posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06038547,0.1914279,-0.5384135,0.06038547,0.07983907,-0.5384135,0.3537043,-0.5517665,-0.1958975,0.7294322,0.1115889
0.06038547,0.1914172,-0.538383,0.06038547,0.07982834,-0.538383,0.3537317,-0.5516791,-0.1959047,0.729483,0.1115889
0.05966735,0.1920087,-0.5376847,0.05966735,0.08041985,-0.5376847,0.3539405,-0.5514799,-0.1957238,0.7295809,0.1115889
0.05920267,0.1923497,-0.5371177,0.05920267,0.08076079,-0.5371177,0.3540776,-0.5511989,-0.1956124,0.7297567,0.1115889
0.05914688,0.1923645,-0.5370975,0.05914688,0.08077557,-0.5370975,0.3540802,-0.5510605,-0.1956619,0.7298465,0.1115889
0.05803394,0.1930516,-0.5356507,0.05803394,0.0814627,-0.5356507,0.3542717,-0.5509248,-0.1956599,0.7298567,0.1115889
0.05798268,0.1930506,-0.535584,0.05798268,0.08146174,-0.535584,0.3543674,-0.5508105,-0.1955053,0.7299378,0.1115889
0.05792713,0.1930387,-0.5354965,0.05792713,0.08144982,-0.5354965,0.3544722,-0.5506833,-0.1954631,0.7299942,0.1115889
0.05729866,0.1933632,-0.5352046,0.05729866,0.08177431,-0.5352046,0.354632,-0.5504754,-0.1953372,0.7301071,0.1115889
0.05743122,0.1935306,-0.5353534,0.05743122,0.08194168,-0.5353534,0.3546749,-0.5503632,-0.1953231,0.7301746,0.1115889
0.05734873,0.193562,-0.5352886,0.05734873,0.08197315,-0.5352886,0.3548069,-0.55007,-0.1954293,0.730303,0.1115889
0.05719209,0.1936831,-0.5350952,0.05719209,0.08209427,-0.5350952,0.3548757,-0.5499033,-0.195441,0.730392,0.1115889
0.05744314,0.1936967,-0.5354097,0.05744314,0.08210786,-0.5354097,0.3549641,-0.5498218,-0.1953916,0.7304236,0.1115889
0.05737329,0.1937315,-0.5353754,0.05737329,0.08214267,-0.5353754,0.3550663,-0.5497145,-0.1952892,0.7304821,0.1115889
0.05680561,0.1942484,-0.5348496,0.05680561,0.08265956,-0.5348496,0.35517,-0.5495713,-0.1951437,0.7305782,0.1115889
0.0567112,0.1942937,-0.5348353,0.0567112,0.08270486,-0.5348353,0.3552195,-0.5493757,-0.195055,0.730725,0.1115889
0.05663133,0.1943417,-0.5347998,0.05663133,0.08275278,-0.5347998,0.3552849,-0.5493696,-0.1949451,0.7307272,0.1115889
0.05667758,0.1943796,-0.5346856,0.05667758,0.08279069,-0.5346856,0.3554343,-0.5491807,-0.1948819,0.7308134,0.1115889
0.05643654,0.1944373,-0.5344574,0.05643654,0.08284838,-0.5344574,0.3554856,-0.5490559,-0.1948394,0.7308935,0.1115889
0.05634785,0.1944783,-0.5344007,0.05634785,0.08288939,-0.5344007,0.3556382,-0.5489327,-0.1947924,0.7309242,0.1115889
0.05537057,0.1949658,-0.5333169,0.05537057,0.08337696,-0.5333169,0.3559228,-0.5486907,-0.1945756,0.7310252,0.1115889
0.05524874,0.1949844,-0.533217,0.05524874,0.08339556,-0.533217,0.3560875,-0.5485169,-0.1944348,0.7311128,0.1115889
0.05512309,0.1950195,-0.5330932,0.05512309,0.0834306,-0.5330932,0.3561983,-0.5480736,-0.1944665,0.731383,0.1115889
0.05510926,0.1952255,-0.5325506,0.05510926,0.0836366,-0.5325506,0.3562643,-0.5477186,-0.1945361,0.7315981,0.1115889
0.05498743,0.1952577,-0.5324402,0.05498743,0.08366878,-0.5324402,0.3563298,-0.547407,-0.1945953,0.7317836,0.1115889
0.0548799,0.1953001,-0.5323377,0.0548799,0.08371122,-0.5323377,0.3564479,-0.5471651,-0.1945069,0.7319306,0.1115889
0.05482483,0.1952956,-0.5322456,0.05482483,0.08370669,-0.5322456,0.3565936,-0.5470546,-0.1943167,0.7319927,0.1115889
0.05486608,0.195303,-0.5323148,0.05486608,0.08371408,-0.5323148,0.3566711,-0.5469859,-0.1942123,0.732034,0.1115889
0.05472445,0.1953371,-0.5322185,0.05472445,0.08374818,-0.5322185,0.3568628,-0.5467397,-0.1940923,0.7321563,0.1115889
0.0544889,0.1953404,-0.5322433,0.0544889,0.08375151,-0.5322433,0.3569441,-0.5466387,-0.1938282,0.7322621,0.1115889
0.05452633,0.1955097,-0.5323589,0.05452633,0.08392079,-0.5323589,0.3569463,-0.5465795,-0.193666,0.7323481,0.1115889
0.05437398,0.1955535,-0.532253,0.05437398,0.08396466,-0.532253,0.3571622,-0.5463308,-0.1936309,0.7324376,0.1115889
0.05447745,0.1954751,-0.5321774,0.05447745,0.08388622,-0.5321774,0.3572991,-0.5459396,-0.193647,0.7326583,0.1115889
0.05435872,0.195514,-0.5320637,0.05435872,0.08392508,-0.5320637,0.3573991,-0.5455996,-0.1936464,0.7328629,0.1115889
0.05422854,0.1955545,-0.531971,0.05422854,0.08396561,-0.531971,0.3574177,-0.5452159,-0.1936493,0.7331386,0.1115889
0.05430412,0.1953471,-0.5321653,0.05430412,0.08375819,-0.5321653,0.3575105,-0.5448136,-0.1936851,0.7333828,0.1115889
0.05411172,0.1955123,-0.5320289,0.05411172,0.08392341,-0.5320289,0.3576104,-0.5445112,-0.1935374,0.7335978,0.1115889
0.05395985,0.195538,-0.5319676,0.05395985,0.08394916,-0.5319676,0.357678,-0.5442834,-0.1933978,0.7337706,0.1115889
0.05442333,0.1951268,-0.5322747,0.05442333,0.08353789,-0.5322747,0.3579106,-0.5439302,-0.1933085,0.7339426,0.1115889
0.05394769,0.195308,-0.5317075,0.05394769,0.08371909,-0.5317075,0.3582124,-0.5434005,-0.1931551,0.7342281,0.1115889
0.05380416,0.1953423,-0.5315793,0.05380416,0.08375342,-0.5315793,0.3584497,-0.5428758,-0.1931154,0.7345108,0.1115889
0.05411935,0.1951129,-0.5322099,0.05411935,0.08352406,-0.5322099,0.358632,-0.5426487,-0.1927261,0.7346919,0.1115889
0.05400634,0.1951501,-0.5321083,0.05400634,0.08356126,-0.5321083,0.3591066,-0.5419318,-0.1925068,0.7350466,0.1115889
0.0538466,0.1951823,-0.5320323,0.0538466,0.08359344,-0.5320323,0.3593027,-0.5414608,-0.1922531,0.7353642,0.1115889
0.05375361,0.1951437,-0.5320549,0.05375361,0.08355482,-0.5320549,0.3596171,-0.5409851,-0.1919092,0.7356504,0.1115889
0.05320716,0.1953828,-0.5314686,0.05320716,0.08379395,-0.5314686,0.3599873,-0.5405647,-0.1915584,0.7358698,0.1115889
0.05308533,0.1954122,-0.5313611,0.05308533,0.08382328,-0.5313611,0.3602657,-0.5400953,-0.1911625,0.7361811,0.1115889
0.05300879,0.1952419,-0.5315316,0.05300879,0.08365305,-0.5315316,0.3606239,-0.5397438,-0.1907021,0.7363828,0.1115889
0.05272102,0.1951504,-0.5312178,0.05272102,0.08356149,-0.5312178,0.3611236,-0.5392729,-0.1904423,0.7365502,0.1115889
0.05254626,0.1951594,-0.53105,0.05254626,0.08357055,-0.53105,0.3615358,-0.5387786,-0.1900245,0.7368177,0.1115889
0.052248,0.1953347,-0.5306249,0.052248,0.08374579,-0.5306249,0.3620949,-0.5378923,-0.1896196,0.7372947,0.1115889
0.05189919,0.1954689,-0.530319,0.05189919,0.08388002,-0.530319,0.3625247,-0.5372502,-0.1894075,0.7376061,0.1115889
0.05169916,0.1954656,-0.5301797,0.05169916,0.08387668,-0.5301797,0.3628729,-0.5367848,-0.1891367,0.7378433,0.1115889
0.05094457,0.1958606,-0.5296004,0.05094457,0.08427174,-0.5296004,0.3633946,-0.5361005,-0.1886501,0.7382085,0.1115889
0.051018,0.1957281,-0.5297904,0.051018,0.08413918,-0.5297904,0.3637922,-0.5355,-0.1882601,0.738548,0.1115889
0.05082035,0.1957052,-0.5296137,0.05082035,0.08411629,-0.5296137,0.3642611,-0.534894,-0.1878174,0.7388687,0.1115889
0.05111361,0.1953938,-0.529341,0.05111361,0.08380492,-0.529341,0.364877,-0.5345419,-0.1874024,0.738925,0.1115889
0.0509603,0.1953967,-0.5291409,0.0509603,0.08380778,-0.5291409,0.365279,-0.5340738,-0.1870813,0.7391462,0.1115889
0.0506835,0.1953776,-0.5289969,0.0506835,0.08378871,-0.5289969,0.3653885,-0.5338836,-0.1866862,0.7393293,0.1115889
0.05157256,0.1945541,-0.5303857,0.05157256,0.08296521,-0.5303857,0.3658522,-0.5334674,-0.1859461,0.7395869,0.1115889
0.05134869,0.1945193,-0.5302622,0.05134869,0.0829304,-0.5302622,0.3664404,-0.5329674,-0.185109,0.7398661,0.1115889
0.05110025,0.1944849,-0.5301082,0.05110025,0.08289607,-0.5301082,0.3670211,-0.5324025,-0.1844394,0.7401521,0.1115889
0.05180335,0.1936734,-0.5308425,0.05180335,0.08208449,-0.5308425,0.3673401,-0.5312278,-0.1840783,0.7409274,0.1115889
0.05181932,0.1935253,-0.5309098,0.05181932,0.08193643,-0.5309098,0.367687,-0.530069,-0.1837244,0.7416728,0.1115889
0.05163431,0.1935,-0.5307205,0.05163431,0.08191116,-0.5307205,0.3681076,-0.5290982,-0.1832537,0.7422736,0.1115889
0.05182791,0.1932404,-0.5307698,0.05182791,0.08165152,-0.5307698,0.3681647,-0.5281652,-0.1831966,0.7429234,0.1115889
0.05123401,0.193218,-0.5300932,0.05123401,0.08162911,-0.5300932,0.3686595,-0.5276534,-0.1827299,0.7431567,0.1115889
0.05090809,0.1931748,-0.5298424,0.05090809,0.08158596,-0.5298424,0.369601,-0.5277436,-0.1818546,0.7428396,0.1115889
0.05074978,0.1928322,-0.5301268,0.05074978,0.08124335,-0.5301268,0.3703744,-0.5269314,-0.1808737,0.7432703,0.1115889
0.05039239,0.1927912,-0.5299404,0.05039239,0.08120234,-0.5299404,0.3715004,-0.5272788,-0.1793663,0.7428272,0.1115889
0.04994488,0.192714,-0.5298138,0.04994488,0.0811251,-0.5298138,0.3722193,-0.5265947,-0.1784179,0.7431809,0.1115889
0.04961181,0.1923628,-0.529968,0.04961181,0.0807739,-0.529968,0.3730969,-0.5256222,-0.1771025,0.7437437,0.1115889
0.04979324,0.1916399,-0.5307257,0.04979324,0.08005102,-0.5307257,0.3737493,-0.5246016,-0.175102,0.74461,0.1115889
0.04932785,0.1913986,-0.5307446,0.04932785,0.07980974,-0.5307446,0.3742102,-0.5239567,-0.1729421,0.7453369,0.1115889
0.04925537,0.1909668,-0.5309341,0.04925537,0.07937796,-0.5309341,0.3743169,-0.5231196,-0.1703973,0.7464566,0.1115889
0.04866743,0.1906002,-0.530905,0.04866743,0.07901128,-0.530905,0.3743609,-0.5228981,-0.167703,0.7471996,0.1115889
0.04827785,0.1902864,-0.5311995,0.04827785,0.07869752,-0.5311995,0.3743374,-0.5224771,-0.1643606,0.7482479,0.1115889
0.04765105,0.1901276,-0.5312183,0.04765105,0.07853873,-0.5312183,0.3743303,-0.5220671,-0.1611732,0.7492304,0.1115889
0.04722404,0.1898923,-0.531291,0.04722404,0.07830341,-0.531291,0.3742532,-0.5218496,-0.1583378,0.7500245,0.1115889
0.04695249,0.1896434,-0.5314302,0.04695249,0.0780545,-0.5314302,0.3741353,-0.5216298,-0.1558256,0.750762,0.1115889
0.04748011,0.1886926,-0.5323358,0.04748011,0.07710369,-0.5323358,0.3741923,-0.5215291,-0.1536243,0.7512571,0.1115889
0.04762125,0.188215,-0.5326965,0.04762125,0.07662614,-0.5326965,0.3744958,-0.5209131,-0.1523029,0.7518021,0.1115889
0.04739809,0.1880906,-0.5326285,0.04739809,0.07650168,-0.5326285,0.3746656,-0.5198014,-0.1513909,0.7526706,0.1115889
0.04733229,0.1878486,-0.5328093,0.04733229,0.07625969,-0.5328093,0.3750266,-0.5189022,-0.1506916,0.7532514,0.1115889
0.04713082,0.1877601,-0.532742,0.04713082,0.07617123,-0.532742,0.3754151,-0.518342,-0.1498363,0.7536141,0.1115889
0.0470233,0.1878552,-0.5327015,0.0470233,0.07626636,-0.5327015,0.3754015,-0.5178518,-0.1500049,0.7539243,0.1115889
0.04771948,0.1868734,-0.5339234,0.04771948,0.07528456,-0.5339234,0.3752518,-0.5174608,-0.1495996,0.7543476,0.1115889
0.04757953,0.1869483,-0.5339007,0.04757953,0.07535942,-0.5339007,0.3751107,-0.517197,-0.15028,0.7544635,0.1115889
0.0476346,0.1870923,-0.5339339,0.0476346,0.07550342,-0.5339339,0.3756504,-0.5169363,-0.1507587,0.7542781,0.1115889
0.04770517,0.1868331,-0.5344477,0.04770517,0.07524426,-0.5344477,0.3745671,-0.5162504,-0.1521371,0.7550095,0.1115889
0.04798102,0.1867399,-0.5349932,0.04798102,0.07515104,-0.5349932,0.3751293,-0.5166879,-0.1530851,0.7542391,0.1115889
0.04781508,0.1868219,-0.5350282,0.04781508,0.07523306,-0.5350282,0.3760927,-0.5167412,-0.1534128,0.7536561,0.1115889
0.04770899,0.1867564,-0.535239,0.04770899,0.07516749,-0.535239,0.3767441,-0.5172339,-0.1527441,0.7531283,0.1115889
0.04790902,0.186784,-0.5356665,0.04790902,0.07519515,-0.5356665,0.3770033,-0.5183032,-0.1525632,0.7522997,0.1115889
0.04783082,0.1868911,-0.5357962,0.04783082,0.0753022,-0.5357962,0.376972,-0.5188542,-0.1527181,0.751904,0.1115889
0.04809833,0.1867795,-0.536288,0.04809833,0.07519062,-0.536288,0.3762214,-0.5195332,-0.1531395,0.7517253,0.1115889
0.04803991,0.1867161,-0.5365825,0.04803991,0.0751272,-0.5365825,0.3754804,-0.5207667,-0.1532906,0.7512114,0.1115889
0.04797745,0.1866896,-0.5367677,0.04797745,0.07510073,-0.5367677,0.375852,-0.5219713,-0.1526038,0.7503288,0.1115889
0.04875445,0.1860979,-0.537451,0.04875445,0.07450898,-0.537451,0.3759914,-0.5225685,-0.151651,0.7500364,0.1115889
0.04876208,0.1861451,-0.5377004,0.04876208,0.07455619,-0.5377004,0.3758151,-0.5232879,-0.1512053,0.7497132,0.1115889
0.0486362,0.1862283,-0.5378904,0.0486362,0.07463939,-0.5378904,0.3757061,-0.5238912,-0.1513828,0.7493105,0.1115889
0.0490272,0.185899,-0.5385387,0.0490272,0.07431014,-0.5385387,0.3759471,-0.5250356,-0.1515773,0.7483487,0.1115889
0.04870939,0.1859248,-0.5384183,0.04870939,0.07433589,-0.5384183,0.3764582,-0.5263174,-0.151436,0.7472191,0.1115889
0.04861474,0.185904,-0.5385087,0.04861474,0.07431515,-0.5385087,0.3773158,-0.5273167,-0.1514292,0.7460825,0.1115889
0.04909205,0.1855836,-0.5389917,0.04909205,0.07399471,-0.5389917,0.3777955,-0.5274343,-0.1514287,0.7457566,0.1115889
0.04911208,0.1855571,-0.538897,0.04911208,0.07396825,-0.538897,0.3781787,-0.5269776,-0.1515559,0.7458594,0.1115889
0.04913187,0.1855617,-0.5387788,0.04913187,0.07397278,-0.5387788,0.3783281,-0.5263686,-0.1524329,0.7460351,0.1115889
0.04874086,0.1858244,-0.5384164,0.04874086,0.07423551,-0.5384164,0.3786501,-0.5256896,-0.1533479,0.7461629,0.1115889
0.04955244,0.1855118,-0.5393031,0.04955244,0.07392295,-0.5393031,0.3790538,-0.5255363,-0.1539433,0.7459432,0.1115889
0.0497067,0.1854796,-0.5391147,0.0497067,0.07389076,-0.5391147,0.3797795,-0.5250797,-0.1544361,0.7457938,0.1115889
0.04958367,0.1857181,-0.5383084,0.04958367,0.07412918,-0.5383084,0.3803787,-0.5236124,-0.1556699,0.7462634,0.1115889
0.04983234,0.1856523,-0.5379567,0.04983234,0.07406338,-0.5379567,0.3804047,-0.5221553,-0.1573387,0.7469208,0.1115889
0.05012012,0.1855664,-0.5375788,0.05012012,0.07397754,-0.5375788,0.3805707,-0.5204504,-0.1588767,0.7477002,0.1115889
0.05008721,0.185879,-0.5366149,0.05008721,0.07429011,-0.5366149,0.3810053,-0.5188972,-0.1603171,0.7482507,0.1115889
0.0505929,0.1856322,-0.5360861,0.0505929,0.07404335,-0.5360861,0.381399,-0.5163578,-0.1623542,0.7493668,0.1115889
0.05114269,0.1854541,-0.5353751,0.05114269,0.07386525,-0.5353751,0.3820356,-0.5132432,-0.1645333,0.7507057,0.1115889
0.05099797,0.1857829,-0.5342247,0.05099797,0.07419403,-0.5342247,0.382706,-0.5101635,-0.1665309,0.7520218,0.1115889
0.05186009,0.1855085,-0.5342216,0.05186009,0.07391961,-0.5342216,0.3828814,-0.5077522,-0.1686901,0.7530825,0.1115889
0.0519259,0.1854913,-0.5340385,0.0519259,0.07390244,-0.5340385,0.3826098,-0.5062632,-0.1705322,0.7538078,0.1115889
0.05208874,0.1852493,-0.5343308,0.05208874,0.07366045,-0.5343308,0.3838654,-0.506041,-0.171756,0.7530403,0.1115889
0.05284142,0.1849611,-0.5353775,0.05284142,0.0733722,-0.5353775,0.3858486,-0.5072508,-0.1720289,0.7511482,0.1115889
0.052876,0.1849473,-0.5352874,0.052876,0.07335837,-0.5352874,0.3875203,-0.5075048,-0.1722142,0.7500728,0.1115889
0.05344915,0.1847963,-0.5349512,0.05344915,0.07320745,-0.5349512,0.3889008,-0.5066999,-0.1732445,0.7496651,0.1115889
0.05357528,0.184829,-0.5345018,0.05357528,0.07324012,-0.5345018,0.3897519,-0.5053004,-0.1748417,0.7497969,0.1115889
0.05376124,0.1848297,-0.534117,0.05376124,0.07324083,-0.534117,0.3901915,-0.5035612,-0.1774889,0.7501163,0.1115889
0.05451822,0.1844699,-0.5339932,0.05451822,0.07288106,-0.5339932,0.3906472,-0.5024276,-0.1799896,0.7500433,0.1115889
0.05474019,0.1843514,-0.5337667,0.05474019,0.07276256,-0.5337667,0.3917686,-0.501736,-0.1814691,0.7495648,0.1115889
0.05464721,0.184413,-0.533639,0.05464721,0.07282408,-0.533639,0.3924566,-0.5021773,-0.1822712,0.7487142,0.1115889
0.05576444,0.1835506,-0.5348728,0.05576444,0.07196172,-0.5348728,0.3934839,-0.5029022,-0.1831853,0.7474644,0.1115889
0.05592036,0.1836572,-0.5348523,0.05592036,0.07206829,-0.5348523,0.3949131,-0.5048284,-0.1838591,0.7452434,0.1115889
0.05603671,0.1837223,-0.5348387,0.05603671,0.07213338,-0.5348387,0.3966929,-0.5066762,-0.1845165,0.7428779,0.1115889
0.05637145,0.1833777,-0.5353487,0.05637145,0.07178886,-0.5353487,0.398268,-0.5083754,-0.1843335,0.7409171,0.1115889
0.05661201,0.1832602,-0.5353737,0.05661201,0.07167132,-0.5353737,0.3992379,-0.5096954,-0.1849234,0.7393396,0.1115889
0.05667424,0.1834028,-0.535094,0.05667424,0.0718139,-0.535094,0.4005506,-0.5099768,-0.1867063,0.7379862,0.1115889
0.05678439,0.1835041,-0.5348084,0.05678439,0.07191522,-0.5348084,0.4015956,-0.509411,-0.1886316,0.7373192,0.1115889
0.05656481,0.1835325,-0.5343654,0.05656481,0.0719436,-0.5343654,0.4028495,-0.5088382,-0.190562,0.7365339,0.1115889
0.05662656,0.1835787,-0.5341463,0.05662656,0.07198985,-0.5341463,0.4042064,-0.5090757,-0.1915204,0.7353768,0.1115889
0.05663466,0.1837926,-0.534199,0.05663466,0.07220371,-0.534199,0.4053758,-0.5095236,-0.1923827,0.7341969,0.1115889
0.05668259,0.1839781,-0.5340414,0.05668259,0.0723892,-0.5340414,0.4067475,-0.5103424,-0.1939581,0.732453,0.1115889
0.05681372,0.1841521,-0.5339274,0.05681372,0.07256325,-0.5339274,0.4082483,-0.511382,-0.1955744,0.7304604,0.1115889
0.05742025,0.1840758,-0.5337703,0.05742025,0.07248695,-0.5337703,0.4097685,-0.5123844,-0.197077,0.7285004,0.1115889
0.05759811,0.184294,-0.5335984,0.05759811,0.0727051,-0.5335984,0.4116184,-0.5137555,-0.1985068,0.7260996,0.1115889
0.05784488,0.1844304,-0.5334411,0.05784488,0.07284148,-0.5334411,0.4134427,-0.5151414,-0.1993955,0.7238342,0.1115889
0.0581677,0.1843622,-0.5335674,0.0581677,0.07277329,-0.5335674,0.4151994,-0.5161096,-0.200652,0.7217889,0.1115889
0.05852818,0.1843922,-0.5336382,0.05852818,0.07280333,-0.5336382,0.4169009,-0.5167974,-0.2021585,0.7198932,0.1115889
0.05860782,0.1845968,-0.5334404,0.05860782,0.0730079,-0.5334404,0.4186232,-0.5177618,-0.2033758,0.7178549,0.1115889
0.05933166,0.18448,-0.5334392,0.05933166,0.07289107,-0.5334392,0.4204619,-0.5181375,-0.2054791,0.7159077,0.1115889
0.05905604,0.1848223,-0.5327311,0.05905604,0.07323344,-0.5327311,0.4224109,-0.5188261,-0.2076194,0.7136405,0.1115889
0.05909586,0.1850553,-0.5323989,0.05909586,0.07346638,-0.5323989,0.4242923,-0.519487,-0.2099133,0.7113689,0.1115889
0.06003928,0.1853485,-0.5325801,0.06003928,0.07375963,-0.5325801,0.425793,-0.5199196,-0.2118595,0.709577,0.1115889
0.04743052,0.1986721,-0.5166595,0.04743052,0.08708318,-0.5166595,0.4281822,-0.5212337,-0.2143845,0.7064098,0.1115889
0.0486021,0.1987569,-0.516772,0.0486021,0.08716805,-0.516772,0.4305621,-0.5230025,-0.2179577,0.7025518,0.1115889
0.04880595,0.1999941,-0.5162039,0.04880595,0.08840521,-0.5162039,0.4330331,-0.5240377,-0.2217324,0.699072,0.1115889
0.04879045,0.2008636,-0.5157204,0.04879045,0.08927472,-0.5157204,0.434387,-0.5258729,-0.2235132,0.6962813,0.1115889
0.04926729,0.2012014,-0.515604,0.04926729,0.08961256,-0.515604,0.4363585,-0.5278219,-0.2266335,0.6925551,0.1115889
0.04942751,0.2023766,-0.5147698,0.04942751,0.09078772,-0.5147698,0.4391546,-0.5305279,-0.2275869,0.688395,0.1115889
0.04940724,0.2037017,-0.513865,0.04940724,0.09211285,-0.513865,0.4409255,-0.5325319,-0.2299513,0.6849212,0.1115889
0.04953551,0.2049744,-0.5128167,0.04953551,0.09338553,-0.5128167,0.4428348,-0.5340431,-0.2335435,0.6812876,0.1115889
0.04923701,0.2061348,-0.5116334,0.04923701,0.09454592,-0.5116334,0.4444781,-0.535386,-0.2372255,0.6778828,0.1115889
0.04912853,0.2071948,-0.5107121,0.04912853,0.09560592,-0.5107121,0.4461167,-0.5362454,-0.239581,0.6752939,0.1115889
0.04908085,0.2080848,-0.5097585,0.04908085,0.09649594,-0.5097585,0.4475009,-0.5362847,-0.2431711,0.6730598,0.1115889
0.04898262,0.2091045,-0.5089817,0.04898262,0.09751566,-0.5089817,0.4498004,-0.5373922,-0.2453118,0.6698592,0.1115889
0.04878283,0.2099626,-0.5081868,0.04878283,0.09837373,-0.5081868,0.4516536,-0.5391738,-0.2467598,0.6666411,0.1115889
0.04867673,0.2106886,-0.5075452,0.04867673,0.09909971,-0.5075452,0.4531089,-0.5410499,-0.2491976,0.6632178,0.1115889
0.04871774,0.2117136,-0.506681,0.04871774,0.1001247,-0.506681,0.4544518,-0.5422531,-0.2518649,0.6603023,0.1115889
0.0487411,0.2127161,-0.505434,0.0487411,0.1011272,-0.505434,0.4556526,-0.5424113,-0.2554903,0.6579479,0.1115889
0.04877019,0.2136362,-0.5043097,0.04877019,0.1021266,-0.5043097,0.4570605,-0.5423536,-0.2585511,0.6558198,0.1115889
0.04891205,0.2141058,-0.5026884,0.04891205,0.1026007,-0.5026884,0.4584653,-0.5418617,-0.2619525,0.6538934,0.1115889
0.049052,0.2148948,-0.5014794,0.049052,0.1033931,-0.5014794,0.4600563,-0.5416132,-0.2649893,0.6517546,0.1115889
0.04928827,0.215688,-0.4999988,0.04928827,0.1041907,-0.4999988,0.462187,-0.5407491,-0.2686868,0.6494467,0.1115889
0.04964328,0.2166038,-0.4985623,0.04964328,0.105111,-0.4985623,0.4638458,-0.5402499,-0.2721729,0.6472241,0.1115889
0.04983974,0.2173688,-0.4975071,0.04983974,0.1058795,-0.4975071,0.4655845,-0.5397812,-0.275777,0.6448367,0.1115889
0.04966664,0.2186387,-0.49562,0.04966664,0.1071558,-0.49562,0.4677254,-0.5386139,-0.2799649,0.6424544,0.1115889
0.05014396,0.2197664,-0.4939384,0.05014396,0.1082896,-0.4939384,0.4695772,-0.5382169,-0.2836276,0.6398244,0.1115889
0.05023813,0.2208877,-0.4923522,0.05023813,0.109417,-0.4923522,0.4717741,-0.5374826,-0.2881798,0.6367842,0.1115889
0.05039573,0.2221043,-0.4905672,0.05039573,0.1106409,-0.4905672,0.47385,-0.5372589,-0.2920979,0.6336386,0.1115889
0.05031562,0.2233207,-0.4889274,0.05031562,0.1118644,-0.4889274,0.4759578,-0.5383779,-0.2953612,0.6295834,0.1115889
0.05011916,0.2246144,-0.4872327,0.05011916,0.1131657,-0.4872327,0.4781245,-0.5392785,-0.2987036,0.6255812,0.1115889
0.05005312,0.2257817,-0.48561,0.05005312,0.1143408,-0.48561,0.4803927,-0.5403005,-0.3015717,0.6215728,0.1115889
0.0500195,0.2269635,-0.4838133,0.0500195,0.1155318,-0.4838133,0.4824569,-0.5408214,-0.3046288,0.6180201,0.1115889
0.04980969,0.2281775,-0.4820211,0.04980969,0.1167555,-0.4820211,0.4848357,-0.5406854,-0.3080373,0.6145784,0.1115889
0.04965067,0.2295394,-0.4798181,0.04965067,0.11813,-0.4798181,0.4873186,-0.5405024,-0.3118153,0.6108592,0.1115889
0.04937291,0.2308199,-0.4775147,0.04937291,0.1194249,-0.4775147,0.4905047,-0.5403609,-0.3152307,0.6066671,0.1115889
0.04919696,0.2321851,-0.4751785,0.04919696,0.1208058,-0.4751785,0.4935189,-0.5401073,-0.3191459,0.6023862,0.1115889
