posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2739937,0.191642,-0.5803273,0.2739937,0.08236344,-0.5803273,0.8461006,0.2460181,0.4140132,0.2284337,0.1092786
0.2739024,0.1917958,-0.5802145,0.2739024,0.08251722,-0.5802145,0.8459707,0.246566,0.4144513,0.2275276,0.1092786
0.2738378,0.1919112,-0.5801523,0.2738378,0.08263262,-0.5801523,0.845924,0.2468092,0.4147618,0.2268713,0.1092786
0.2734461,0.1918957,-0.5800452,0.2734461,0.08261712,-0.5800452,0.8461468,0.2471628,0.4145865,0.2259738,0.1092786
0.2732475,0.1920218,-0.5799298,0.2732475,0.08274324,-0.5799298,0.8461538,0.247748,0.4147884,0.2249343,0.1092786
0.2730696,0.1921167,-0.5797985,0.2730696,0.08283813,-0.5797985,0.8462981,0.2482062,0.414912,0.2236542,0.1092786
0.2728729,0.1922674,-0.5796959,0.2728729,0.08298881,-0.5796959,0.8467194,0.2486373,0.4147637,0.2218487,0.1092786
0.2727408,0.1923885,-0.5796199,0.2727408,0.08310993,-0.5796199,0.8468225,0.2491844,0.4147485,0.2208676,0.1092786
0.2725406,0.1925082,-0.5795426,0.2725406,0.08322962,-0.5795426,0.8467718,0.2493325,0.4152883,0.2198782,0.1092786
0.2724464,0.1926272,-0.5794251,0.2724464,0.08334859,-0.5794251,0.8467611,0.2494148,0.4157648,0.2189235,0.1092786
0.2723598,0.1927466,-0.5792918,0.2723598,0.08346803,-0.5792918,0.8465942,0.249754,0.4165264,0.2177317,0.1092786
0.2720835,0.1929522,-0.579133,0.2720835,0.08367355,-0.579133,0.8464121,0.2503648,0.4171486,0.2165438,0.1092786
0.2719584,0.1930521,-0.5789714,0.2719584,0.08377345,-0.5789714,0.8464149,0.2508032,0.4175755,0.2151981,0.1092786
0.2718251,0.1931639,-0.5787847,0.2718251,0.08388527,-0.5787847,0.8464439,0.2511528,0.4181389,0.2135764,0.1092786
0.2716196,0.1932461,-0.5787783,0.2716196,0.08396752,-0.5787783,0.8463426,0.2517438,0.4190286,0.2115286,0.1092786
0.2716043,0.193541,-0.5788171,0.2716043,0.08426245,-0.5788171,0.8464886,0.2523811,0.4196399,0.2089574,0.1092786
0.2714357,0.1936531,-0.5787711,0.2714357,0.0843745,-0.5787711,0.846725,0.2529412,0.4200873,0.2064079,0.1092786
0.2713482,0.1937051,-0.5786853,0.2713482,0.08442648,-0.5786853,0.8467872,0.2533455,0.4211436,0.2034837,0.1092786
0.2712145,0.1939692,-0.578485,0.2712145,0.08469065,-0.578485,0.8472701,0.2534881,0.4217716,0.1999651,0.1092786
0.2711389,0.1942971,-0.5779266,0.2711389,0.08501847,-0.5779266,0.8480785,0.2532269,0.4224423,0.1954009,0.1092786
0.2710028,0.1948013,-0.577527,0.2710028,0.08552273,-0.577527,0.8486421,0.2531848,0.4236266,0.1903805,0.1092786
0.2707102,0.195137,-0.5770099,0.2707102,0.08585842,-0.5770099,0.8492169,0.2532389,0.4246027,0.1855083,0.1092786
0.2704091,0.1958337,-0.5764196,0.2704091,0.08655508,-0.5764196,0.8503026,0.2528414,0.4253857,0.1791751,0.1092786
0.2699754,0.1965003,-0.5755558,0.2699754,0.0872217,-0.5755558,0.8515901,0.2530617,0.4253815,0.1726402,0.1092786
0.269439,0.1974001,-0.5748847,0.269439,0.08812149,-0.5748847,0.85302,0.2536335,0.4254557,0.164361,0.1092786
0.2689571,0.1982503,-0.5744445,0.2689571,0.08897169,-0.5744445,0.8542116,0.2544412,0.4254827,0.1566737,0.1092786
0.2684593,0.1992178,-0.5739338,0.2684593,0.08993919,-0.5739338,0.855484,0.2558575,0.4249517,0.148661,0.1092786
0.2679019,0.2002881,-0.5731723,0.2679019,0.09100945,-0.5731723,0.8572546,0.2569949,0.423599,0.1401149,0.1092786
0.2674224,0.2014956,-0.5721905,0.2674224,0.09221704,-0.5721905,0.8597761,0.2580504,0.4206955,0.1311883,0.1092786
0.2672622,0.2030115,-0.5710025,0.2672622,0.09373291,-0.5710025,0.8621269,0.2597128,0.417651,0.1218773,0.1092786
0.2663383,0.203778,-0.5694573,0.2663383,0.09449942,-0.5694573,0.8634263,0.2612141,0.4165537,0.112895,0.1092786
0.2662997,0.2059212,-0.5677769,0.2662997,0.09664257,-0.5677769,0.8627747,0.2605454,0.4202986,0.1052854,0.1092786
0.2668486,0.2084937,-0.5653124,0.2668486,0.09921511,-0.5653124,0.8627971,0.2586253,0.4231659,0.09810527,0.1092786
0.2670875,0.2111018,-0.5626919,0.2670875,0.1018232,-0.5626919,0.8634117,0.2561361,0.4255081,0.08864247,0.1092786
0.2673023,0.2145398,-0.5593748,0.2673023,0.1052612,-0.5593748,0.8601535,0.2521191,0.4358823,0.08110835,0.1092786
0.2676864,0.2175727,-0.5563745,0.2676864,0.1675976,-0.5563745,0.8574369,0.2510956,0.4430933,0.07363006,0.1092786
0.2680557,0.221029,-0.5528414,0.2680557,0.1569807,-0.5528414,0.8558617,0.2482499,0.4490359,0.06511161,0.1092786
0.2683771,0.2245803,-0.5497341,0.2683771,0.1479015,-0.5497341,0.8543766,0.244403,0.4552029,0.05566099,0.1092786
0.2689319,0.2280042,-0.5468578,0.2689319,0.1394797,-0.5468578,0.8518043,0.2425219,0.4616914,0.04953408,0.1092786
0.2694471,0.2314219,-0.5441082,0.2694471,0.131484,-0.5441082,0.8494765,0.2405181,0.4674633,0.04493042,0.1092786
0.2696941,0.2351274,-0.5411272,0.2696941,0.1289243,-0.5411272,0.8466427,0.2347308,0.4756368,0.04321186,0.1092786
0.2701628,0.2394826,-0.5386543,0.2701628,0.1435705,-0.5386543,0.8416654,0.2283428,0.4875065,0.04238302,0.1092786
0.2704413,0.2450578,-0.5372458,0.2704413,0.1549896,-0.5372458,0.8362832,0.2224188,0.4996999,0.03821454,0.1092786
0.2705536,0.2503488,-0.5349758,0.2705536,0.1696513,-0.5349758,0.8330175,0.2184068,0.5070117,0.03632612,0.1092786
0.2694459,0.2562513,-0.532994,0.2694459,0.1836695,-0.532994,0.8341408,0.2214607,0.5040959,0.03242823,0.1092786
0.2678804,0.2625945,-0.5306506,0.2678804,0.1995073,-0.5306506,0.8352535,0.2226195,0.5023609,0.02063277,0.1092786
0.2663002,0.2695055,-0.5283928,0.2663002,0.2154378,-0.5283928,0.834724,0.2214664,0.5040922,0.008916566,0.1092786
0.2655878,0.275959,-0.5251081,0.2655878,0.2347418,-0.5251081,0.834463,0.2188566,0.5057404,8.631674E-05,0.1092786
0.2638538,0.2835133,-0.5226882,0.2638538,0.2515255,-0.5226882,-0.8374079,-0.2169794,-0.5015532,0.01060256,0.1092786
0.2620127,0.2907133,-0.5198841,0.2620127,0.2691343,-0.5198841,-0.8411936,-0.2176114,-0.4946511,0.01894648,0.1092786
0.260628,0.2974405,-0.5175028,0.260628,0.2844388,-0.5175028,-0.8427379,-0.217823,-0.4915415,0.02707431,0.1092786
0.2590597,0.3045435,-0.5145259,0.2590597,0.3018995,-0.5145259,-0.8445326,-0.2180042,-0.4878456,0.03529331,0.1092786
0.2577343,0.3115113,-0.511117,0.2577343,0.3202001,-0.511117,-0.8455469,-0.2165027,-0.4861055,0.04334175,0.1092786
0.25668,0.3182077,-0.5075946,0.25668,0.3379853,-0.5075946,-0.8462835,-0.2139305,-0.4853371,0.04985837,0.1092786
0.2555683,0.3248909,-0.5038307,0.2555683,0.3557971,-0.5038307,-0.8463227,-0.2106873,-0.4861119,0.05517288,0.1092786
0.2545886,0.3313851,-0.4999106,0.2545886,0.3730788,-0.4999106,-0.8458493,-0.2075134,-0.4878348,0.0591138,0.1092786
0.2533126,0.3378851,-0.4963021,0.2533126,0.3887855,-0.4963021,-0.8457556,-0.2048664,-0.4886001,0.06322347,0.1092786
0.2525661,0.3434575,-0.4918787,0.2525661,0.4047145,-0.4918787,-0.8451986,-0.2000874,-0.4912641,0.06529855,0.1092786
0.2514794,0.3492353,-0.488117,0.2514794,0.4185191,-0.488117,-0.845211,-0.1967876,-0.4922794,0.06748336,0.1092786
0.2504034,0.3549354,-0.4832456,0.2504034,0.4335974,-0.4832456,-0.845181,-0.1932669,-0.4936521,0.06800362,0.1092786
0.2494838,0.3598802,-0.4789145,0.2494838,0.4459735,-0.4789145,-0.8452828,-0.1901882,-0.4945517,0.06887666,0.1092786
0.2485559,0.3639431,-0.4744334,0.2485559,0.4568918,-0.4744334,-0.845809,-0.1879632,-0.4946507,0.06780553,0.1092786
0.2472908,0.3685358,-0.4696534,0.2472908,0.4679394,-0.4696534,-0.8462121,-0.1858691,-0.4947631,0.06772912,0.1092786
0.246304,0.372046,-0.464654,0.246304,0.4773426,-0.464654,-0.8471032,-0.1846212,-0.4939261,0.06609226,0.1092786
0.2453113,0.3750391,-0.4594996,0.2453113,0.4855906,-0.4594996,-0.8479412,-0.1835786,-0.4930691,0.06463344,0.1092786
0.2439573,0.3779943,-0.4543881,0.2439573,0.4930293,-0.4543881,-0.8488489,-0.183236,-0.4919158,0.06244133,0.1092786
0.2428455,0.3807657,-0.4486866,0.2428455,0.500056,-0.4486866,-0.8500199,-0.1825468,-0.4904515,0.06000225,0.1092786
0.2420809,0.381752,-0.4430759,0.2420809,0.504567,-0.4430759,-0.8511173,-0.1831382,-0.4888393,0.05564251,0.1092786
0.2408736,0.3832614,-0.437396,0.2408736,0.509073,-0.437396,-0.8520165,-0.1833208,-0.4876082,0.05195824,0.1092786
0.2399385,0.3833745,-0.4315729,0.2399385,0.5117515,-0.4315729,-0.8530871,-0.184282,-0.4858872,0.04686387,0.1092786
0.2391319,0.3836639,-0.4258423,0.2391319,0.5141435,-0.4258423,-0.8539957,-0.1850584,-0.4844166,0.0422522,0.1092786
0.2381546,0.3826399,-0.4196849,0.2381546,0.5149881,-0.4196849,-0.8546034,-0.1864335,-0.4833083,0.03617506,0.1092786
0.2375741,0.3807652,-0.4136608,0.2375741,0.5146158,-0.4136608,-0.8547621,-0.1879814,-0.4829219,0.02883289,0.1092786
0.2371979,0.3781905,-0.4075689,0.2371979,0.5132896,-0.4075689,-0.8547961,-0.1893446,-0.4827671,0.02020402,0.1092786
0.2369115,0.3759253,-0.4015458,0.2369115,0.5120376,-0.4015458,-0.8544418,-0.1901825,-0.4833353,0.01211667,0.1092786
0.2370331,0.3719409,-0.3954208,0.2370331,0.508898,-0.3954208,-0.8530155,-0.1907902,-0.4857574,0.001861322,0.1092786
0.2374077,0.3670418,-0.3887742,0.2374077,0.5047424,-0.3887742,0.8508988,0.1911191,0.4892177,0.01052923,0.1092786
0.2379265,0.3619573,-0.3828063,0.2379265,0.5002002,-0.3828063,0.8483884,0.1916387,0.4929242,0.02318179,0.1092786
0.2383177,0.3567922,-0.376863,0.2383177,0.4954787,-0.376863,0.8461826,0.1917069,0.4959404,0.03558993,0.1092786
0.2395597,0.3508613,-0.3708904,0.2395597,0.4899139,-0.3708904,0.8438561,0.1927487,0.4983839,0.0486652,0.1092786
0.2396297,0.3441262,-0.3650272,0.2396297,0.4834743,-0.3650272,0.8418484,0.1954472,0.4994222,0.06057382,0.1092786
0.2398479,0.3376174,-0.3593929,0.2398479,0.4772001,-0.3593929,0.8400928,0.1988792,0.4995478,0.0717153,0.1092786
0.2398763,0.3295791,-0.354135,0.2398763,0.4693445,-0.354135,0.8392885,0.2057655,0.4965652,0.08172122,0.1092786
0.2409868,0.322835,-0.3491726,0.2409868,0.4627458,-0.3491726,0.8380472,0.210603,0.4948012,0.09216867,0.1092786
0.2410014,0.314846,-0.3440804,0.2410014,0.4548833,-0.3440804,0.8372711,0.2171517,0.4913935,0.1017582,0.1092786
0.2421589,0.3064361,-0.3389199,0.2421589,0.4465813,-0.3389199,0.8373498,0.224804,0.4856029,0.1117967,0.1092786
0.2433193,0.298769,-0.3345048,0.2433193,0.438993,-0.3345048,0.8373445,0.2319276,0.479986,0.1211495,0.1092786
0.2434931,0.2903292,-0.3299837,0.2434931,0.4306228,-0.3299837,0.8379244,0.2406347,0.4722604,0.130184,0.1092786
0.2439923,0.2822161,-0.3253434,0.2439923,0.4225709,-0.3253434,0.8377743,0.2485165,0.4658191,0.139235,0.1092786
0.2461066,0.2742579,-0.3215823,0.2461066,0.4146559,-0.3215823,0.8373612,0.256943,0.4590672,0.1485391,0.1092786
0.2468343,0.2658279,-0.3171313,0.2468343,0.4062704,-0.3171313,0.8367395,0.2658516,0.4521108,0.1574347,0.1092786
0.2476916,0.2574925,-0.312711,0.2476916,0.3979733,-0.312711,0.8351313,0.2740027,0.446631,0.1673289,0.1092786
0.2501414,0.2498167,-0.3093233,0.2501414,0.3903231,-0.3093233,0.8328691,0.2803914,0.4423788,0.1789154,0.1092786
0.2511249,0.2419424,-0.3051093,0.2511249,0.382477,-0.3051093,0.8295873,0.2861841,0.4391465,0.1924422,0.1092786
0.2517729,0.2334731,-0.3006754,0.2517729,0.3740333,-0.3006754,0.8249598,0.2914082,0.4376104,0.2074122,0.1092786
0.2551405,0.2274024,-0.2976985,0.2551405,0.3679779,-0.2976985,0.8209344,0.2955134,0.4359428,0.2206638,0.1092786
0.2564003,0.2210898,-0.2941387,0.2564003,0.3616816,-0.2941387,0.8159492,0.29848,0.4358715,0.2348463,0.1092786
0.2572412,0.2145205,-0.2905664,0.2572412,0.3551268,-0.2905664,0.8108078,0.3016299,0.4353429,0.249172,0.1092786
0.2590663,0.2082496,-0.2878559,0.2590663,0.3488559,-0.2878559,0.8042092,0.3030467,0.4370435,0.2653362,0.1092786
0.2599349,0.2025919,-0.2848604,0.2599349,0.3431982,-0.2848604,0.7973211,0.3040613,0.439178,0.2809776,0.1092786
0.2601364,0.1995287,-0.2844505,0.2601364,0.340135,-0.2844505,0.7862666,0.2998942,0.4506255,0.2979679,0.1092786
0.2611957,0.1950064,-0.2836509,0.2611957,0.3356127,-0.2836509,0.7780949,0.2967579,0.4580015,0.3110268,0.1092786
0.2614865,0.1922181,-0.2841227,0.2614865,0.3328244,-0.2841227,0.7707637,0.293977,0.4681329,0.3167846,0.1092786
0.2599945,0.1900318,-0.2853835,0.2599945,0.3306381,-0.2853835,0.7601638,0.286378,0.4797974,0.3315617,0.1092786
0.2600582,0.1885142,-0.2858632,0.2600582,0.3291206,-0.2858632,0.7514473,0.2804963,0.4825873,0.351793,0.1092786
0.2603199,0.1911712,-0.2829304,0.2603199,0.3317775,-0.2829304,0.7643474,0.2775393,0.4526818,0.3658198,0.1092786
0.2600217,0.1972687,-0.274802,0.2600217,0.3378751,-0.274802,0.7928356,0.3111064,0.4038399,0.3339728,0.1092786
0.260752,0.1998739,-0.2717977,0.260752,0.3404803,-0.2717977,0.8072743,0.3027455,0.4165146,0.2883904,0.1092786
0.2608869,0.1982729,-0.2724259,0.2608869,0.3388793,-0.2724259,0.8004128,0.2975583,0.4293355,0.2940568,0.1092786
0.2631037,0.1936324,-0.2802937,0.2631037,0.3342387,-0.2802937,0.7875527,0.2800242,0.4442932,0.3224141,0.1092786
0.26408,0.1926851,-0.2813964,0.26408,0.3332915,-0.2813964,0.7938934,0.2814444,0.4255487,0.3308032,0.1092786
0.2637568,0.1925404,-0.2813478,0.2637568,0.3331468,-0.2813478,0.7957788,0.2814438,0.4134298,0.3414695,0.1092786
0.264282,0.1931915,-0.2803276,0.264282,0.3337979,-0.2803276,0.793206,0.2830796,0.4252568,0.3314317,0.1092786
0.2633605,0.1942174,-0.2793877,0.2633605,0.3348238,-0.2793877,0.7932433,0.2804135,0.4312447,0.3258241,0.1092786
0.2638373,0.1936009,-0.2793739,0.2638373,0.3342072,-0.2793739,0.787144,0.2775387,0.4370058,0.3352649,0.1092786
0.2641931,0.1927431,-0.2797527,0.2641931,0.3333494,-0.2797527,0.7820477,0.2734683,0.4407501,0.3454792,0.1092786
0.2643223,0.1926384,-0.2789004,0.2643223,0.3332447,-0.2789004,0.783432,0.2666942,0.4416765,0.3464539,0.1092786
0.2646039,0.1932166,-0.2785087,0.2646039,0.3338229,-0.2785087,0.7889394,0.2663544,0.4391476,0.337312,0.1092786
0.2639694,0.1932874,-0.2784262,0.2639694,0.3338937,-0.2784262,0.795359,0.2694215,0.433282,0.3272352,0.1092786
0.2629035,0.1936736,-0.2776084,0.2629035,0.33428,-0.2776084,0.8014736,0.2692257,0.4270074,0.3206593,0.1092786
0.2626367,0.1940095,-0.2772684,0.2626367,0.3346159,-0.2772684,0.8034278,0.2676074,0.4260337,0.3184109,0.1092786
0.2622101,0.1940384,-0.2764392,0.2622101,0.3346447,-0.2764392,0.800781,0.2648489,0.4334334,0.3173963,0.1092786
0.261713,0.1942325,-0.2757287,0.261713,0.3348388,-0.2757287,0.7998862,0.2625754,0.4378401,0.3154876,0.1092786
0.2618036,0.1941469,-0.2753439,0.2618036,0.3347532,-0.2753439,0.8000332,0.2596431,0.4409603,0.3131876,0.1092786
0.2618928,0.1940303,-0.2748122,0.2618928,0.3346366,-0.2748122,0.8018744,0.2569511,0.4409083,0.3107628,0.1092786
0.2619004,0.1941235,-0.274214,0.2619004,0.3347299,-0.274214,0.8041257,0.2524475,0.4403519,0.3094224,0.1092786
0.2621937,0.1941822,-0.273665,0.2621937,0.3347885,-0.273665,0.8038492,0.2485002,0.4433038,0.3091212,0.1092786
0.2624147,0.1941164,-0.2733769,0.2624147,0.3347227,-0.2733769,0.8023893,0.2453257,0.4473399,0.309635,0.1092786
0.262496,0.1942916,-0.2727304,0.262496,0.3348979,-0.2727304,0.8011032,0.2420825,0.4508138,0.3104783,0.1092786
0.263015,0.1944036,-0.2723851,0.263015,0.33501,-0.2723851,0.8003481,0.2382438,0.4533795,0.3116567,0.1092786
0.2632134,0.1943974,-0.272136,0.2632134,0.3350038,-0.272136,0.8003267,0.235124,0.4543984,0.3125956,0.1092786
0.2630801,0.1946514,-0.2716599,0.2630801,0.3352577,-0.2716599,0.8007887,0.2331725,0.4554166,0.31139,0.1092786
0.2629118,0.1946585,-0.2715309,0.2629118,0.3352649,-0.2715309,0.8016301,0.2328639,0.4559222,0.3087046,0.1092786
0.2629871,0.1946774,-0.2712646,0.2629871,0.3352837,-0.2712646,0.8025255,0.2324115,0.4556263,0.3071521,0.1092786
0.2629859,0.1947484,-0.2713575,0.2629859,0.3353547,-0.2713575,0.8046197,0.2321352,0.4530531,0.305685,0.1092786
0.2631505,0.1947072,-0.2715173,0.2631505,0.3353135,-0.2715173,0.8072747,0.2310882,0.4498205,0.3042487,0.1092786
0.2634187,0.1946414,-0.2714255,0.2634187,0.3352477,-0.2714255,0.8095457,0.2291596,0.4473667,0.3032897,0.1092786
0.2635634,0.1947715,-0.2711966,0.2635634,0.3353779,-0.2711966,0.8113929,0.2266754,0.44585,0.3024527,0.1092786
0.2638898,0.19469,-0.2710001,0.2638898,0.3352963,-0.2710001,0.8126252,0.2241634,0.4452971,0.3018304,0.1092786
0.2643733,0.1946695,-0.2703793,0.2643733,0.3352758,-0.2703793,0.8129718,0.2207305,0.4460259,0.3023504,0.1092786
0.2647524,0.1947215,-0.2698398,0.2647524,0.3353278,-0.2698398,0.8128147,0.2177259,0.4477115,0.3024603,0.1092786
0.2650642,0.1946032,-0.2693977,0.2650642,0.3352095,-0.2693977,0.8119553,0.2149831,0.4504766,0.3026247,0.1092786
0.2653337,0.1945145,-0.2691529,0.2653337,0.3351209,-0.2691529,0.81139,0.2129254,0.4520704,0.3032182,0.1092786
0.2657871,0.1942134,-0.2689748,0.2657871,0.3348197,-0.2689748,0.8114049,0.2110121,0.4527448,0.3035096,0.1092786
0.2659891,0.1938064,-0.2687566,0.2659891,0.3344128,-0.2687566,0.8123168,0.2088011,0.452513,0.3029448,0.1092786
