posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.1768701,1.546661,0.4046627,-0.1768701,20.53067,0.4046627,-0.2293694,-0.647199,0.2470144,-0.6837449,0.09
-0.1702771,1.545978,0.4034991,-0.1702771,20.53885,0.4034991,-0.2260452,-0.6482693,0.2452821,-0.6844612,0.09
-0.1586132,1.544427,0.4015017,-0.1586132,20.54377,0.4015017,-0.2291708,-0.6469653,0.2396953,-0.6866316,0.09
-0.1586132,1.544427,0.4015017,-0.1586132,20.54377,0.4015017,-0.2291708,-0.6469653,0.2396953,-0.6866316,0.09
-0.1535616,1.544045,0.4005653,-0.1535616,20.55015,0.4005653,-0.234234,-0.6445548,0.2384243,-0.6876317,0.09
-0.1490147,1.544185,0.3998485,-0.1490147,20.5583,0.3998485,-0.2415231,-0.6406273,0.2373895,-0.6891368,0.09
-0.1444669,1.544699,0.3992351,-0.1444669,20.565,0.3992351,-0.2482597,-0.6369858,0.2365151,-0.6904179,0.09
-0.1403191,1.545692,0.3987935,-0.1403191,20.56996,0.3987935,-0.2558376,-0.633409,0.2361001,-0.691084,0.09
-0.136045,1.546682,0.3984444,-0.136045,20.57626,0.3984444,-0.2611099,-0.6306525,0.2365883,-0.6914659,0.09
-0.1321557,1.547915,0.3983532,-0.1321557,20.58217,0.3983532,-0.2646734,-0.6286324,0.2380442,-0.6914509,0.09
-0.1283333,1.549116,0.3982482,-0.1283333,20.58717,0.3982482,-0.2664589,-0.6272043,0.2400427,-0.6913711,0.09
-0.1200519,1.551847,0.397789,-0.1200519,20.60128,0.397789,-0.2674976,-0.624982,0.2442293,-0.6915162,0.09
-0.1200519,1.551847,0.397789,-0.1200519,20.60128,0.397789,-0.2674976,-0.624982,0.2442293,-0.6915162,0.09
-0.116143,1.553072,0.3972864,-0.116143,20.60749,0.3972864,-0.2667343,-0.6242667,0.2447563,-0.6922704,0.09
-0.1123061,1.554481,0.3969883,-0.1123061,20.61414,0.3969883,-0.2642131,-0.6241131,0.2451824,-0.6932244,0.09
-0.1083202,1.555735,0.3966743,-0.1083202,20.62026,0.3966743,-0.262477,-0.6238452,0.2452663,-0.6940947,0.09
-0.1044378,1.557024,0.3963581,-0.1044378,20.62568,0.3963581,-0.2609376,-0.6238394,0.2451524,-0.6947203,0.09
-0.1004419,1.558219,0.3958603,-0.1004419,20.63133,0.3958603,-0.260273,-0.6234785,0.2452631,-0.6952543,0.09
-0.09664965,1.559116,0.3955595,-0.09664965,20.63646,0.3955595,-0.2598111,-0.623306,0.2449333,-0.6956978,0.09
-0.09288788,1.559855,0.3952852,-0.09288788,20.64085,0.3952852,-0.2597796,-0.6230638,0.2443032,-0.696148,0.09
-0.08912706,1.560323,0.3949134,-0.08912706,20.64512,0.3949134,-0.2597923,-0.6228628,0.2431775,-0.696717,0.09
-0.08493423,1.56069,0.3944908,-0.08493423,20.64975,0.3944908,-0.2599137,-0.6226666,0.2416936,-0.6973632,0.09
-0.08111978,1.560991,0.3940784,-0.08111978,20.65365,0.3940784,-0.2598946,-0.6225688,0.2404428,-0.6978897,0.09
-0.07717919,1.561196,0.3936862,-0.07717919,20.65729,0.3936862,-0.2592996,-0.6226966,0.2396903,-0.6982558,0.09
-0.0733068,1.561437,0.3933724,-0.0733068,20.66119,0.3933724,-0.2584596,-0.6229619,0.2395148,-0.6983908,0.09
-0.06939363,1.561539,0.3930739,-0.06939363,20.66475,0.3930739,-0.2577692,-0.6233383,0.2397857,-0.6982172,0.09
-0.06546116,1.561743,0.3928016,-0.06546116,20.66819,0.3928016,-0.256983,-0.6236569,0.2407541,-0.6978891,0.09
-0.06546116,1.561743,0.3928016,-0.06546116,20.66819,0.3928016,-0.256983,-0.6236569,0.2407541,-0.6978891,0.09
-0.05803204,1.56182,0.3926132,-0.05803204,20.67484,0.3926132,-0.2568002,-0.6241544,0.2431644,-0.6966751,0.09
-0.05448627,1.561554,0.3925229,-0.05448627,20.67751,0.3925229,-0.256839,-0.6245587,0.2445161,-0.6958248,0.09
-0.05060768,1.561272,0.3924733,-0.05060768,20.68058,0.3924733,-0.2570613,-0.6248437,0.2457396,-0.6950554,0.09
-0.04697561,1.561023,0.392625,-0.04697561,20.68324,0.392625,-0.2569025,-0.6253592,0.2467098,-0.6943064,0.09
-0.04328609,1.56065,0.3926963,-0.04328609,20.68578,0.3926963,-0.2564511,-0.6258056,0.2478684,-0.6936581,0.09
-0.03967786,1.560274,0.392943,-0.03967786,20.6883,0.392943,-0.2556798,-0.6264681,0.2486496,-0.6930649,0.09
-0.03606677,1.559815,0.3933064,-0.03606677,20.69044,0.3933064,-0.2551099,-0.6267983,0.2493379,-0.6927291,0.09
-0.03257394,1.559242,0.3936657,-0.03257394,20.6924,0.3936657,-0.2546656,-0.6271102,0.2497156,-0.6924741,0.09
-0.02911735,1.558678,0.3940669,-0.02911735,20.69414,0.3940669,-0.2546448,-0.6271878,0.2502535,-0.6922173,0.09
-0.02592731,1.558279,0.3946478,-0.02592731,20.69573,0.3946478,-0.2549511,-0.6272318,0.2506208,-0.6919317,0.09
-0.0224638,1.557633,0.3951787,-0.0224638,20.69703,0.3951787,-0.2552979,-0.6271982,0.2508702,-0.6917439,0.09
-0.01907396,1.557101,0.3957499,-0.01907396,20.69856,0.3957499,-0.2557252,-0.6271636,0.2513451,-0.691445,0.09
-0.01530957,1.556561,0.396517,-0.01530957,20.70013,0.396517,-0.2560147,-0.6273301,0.2521882,-0.6908796,0.09
-0.01244378,1.556024,0.3972515,-0.01244378,20.70084,0.3972515,-0.2554971,-0.6278133,0.252458,-0.6905336,0.09
-0.008096218,1.555379,0.3983643,-0.008096218,20.70254,0.3983643,-0.2549759,-0.6284316,0.2525853,-0.6901172,0.09
-0.004225492,1.55478,0.3994365,-0.004225492,20.7037,0.3994365,-0.2544188,-0.6288351,0.2527783,-0.6898845,0.09
0.0001528263,1.554062,0.400633,0.0001528263,20.70456,0.400633,-0.2540255,-0.6290331,0.2531175,-0.6897246,0.09
0.004091263,1.553384,0.4019508,0.004091263,20.70551,0.4019508,-0.2537469,-0.6290967,0.2534196,-0.6896582,0.09
0.008311749,1.552627,0.4035848,0.008311749,20.70637,0.4035848,-0.2535495,-0.6290745,0.2540058,-0.6895353,0.09
0.01249146,1.551838,0.4049242,0.01249146,20.70713,0.4049242,-0.2533681,-0.629173,0.25452,-0.6893225,0.09
0.01702762,1.550801,0.4065684,0.01702762,20.70785,0.4065684,-0.252758,-0.6293107,0.2554479,-0.6890776,0.09
0.02156901,1.549881,0.4083822,0.02156901,20.70948,0.4083822,-0.2523373,-0.6297626,0.2563804,-0.6884722,0.09
0.02646852,1.548921,0.4102689,0.02646852,20.71124,0.4102689,-0.2519819,-0.6304068,0.2571745,-0.6877164,0.09
0.03136158,1.547971,0.4121706,0.03136158,20.71313,0.4121706,-0.251584,-0.6309683,0.2578166,-0.6871064,0.09
0.03658867,1.547032,0.4145916,0.03658867,20.71471,0.4145916,-0.2508947,-0.6315173,0.2586168,-0.6865531,0.09
0.04221058,1.54589,0.4174979,0.04221058,20.7149,0.4174979,-0.2500721,-0.6319543,0.2598702,-0.6859776,0.09
0.04740095,1.544843,0.4199908,0.04740095,20.71486,0.4199908,-0.2485994,-0.6326109,0.260893,-0.6855193,0.09
0.05279493,1.543609,0.422948,0.05279493,20.71468,0.422948,-0.2462659,-0.633931,0.2620256,-0.6847095,0.09
0.05810308,1.542411,0.4257089,0.05810308,20.71404,0.4257089,-0.2441102,-0.6358461,0.2629913,-0.6833342,0.09
0.0633142,1.541118,0.428735,0.0633142,20.71285,0.428735,-0.2418174,-0.6387075,0.2635586,-0.6812592,0.09
0.06823158,1.539895,0.4316659,0.06823158,20.71044,0.4316659,-0.240539,-0.6412173,0.2638547,-0.6792364,0.09
0.0730803,1.538611,0.4347494,0.0730803,20.70705,0.4347494,-0.2396361,-0.6437357,0.2638032,-0.6771904,0.09
0.07740021,1.537437,0.4376894,0.07740021,20.7047,0.4376894,-0.2394668,-0.6456451,0.2632993,-0.6756268,0.09
0.08165431,1.536159,0.4409406,0.08165431,20.70168,0.4409406,-0.2393506,-0.6475411,0.2618589,-0.6744121,0.09
0.08653784,1.535157,0.4441615,0.08653784,20.70053,0.4441615,-0.2399875,-0.649143,0.2615454,-0.6727654,0.09
0.09165382,1.535619,0.4469509,0.09165382,20.70621,0.4469509,-0.2435212,-0.6489992,0.2647997,-0.6703571,0.09
0.09750509,1.538623,0.4498396,0.09750509,20.71581,0.4498396,-0.2501634,-0.6478565,0.270684,-0.6666561,0.09
0.10305,1.541682,0.4526615,0.10305,20.72293,0.4526615,-0.2556501,-0.6490739,0.2741316,-0.6619653,0.09
0.1084287,1.544285,0.4557642,0.1084287,20.73052,0.4557642,-0.2584299,-0.6526229,0.2750165,-0.6570109,0.09
0.113843,1.545794,0.4589944,0.113843,20.73748,0.4589944,-0.2574848,-0.6581588,0.2748973,-0.6518896,0.09
0.1192577,1.546981,0.4619646,0.1192577,20.74459,0.4619646,-0.2541825,-0.6645474,0.2736192,-0.6472254,0.09
0.1245775,1.548144,0.4645425,0.1245775,20.7521,0.4645425,-0.2502759,-0.6693066,0.271681,-0.6446551,0.09
0.1292872,1.548881,0.4667548,0.1292872,20.76042,0.4667548,-0.2466625,-0.6729444,0.2672391,-0.6441171,0.09
0.134212,1.548644,0.4686588,0.134212,20.76717,0.4686588,-0.2444871,-0.6767428,0.2594028,-0.6441703,0.09
0.1383867,1.548039,0.4702122,0.1383867,20.7738,0.4702122,-0.2426325,-0.6791728,0.252451,-0.6450755,0.09
0.1423979,1.547487,0.4718822,0.1423979,20.77967,0.4718822,-0.2411472,-0.6796535,0.2474023,-0.647079,0.09
0.146282,1.54753,0.4735444,0.146282,20.7864,0.4735444,-0.2410906,-0.6793899,0.2447987,-0.6483659,0.09
0.1499705,1.548005,0.4750491,0.1499705,20.79251,0.4750491,-0.2441119,-0.6780451,0.2447557,-0.6486593,0.09
0.1499705,1.548005,0.4750491,0.1499705,20.79251,0.4750491,-0.2441119,-0.6780451,0.2447557,-0.6486593,0.09
0.1563275,1.549916,0.478839,0.1563275,20.80445,0.478839,-0.2513807,-0.6765641,0.2520967,-0.6446053,0.09
0.1592002,1.550658,0.4806116,0.1592002,20.8107,0.4806116,-0.252332,-0.6774727,0.2560277,-0.6417236,0.09
0.1621323,1.551291,0.4823275,0.1621323,20.81774,0.4823275,-0.2518119,-0.6796731,0.2597134,-0.63811,0.09
0.1656523,1.552073,0.4837403,0.1656523,20.82536,0.4837403,-0.2515444,-0.6821859,0.2624152,-0.6344179,0.09
0.1690984,1.552702,0.4847827,0.1690984,20.8319,0.4847827,-0.2519037,-0.6840498,0.2638078,-0.631685,0.09
0.1726315,1.553587,0.4857942,0.1726315,20.83898,0.4857942,-0.2529243,-0.6854337,0.2635305,-0.6298901,0.09
0.1762409,1.554447,0.4864672,0.1762409,20.84519,0.4864672,-0.253645,-0.6864693,0.2622382,-0.6290114,0.09
0.1803145,1.555038,0.4867921,0.1803145,20.85028,0.4867921,-0.2541645,-0.6874444,0.2599992,-0.6286662,0.09
0.1842518,1.555692,0.487399,0.1842518,20.8555,0.487399,-0.2548657,-0.6884202,0.2580763,-0.6281065,0.09
0.1882098,1.556175,0.4875816,0.1882098,20.86034,0.4875816,-0.2549143,-0.6894981,0.2567409,-0.6274514,0.09
0.1921861,1.556568,0.4876536,0.1921861,20.86488,0.4876536,-0.2551019,-0.6907276,0.25605,-0.6263041,0.09
0.1962667,1.557005,0.4876902,0.1962667,20.86935,0.4876902,-0.2554241,-0.6920592,0.2553107,-0.6250033,0.09
0.200381,1.557355,0.4876715,0.200381,20.87412,0.4876715,-0.255649,-0.6937561,0.2546221,-0.6233087,0.09
0.2048931,1.557523,0.487462,0.2048931,20.87849,0.487462,-0.2555609,-0.6957429,0.2542481,-0.6212796,0.09
0.2089927,1.557542,0.487446,0.2089927,20.88235,0.487446,-0.2548709,-0.6980606,0.254322,-0.6189287,0.09
0.2127881,1.55748,0.487407,0.2127881,20.88622,0.487407,-0.2541126,-0.6999745,0.2547214,-0.6169113,0.09
0.216579,1.557278,0.4873811,0.216579,20.88945,0.4873811,-0.2538655,-0.7015578,0.2555742,-0.6148585,0.09
0.2203481,1.557062,0.4872497,0.2203481,20.89256,0.4872497,-0.2545521,-0.7026109,0.2567196,-0.6128917,0.09
0.2240763,1.556663,0.4869841,0.2240763,20.89552,0.4869841,-0.2559963,-0.7033055,0.2577605,-0.6110538,0.09
0.2280562,1.55619,0.4866184,0.2280562,20.89794,0.4866184,-0.2576009,-0.7039253,0.2583418,-0.6094182,0.09
0.2319105,1.555624,0.4862703,0.2319105,20.89994,0.4862703,-0.2591584,-0.7046176,0.2583432,-0.6079554,0.09
0.2359324,1.5551,0.4858606,0.2359324,20.90224,0.4858606,-0.2604766,-0.7052966,0.2581092,-0.6067028,0.09
0.2405505,1.554412,0.4852406,0.2405505,20.90423,0.4852406,-0.2617669,-0.705694,0.2584089,-0.6055568,0.09
0.2446027,1.553921,0.484928,0.2446027,20.90612,0.484928,-0.2630804,-0.7056366,0.2589763,-0.6048115,0.09
0.2484956,1.553414,0.4845027,0.2484956,20.90816,0.4845027,-0.2642677,-0.7056472,0.2596724,-0.6039826,0.09
0.2522516,1.552866,0.4840395,0.2522516,20.90989,0.4840395,-0.2655496,-0.7050719,0.2609668,-0.6035342,0.09
0.2558432,1.552341,0.48359,0.2558432,20.91153,0.48359,-0.2668729,-0.7044527,0.2621504,-0.6031604,0.09
0.2592773,1.551762,0.4831405,0.2592773,20.91323,0.4831405,-0.2677743,-0.7036771,0.2639432,-0.6028844,0.09
0.2627361,1.551248,0.4825169,0.2627361,20.91493,0.4825169,-0.2685081,-0.7030327,0.2655769,-0.6025921,0.09
0.2661407,1.550861,0.4819692,0.2661407,20.91665,0.4819692,-0.2691987,-0.7023813,0.2671405,-0.6023525,0.09
0.2696471,1.550496,0.4812342,0.2696471,20.91838,0.4812342,-0.2695637,-0.701942,0.2681766,-0.602241,0.09
0.2734795,1.550168,0.4803852,0.2734795,20.92015,0.4803852,-0.2689467,-0.701818,0.2689715,-0.6023068,0.09
0.277281,1.54995,0.4795572,0.277281,20.92181,0.4795572,-0.2679908,-0.7017955,0.2693889,-0.6025726,0.09
0.280962,1.549502,0.4789032,0.280962,20.92319,0.4789032,-0.2668186,-0.7019482,0.2692426,-0.6029801,0.09
0.2851462,1.549197,0.4779083,0.2851462,20.9245,0.4779083,-0.2652895,-0.7019216,0.2689798,-0.6038024,0.09
0.2893565,1.548931,0.4770365,0.2893565,20.92594,0.4770365,-0.2642718,-0.7018062,0.2686755,-0.6045179,0.09
0.2936726,1.548638,0.4760078,0.2936726,20.92726,0.4760078,-0.2632467,-0.7013257,0.2683833,-0.6056516,0.09
0.2981095,1.548275,0.4749911,0.2981095,20.92853,0.4749911,-0.262837,-0.7008387,0.2680493,-0.6065404,0.09
0.3025675,1.547875,0.4739084,0.3025675,20.92991,0.4739084,-0.2624336,-0.7001424,0.2677754,-0.6076394,0.09
0.3070073,1.547427,0.472828,0.3070073,20.93263,0.472828,-0.2621847,-0.6996071,0.267667,-0.6084107,0.09
0.3119102,1.546857,0.4714745,0.3119102,20.93607,0.4714745,-0.2619216,-0.6987105,0.2679227,-0.6094409,0.09
0.3165436,1.546299,0.4702226,0.3165436,20.93917,0.4702226,-0.2622882,-0.6975881,0.2680563,-0.6105093,0.09
0.3212662,1.545816,0.4688936,0.3212662,20.94195,0.4688936,-0.2628278,-0.6964142,0.2682577,-0.6115281,0.09
0.3264198,1.5452,0.4673022,0.3264198,20.94476,0.4673022,-0.2633102,-0.6948951,0.2684873,-0.6129462,0.09
0.3314455,1.544561,0.4658135,0.3314455,20.9474,0.4658135,-0.2632582,-0.6938165,0.2680256,-0.6143908,0.09
0.3366604,1.543593,0.4642564,0.3366604,20.94926,0.4642564,-0.2624436,-0.6927809,0.2671689,-0.6162782,0.09
0.3422151,1.542742,0.4625667,0.3422151,20.95159,0.4625667,-0.2613869,-0.6918843,0.2665924,-0.6179819,0.09
0.3480339,1.54191,0.4607059,0.3480339,20.95387,0.4607059,-0.2605022,-0.6908634,0.2660476,-0.6197298,0.09
0.3537552,1.541052,0.4587923,0.3537552,20.95561,0.4587923,-0.2598083,-0.689838,0.2657003,-0.6213104,0.09
0.3537552,1.541052,0.4587923,0.3537552,20.95561,0.4587923,-0.2598083,-0.689838,0.2657003,-0.6213104,0.09
0.3664055,1.538932,0.4540306,0.3664055,20.95668,0.4540306,-0.2594806,-0.6873913,0.264351,-0.6247253,0.09
0.3724806,1.537609,0.4517483,0.3724806,20.95569,0.4517483,-0.2591293,-0.6861604,0.2628883,-0.6268379,0.09
0.3787265,1.53585,0.4490935,0.3787265,20.9554,0.4490935,-0.2588772,-0.684702,0.260673,-0.6294565,0.09
0.3846204,1.533951,0.4464556,0.3846204,20.95245,0.4464556,-0.2585666,-0.6833013,0.2581641,-0.6321346,0.09
0.3902094,1.531765,0.4436624,0.3902094,20.94788,0.4436624,-0.2587978,-0.6812505,0.2555973,-0.6352886,0.09
0.3964067,1.529449,0.4402994,0.3964067,20.94359,0.4402994,-0.2603353,-0.6779463,0.253812,-0.6389005,0.09
0.401829,1.527815,0.4372662,0.401829,20.94018,0.4372662,-0.2632629,-0.6739768,0.2533888,-0.6420608,0.09
0.4074581,1.526775,0.4338852,0.4074581,20.93979,0.4338852,-0.2679044,-0.6690973,0.2547942,-0.6446829,0.09
0.4134107,1.526347,0.4306552,0.4134107,20.94502,0.4306552,-0.2726825,-0.6639117,0.2580423,-0.6467454,0.09
0.4203062,1.527873,0.4273467,0.4203062,20.95628,0.4273467,-0.279787,-0.6570889,0.2656234,-0.6476091,0.09
0.427381,1.530107,0.4243056,0.427381,20.96364,0.4243056,-0.2849711,-0.652437,0.2712109,-0.6477361,0.09
0.4343631,1.532048,0.4214367,0.4343631,20.97148,0.4214367,-0.285969,-0.6516998,0.2731899,-0.6472065,0.09
0.4410398,1.532321,0.4188875,0.4410398,20.9811,0.4188875,-0.2821892,-0.653657,0.2729611,-0.6469885,0.09
0.4476924,1.531182,0.4164915,0.4476924,20.99134,0.4164915,-0.2719487,-0.659514,0.2708396,-0.6463212,0.09
0.4540496,1.529635,0.4141561,0.4540496,20.9991,0.4141561,-0.2618833,-0.6636786,0.2670095,-0.6478069,0.09
0.4595766,1.52814,0.4119601,0.4595766,21.00426,0.4119601,-0.2557758,-0.6649362,0.2637303,-0.650296,0.09
0.4643183,1.526392,0.4095888,0.4643183,21.00927,0.4095888,-0.2541719,-0.664646,0.2599013,-0.6527585,0.09
0.4687433,1.525041,0.4071907,0.4687433,21.0148,0.4071907,-0.2563471,-0.6627559,0.2572752,-0.6548666,0.09
0.4721453,1.524196,0.4051169,0.4721453,21.02001,0.4051169,-0.2623994,-0.6577702,0.2568932,-0.6576404,0.09
0.4754946,1.523941,0.4032122,0.4754946,21.02598,0.4032122,-0.2685077,-0.6526948,0.2577957,-0.6598747,0.09
0.4785855,1.524364,0.4015502,0.4785855,21.03125,0.4015502,-0.2762808,-0.6474246,0.26036,-0.6608503,0.09
0.4812374,1.525213,0.4001759,0.4812374,21.03647,0.4001759,-0.2832601,-0.6431831,0.263517,-0.660786,0.09
0.4831452,1.526405,0.3990568,0.4831452,21.04301,0.3990568,-0.2887357,-0.6403733,0.2687833,-0.6590215,0.09
0.4849968,1.527694,0.397956,0.4849968,21.04811,0.397956,-0.2915203,-0.639406,0.274688,-0.6562944,0.09
0.4868331,1.528699,0.396459,0.4868331,21.05281,0.396459,-0.2924525,-0.6388201,0.2788176,-0.654707,0.09
0.4888091,1.530089,0.3949836,0.4888091,21.05802,0.3949836,-0.2922051,-0.6388415,0.2818624,-0.6534917,0.09
0.4911647,1.531673,0.3933893,0.4911647,21.06361,0.3933893,-0.29126,-0.6390578,0.2836281,-0.6529379,0.09
0.4940124,1.533567,0.3919023,0.4940124,21.06977,0.3919023,-0.2874635,-0.6405225,0.2842458,-0.6529165,0.09
0.4972968,1.535245,0.390431,0.4972968,21.0762,0.390431,-0.2826895,-0.6426706,0.2840934,-0.6529564,0.09
0.5011282,1.536832,0.388811,0.5011282,21.082,0.388811,-0.2766461,-0.6453543,0.2826127,-0.6535403,0.09
0.5046215,1.538276,0.3873976,0.5046215,21.08727,0.3873976,-0.2719147,-0.6469064,0.2814379,-0.6544976,0.09
0.5081711,1.539555,0.3858124,0.5081711,21.09234,0.3858124,-0.2678522,-0.648243,0.2798113,-0.6555471,0.09
0.5118084,1.540567,0.3841997,0.5118084,21.09696,0.3841997,-0.2650007,-0.6490329,0.2780248,-0.6566836,0.09
0.514724,1.541472,0.3829049,0.514724,21.10115,0.3829049,-0.263638,-0.6493577,0.2765544,-0.6575312,0.09
0.5174818,1.542089,0.3814491,0.5174818,21.10512,0.3814491,-0.2632712,-0.6496576,0.274758,-0.6581348,0.09
0.5201697,1.542571,0.3800513,0.5201697,21.10887,0.3800513,-0.262979,-0.6500187,0.2735038,-0.6584174,0.09
0.5225806,1.542897,0.3790022,0.5225806,21.11236,0.3790022,-0.2626276,-0.6505751,0.2727773,-0.6583095,0.09
0.5251305,1.543304,0.3777717,0.5251305,21.11585,0.3777717,-0.2618065,-0.6511973,0.2729098,-0.6579663,0.09
0.5275407,1.543581,0.3767138,0.5275407,21.11919,0.3767138,-0.2607237,-0.6521075,0.2736745,-0.6571767,0.09
0.5300279,1.543927,0.3758096,0.5300279,21.12244,0.3758096,-0.2597588,-0.6529126,0.2747346,-0.6563166,0.09
0.5324597,1.544082,0.3749086,0.5324597,21.12546,0.3749086,-0.2587781,-0.6537175,0.2763539,-0.6552221,0.09
0.534945,1.544199,0.3739141,0.534945,21.12843,0.3739141,-0.2581607,-0.6543874,0.2779645,-0.6541146,0.09
0.5375071,1.544231,0.3731359,0.5375071,21.13149,0.3731359,-0.257805,-0.6549018,0.2799878,-0.652876,0.09
0.5398929,1.544128,0.3722898,0.5398929,21.1343,0.3722898,-0.2577547,-0.655441,0.2816243,-0.6516498,0.09
0.5420518,1.544164,0.3715755,0.5420518,21.13716,0.3715755,-0.2573009,-0.6561152,0.2828735,-0.6506087,0.09
0.5444868,1.544044,0.3708919,0.5444868,21.13972,0.3708919,-0.2565646,-0.6570694,0.2840001,-0.6494447,0.09
0.547133,1.544044,0.3700448,0.547133,21.14244,0.3700448,-0.2554455,-0.6582307,0.2847375,-0.6483862,0.09
0.5501902,1.543667,0.3690249,0.5501902,21.14626,0.3690249,-0.2540735,-0.659548,0.2850699,-0.6474398,0.09
0.5529451,1.543622,0.3684927,0.5529451,21.14895,0.3684927,-0.252816,-0.6608778,0.2850849,-0.6465688,0.09
0.5529451,1.543622,0.3684927,0.5529451,21.14895,0.3684927,-0.252816,-0.6608778,0.2850849,-0.6465688,0.09
0.5580707,1.543442,0.3669356,0.5580707,21.15678,0.3669356,-0.2505125,-0.6638409,0.2843544,-0.6447491,0.09
0.5608199,1.54333,0.3662752,0.5608199,21.16215,0.3662752,-0.2497503,-0.6656793,0.2841301,-0.6432465,0.09
0.5633955,1.543292,0.365373,0.5633955,21.16725,0.365373,-0.2492932,-0.6674895,0.2841991,-0.641515,0.09
0.5658922,1.543258,0.3645309,0.5658922,21.1721,0.3645309,-0.2487396,-0.66954,0.2845418,-0.6394379,0.09
0.5684543,1.543314,0.3638262,0.5684543,21.17702,0.3638262,-0.2479832,-0.6719072,0.2850768,-0.6370057,0.09
0.5710695,1.543297,0.3629771,0.5710695,21.18114,0.3629771,-0.2468747,-0.6745015,0.28551,-0.6344956,0.09
0.5738976,1.543374,0.3621162,0.5738976,21.18447,0.3621162,-0.2450113,-0.677808,0.2861304,-0.6314073,0.09
0.5768547,1.543408,0.3612744,0.5768547,21.18805,0.3612744,-0.242979,-0.6811745,0.286504,-0.6283932,0.09
0.5801396,1.543437,0.3603185,0.5801396,21.1906,0.3603185,-0.2403675,-0.6851055,0.2867195,-0.6250167,0.09
0.5833251,1.543369,0.3593763,0.5833251,21.19383,0.3593763,-0.2378045,-0.6887777,0.2867268,-0.6219503,0.09
0.5869617,1.543287,0.3583907,0.5869617,21.19769,0.3583907,-0.2354391,-0.6929629,0.2866025,-0.6182475,0.09
0.5903459,1.543205,0.3575153,0.5903459,21.20029,0.3575153,-0.2335833,-0.6969289,0.2870317,-0.6142816,0.09
0.5937989,1.543212,0.3565377,0.5937989,21.20349,0.3565377,-0.231906,-0.7006931,0.2878054,-0.6102597,0.09
0.5974624,1.543235,0.3558609,0.5974624,21.20576,0.3558609,-0.2299156,-0.7052438,0.2888293,-0.6052666,0.09
0.601089,1.543154,0.3551337,0.601089,21.207,0.3551337,-0.2278858,-0.7098705,0.2897352,-0.6001712,0.09
0.6048343,1.543163,0.3545811,0.6048343,21.20844,0.3545811,-0.2254625,-0.7150705,0.289927,-0.5947968,0.09
0.6087503,1.543062,0.3540028,0.6087503,21.20986,0.3540028,-0.2228061,-0.7199739,0.2899638,-0.5898442,0.09
0.6128278,1.542998,0.3533586,0.6128278,21.20985,0.3533586,-0.2203007,-0.7250839,0.2900475,-0.58446,0.09
0.6168122,1.54297,0.3527619,0.6168122,21.21086,0.3527619,-0.2177296,-0.7302323,0.290087,-0.5789682,0.09
0.6210666,1.543046,0.3522524,0.6210666,21.21093,0.3522524,-0.2154893,-0.7355798,0.2902454,-0.5729262,0.09
0.6257739,1.543141,0.3515958,0.6257739,21.21078,0.3515958,-0.212631,-0.7413659,0.2905594,-0.5663391,0.09
0.6302299,1.543139,0.3509761,0.6302299,21.21096,0.3509761,-0.209803,-0.746989,0.2905852,-0.5599557,0.09
0.6347656,1.543096,0.3506602,0.6347656,21.20974,0.3506602,-0.2068486,-0.7528249,0.2903344,-0.5533302,0.09
0.6392279,1.542944,0.3502756,0.6392279,21.20749,0.3502756,-0.2042385,-0.7584952,0.2897367,-0.5468313,0.09
0.6435833,1.542799,0.3502005,0.6435833,21.20473,0.3502005,-0.2017334,-0.7644998,0.2885968,-0.5399587,0.09
0.6479695,1.542535,0.3500159,0.6479695,21.20032,0.3500159,-0.1994416,-0.769734,0.2874495,-0.5339526,0.09
0.6524682,1.542512,0.3497466,0.6524682,21.20037,0.3497466,-0.1980783,-0.7744681,0.2864878,-0.5280994,0.09
0.6573806,1.542753,0.3492407,0.6573806,21.20652,0.3492407,-0.1977887,-0.7784194,0.2871152,-0.5220227,0.09
0.6626823,1.544185,0.3487149,0.6626823,21.21353,0.3487149,-0.1994304,-0.7810148,0.2907929,-0.5154443,0.09
0.6676741,1.546282,0.3485812,0.6676741,21.21686,0.3485812,-0.201781,-0.7831144,0.2948535,-0.5089968,0.09
0.6728361,1.547811,0.3485296,0.6728361,21.21894,0.3485296,-0.202087,-0.7866625,0.297011,-0.502103,0.09
0.6780601,1.548697,0.3487693,0.6780601,21.21994,0.3487693,0.1986552,0.7916674,-0.2981405,0.494885,0.09
0.6834657,1.548951,0.3488985,0.6834657,21.2208,0.3488985,0.1927024,0.7976475,-0.297982,0.4876791,0.09
0.6889446,1.548746,0.3488816,0.6889446,21.22184,0.3488816,0.1857389,0.8038331,-0.2959137,0.4814442,0.09
0.6942179,1.548608,0.3484606,0.6942179,21.224,0.3484606,0.1812481,0.8086286,-0.2941775,0.4761603,0.09
0.6942179,1.548608,0.3484606,0.6942179,21.224,0.3484606,0.1812481,0.8086286,-0.2941775,0.4761603,0.09
0.7040205,1.547794,0.3473846,0.7040205,21.22984,0.3473846,0.1804856,0.8148484,-0.2904463,0.4680683,0.09
0.7084231,1.546855,0.3466519,0.7084231,21.23396,0.3466519,0.1817057,0.8163115,-0.2885296,0.4662288,0.09
0.713285,1.545647,0.3459233,0.713285,21.23851,0.3459233,0.1817822,0.8180483,-0.2870654,0.4640535,0.09
