posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8678851,0.1872444,0.6162069,-0.8678851,18.58242,0.6162069,0.004455148,0.0862715,-0.3823351,0.9199768,0.1098174
-0.8677636,0.1872482,0.61637,-0.8677636,18.58242,0.61637,0.00436732,0.08613512,-0.3825331,0.9199077,0.1098174
-0.8677611,0.1872044,0.6163334,-0.8677611,18.58238,0.6163334,0.004230401,0.08576454,-0.3825428,0.9199389,0.1098174
-0.8677745,0.1871386,0.6163707,-0.8677745,18.58231,0.6163707,0.00411252,0.08557512,-0.3824319,0.9200032,0.1098174
-0.8677886,0.1870916,0.6162337,-0.8677886,18.58227,0.6162337,0.003961177,0.08547529,-0.3821353,0.9201363,0.1098174
-0.8678839,0.1871417,0.6161593,-0.8678839,18.58232,0.6161593,0.003852474,0.08537001,-0.3821192,0.9201533,0.1098174
-0.8677075,0.1872184,0.6159952,-0.8677075,18.58239,0.6159952,0.003819455,0.08495436,-0.3819611,0.9202575,0.1098174
-0.8677849,0.1872578,0.6159999,-0.8677849,18.58243,0.6159999,0.003805776,0.08508712,-0.3815216,0.9204276,0.1098174
-0.8676983,0.1872449,0.616062,-0.8676983,18.58242,0.616062,0.003758497,0.08440613,-0.3808896,0.9207522,0.1098174
-0.8677425,0.1871984,0.6161138,-0.8677425,18.58237,0.6161138,0.003917678,0.08388212,-0.3803373,0.9210277,0.1098174
-0.8678954,0.1874084,0.6162332,-0.8678954,18.58258,0.6162332,0.00426548,0.08358145,-0.379988,0.9211977,0.1098174
-0.8682256,0.1874111,0.6160522,-0.8682256,18.58258,0.6160522,0.003974321,0.08324175,-0.3798264,0.9212963,0.1098174
-0.8684561,0.187335,0.6161631,-0.8684561,18.58251,0.6161631,0.004150391,0.08276998,-0.3793561,0.9215318,0.1098174
-0.8687469,0.1874602,0.6160833,-0.8687469,18.58263,0.6160833,0.004277689,0.08232012,-0.3787724,0.9218116,0.1098174
-0.8688304,0.1875181,0.6160949,-0.8688304,18.58269,0.6160949,0.004413142,0.08124593,-0.3781,0.9221822,0.1098174
-0.8688074,0.1876891,0.6158887,-0.8688074,18.58286,0.6158887,0.004423259,0.08084511,-0.3776013,0.9224217,0.1098174
-0.8689849,0.1878614,0.6156324,-0.8689849,18.58303,0.6156324,0.003825303,0.08088703,-0.377596,0.9224229,0.1098174
-0.8688418,0.1879506,0.6155864,-0.8688418,18.58312,0.6155864,0.002972606,0.08048452,-0.377001,0.9227045,0.1098174
-0.8687634,0.1879854,0.6154566,-0.8687634,18.58316,0.6154566,0.002603849,0.0801595,-0.3768239,0.9228063,0.1098174
-0.8687634,0.1879854,0.6154566,-0.8687634,18.58316,0.6154566,0.002603849,0.0801595,-0.3768239,0.9228063,0.1098174
-0.8687817,0.1882713,0.6152039,-0.8687817,18.58344,0.6152039,0.001529537,0.08042766,-0.3777853,0.9223922,0.1098174
-0.8689076,0.1881661,0.61531,-0.8689076,18.58334,0.61531,0.001297625,0.0799827,-0.3778108,0.9224208,0.1098174
-0.8688445,0.1882174,0.6152604,-0.8688445,18.58339,0.6152604,0.001013992,0.07964291,-0.3781209,0.9223235,0.1098174
-0.8689016,0.1883001,0.615098,-0.8689016,18.58347,0.615098,0.0007816314,0.07924601,-0.3784578,0.9222197,0.1098174
-0.8688798,0.1883397,0.6150463,-0.8688798,18.58351,0.6150463,0.0004048615,0.0790636,-0.3786539,0.9221551,0.1098174
-0.868638,0.1882768,0.6147667,-0.868638,18.58345,0.6147667,-0.000211432,0.07898666,-0.3790521,0.9219981,0.1098174
-0.8685857,0.1884363,0.6145567,-0.8685857,18.58361,0.6145567,-0.0009841623,0.07891268,-0.3793948,0.921863,0.1098174
-0.8687613,0.1883993,0.6146321,-0.8687613,18.58357,0.6146321,-0.001930101,0.07887614,-0.3796803,0.9217471,0.1098174
-0.8688875,0.1886468,0.6145865,-0.8688875,18.58382,0.6145865,-0.002477757,0.07811546,-0.37959,0.9218478,0.1098174
-0.8688329,0.1887174,0.6145613,-0.8688329,18.58389,0.6145613,-0.002495733,0.07712197,-0.3800394,0.9217462,0.1098174
-0.8687602,0.1888299,0.6144619,-0.8687602,18.584,0.6144619,-0.003032164,0.07679833,-0.3801327,0.9217331,0.1098174
-0.8687314,0.1889541,0.6145086,-0.8687314,18.58413,0.6145086,-0.003316181,0.07645871,-0.3801337,0.92176,0.1098174
-0.8686553,0.1890118,0.6144781,-0.8686553,18.58419,0.6144781,-0.003750559,0.07631572,-0.3802786,0.9217104,0.1098174
-0.8686682,0.1891136,0.6143378,-0.8686682,18.58429,0.6143378,-0.004411453,0.07625829,-0.3800898,0.9217901,0.1098174
-0.8687102,0.1891012,0.6143588,-0.8687102,18.58427,0.6143588,-0.005012321,0.07547579,-0.3797921,0.9219741,0.1098174
-0.8689464,0.1891448,0.6141433,-0.8689464,18.58432,0.6141433,-0.005372481,0.07417226,-0.3793081,0.9222771,0.1098174
-0.8690188,0.1892164,0.6140707,-0.8690188,18.58439,0.6140707,-0.006059411,0.07327311,-0.3790889,0.9224348,0.1098174
-0.8690615,0.1894531,0.6140587,-0.8690615,18.58463,0.6140587,-0.006562344,0.07256585,-0.3792354,0.9224271,0.1098174
-0.8690517,0.1895232,0.6139362,-0.8690517,18.5847,0.6139362,-0.007028325,0.07168438,-0.3793814,0.9224325,0.1098174
-0.8688753,0.1896904,0.6137378,-0.8688753,18.58486,0.6137378,-0.007565406,0.07079837,-0.3795358,0.9224332,0.1098174
-0.8687559,0.1897721,0.6136564,-0.8687559,18.58495,0.6136564,-0.008122952,0.06963745,-0.379123,0.9226865,0.1098174
-0.8685924,0.1898015,0.6135499,-0.8685924,18.58498,0.6135499,-0.008344647,0.06853626,-0.3793669,0.9226667,0.1098174
-0.8681755,0.1898584,0.6134955,-0.8681755,18.58503,0.6134955,-0.009082557,0.06815635,-0.3796416,0.9225749,0.1098174
-0.8680563,0.1899133,0.6133163,-0.8680563,18.58509,0.6133163,-0.0103097,0.06985398,-0.3800579,0.9222636,0.1098174
-0.8681383,0.1901515,0.613477,-0.8681383,18.58533,0.613477,-0.01108221,0.0726992,-0.3801519,0.921996,0.1098174
-0.8684475,0.190182,0.6134988,-0.8684475,18.58536,0.6134988,-0.01144014,0.07024115,-0.3800137,0.9222391,0.1098174
-0.868608,0.190536,0.6135317,-0.868608,18.58571,0.6135317,-0.01240201,0.0665589,-0.380458,0.9223166,0.1098174
-0.8687599,0.1909201,0.6135226,-0.8687599,18.58609,0.6135226,-0.01373657,0.06040186,-0.3816996,0.9222084,0.1098174
-0.8682364,0.1911721,0.6135137,-0.8682364,18.58635,0.6135137,-0.01485802,0.05511052,-0.3827468,0.9220884,0.1098174
-0.8669902,0.1913409,0.6133974,-0.8669902,18.58652,0.6133974,-0.01495199,0.05223511,-0.3849457,0.9213386,0.1098174
-0.8640118,0.191644,0.6125643,-0.8640118,18.58682,0.6125643,-0.01660515,0.05318289,-0.3928964,0.9178934,0.1098174
-0.8613724,0.1924729,0.6119783,-0.8613724,18.58765,0.6119783,-0.02129454,0.06123953,-0.402651,0.9130545,0.1098174
-0.8548431,0.1964402,0.6109262,-0.8548431,18.59161,0.6109262,-0.02742293,0.08809731,-0.4253915,0.9002938,0.1098174
-0.8519144,0.199235,0.6100727,-0.8519144,18.59441,0.6100727,-0.01946974,0.09119534,-0.4356227,0.8952861,0.1098174
-0.8474288,0.2038035,0.6088822,-0.8474288,18.59898,0.6088822,-0.01048526,0.08475461,-0.447048,0.890424,0.1098174
-0.8474288,0.2038035,0.6088822,-0.8474288,18.59898,0.6088822,-0.01048526,0.08475461,-0.447048,0.890424,0.1098174
-0.8379918,0.2158403,0.6062646,-0.8379918,18.61102,0.6062646,0.01189293,0.07439843,-0.4738704,0.8773655,0.1098174
-0.832616,0.2244387,0.6039157,-0.832616,18.61961,0.6039157,0.0318393,0.06411713,-0.4903754,0.8685662,0.1098174
-0.8277905,0.232271,0.6013137,-0.8277905,18.78617,0.6013137,0.04946597,0.05235329,-0.5048692,0.8601856,0.1098174
-0.8235803,0.2441001,0.597268,-0.8235803,18.80554,0.597268,0.07251994,0.03498566,-0.5242994,0.8477187,0.1098174
-0.8220067,0.2599211,0.590416,-0.8220067,18.82399,0.590416,0.08094639,0.03709923,-0.5443808,0.8340988,0.1098174
-0.8187642,0.2721577,0.5858023,-0.8187642,18.84132,0.5858023,0.07701863,0.03967097,-0.5538505,0.8280966,0.1098174
-0.8187642,0.2721577,0.5858023,-0.8187642,18.84132,0.5858023,0.07701863,0.03967097,-0.5538505,0.8280966,0.1098174
-0.8175892,0.2889402,0.5830667,-0.8175892,18.85985,0.5830667,0.06125157,0.03863829,-0.5590516,0.8259641,0.1098174
-0.8133229,0.3167226,0.5769973,-0.8133229,18.89354,0.5769973,0.08909678,0.02116363,-0.5601324,0.8233259,0.1098174
-0.809256,0.3325295,0.5733873,-0.809256,18.91437,0.5733873,0.1097718,0.00816321,-0.563235,0.8189322,0.1098174
-0.8041191,0.3475962,0.5698279,-0.8041191,18.93503,0.5698279,0.0981972,0.000345267,-0.5749064,0.8123053,0.1098174
-0.7976255,0.3624167,0.5668173,-0.7976255,18.95584,0.5668173,0.09486226,-0.0008928673,-0.5909836,0.8010859,0.1098174
-0.7976255,0.3624167,0.5668173,-0.7976255,18.95584,0.5668173,0.09486226,-0.0008928673,-0.5909836,0.8010859,0.1098174
-0.7913436,0.377136,0.564037,-0.7913436,18.97537,0.564037,0.1002425,0.004052293,-0.5994,0.7941377,0.1098174
-0.7913436,0.377136,0.564037,-0.7913436,18.97537,0.564037,0.1002425,0.004052293,-0.5994,0.7941377,0.1098174
-0.7800081,0.4057522,0.559728,-0.7800081,19.01066,0.559728,0.1051893,0.0009954533,-0.6068908,0.787793,0.1098174
-0.7735327,0.4192016,0.5566744,-0.7735327,19.02699,0.5566744,0.1065655,-0.002123111,-0.6108395,0.7845472,0.1098174
-0.7595501,0.4405065,0.5542624,-0.7595501,19.05283,0.5542624,0.1163129,0.006121494,-0.6144001,0.7803501,0.1098174
-0.7531877,0.4501119,0.5523757,-0.7531877,19.06391,0.5523757,0.1169719,0.01016689,-0.6162274,0.778767,0.1098174
-0.7531877,0.4501119,0.5523757,-0.7531877,19.06391,0.5523757,0.1169719,0.01016689,-0.6162274,0.778767,0.1098174
-0.7452919,0.4574289,0.5509124,-0.7452919,19.07269,0.5509124,0.1186656,0.0204198,-0.6149902,0.7792872,0.1098174
-0.730492,0.4675462,0.5480716,-0.730492,19.08471,0.5480716,0.1187299,0.03741146,-0.6099814,0.7825767,0.1098174
-0.7230535,0.4725924,0.5472653,-0.7230535,19.09041,0.5472653,0.1187017,0.04408936,-0.6071501,0.7844328,0.1098174
-0.7230535,0.4725924,0.5472653,-0.7230535,19.09041,0.5472653,0.1187017,0.04408936,-0.6071501,0.7844328,0.1098174
-0.7172461,0.4741726,0.5470651,-0.7172461,19.0924,0.5470651,0.1182686,0.04960153,-0.6015643,0.7884621,0.1098174
-0.7099836,0.4743977,0.5455467,-0.7099836,19.09305,0.5455467,0.1163616,0.05340866,-0.5953596,0.7931926,0.1098174
-0.6981161,0.4696826,0.5460922,-0.6981161,19.08883,0.5460922,0.1131689,0.05897045,-0.5809741,0.803856,0.1098174
-0.6908855,0.4675909,0.54486,-0.6908855,19.08696,0.54486,0.1115024,0.06298402,-0.5748123,0.8082024,0.1098174
-0.6845298,0.4615721,0.5454376,-0.6845298,19.08109,0.5454376,0.1102351,0.06871816,-0.5694361,0.8117071,0.1098174
-0.6789268,0.4570968,0.545978,-0.6789268,19.07673,0.545978,0.1072589,0.07418828,-0.5635483,0.8157235,0.1098174
-0.672968,0.4466336,0.5460206,-0.672968,19.06636,0.5460206,0.1024626,0.07799438,-0.557036,0.8204445,0.1098174
-0.672968,0.4466336,0.5460206,-0.672968,19.06636,0.5460206,0.1024626,0.07799438,-0.557036,0.8204445,0.1098174
-0.6667533,0.4388109,0.5470012,-0.6667533,19.05862,0.5470012,0.0996329,0.08034726,-0.5506061,0.8248942,0.1098174
-0.6569235,0.4162726,0.5481626,-0.6569235,19.03619,0.5481626,0.09533187,0.08262091,-0.535559,0.8350223,0.1098174
-0.6569235,0.4162726,0.5481626,-0.6569235,19.03619,0.5481626,0.09533187,0.08262091,-0.535559,0.8350223,0.1098174
-0.6569235,0.4162726,0.5481626,-0.6569235,19.03619,0.5481626,0.09533187,0.08262091,-0.535559,0.8350223,0.1098174
-0.6569235,0.4162726,0.5481626,-0.6569235,19.03619,0.5481626,0.09533187,0.08262091,-0.535559,0.8350223,0.1098174
-0.6434703,0.3764365,0.5505836,-0.6434703,18.99644,0.5505836,0.08159225,0.093082,-0.5143755,0.8485849,0.1098174
-0.6390305,0.3603983,0.5512018,-0.6390305,18.98043,0.5512018,0.07365581,0.09971213,-0.5071427,0.8529001,0.1098174
-0.6352702,0.3447411,0.5508506,-0.6352702,18.96479,0.5508506,0.06670821,0.1064119,-0.5017968,0.8558192,0.1098174
-0.6325898,0.3308926,0.5515003,-0.6325898,18.95095,0.5515003,0.06080793,0.1134748,-0.4955525,0.8589841,0.1098174
-0.629512,0.3152311,0.5521466,-0.629512,18.9353,0.5521466,0.05614969,0.1226126,-0.4816897,0.8659033,0.1098174
-0.6250626,0.2870622,0.5519328,-0.6250626,18.90714,0.5519328,0.05383717,0.1253073,-0.4513306,0.8818733,0.1098174
-0.6223177,0.274123,0.5510428,-0.6223177,18.89421,0.5510428,0.05115372,0.1256235,-0.4421899,0.886606,0.1098174
-0.6223177,0.274123,0.5510428,-0.6223177,18.89421,0.5510428,0.05115372,0.1256235,-0.4421899,0.886606,0.1098174
-0.6190447,0.2612836,0.5483335,-0.6190447,18.88138,0.5483335,0.0470023,0.1251002,-0.4298758,0.8929431,0.1098174
-0.6165483,0.249182,0.546657,-0.6165483,18.86929,0.546657,0.04259117,0.1247996,-0.4189724,0.8983725,0.1098174
-0.6128916,0.2257898,0.5429878,-0.6128916,18.8459,0.5429878,0.04928724,0.1123255,-0.3996765,0.9084121,0.1098174
-0.6135565,0.2154696,0.5407686,-0.6135565,18.83558,0.5407686,0.06013001,0.09733804,-0.3899099,0.9137177,0.1098174
-0.61415,0.2054257,0.5370997,-0.61415,18.82554,0.5370997,0.06806294,0.0868295,-0.3715094,0.9218507,0.1098174
-0.613739,0.1966009,0.5337839,-0.613739,18.81672,0.5337839,0.06874954,0.08302576,-0.3502939,0.9304162,0.1098174
-0.6139771,0.1895106,0.5311027,-0.6139771,18.80962,0.5311027,0.07174256,0.0904933,-0.331438,0.9363828,0.1098174
-0.6138505,0.1829264,0.5281279,-0.6138505,18.80304,0.5281279,0.07049029,0.09719127,-0.3179348,0.9404799,0.1098174
-0.6139283,0.1782558,0.5238339,-0.6139283,18.79837,0.5238339,0.06363084,0.1056209,-0.305303,0.944238,0.1098174
-0.6161947,0.1753163,0.520136,-0.6161947,18.79543,0.520136,0.0570476,0.1042546,-0.2995631,0.946646,0.1098174
-0.6178905,0.1719413,0.5161529,-0.6178905,18.79206,0.5161529,0.05450764,0.0912116,-0.2981732,0.948579,0.1098174
-0.6224964,0.1751544,0.5073322,-0.6224964,18.79527,0.5073322,0.1134257,0.0747169,-0.3049664,0.942628,0.1098174
-0.6224964,0.1751544,0.5073322,-0.6224964,18.79527,0.5073322,0.1134257,0.0747169,-0.3049664,0.942628,0.1098174
-0.6251258,0.1753922,0.5106667,-0.6251258,18.79551,0.5106667,0.06728333,0.04769014,-0.286612,0.9544905,0.1098174
-0.6251258,0.1753922,0.5106667,-0.6251258,18.79551,0.5106667,0.06728333,0.04769014,-0.286612,0.9544905,0.1098174
-0.6187004,0.1881456,0.5262946,-0.6187004,18.80826,0.5262946,0.07429621,0.02250203,-0.2998377,0.9508265,0.1098174
-0.6152955,0.1893473,0.5300599,-0.6152955,18.80946,0.5300599,0.08784017,0.040206,-0.3613576,0.9274095,0.1098174
-0.6132807,0.1846092,0.5306966,-0.6132807,18.80472,0.5306966,0.07652903,0.1063696,-0.3434925,0.9299687,0.1098174
-0.6120626,0.1818323,0.5288509,-0.6120626,18.80194,0.5288509,0.09008069,0.1456492,-0.3306149,0.9280978,0.1098174
-0.6120626,0.1818323,0.5288509,-0.6120626,18.80194,0.5288509,0.09008069,0.1456492,-0.3306149,0.9280978,0.1098174
-0.6095207,0.1792457,0.5255294,-0.6095207,18.79936,0.5255294,0.0975597,0.1609354,-0.3154885,0.9300801,0.1098174
-0.6097362,0.1811855,0.5186435,-0.6097362,18.8013,0.5186435,0.07750034,0.1067863,-0.3538853,0.925935,0.1098174
-0.6117911,0.1818686,0.5176679,-0.6117911,18.80198,0.5176679,0.05494127,0.08072264,-0.3571409,0.9289325,0.1098174
-0.6150665,0.1821213,0.5203578,-0.6150665,18.80223,0.5203578,0.05009287,0.08350449,-0.33717,0.9363942,0.1098174
-0.6150665,0.1821213,0.5203578,-0.6150665,18.80223,0.5203578,0.05009287,0.08350449,-0.33717,0.9363942,0.1098174
-0.6137656,0.1799557,0.523339,-0.6137656,18.80007,0.523339,0.07944405,0.09344465,-0.3291716,0.9362707,0.1098174
-0.6132575,0.1795418,0.525062,-0.6132575,18.79966,0.525062,0.09172957,0.1041886,-0.3367275,0.9313136,0.1098174
-0.6116846,0.1833239,0.5255063,-0.6116846,18.80344,0.5255063,0.07469416,0.1039527,-0.3389216,0.9320658,0.1098174
-0.6109868,0.1836445,0.5252501,-0.6109868,18.80376,0.5252501,0.07708603,0.0997112,-0.3462058,0.9296543,0.1098174
-0.6111889,0.1841228,0.5258877,-0.6111889,18.80424,0.5258877,0.07953189,0.1047613,-0.3464966,0.9287841,0.1098174
-0.6115005,0.1841483,0.5254438,-0.6115005,18.80426,0.5254438,0.08384756,0.09513289,-0.3469166,0.9292837,0.1098174
-0.6115005,0.1841483,0.5254438,-0.6115005,18.80426,0.5254438,0.08384756,0.09513289,-0.3469166,0.9292837,0.1098174
-0.6109223,0.1849053,0.5255412,-0.6109223,18.80502,0.5255412,0.0817872,0.09544688,-0.3513576,0.9277654,0.1098174
-0.6101664,0.185488,0.5248168,-0.6101664,18.8056,0.5248168,0.07831341,0.09992974,-0.3527925,0.9270483,0.1098174
-0.6101664,0.185488,0.5248168,-0.6101664,18.8056,0.5248168,0.07831341,0.09992974,-0.3527925,0.9270483,0.1098174
-0.6102929,0.1859155,0.5238889,-0.6102929,18.80603,0.5238889,0.07521058,0.09738994,-0.3551462,0.9266768,0.1098174
-0.6105019,0.185945,0.5232852,-0.6105019,18.80606,0.5232852,0.07588533,0.09324702,-0.3562153,0.9266375,0.1098174
-0.6105019,0.185945,0.5232852,-0.6105019,18.80606,0.5232852,0.07588533,0.09324702,-0.3562153,0.9266375,0.1098174
-0.6105765,0.1859789,0.5231727,-0.6105765,18.80609,0.5231727,0.07744012,0.09085379,-0.357171,0.9263787,0.1098174
-0.6104212,0.1862414,0.5232801,-0.6104212,18.80635,0.5232801,0.07659861,0.09071992,-0.3589776,0.9257633,0.1098174
-0.6100495,0.1864271,0.5230558,-0.6100495,18.80654,0.5230558,0.07552394,0.09165847,-0.3619412,0.9246045,0.1098174
-0.6093159,0.1866927,0.5230892,-0.6093159,18.80681,0.5230892,0.07147162,0.09887311,-0.3653434,0.9228435,0.1098174
-0.6092446,0.1869233,0.5229193,-0.6092446,18.80704,0.5229193,0.07014912,0.09858748,-0.3684267,0.9217491,0.1098174
-0.6092446,0.1869233,0.5229193,-0.6092446,18.80704,0.5229193,0.07014912,0.09858748,-0.3684267,0.9217491,0.1098174
-0.6095157,0.1869404,0.5227722,-0.6095157,18.80705,0.5227722,0.07137774,0.09540613,-0.3710153,0.9209509,0.1098174
-0.6096523,0.1868606,0.5224417,-0.6096523,18.80697,0.5224417,0.07293975,0.09194489,-0.3722769,0.9206715,0.1098174
-0.6099108,0.18682,0.5222024,-0.6099108,18.80693,0.5222024,0.07257375,0.09038142,-0.3728616,0.9206185,0.1098174
-0.609672,0.1869471,0.5217391,-0.609672,18.80706,0.5217391,0.07206275,0.09032915,-0.374377,0.9200486,0.1098174
-0.6090168,0.1868486,0.5218272,-0.6090168,18.80696,0.5218272,0.07214242,0.09221521,-0.3776017,0.9185362,0.1098174
-0.6084864,0.187144,0.5217055,-0.6084864,18.80726,0.5217055,0.07084959,0.09234811,-0.3812216,0.9171272,0.1098174
-0.6083162,0.1872618,0.5218624,-0.6083162,18.80737,0.5218624,0.07109094,0.09256979,-0.3847564,0.9156088,0.1098174
-0.6082895,0.1873701,0.5220261,-0.6082895,18.80748,0.5220261,0.07240786,0.09234528,-0.3859667,0.9150187,0.1098174
-0.6079768,0.1873322,0.522158,-0.6079768,18.80745,0.522158,0.07347923,0.08950993,-0.3889231,0.9139626,0.1098174
-0.6075195,0.187444,0.5218025,-0.6075195,18.80756,0.5218025,0.07275647,0.08841036,-0.3923804,0.9126488,0.1098174
-0.6068199,0.1872306,0.5214715,-0.6068199,18.80734,0.5214715,0.07087556,0.08786375,-0.3957953,0.9113741,0.1098174
-0.6063904,0.1873581,0.5214466,-0.6063904,18.80747,0.5214466,0.07006252,0.08836534,-0.3994046,0.9098126,0.1098174
-0.6062306,0.1874213,0.5214624,-0.6062306,18.80754,0.5214624,0.07003922,0.08936047,-0.4027464,0.9082426,0.1098174
-0.6057599,0.1871412,0.5214332,-0.6057599,18.80725,0.5214332,0.07066532,0.08771294,-0.4051392,0.90729,0.1098174
-0.6054568,0.1871796,0.5210389,-0.6054568,18.80729,0.5210389,0.07047032,0.0872492,-0.4102741,0.9050396,0.1098174
-0.6054568,0.1871796,0.5210389,-0.6054568,18.80729,0.5210389,0.07047032,0.0872492,-0.4102741,0.9050396,0.1098174
-0.6053878,0.1871657,0.5209929,-0.6053878,18.80728,0.5209929,0.07025833,0.08598006,-0.4124054,0.9042085,0.1098174
-0.6052697,0.1872797,0.5209919,-0.6052697,18.80739,0.5209919,0.07044642,0.08635774,-0.4133043,0.9037473,0.1098174
-0.6051345,0.1872857,0.5213729,-0.6051345,18.8074,0.5213729,0.07102352,0.08478871,-0.4134633,0.903778,0.1098174
-0.6051345,0.1872857,0.5213729,-0.6051345,18.8074,0.5213729,0.07102352,0.08478871,-0.4134633,0.903778,0.1098174
-0.6050999,0.187222,0.521481,-0.6050999,18.80733,0.521481,0.07126816,0.08511865,-0.4166654,0.9022559,0.1098174
-0.6046702,0.1873677,0.5213118,-0.6046702,18.80748,0.5213118,0.0705165,0.0846274,-0.41836,0.9015767,0.1098174
-0.6043026,0.1876035,0.5211593,-0.6043026,18.80772,0.5211593,0.07041384,0.08324811,-0.4223057,0.899872,0.1098174
-0.6038611,0.1877501,0.521058,-0.6038611,18.80786,0.521058,0.06975333,0.08090877,-0.4266678,0.8980773,0.1098174
-0.603358,0.1878991,0.5207286,-0.603358,18.80801,0.5207286,0.06938567,0.08001492,-0.4313519,0.8959458,0.1098174
-0.6027365,0.1878133,0.5204844,-0.6027365,18.80793,0.5204844,0.06871225,0.07836572,-0.4352028,0.8942795,0.1098174
-0.6019092,0.1877885,0.5201839,-0.6019092,18.8079,0.5201839,0.0693194,0.07461303,-0.4436251,0.890407,0.1098174
-0.6002932,0.1883144,0.519978,-0.6002932,18.80843,0.519978,0.06921505,0.07554821,-0.4538312,0.8851774,0.1098174
-0.5984814,0.1888144,0.5198734,-0.5984814,18.80893,0.5198734,0.06719658,0.07649904,-0.4662535,0.878772,0.1098174
-0.5964752,0.1894779,0.5196226,-0.5964752,18.80959,0.5196226,0.06497766,0.07609437,-0.4775163,0.8729066,0.1098174
-0.5945001,0.1900182,0.519207,-0.5945001,18.81013,0.519207,0.06420318,0.07460863,-0.4866532,0.8680324,0.1098174
-0.5920906,0.1907513,0.5188719,-0.5920906,18.81087,0.5188719,0.06345198,0.07138823,-0.497404,0.8622452,0.1098174
-0.5899554,0.1913543,0.5188152,-0.5899554,18.81147,0.5188152,0.06342367,0.06917571,-0.5090135,0.855627,0.1098174
-0.5874161,0.1925123,0.5190308,-0.5874161,18.81263,0.5190308,0.06543522,0.06534896,-0.5191872,0.8496425,0.1098174
-0.5837048,0.1934414,0.5191407,-0.5837048,18.81355,0.5191407,0.06785265,0.0620636,-0.5287784,0.8437639,0.1098174
-0.5797079,0.1956568,0.5198207,-0.5797079,18.81577,0.5198207,0.06944047,0.06459198,-0.5408663,0.835745,0.1098174
-0.5753468,0.1998482,0.5207111,-0.5753468,18.81996,0.5207111,0.07011817,0.07693603,-0.5520594,0.8272816,0.1098174
-0.569423,0.2061915,0.5215983,-0.569423,18.82631,0.5215983,0.07145432,0.08091936,-0.5646471,0.818242,0.1098174
