posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2766371,0.1870239,0.3219905,-0.2766371,19.03138,0.3219905,-0.8663368,-0.3913369,0.3075209,0.04179532,0.1106223
-0.267169,0.1878753,0.3199421,-0.267169,19.03223,0.3199421,-0.8871378,-0.3648127,0.2788936,0.04600821,0.1106223
-0.2598169,0.1962905,0.3094965,-0.2598169,19.04065,0.3094965,0.9244386,0.3564062,-0.1304675,0.03696313,0.1106223
-0.2547231,0.2010109,0.2999974,-0.2547231,19.04537,0.2999974,0.9294109,0.3612616,-0.0472024,0.05880052,0.1106223
-0.2513418,0.2030077,0.2990248,-0.2513418,19.04737,0.2990248,0.9315799,0.3553335,-0.02769463,0.07162356,0.1106223
-0.2505088,0.2000952,0.2996781,-0.2505088,19.04445,0.2996781,0.931028,0.3570796,-0.01256969,0.07431757,0.1106223
-0.2538834,0.1952124,0.3026733,-0.2538834,19.03957,0.3026733,0.9271541,0.3640615,-0.04913994,0.0736872,0.1106223
-0.2603116,0.1951814,0.3037918,-0.2603116,19.03954,0.3037918,0.9235303,0.3612511,-0.1158245,0.05633846,0.1106223
-0.2843449,0.1781094,0.3164712,-0.2843449,19.02247,0.3164712,0.9190979,0.3602699,-0.1567856,0.02971378,0.1106223
-0.2843449,0.1781094,0.3164712,-0.2843449,19.02247,0.3164712,0.9190979,0.3602699,-0.1567856,0.02971378,0.1106223
-0.2866132,0.1781526,0.3166518,-0.2866132,19.02251,0.3166518,0.9200686,0.359379,-0.1524981,0.03263298,0.1106223
-0.2835958,0.1786506,0.314817,-0.2835958,19.02301,0.314817,0.9220225,0.3606357,-0.1323166,0.04804967,0.1106223
-0.2818086,0.1795585,0.3135278,-0.2818086,19.02392,0.3135278,0.9252033,0.3580924,-0.1113124,0.05812329,0.1106223
-0.2825291,0.1812918,0.3136579,-0.2825291,19.02565,0.3136579,0.926451,0.3567156,-0.1054882,0.05757333,0.1106223
-0.2835932,0.1812012,0.3125943,-0.2835932,19.02556,0.3125943,0.9264622,0.3557293,-0.1088458,0.05724538,0.1106223
-0.2843304,0.1814311,0.3127389,-0.2843304,19.02579,0.3127389,0.9257257,0.353477,-0.1236133,0.05296895,0.1106223
-0.2853739,0.1827195,0.3138533,-0.2853739,19.02708,0.3138533,0.9249474,0.3521533,-0.135109,0.04696726,0.1106223
-0.2854981,0.1831396,0.3151143,-0.2854981,19.0275,0.3151143,0.9253338,0.352834,-0.1321315,0.04250712,0.1106223
-0.2854981,0.1831396,0.3151143,-0.2854981,19.0275,0.3151143,0.9253338,0.352834,-0.1321315,0.04250712,0.1106223
-0.2857363,0.1833191,0.3151923,-0.2857363,19.02768,0.3151923,0.9249972,0.3541491,-0.1308117,0.04297516,0.1106223
-0.2860007,0.1833923,0.3148926,-0.2860007,19.02775,0.3148926,0.9245238,0.3553834,-0.1304774,0.04397802,0.1106223
-0.2863913,0.1835148,0.3145322,-0.2863913,19.02787,0.3145322,0.9241375,0.3564382,-0.1300013,0.04495984,0.1106223
-0.2868357,0.1836512,0.3141997,-0.2868357,19.02801,0.3141997,0.9238439,0.3567574,-0.1309761,0.04562899,0.1106223
-0.2866426,0.1843848,0.3129641,-0.2866426,19.02874,0.3129641,0.9233326,0.3568643,-0.1338984,0.04664811,0.1106223
-0.2869561,0.1843462,0.3129686,-0.2869561,19.02871,0.3129686,0.9224697,0.3579369,-0.1369217,0.04672487,0.1106223
-0.2874348,0.184525,0.3129436,-0.2874348,19.02888,0.3129436,0.9216521,0.3598333,-0.1377768,0.0457697,0.1106223
-0.2875426,0.1848361,0.3129686,-0.2875426,19.02919,0.3129686,0.9214186,0.3595298,-0.1405254,0.04448236,0.1106223
-0.2876346,0.1850359,0.3132672,-0.2876346,19.02939,0.3132672,0.9211405,0.3596661,-0.142143,0.04399801,0.1106223
-0.287863,0.185003,0.3130392,-0.287863,19.02936,0.3130392,0.9209914,0.359791,-0.1428217,0.04390104,0.1106223
-0.2879655,0.1852045,0.312992,-0.2879655,19.02956,0.312992,0.9207345,0.3601882,-0.1438653,0.04260604,0.1106223
-0.2880595,0.1855726,0.313228,-0.2880595,19.02993,0.313228,0.9206827,0.3595741,-0.1462925,0.04060063,0.1106223
-0.2879448,0.1858666,0.3131641,-0.2879448,19.03023,0.3131641,0.9209722,0.3582938,-0.1480293,0.03902758,0.1106223
-0.2879493,0.1861787,0.3129233,-0.2879493,19.03054,0.3129233,0.9211785,0.3573284,-0.1494559,0.03754392,0.1106223
-0.2879493,0.1861787,0.3129233,-0.2879493,19.03054,0.3129233,0.9211785,0.3573284,-0.1494559,0.03754392,0.1106223
-0.2874413,0.1865335,0.3126218,-0.2874413,19.03089,0.3126218,0.9224074,0.3544838,-0.1485362,0.03798369,0.1106223
-0.2872903,0.1867628,0.3125757,-0.2872903,19.03112,0.3125757,0.9230329,0.3529075,-0.1487516,0.03660054,0.1106223
-0.2868884,0.1870458,0.3128949,-0.2868884,19.0314,0.3128949,0.923915,0.3500551,-0.1503525,0.03516791,0.1106223
-0.2865102,0.1873055,0.313116,-0.2865102,19.03166,0.313116,0.924781,0.3474901,-0.1511332,0.03448999,0.1106223
-0.2861612,0.1873994,0.3132433,-0.2861612,19.03176,0.3132433,0.9254408,0.3463725,-0.1498306,0.03370622,0.1106223
-0.2854109,0.1875758,0.3137134,-0.2854109,19.03193,0.3137134,0.9270296,0.3417324,-0.1507238,0.03343056,0.1106223
-0.2846661,0.1875346,0.3139821,-0.2846661,19.03189,0.3139821,0.9282545,0.339635,-0.1477241,0.03419516,0.1106223
-0.2841003,0.187474,0.3142645,-0.2841003,19.03183,0.3142645,0.9292307,0.3373984,-0.1466105,0.03461183,0.1106223
-0.2837784,0.1874681,0.3144786,-0.2837784,19.03183,0.3144786,0.9303997,0.3355676,-0.1433455,0.03468237,0.1106223
-0.2838287,0.1875067,0.3147773,-0.2838287,19.03186,0.3147773,0.9309103,0.334199,-0.1434477,0.03376033,0.1106223
-0.2839692,0.1875129,0.3148987,-0.2839692,19.03187,0.3148987,0.9312692,0.3322854,-0.1458832,0.03228362,0.1106223
-0.2841465,0.1874063,0.3149391,-0.2841465,19.03176,0.3149391,0.9313725,0.33065,-0.1491848,0.03097942,0.1106223
-0.2837529,0.1873939,0.315152,-0.2837529,19.03175,0.315152,0.9319207,0.328441,-0.1508708,0.02980616,0.1106223
-0.2836065,0.1875687,0.3151442,-0.2836065,19.03193,0.3151442,0.9323533,0.3271417,-0.1511307,0.02924291,0.1106223
-0.2833531,0.1877103,0.3150618,-0.2833531,19.03207,0.3150618,0.9331845,0.32461,-0.1515917,0.02854854,0.1106223
-0.2831125,0.1877747,0.3149137,-0.2831125,19.03213,0.3149137,0.9339327,0.3225169,-0.151301,0.02933779,0.1106223
-0.2828827,0.1876993,0.3149128,-0.2828827,19.03206,0.3149128,0.9348273,0.3200092,-0.1511146,0.02926532,0.1106223
-0.2825241,0.1875503,0.3150997,-0.2825241,19.03191,0.3150997,0.9358509,0.3170568,-0.1510461,0.02903709,0.1106223
-0.2817938,0.1873944,0.3154958,-0.2817938,19.03175,0.3154958,0.9371805,0.3134829,-0.1501312,0.02969522,0.1106223
-0.2811735,0.1874447,0.3158278,-0.2811735,19.0318,0.3158278,0.9384528,0.3101442,-0.1490836,0.02985037,0.1106223
-0.2802835,0.1874032,0.3165054,-0.2802835,19.03176,0.3165054,0.940317,0.3057926,-0.1467766,0.02741233,0.1106223
-0.2796779,0.1875312,0.3168385,-0.2796779,19.03189,0.3168385,0.9416879,0.3020175,-0.1461879,0.0252659,0.1106223
-0.2787681,0.1879714,0.3171051,-0.2787681,19.03233,0.3171051,0.9432483,0.2969446,-0.1467926,0.02363377,0.1106223
-0.2780602,0.1882098,0.3173133,-0.2780602,19.03257,0.3173133,0.9448276,0.2923189,-0.1461918,0.02187546,0.1106223
-0.2771227,0.1884735,0.3174158,-0.2771227,19.03283,0.3174158,0.9466934,0.2865643,-0.1457772,0.02003739,0.1106223
-0.276109,0.1883953,0.3180549,-0.276109,19.03275,0.3180549,0.9490026,0.2794126,-0.144818,0.01872059,0.1106223
-0.2747214,0.188787,0.3186393,-0.2747214,19.03315,0.3186393,0.9516541,0.2726944,-0.1403883,0.01683154,0.1106223
-0.2732413,0.1891851,0.3194474,-0.2732413,19.03354,0.3194474,0.9540579,0.2658619,-0.1373916,0.014652,0.1106223
-0.2714005,0.1899183,0.3205274,-0.2714005,19.03428,0.3205274,0.9568013,0.2573565,-0.1347616,0.01175684,0.1106223
-0.2695129,0.1906216,0.3216189,-0.2695129,19.03498,0.3216189,0.9596539,0.2481546,-0.131965,0.008311546,0.1106223
-0.267817,0.1915185,0.3221271,-0.267817,19.03588,0.3221271,0.9623157,0.2385175,-0.1304775,0.005790303,0.1106223
-0.265703,0.1928093,0.3226405,-0.265703,19.03717,0.3226405,0.9651726,0.2279757,-0.1283017,0.002737752,0.1106223
-0.2633123,0.1943357,0.3229338,-0.2633123,19.03869,0.3229338,-0.967923,-0.2163923,0.1276665,0.0007623289,0.1106223
-0.260618,0.1957824,0.3235326,-0.260618,19.04014,0.3235326,-0.9706186,-0.2051391,0.1257278,0.00316913,0.1106223
-0.2575116,0.1978576,0.3243062,-0.2575116,19.04222,0.3243062,-0.9735935,-0.1904077,0.125823,0.005413925,0.1106223
-0.2536054,0.2011352,0.3244407,-0.2536054,19.04549,0.3244407,-0.9759401,-0.1765343,0.1276573,0.008955336,0.1106223
-0.2479527,0.2067738,0.3237208,-0.2479527,19.05113,0.3237208,-0.9784307,-0.1621723,0.1270568,0.01517261,0.1106223
-0.2423117,0.2126,0.3247629,-0.2423117,19.05696,0.3247629,-0.9810902,-0.145602,0.1260469,0.01934689,0.1106223
-0.2337008,0.2227256,0.3257253,-0.2337008,19.06708,0.3257253,-0.9844967,-0.1250585,0.1210642,0.02168458,0.1106223
-0.2241461,0.2349422,0.3257363,-0.2241461,19.07944,0.3257363,-0.9850158,-0.1082082,0.1314886,0.02730667,0.1106223
-0.2126946,0.2488363,0.3265741,-0.2126946,19.0934,0.3265741,-0.9814261,-0.09057782,0.1626785,0.04619809,0.1106223
-0.1986618,0.2637007,0.3271462,-0.1986618,19.10838,0.3271462,-0.9765814,-0.06762608,0.1896468,0.07582582,0.1106223
-0.1811635,0.2757545,0.3292199,-0.1811635,19.12068,0.3292199,-0.9696987,-0.02901501,0.2169168,0.1085801,0.1106223
-0.1662726,0.286737,0.3334301,-0.1662726,19.13202,0.3334301,-0.968685,-0.006093742,0.2209427,0.1131217,0.1106223
-0.149555,0.2980845,0.3360376,-0.149555,19.14405,0.3360376,-0.9763806,0.0005179005,0.2022879,0.07589614,0.1106223
-0.1338601,0.3102717,0.3391252,-0.1338601,19.15733,0.3391252,-0.9813117,0.006804257,0.1842796,0.054973,0.1106223
-0.1195519,0.3219485,0.3427062,-0.1195519,19.17064,0.3427062,-0.9824929,0.01546636,0.1775194,0.05436297,0.1106223
-0.1072822,0.3365319,0.3455663,-0.1072822,19.18738,0.3455663,-0.9831967,0.02743053,0.1706133,0.05884638,0.1106223
-0.1072822,0.3365319,0.3455663,-0.1072822,19.18738,0.3455663,-0.9831967,0.02743053,0.1706133,0.05884638,0.1106223
-0.08631349,0.3686197,0.3510807,-0.08631349,19.22583,0.3510807,-0.9720905,0.03913701,0.2104392,0.09604003,0.1106223
-0.07401299,0.3830702,0.3539519,-0.07401299,19.24651,0.3539519,-0.9633723,0.05924625,0.2340864,0.1166504,0.1106223
-0.05865073,0.3984997,0.3562862,-0.05865073,19.27381,0.3562862,-0.9616699,0.06857897,0.2394933,0.1145903,0.1106223
-0.04286027,0.4156461,0.3574141,-0.04286027,19.31001,0.3574141,-0.9689826,0.07435947,0.2150888,0.09633359,0.1106223
-0.0285573,0.4304662,0.3590833,-0.0285573,19.35025,0.3590833,-0.9725203,0.08139665,0.2012328,0.08416835,0.1106223
-0.01332855,0.4452506,0.3608772,-0.01332855,19.40241,0.3608772,-0.9760257,0.08814482,0.1878886,0.0655913,0.1106223
-0.0001549721,0.4605612,0.3622068,-0.0001549721,19.45866,0.3622068,-0.977916,0.09148256,0.1793357,0.05612421,0.1106223
0.01151443,0.4750571,0.3644862,0.01151443,19.51456,0.3644862,-0.9771971,0.09537786,0.1823916,0.05217545,0.1106223
0.02353668,0.489596,0.3675297,0.02353668,19.57398,0.3675297,-0.9749056,0.1000829,0.1919217,0.05204564,0.1106223
0.0353694,0.5036719,0.3693036,0.0353694,19.63111,0.3693036,-0.9746162,0.09649178,0.1930601,0.05950049,0.1106223
0.0469718,0.5170399,0.3709525,0.0469718,19.6827,0.3709525,-0.9740247,0.09789918,0.1951735,0.05999206,0.1106223
0.05897665,0.5294999,0.3721725,0.05897665,19.72862,0.3721725,-0.9728594,0.1028292,0.1987063,0.05904797,0.1106223
0.07162571,0.5418893,0.3730402,0.07162571,19.76888,0.3730402,-0.9746214,0.1006507,0.1920203,0.05577518,0.1106223
0.083601,0.5531384,0.3734775,0.083601,19.79996,0.3734775,-0.9763547,0.09695934,0.1869431,0.04881347,0.1106223
0.09438586,0.5621678,0.3741083,0.09438586,19.82225,0.3741083,-0.9780384,0.09269092,0.1823611,0.03992222,0.1106223
0.1057651,0.5718607,0.3738199,0.1057651,19.84219,0.3738199,-0.9796568,0.08753259,0.17751,0.03317911,0.1106223
0.1159294,0.5782586,0.3733757,0.1159294,19.85523,0.3733757,-0.9817886,0.07995233,0.1704489,0.02541849,0.1106223
0.1258612,0.5840985,0.3738401,0.1258612,19.86584,0.3738401,-0.9837189,0.07150394,0.1640326,0.01666562,0.1106223
0.1363077,0.5887767,0.3735437,0.1363077,19.87416,0.3735437,-0.985114,0.06349064,0.1593011,0.01193421,0.1106223
0.1454773,0.5915815,0.3741518,0.1454773,19.87929,0.3741518,-0.9859167,0.05398821,0.1579175,0.01075605,0.1106223
0.1541286,0.5956221,0.3754983,0.1541286,19.88498,0.3754983,-0.9861144,0.04632066,0.1591416,0.01032848,0.1106223
0.1636791,0.596985,0.3764089,0.1636791,19.8877,0.3764089,-0.9853683,0.03712945,0.1656835,0.0148274,0.1106223
0.1730638,0.5967464,0.3769693,0.1730638,19.88844,0.3769693,-0.9844786,0.02679409,0.1720465,0.02199943,0.1106223
0.1817083,0.5950308,0.3780928,0.1817083,19.88739,0.3780928,-0.9835863,0.01723095,0.1771242,0.02980141,0.1106223
0.1909769,0.5937372,0.3782628,0.1909769,19.88663,0.3782628,-0.9828957,0.008811921,0.1807165,0.03435124,0.1106223
0.1990209,0.5883856,0.3779185,0.1990209,19.88162,0.3779185,-0.9820821,0.0005854287,0.1844547,0.03861109,0.1106223
0.2066891,0.5819485,0.3783063,0.2066891,19.87544,0.3783063,-0.9813682,-0.008709869,0.1876714,0.04024861,0.1106223
0.2146511,0.5738037,0.3780481,0.2146511,19.8675,0.3780481,-0.9806039,-0.01737863,0.1908935,0.04091159,0.1106223
0.2223043,0.5662361,0.377408,0.2223043,19.86008,0.377408,-0.9797793,-0.02624881,0.1938869,0.04184894,0.1106223
0.2294247,0.555524,0.377357,0.2294247,19.84948,0.377357,-0.9787133,-0.03637778,0.1975451,0.04210701,0.1106223
0.2367883,0.5431572,0.3767536,0.2367883,19.8372,0.3767536,-0.9770725,-0.04649052,0.2032422,0.04313333,0.1106223
0.2445371,0.5287408,0.3755015,0.2445371,19.82286,0.3755015,-0.9745383,-0.05756246,0.2117981,0.0458619,0.1106223
0.2514122,0.5145241,0.374999,0.2514122,19.8087,0.374999,-0.9723388,-0.06883337,0.217761,0.04898413,0.1106223
0.258322,0.50042,0.3743035,0.258322,19.79463,0.3743035,-0.9703771,-0.07981271,0.2222291,0.05111322,0.1106223
0.2643032,0.4823169,0.3724674,0.2643032,19.77656,0.3724674,-0.9679561,-0.09465151,0.226762,0.05178027,0.1106223
0.2711599,0.4663651,0.3714802,0.2711599,19.76063,0.3714802,-0.9653061,-0.1080573,0.2317897,0.05273791,0.1106223
0.2775013,0.4494538,0.3706964,0.2775013,19.74374,0.3706964,-0.9620904,-0.1213983,0.23802,0.05469132,0.1106223
0.2839212,0.4287531,0.3687032,0.2839212,19.72305,0.3687032,-0.9562856,-0.1378695,0.250285,0.06218832,0.1106223
0.2909164,0.4102767,0.3669896,0.2909164,19.70459,0.3669896,-0.9510573,-0.1522963,0.260089,0.06818804,0.1106223
0.2975934,0.3900161,0.3647795,0.2975934,19.68434,0.3647795,-0.9457988,-0.1673707,0.2686939,0.07249271,0.1106223
0.3050804,0.3690789,0.3617857,0.3050804,19.66342,0.3617857,-0.9394018,-0.1848644,0.278219,0.07709569,0.1106223
0.3121052,0.3473067,0.3585112,0.3121052,19.64165,0.3585112,-0.9325775,-0.2054207,0.2868623,0.07623415,0.1106223
0.3183236,0.3270202,0.3566699,0.3183236,19.62137,0.3566699,-0.9264303,-0.2246202,0.2922551,0.0765486,0.1106223
0.3248448,0.3072941,0.354068,0.3248448,19.60165,0.354068,-0.9199232,-0.2457812,0.2958624,0.07614625,0.1106223
0.3308945,0.2885602,0.3504,0.3308945,19.58292,0.3504,-0.9148133,-0.2662812,0.2942158,0.07515359,0.1106223
0.3359044,0.2705979,0.3475497,0.3359044,19.56495,0.3475497,-0.9078793,-0.2876591,0.2952809,0.0762668,0.1106223
0.341454,0.2540247,0.3441676,0.341454,19.54838,0.3441676,-0.9009003,-0.3088338,0.2961985,0.07257242,0.1106223
0.3466759,0.2394538,0.3404539,0.3466759,19.53382,0.3404539,-0.894747,-0.329262,0.2936824,0.06902934,0.1106223
0.3507369,0.2251914,0.3385859,0.3507369,19.51955,0.3385859,-0.8890371,-0.3495302,0.2877975,0.06792849,0.1106223
0.3507369,0.2251914,0.3385859,0.3507369,19.51955,0.3385859,-0.8890371,-0.3495302,0.2877975,0.06792849,0.1106223
0.3551557,0.2048619,0.3318486,0.3551557,19.49922,0.3318486,-0.8828261,-0.378079,0.2715796,0.06259993,0.1106223
0.3543756,0.1940153,0.3314141,0.3543756,19.48838,0.3314141,-0.8818836,-0.3829718,0.2699189,0.05251408,0.1106223
0.3555622,0.1836216,0.3297682,0.3555622,19.47798,0.3297682,-0.8809695,-0.390191,0.2645142,0.04093835,0.1106223
0.3513508,0.1769707,0.3307927,0.3513508,19.47133,0.3307927,-0.8825915,-0.3998984,0.2444346,0.0369482,0.1106223
0.3445444,0.1714673,0.3360618,0.3445444,19.46583,0.3360618,-0.8803297,-0.4087748,0.2384304,0.03276991,0.1106223
0.3376207,0.1700277,0.3487154,0.3376207,19.46439,0.3487154,0.8818797,0.4162021,-0.2201265,0.02466485,0.1106223
0.33079,0.1664519,0.3527865,0.33079,19.46081,0.3527865,0.8920513,0.40785,-0.1940844,0.0153017,0.1106223
0.3276305,0.168638,0.3558959,0.3276305,19.463,0.3558959,-0.8876258,-0.4148817,0.1994735,0.01428379,0.1106223
0.3333855,0.1680248,0.3559971,0.3333855,19.46239,0.3559971,-0.8498546,-0.440522,0.289288,0.0002589502,0.1106223
0.3461494,0.1739717,0.3497493,0.3461494,19.46833,0.3497493,-0.8372332,-0.3846205,0.379545,0.08398381,0.1106223
0.3471756,0.1825888,0.3421891,0.3471756,19.47695,0.3421891,-0.8919516,-0.3502025,0.2841031,0.03264942,0.1106223
0.3480613,0.1859853,0.337091,0.3480613,19.48035,0.337091,0.8994427,0.3700072,-0.2324401,0.008307959,0.1106223
0.3500392,0.185029,0.3337343,0.3500392,19.47939,0.3337343,0.9058778,0.3786167,-0.1895053,0.01106674,0.1106223
0.3491068,0.1767313,0.3363695,0.3491068,19.47109,0.3363695,0.9041894,0.3829533,-0.1873367,0.02633213,0.1106223
0.3490462,0.173713,0.3371215,0.3490462,19.46807,0.3371215,0.9010664,0.3824143,-0.2009681,0.03808437,0.1106223
0.3454914,0.1720493,0.3387522,0.3454914,19.46641,0.3387522,0.8966468,0.3860817,-0.2139829,0.03430306,0.1106223
0.3445125,0.1728017,0.3419311,0.3445125,19.46716,0.3419311,0.8943005,0.3789798,-0.2378661,0.004541278,0.1106223
0.3439546,0.172128,0.3431261,0.3439546,19.46649,0.3431261,-0.8921964,-0.3748925,0.2518246,0.00505082,0.1106223
0.3422799,0.1724291,0.3441527,0.3422799,19.46679,0.3441527,-0.8903653,-0.3750554,0.257941,0.007038917,0.1106223
0.3440571,0.1735702,0.3422979,0.3440571,19.46793,0.3422979,-0.8901178,-0.375428,0.2583353,0.002657659,0.1106223
0.343802,0.1746838,0.3416307,0.343802,19.46905,0.3416307,0.8922556,0.3734873,-0.2537408,0.001687045,0.1106223
0.3445234,0.1755052,0.3399801,0.3445234,19.46987,0.3399801,0.8978392,0.3711349,-0.2367913,0.008580597,0.1106223
0.3456781,0.1761079,0.3388807,0.3456781,19.47047,0.3388807,0.9008738,0.3700382,-0.2265313,0.01347979,0.1106223
0.3455694,0.1768119,0.3393409,0.3455694,19.47117,0.3393409,0.9016708,0.3689305,-0.2250993,0.01450892,0.1106223
0.3453846,0.1770999,0.3390647,0.3453846,19.47146,0.3390647,0.9020033,0.3669974,-0.2269671,0.01374091,0.1106223
0.3452413,0.1781619,0.3394115,0.3452413,19.47252,0.3394115,0.9011176,0.3640891,-0.2353467,0.006167874,0.1106223
0.3451426,0.1782784,0.3398082,0.3451426,19.47264,0.3398082,0.9008034,0.3626862,-0.2387479,0.003380709,0.1106223
0.3446054,0.178443,0.3404291,0.3446054,19.47281,0.3404291,0.9000688,0.3625267,-0.2417599,0.001664817,0.1106223
0.3449132,0.1786575,0.340194,0.3449132,19.47302,0.340194,0.8998408,0.3630217,-0.2418663,0.001548899,0.1106223
0.3448181,0.1788096,0.3403453,0.3448181,19.47317,0.3403453,0.9001498,0.3630285,-0.2406984,0.002220875,0.1106223
0.3445268,0.1787443,0.3399627,0.3445268,19.47311,0.3399627,0.9003134,0.3651243,-0.2368456,0.004923839,0.1106223
0.3442273,0.1791766,0.3393197,0.3442273,19.47354,0.3393197,0.8995616,0.3671536,-0.2365287,0.00643277,0.1106223
0.3439405,0.1793032,0.3393521,0.3439405,19.47366,0.3393521,0.8993129,0.3668269,-0.2379857,0.006092519,0.1106223
0.3437686,0.1793604,0.3392171,0.3437686,19.47372,0.3392171,0.8984702,0.3668774,-0.2410596,0.00652477,0.1106223
0.3436058,0.1794429,0.339092,0.3436058,19.4738,0.339092,0.8979774,0.3679216,-0.2413127,0.006210009,0.1106223
0.3435297,0.1794679,0.3391848,0.3435297,19.47383,0.3391848,0.897793,0.3683047,-0.2414264,0.005723002,0.1106223
0.3431859,0.1793814,0.3391253,0.3431859,19.47374,0.3391253,0.8973944,0.3690138,-0.2418218,0.005872077,0.1106223
0.3428617,0.1795144,0.3389473,0.3428617,19.47388,0.3389473,0.8965371,0.3711099,-0.2417796,0.006422337,0.1106223
0.3425603,0.1797957,0.3388563,0.3425603,19.47416,0.3388563,0.89643,0.3722642,-0.240395,0.006546429,0.1106223
0.3422999,0.1799834,0.338614,0.3422999,19.47434,0.338614,0.8964973,0.3724017,-0.23993,0.006563479,0.1106223
0.3420632,0.1799941,0.3385837,0.3420632,19.47436,0.3385837,0.896632,0.3719153,-0.2401853,0.006415373,0.1106223
0.3418293,0.1801207,0.3384852,0.3418293,19.47448,0.3384852,0.8964053,0.3716633,-0.2414291,0.005998859,0.1106223
0.3417096,0.1802058,0.3385152,0.3417096,19.47457,0.3385152,0.8962943,0.370475,-0.2436786,0.005064079,0.1106223
0.3416719,0.1802273,0.3384966,0.3416719,19.47459,0.3384966,0.896392,0.3694381,-0.244905,0.004282911,0.1106223
0.3416138,0.1802614,0.3383602,0.3416138,19.47462,0.3383602,0.8965618,0.3688453,-0.2451769,0.004284651,0.1106223
0.3416703,0.1803124,0.3380828,0.3416703,19.47467,0.3380828,0.8972109,0.3673012,-0.2451035,0.005167483,0.1106223
0.3417959,0.1804657,0.3379521,0.3417959,19.47483,0.3379521,0.8979451,0.3657025,-0.2448048,0.005197673,0.1106223
0.3422821,0.1804109,0.3378999,0.3422821,19.47477,0.3378999,0.8984439,0.3636501,-0.2460484,0.004182579,0.1106223
0.3429325,0.1805508,0.3380524,0.3429325,19.47491,0.3380524,0.8993884,0.3607378,-0.2468914,0.003653962,0.1106223
0.3429325,0.1805508,0.3380524,0.3429325,19.47491,0.3380524,0.8993884,0.3607378,-0.2468914,0.003653962,0.1106223
0.3434441,0.1804867,0.3383373,0.3434441,19.47485,0.3383373,0.9016557,0.3564177,-0.2448912,0.003439698,0.1106223
0.3436918,0.1804283,0.3383545,0.3436918,19.47479,0.3383545,0.9026495,0.3541965,-0.2444528,0.003407052,0.1106223
0.3441813,0.1804934,0.3382791,0.3441813,19.47485,0.3382791,0.9034095,0.3516805,-0.2452799,0.003136043,0.1106223
0.3445425,0.180438,0.3382586,0.3445425,19.4748,0.3382586,0.9041516,0.3494221,-0.2457723,0.003201874,0.1106223
0.3448541,0.1802816,0.3380167,0.3448541,19.47464,0.3380167,0.9049941,0.3473347,-0.2456117,0.004384347,0.1106223
0.3449759,0.180078,0.3379314,0.3449759,19.47444,0.3379314,0.9057482,0.345516,-0.2453659,0.00587715,0.1106223
0.3451176,0.1801414,0.3379666,0.3451176,19.4745,0.3379666,0.9065742,0.3436024,-0.2449982,0.006039706,0.1106223
0.3451462,0.1801572,0.3380337,0.3451462,19.47452,0.3380337,0.9072519,0.3417727,-0.2450588,0.005631134,0.1106223
0.3452132,0.1803319,0.3380923,0.3452132,19.47469,0.3380923,0.9072504,0.3395817,-0.2481187,0.004256737,0.1106223
0.3453069,0.1803834,0.3382007,0.3453069,19.47474,0.3382007,0.9076148,0.3372477,-0.2499771,0.003293637,0.1106223
0.3455055,0.1802604,0.3380907,0.3455055,19.47462,0.3380907,0.9078689,0.3348185,-0.2523196,0.00234807,0.1106223
0.3456628,0.1802552,0.3379905,0.3456628,19.47462,0.3379905,0.9083539,0.3324577,-0.2536878,0.002783631,0.1106223
0.345932,0.1801584,0.3378034,0.345932,19.47452,0.3378034,0.908977,0.3306157,-0.2538515,0.003666176,0.1106223
0.346375,0.180228,0.3378947,0.346375,19.47459,0.3378947,0.909896,0.328869,-0.2528092,0.004688199,0.1106223
0.346632,0.180402,0.3380406,0.346632,19.47476,0.3380406,0.9107679,0.3271708,-0.2518648,0.005030126,0.1106223
0.3468933,0.1804421,0.3382137,0.3468933,19.4748,0.3382137,0.9114594,0.3251481,-0.2519986,0.004155773,0.1106223
0.3470542,0.1805356,0.338812,0.3470542,19.4749,0.338812,0.9119531,0.3222417,-0.2539675,0.001548899,0.1106223
0.3473685,0.1806161,0.3393211,0.3473685,19.47498,0.3393211,-0.9121264,-0.3178263,0.2588602,0.001818807,0.1106223
0.347857,0.1805923,0.3396101,0.347857,19.47495,0.3396101,-0.912699,-0.3137734,0.2617579,0.003116979,0.1106223
0.3486199,0.1806655,0.3399093,0.3486199,19.47503,0.3399093,-0.9139418,-0.3094217,0.2625892,0.003953647,0.1106223
0.3503408,0.1809599,0.3398446,0.3503408,19.47532,0.3398446,-0.9176601,-0.3032769,0.2567315,0.003478468,0.1106223
0.3515649,0.1812377,0.3398378,0.3515649,19.4756,0.3398378,-0.9202526,-0.2988698,0.2525933,0.002947436,0.1106223
0.3531914,0.1817887,0.339994,0.3531914,19.47615,0.339994,-0.9236767,-0.2929268,0.2469793,0.004065143,0.1106223
0.3545005,0.1823015,0.3403046,0.3545005,19.47666,0.3403046,-0.9267185,-0.2857435,0.243928,0.006528195,0.1106223
0.356034,0.1831536,0.3410261,0.356034,19.47751,0.3410261,-0.9292688,-0.2768492,0.2443531,0.01027568,0.1106223
0.3574657,0.1836629,0.3413085,0.3574657,19.47802,0.3413085,-0.9318606,-0.2681937,0.2439636,0.01377557,0.1106223
