posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3229825,0.1851399,-0.6229675,0.3229825,0.2702183,-0.6229675,0.7433859,0.06164328,0.6484224,0.1520721,0.06827776
0.3198221,0.1978865,-0.6227798,0.3198221,0.2834515,-0.6227798,0.7507747,0.04517962,0.644619,0.1369763,0.06827776
0.3174589,0.2114975,-0.6204324,0.3174589,0.302994,-0.6204324,0.761191,0.03446482,0.6370686,0.1163791,0.06827776
0.3154795,0.2237473,-0.617784,0.3154795,0.3215883,-0.617784,0.7683724,0.02158868,0.6314218,0.1021978,0.06827776
0.3147199,0.2371852,-0.6143446,0.3147199,0.3427279,-0.6143446,0.76671,0.004208329,0.6355961,0.09030856,0.06827776
0.3128321,0.2499213,-0.6104658,0.3128321,0.3634431,-0.6104658,0.7669402,-0.01164093,0.6367251,0.07904673,0.06827776
0.3114498,0.2656024,-0.6057265,0.3114498,0.387906,-0.6057265,0.7654476,-0.02855624,0.6389456,0.07087393,0.06827776
0.3101285,0.2791824,-0.6014459,0.3101285,0.40856,-0.6014459,0.7652545,-0.0431291,0.6392483,0.06234693,0.06827776
0.3090577,0.2925136,-0.5950911,0.3090577,0.4310198,-0.5950911,0.7587544,-0.05815783,0.6462864,0.05677484,0.06827776
0.3082063,0.305459,-0.5898077,0.3082063,0.4504307,-0.5898077,0.7559677,-0.07168646,0.6486972,0.05065477,0.06827776
0.3074255,0.3179359,-0.58356,0.3074255,0.4693987,-0.58356,0.7527912,-0.08374918,0.6511951,0.04729015,0.06827776
0.3069599,0.3301432,-0.5767903,0.3069599,0.4874197,-0.5767903,0.7497143,-0.09425042,0.6536306,0.04257236,0.06827776
0.3064835,0.3399432,-0.570703,0.3064835,0.5015283,-0.570703,0.7475665,-0.1011253,0.6552212,0.04003878,0.06827776
0.3052082,0.3502853,-0.5636532,0.3052082,0.5159522,-0.5636532,0.7448446,-0.1084512,0.6573327,0.03686008,0.06827776
0.3052254,0.3574514,-0.556241,0.3052254,0.5265443,-0.556241,0.7419695,-0.1132393,0.6597862,0.03661112,0.06827776
0.3051345,0.3632724,-0.5486963,0.3051345,0.5351181,-0.5486963,0.739167,-0.1160099,0.6624085,0.03726695,0.06827776
0.303997,0.3700511,-0.5406864,0.303997,0.544176,-0.5406864,0.7368614,-0.1192654,0.6643814,0.03752744,0.06827776
0.3041594,0.3708112,-0.5320475,0.3041594,0.5468153,-0.5320475,0.7369291,-0.1167071,0.664499,0.04190391,0.06827776
0.3039539,0.3731978,-0.5239816,0.3039539,0.5505381,-0.5239816,0.7359827,-0.1171604,0.6652784,0.04480662,0.06827776
0.3030992,0.3731196,-0.514611,0.3030992,0.5516279,-0.514611,0.7353345,-0.1138821,0.6661639,0.05039546,0.06827776
0.3031032,0.3722773,-0.5056772,0.3031032,0.5516093,-0.5056772,0.7348443,-0.1113705,0.6666957,0.05583413,0.06827776
0.3029923,0.3659027,-0.4948537,0.3029923,0.5459563,-0.4948537,0.7346325,-0.1039826,0.66721,0.06582963,0.06827776
0.3016717,0.3632576,-0.4845064,0.3016717,0.5437968,-0.4845064,0.7332109,-0.09862062,0.6687484,0.07383281,0.06827776
0.3016028,0.3559873,-0.4741142,0.3016028,0.5368723,-0.4741142,0.7312599,-0.0900133,0.6707554,0.08510984,0.06827776
0.300559,0.3483613,-0.4632268,0.300559,0.5295008,-0.4632268,0.7308187,-0.07976232,0.6710298,0.09623381,0.06827776
0.3020353,0.3413749,-0.453079,0.3020353,0.5226815,-0.453079,0.7310119,-0.06987664,0.6702815,0.1070588,0.06827776
0.3034451,0.3299468,-0.4425411,0.3034451,0.5113764,-0.4425411,0.7298155,-0.05525789,0.6703538,0.1222359,0.06827776
0.3029666,0.3198531,-0.4313502,0.3029666,0.5013738,-0.4313502,0.7289672,-0.04294647,0.6698028,0.1346358,0.06827776
0.303364,0.3066435,-0.4197884,0.303364,0.4882286,-0.4197884,0.7288268,-0.02772394,0.6677517,0.148831,0.06827776
0.3043399,0.2931345,-0.4081104,0.3043399,0.4747638,-0.4081104,0.7275306,-0.01174479,0.6661544,0.1637058,0.06827776
0.3047953,0.2774851,-0.3942823,0.3047953,0.4591488,-0.3942823,0.7236134,0.006052644,0.6659034,0.1814378,0.06827776
0.3053684,0.2634881,-0.3818221,0.3053684,0.4451716,-0.3818221,0.7177572,0.0207638,0.6668953,0.1991085,0.06827776
0.3059168,0.2495365,-0.3697534,0.3059168,0.4312329,-0.3697534,0.7083102,0.03481263,0.6695372,0.2209176,0.06827776
0.3068578,0.235043,-0.3582206,0.3068578,0.4167477,-0.3582206,0.7008513,0.05299209,0.6699536,0.2390848,0.06827776
0.3078325,0.2220192,-0.3466103,0.3078325,0.4037295,-0.3466103,0.6957046,0.07298902,0.6674622,0.2552684,0.06827776
0.3089962,0.2101169,-0.3363173,0.3089962,0.3918306,-0.3363173,0.6957737,0.0949226,0.6594116,0.2684492,0.06827776
0.3108284,0.1974056,-0.3259523,0.3108284,0.3791218,-0.3259523,0.6918637,0.1119486,0.6542574,0.2841469,0.06827776
0.3129125,0.1875038,-0.3151109,0.3129125,0.3692219,-0.3151109,0.685378,0.1257596,0.6513686,0.3002674,0.06827776
0.3139579,0.1783011,-0.3052194,0.3139579,0.3600203,-0.3052194,0.6763237,0.1376442,0.6523603,0.3131556,0.06827776
0.3167396,0.1695902,-0.2974246,0.3167396,0.3513101,-0.2974246,0.6641956,0.1475036,0.656193,0.3263397,0.06827776
0.3180587,0.1626678,-0.2908516,0.3180587,0.3443877,-0.2908516,0.6551762,0.1588354,0.6584442,0.3346142,0.06827776
0.317353,0.1569178,-0.2882409,0.317353,0.3386377,-0.2882409,0.6494059,0.1720098,0.6615255,0.3332695,0.06827776
0.3180277,0.1518185,-0.2900157,0.3180277,0.3335384,-0.2900157,0.6508254,0.1799623,0.6584701,0.3323506,0.06827776
0.3184984,0.1468539,-0.2909188,0.3184984,0.3285738,-0.2909188,0.6530485,0.1861606,0.654397,0.3326205,0.06827776
0.3161139,0.141494,-0.2981379,0.3161139,0.3232139,-0.2981379,0.6675972,0.1842785,0.6434338,0.3261109,0.06827776
0.3125961,0.1365094,-0.3024738,0.3125961,0.3182293,-0.3024738,0.6703168,0.1784492,0.6409298,0.328695,0.06827776
0.3096876,0.1354358,-0.3073654,0.3096876,0.3171557,-0.3073654,0.6774445,0.1692938,0.6292585,0.3412364,0.06827776
0.3061426,0.1356299,-0.3061967,0.3061426,0.3173498,-0.3061967,0.7053049,0.1842502,0.5981127,0.3329538,0.06827776
0.3115625,0.1457705,-0.2928858,0.3115625,0.3274904,-0.2928858,0.7102667,0.174217,0.6086037,0.3078493,0.06827776
0.3133378,0.1477754,-0.2864878,0.3133378,0.3294953,-0.2864878,0.6626015,0.1603454,0.6610503,0.3134664,0.06827776
0.3150959,0.146759,-0.2807453,0.3150959,0.3284789,-0.2807453,0.6143039,0.1406753,0.7033401,0.3288678,0.06827776
0.3147895,0.1436379,-0.2860208,0.3147895,0.3253578,-0.2860208,0.6355287,0.1495568,0.6846113,0.3241042,0.06827776
0.3145428,0.1405187,-0.2897243,0.3145428,0.3222386,-0.2897243,0.6515255,0.1480036,0.6694601,0.3247041,0.06827776
0.3146372,0.1388266,-0.2927878,0.3146372,0.3205465,-0.2927878,0.6710473,0.1495693,0.6472725,0.3291852,0.06827776
0.3129621,0.1383152,-0.2934334,0.3129621,0.3200351,-0.2934334,0.6655748,0.1533351,0.6517162,0.3297946,0.06827776
0.3130512,0.1378832,-0.2931249,0.3130512,0.3196031,-0.2931249,0.6563691,0.1569837,0.6587812,0.3324803,0.06827776
0.3132727,0.1380033,-0.2940156,0.3132727,0.3197232,-0.2940156,0.6596137,0.158459,0.6552587,0.3323201,0.06827776
0.3127387,0.1384249,-0.2943056,0.3127387,0.3201448,-0.2943056,0.6653216,0.156991,0.6493014,0.3333296,0.06827776
0.3131938,0.138325,-0.2944274,0.3131938,0.3200449,-0.2944274,0.6654125,0.1568692,0.6492822,0.3332432,0.06827776
0.3139386,0.1389706,-0.2948394,0.3139386,0.3206905,-0.2948394,0.6645699,0.1562062,0.6500832,0.3336739,0.06827776
0.3138843,0.1389525,-0.295012,0.3138843,0.3206724,-0.295012,0.6654942,0.1555723,0.6494677,0.3333265,0.06827776
0.3139222,0.1390164,-0.2947536,0.3139222,0.3207363,-0.2947536,0.6649995,0.1556637,0.6498782,0.3334709,0.06827776
0.3144844,0.1393974,-0.2953241,0.3144844,0.3211173,-0.2953241,0.6615998,0.155978,0.6526888,0.3345952,0.06827776
0.3143878,0.1397369,-0.2957003,0.3143878,0.3214568,-0.2957003,0.6623875,0.1562626,0.6515351,0.3351518,0.06827776
0.3147779,0.1398239,-0.2968071,0.3147779,0.3215438,-0.2968071,0.6674129,0.1567387,0.6462407,0.3352102,0.06827776
0.3154695,0.1406231,-0.2981012,0.3154695,0.322343,-0.2981012,0.6745399,0.158024,0.6395549,0.3331575,0.06827776
0.3155823,0.1413374,-0.2985241,0.3155823,0.3230573,-0.2985241,0.6802934,0.1613891,0.6351014,0.32833,0.06827776
0.3159132,0.1417747,-0.2989721,0.3159132,0.3234946,-0.2989721,0.6824541,0.1619395,0.6333727,0.3269114,0.06827776
0.3162303,0.1422763,-0.2989416,0.3162303,0.3239962,-0.2989416,0.6842321,0.1618599,0.6321564,0.3255857,0.06827776
0.3162174,0.1426969,-0.2988203,0.3162174,0.3244168,-0.2988203,0.6850627,0.1614596,0.6322125,0.3239249,0.06827776
0.3161943,0.1429987,-0.2989068,0.3161943,0.3247186,-0.2989068,0.6877148,0.1614802,0.6303883,0.3218433,0.06827776
0.3158684,0.1435106,-0.2988532,0.3158684,0.3252305,-0.2988532,0.6921642,0.1617513,0.6271724,0.3184336,0.06827776
0.3157218,0.1439321,-0.2991052,0.3157218,0.325652,-0.2991052,0.6950608,0.1622347,0.625089,0.3159655,0.06827776
0.3157823,0.1442566,-0.2994571,0.3157823,0.3259765,-0.2994571,0.6990513,0.162898,0.6221707,0.3125622,0.06827776
0.3157513,0.1444809,-0.2996371,0.3157513,0.3262008,-0.2996371,0.7037528,0.1632639,0.618345,0.3093968,0.06827776
0.3156302,0.1448612,-0.2991612,0.3156302,0.3265811,-0.2991612,0.707584,0.1626097,0.6157944,0.3060724,0.06827776
0.3155332,0.1451869,-0.2985554,0.3155332,0.3269068,-0.2985554,0.7089419,0.1610445,0.6159046,0.3035251,0.06827776
0.3154926,0.1455538,-0.2981527,0.3154926,0.3272737,-0.2981527,0.7092263,0.1597846,0.6168071,0.3016886,0.06827776
0.3155591,0.1456919,-0.2979057,0.3155591,0.3274118,-0.2979057,0.7100924,0.1580216,0.6172473,0.2996728,0.06827776
0.3154092,0.1458516,-0.2977991,0.3154092,0.3275715,-0.2977991,0.7133159,0.1570829,0.6155204,0.2960407,0.06827776
0.3153086,0.1459463,-0.2975399,0.3153086,0.3276662,-0.2975399,0.7164855,0.1556729,0.6136419,0.2930155,0.06827776
0.3149583,0.1463685,-0.2969604,0.3149583,0.3280884,-0.2969604,0.7188771,0.1538601,0.6127543,0.2899567,0.06827776
0.3147118,0.1464462,-0.2959707,0.3147118,0.3281661,-0.2959707,0.7187752,0.151092,0.6144993,0.2879654,0.06827776
0.3142381,0.146066,-0.2947783,0.3142381,0.3277858,-0.2947783,0.716854,0.1476002,0.618198,0.2866458,0.06827776
0.3138554,0.1459243,-0.2939007,0.3138554,0.3276442,-0.2939007,0.7150899,0.1442303,0.6217865,0.2850011,0.06827776
0.3136485,0.1458359,-0.2932575,0.3136485,0.3275558,-0.2932575,0.7149613,0.1417762,0.6236545,0.2824622,0.06827776
0.313396,0.1459191,-0.2929943,0.313396,0.327639,-0.2929943,0.7174231,0.1401977,0.6227153,0.2790596,0.06827776
0.313235,0.146137,-0.2928233,0.313235,0.3278569,-0.2928233,0.7207768,0.1389621,0.6209285,0.2749877,0.06827776
0.3128161,0.1464744,-0.2922885,0.3128161,0.3281943,-0.2922885,0.7227435,0.1373646,0.6206612,0.2712056,0.06827776
0.312736,0.1466858,-0.2916472,0.312736,0.3284057,-0.2916472,0.7226158,0.1342597,0.6225874,0.2686743,0.06827776
0.3127172,0.1467588,-0.290962,0.3127172,0.3284787,-0.290962,0.7233453,0.1314144,0.6238707,0.2651173,0.06827776
0.3123384,0.1468434,-0.290174,0.3123384,0.3285633,-0.290174,0.7241153,0.1285436,0.6250339,0.2616606,0.06827776
0.3120339,0.1468186,-0.2894435,0.3120339,0.3285385,-0.2894435,0.7243477,0.1250537,0.6267485,0.2585891,0.06827776
0.3114984,0.1466613,-0.2884681,0.3114984,0.3283812,-0.2884681,0.7252874,0.121254,0.6282423,0.2541009,0.06827776
0.3110337,0.1468041,-0.2876263,0.3110337,0.328524,-0.2876263,0.726537,0.1181529,0.6295156,0.2487849,0.06827776
0.3106234,0.1470485,-0.2868774,0.3106234,0.3287684,-0.2868774,0.7298349,0.1165473,0.6292039,0.2405417,0.06827776
0.3103895,0.1471128,-0.2858467,0.3103895,0.3288327,-0.2858467,0.7325367,0.1115152,0.6294645,0.2339418,0.06827776
0.3102489,0.1475334,-0.2849512,0.3102489,0.3292533,-0.2849512,0.7349742,0.1056455,0.6300126,0.2274557,0.06827776
0.3101921,0.1479385,-0.2840464,0.3101921,0.3296584,-0.2840464,0.7373258,0.1009718,0.6305341,0.2204133,0.06827776
0.3102791,0.1483812,-0.2830434,0.3102791,0.3301011,-0.2830434,0.7410653,0.09565462,0.6300071,0.211574,0.06827776
0.3103089,0.1493959,-0.2817283,0.3103089,0.3311158,-0.2817283,0.7455085,0.08896191,0.6293304,0.2006144,0.06827776
0.3103826,0.1510408,-0.2803149,0.3103826,0.3327607,-0.2803149,0.7511318,0.08280791,0.6267614,0.1900374,0.06827776
0.310698,0.1535625,-0.2779291,0.310698,0.3352824,-0.2779291,0.7602571,0.07857797,0.620317,0.1761858,0.06827776
0.3106778,0.1568379,-0.2751999,0.3106778,0.3385578,-0.2751999,0.7686269,0.07417954,0.6133524,0.1658588,0.06827776
0.3101387,0.1631639,-0.2713745,0.3101387,0.3448838,-0.2713745,0.7805551,0.07198216,0.6020459,0.1519639,0.06827776
0.3095937,0.1707211,-0.2613161,0.3095937,0.352441,-0.2613161,0.7940922,0.05498275,0.5901089,0.1347809,0.06827776
0.3108711,0.1749203,-0.2545738,0.3108711,0.3566402,-0.2545738,0.7973474,0.04080628,0.5879031,0.1301607,0.06827776
0.3140059,0.1842029,-0.2424378,0.3140059,0.3673091,-0.2424378,0.7745894,0.008186906,0.6197211,0.1260559,0.06827776
0.3158901,0.1920094,-0.2338984,0.3158901,0.3755697,-0.2338984,0.7768645,-0.001783647,0.6201293,0.1091699,0.06827776
0.3186655,0.2007236,-0.2234621,0.3186655,0.3850446,-0.2234621,0.7813752,-0.02187631,0.6157677,0.09901697,0.06827776
0.3197651,0.2112267,-0.2124946,0.3197651,0.3966861,-0.2124946,0.774057,-0.04389943,0.6241814,0.09646942,0.06827776
0.3186049,0.221997,-0.2033424,0.3186049,0.408776,-0.2033424,0.7607478,-0.06009097,0.6390912,0.09599191,0.06827776
0.3185697,0.2338469,-0.1961229,0.3185697,0.4219841,-0.1961229,0.7568504,-0.07609887,0.6436741,0.08408474,0.06827776
0.3179007,0.249522,-0.1901476,0.3179007,0.4390509,-0.1901476,0.7724429,-0.07221752,0.6273106,0.0678101,0.06827776
0.3188834,0.2620084,-0.1772578,0.3188834,0.4556279,-0.1772578,0.7730572,-0.08995941,0.6250554,0.0599643,0.06827776
0.3202541,0.2739685,-0.1689022,0.3202541,0.4712898,-0.1689022,0.7636735,-0.1071552,0.6341603,0.05622528,0.06827776
0.3204746,0.286927,-0.1605325,0.3204746,0.489063,-0.1605325,0.7572981,-0.1186122,0.6406292,0.04500117,0.06827776
0.3202002,0.2977021,-0.1497231,0.3202002,0.5081838,-0.1497231,0.7644616,-0.1254458,0.6309048,0.04267357,0.06827776
0.3202538,0.3091743,-0.1406143,0.3202538,0.5290797,-0.1406143,0.7612906,-0.1338166,0.6333749,0.0369596,0.06827776
0.3201153,0.3186083,-0.1317606,0.3201153,0.5503113,-0.1317606,0.7576159,-0.1413168,0.6363225,0.03378559,0.06827776
0.3206458,0.3280995,-0.1224091,0.3206458,0.5756761,-0.1224091,0.7574551,-0.1475761,0.6353008,0.02959746,0.06827776
0.3203862,0.3370163,-0.1139424,0.3203862,0.6024704,-0.1139424,0.7585728,-0.1493564,0.6336886,0.02643407,0.06827776
0.3208489,0.3445792,-0.1055753,0.3208489,0.6313112,-0.1055753,0.7572926,-0.1529192,0.6344553,0.02429353,0.06827776
0.3216765,0.3506365,-0.09638238,0.3216765,0.6650305,-0.09638238,0.7550513,-0.1546084,0.6367428,0.02350036,0.06827776
0.3221152,0.3564165,-0.08867836,0.3221152,0.6972907,-0.08867836,0.754225,-0.1542217,0.6377888,0.02420396,0.06827776
0.3232255,0.3594801,-0.0814662,0.3232255,0.7274916,-0.0814662,0.7525699,-0.1533144,0.6399002,0.02570848,0.06827776
0.3240438,0.3630672,-0.07357574,0.3240438,0.7626979,-0.07357574,0.7508914,-0.1516405,0.6422034,0.02723946,0.06827776
0.3253033,0.3649242,-0.06644368,0.3253033,0.794094,-0.06644368,0.7492121,-0.1497838,0.6445359,0.02862985,0.06827776
0.3271048,0.3629954,-0.05993104,0.3271048,0.8192222,-0.05993104,0.7466429,-0.145529,0.6482373,0.03367603,0.06827776
0.3285499,0.3621666,-0.05259991,0.3285499,0.8481421,-0.05259991,0.7443318,-0.1423129,0.6514219,0.03696897,0.06827776
0.3292222,0.3618288,-0.0454402,0.3292222,0.8753864,-0.0454402,0.7414888,-0.1384714,0.6552124,0.04143411,0.06827776
0.3313427,0.3579268,-0.03922653,0.3313427,0.8937656,-0.03922653,0.7379117,-0.1326941,0.6599995,0.04774159,0.06827776
0.3335385,0.3513839,-0.03215289,0.3335385,0.910342,-0.03215289,0.7329776,-0.1257178,0.6661772,0.05609699,0.06827776
0.3347247,0.3461092,-0.02569246,0.3347247,0.9239079,-0.02569246,0.7284669,-0.1189847,0.6716755,0.06348795,0.06827776
0.3368807,0.340646,-0.01986265,0.3368807,0.9335381,-0.01986265,0.7240583,-0.1128483,0.6767609,0.07070733,0.06827776
0.3384342,0.3327806,-0.01405239,0.3384342,0.93895,-0.01405239,0.7198783,-0.104767,0.6817209,0.07781947,0.06827776
0.3398814,0.3256547,-0.008417368,0.3398814,0.9430991,-0.008417368,0.7159132,-0.0970768,0.6861109,0.08541822,0.06827776
0.3418608,0.3169768,-0.003617764,0.3418608,0.942863,-0.003617764,0.7116471,-0.08782282,0.6907191,0.09355632,0.06827776
0.3424926,0.3068531,0.001232862,0.3424926,0.9402699,0.001232862,0.7082247,-0.07759122,0.6944085,0.1009671,0.06827776
0.3447447,0.2979496,0.005363941,0.3447447,0.9370509,0.005363941,0.7051272,-0.06726091,0.6974546,0.1087598,0.06827776
0.3462496,0.2877731,0.008965731,0.3462496,0.9313281,0.008965731,0.7040284,-0.05405806,0.698481,0.1163877,0.06827776
0.3465071,0.2757988,0.01278448,0.3465071,0.9236062,0.01278448,0.7044626,-0.03951827,0.6975873,0.12467,0.06827776
0.3502729,0.2654254,0.01544523,0.3502729,0.9159316,0.01544523,0.7023235,-0.0254652,0.698586,0.1344275,0.06827776
0.3514695,0.2544563,0.01849937,0.3514695,0.9078125,0.01849937,0.6985989,-0.01329838,0.7005078,0.1451606,0.06827776
0.3547604,0.2441428,0.01997566,0.3547604,0.8987874,0.01997566,0.6942934,-8.631674E-05,0.7026075,0.1558823,0.06827776
0.3501318,0.2283943,0.02564859,0.3501318,0.8874931,0.02564859,0.6897894,0.0118782,0.7042627,0.1675219,0.06827776
0.3517683,0.2188933,0.02687383,0.3517683,0.8788581,0.02687383,0.6879327,0.0240049,0.7035277,0.1766947,0.06827776
0.3529673,0.2081227,0.02775216,0.3529673,0.8686888,0.02775216,0.6843704,0.03323094,0.7034953,0.1887517,0.06827776
0.3532586,0.1983924,0.0288527,0.3532586,0.8596893,0.0288527,0.6810877,0.0430216,0.7029651,0.2002716,0.06827776
0.3536487,0.189986,0.02901459,0.3536487,0.8513884,0.02901459,0.6796296,0.05298948,0.7005663,0.2109565,0.06827776
0.3546791,0.1807959,0.02830958,0.3546791,0.8417352,0.02830958,0.6778399,0.0640947,0.69858,0.2200248,0.06827776
0.3549256,0.1718922,0.02776194,0.3549256,0.8324648,0.02776194,0.6750753,0.07408642,0.6959468,0.2333296,0.06827776
0.3556218,0.1643553,0.02680302,0.3556218,0.8249279,0.02680302,0.6769243,0.08746144,0.6910719,0.237789,0.06827776
0.3481774,0.1583788,0.0157702,0.3481774,0.8189514,0.0157702,0.6607342,0.08605464,0.7025005,0.2500361,0.06827776
0.340034,0.159807,0.001973867,0.340034,0.8203796,0.001973867,0.6313709,0.05557954,0.7226095,0.2758936,0.06827776
0.3420258,0.1626236,-0.01110291,0.3420258,0.8207357,-0.01110291,0.7141045,0.1363967,0.6553363,0.2049029,0.06827776
0.3425267,0.1550095,-0.01496053,0.3425267,0.8056441,-0.01496053,0.7500874,0.1442591,0.6065857,0.2204811,0.06827776
0.3398495,0.1479237,-0.0167861,0.3398495,0.7863281,-0.0167861,0.7565753,0.1307385,0.5937461,0.2407633,0.06827776
0.3403556,0.1421399,-0.01030779,0.3403556,0.7642123,-0.01030779,0.7093505,0.1327678,0.6347806,0.2761305,0.06827776
0.3390207,0.1444771,-0.00483489,0.3390207,0.7501762,-0.00483489,0.6899378,0.1373099,0.6542299,0.277696,0.06827776
0.3418949,0.149936,-0.003707886,0.3418949,0.7407813,-0.003707886,0.6669689,0.1322901,0.6791099,0.2765171,0.06827776
0.3437948,0.1537161,-0.002166271,0.3437948,0.7303879,-0.002166271,0.6620747,0.140388,0.683853,0.2725681,0.06827776
0.3458276,0.1540146,-0.005484104,0.3458276,0.7154522,-0.005484104,0.6535048,0.1305042,0.6872294,0.2891642,0.06827776
0.3462794,0.1529386,-0.008100986,0.3462794,0.6973942,-0.008100986,0.6568704,0.1327878,0.682228,0.2923245,0.06827776
0.3471444,0.1524525,-0.01111102,0.3471444,0.6784731,-0.01111102,0.6759523,0.1412397,0.6617904,0.2918447,0.06827776
0.3462412,0.1530755,-0.01366711,0.3462412,0.6597627,-0.01366711,0.6790234,0.1418371,0.6572726,0.2946222,0.06827776
0.3459339,0.1529171,-0.01516867,0.3459339,0.6596044,-0.01516867,0.6796519,0.1463703,0.6555887,0.2947074,0.06827776
0.3443532,0.15222,-0.01513171,0.3443532,0.6589072,-0.01513171,0.681796,0.1531111,0.6528774,0.2923395,0.06827776
0.3432717,0.151458,-0.01387191,0.3432717,0.6581452,-0.01387191,0.6759911,0.1498935,0.6563042,0.2997213,0.06827776
0.3431137,0.1508648,-0.01373816,0.3431137,0.6575521,-0.01373816,0.6694933,0.1502127,0.6610802,0.3036245,0.06827776
0.3434441,0.1508772,-0.01468587,0.3434441,0.6575645,-0.01468587,0.67137,0.152151,0.6587116,0.3036633,0.06827776
0.343739,0.1506214,-0.01455331,0.343739,0.6573086,-0.01455331,0.6727729,0.1522322,0.6568487,0.3045518,0.06827776
0.3442957,0.1502867,-0.01452112,0.3442957,0.6569739,-0.01452112,0.6717653,0.1516571,0.657186,0.3063301,0.06827776
0.3449149,0.1502748,-0.01448393,0.3449149,0.656962,-0.01448393,0.6703123,0.1497613,0.6586423,0.3073164,0.06827776
0.3450735,0.1503754,-0.01362443,0.3450735,0.6570626,-0.01362443,0.6683964,0.1471569,0.6608266,0.3080574,0.06827776
0.34534,0.1502464,-0.01334763,0.34534,0.6569336,-0.01334763,0.6673989,0.1453747,0.6620007,0.3085453,0.06827776
0.3451676,0.1501112,-0.01314116,0.3451676,0.6567984,-0.01314116,0.6687616,0.1443094,0.6614208,0.3073359,0.06827776
0.344882,0.1502211,-0.01277113,0.344882,0.6569083,-0.01277113,0.6710115,0.1430831,0.6597432,0.3066101,0.06827776
0.3445759,0.1504157,-0.01211071,0.3445759,0.6571029,-0.01211071,0.6718271,0.1419686,0.6594284,0.3060188,0.06827776
0.3445418,0.1505795,-0.01180911,0.3445418,0.6572667,-0.01180911,0.6705796,0.1405655,0.6609288,0.3061658,0.06827776
0.344681,0.1506286,-0.01103401,0.344681,0.6573158,-0.01103401,0.669944,0.1389711,0.6623182,0.3052814,0.06827776
0.3446875,0.1506584,-0.01058459,0.3446875,0.6573456,-0.01058459,0.6691379,0.1372863,0.6634712,0.305308,0.06827776
0.3449621,0.1509635,-0.01046324,0.3449621,0.6576508,-0.01046324,0.6678345,0.1356617,0.6651243,0.3052913,0.06827776
0.3453057,0.1509492,-0.01032805,0.3453057,0.6576365,-0.01032805,0.6679493,0.1344076,0.6654447,0.304896,0.06827776
0.345402,0.1510568,-0.01018643,0.345402,0.657744,-0.01018643,0.6683526,0.1335979,0.6655416,0.304156,0.06827776
0.3454168,0.1511087,-0.01011372,0.3454168,0.657796,-0.01011372,0.6685993,0.1329909,0.6656007,0.3037502,0.06827776
0.345314,0.1512446,-0.009751797,0.345314,0.6579319,-0.009751797,0.6681708,0.1320398,0.6662748,0.30363,0.06827776
0.3453066,0.1512108,-0.009516001,0.3453066,0.657898,-0.009516001,0.6678089,0.1311911,0.6668316,0.3035717,0.06827776
0.3451684,0.1508884,-0.009353638,0.3451684,0.6575757,-0.009353638,0.6672645,0.1306082,0.6674891,0.3035755,0.06827776
0.3449051,0.1509879,-0.009171009,0.3449051,0.6576751,-0.009171009,0.6677023,0.1305185,0.6674036,0.3028382,0.06827776
