posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.06802535,0.1336477,-0.6307666,0.06802535,0.07362254,-0.6307666,0.3736028,-0.5965764,-0.2088052,0.6789094,0.06002514
0.06832409,0.1339281,-0.6302466,0.06832409,0.07390292,-0.6302466,0.3737339,-0.5952468,-0.2107843,0.6793925,0.06002514
0.06838083,0.1340053,-0.6297486,0.06838083,0.07398017,-0.6297486,0.3745012,-0.595264,-0.2120886,0.6785485,0.06002514
0.06871033,0.1344199,-0.6293514,0.06871033,0.07439478,-0.6293514,0.3755986,-0.5962006,-0.213575,0.6766508,0.06002514
0.06912065,0.1347957,-0.6287796,0.06912065,0.07477053,-0.6287796,0.376541,-0.5962029,-0.2153695,0.6755553,0.06002514
0.06941986,0.1351569,-0.6284232,0.06941986,0.07513173,-0.6284232,0.3775197,-0.5964283,-0.2170643,0.6742665,0.06002514
0.06964087,0.1353545,-0.6280344,0.06964087,0.07532938,-0.6280344,0.3782152,-0.5957632,-0.2190208,0.6738319,0.06002514
0.06997776,0.1355922,-0.6275749,0.06997776,0.07556708,-0.6275749,0.3789892,-0.5954299,-0.2206151,0.6731712,0.06002514
0.0701673,0.1356647,-0.6272964,0.0701673,0.07563956,-0.6272964,0.3798042,-0.5957124,-0.2219619,0.6720182,0.06002514
0.07035565,0.1358042,-0.627084,0.07035565,0.07577904,-0.627084,0.3807627,-0.5960935,-0.2232293,0.6707168,0.06002514
0.07051468,0.1358564,-0.6269155,0.07051468,0.07583125,-0.6269155,0.3814819,-0.5963008,-0.2243065,0.6697638,0.06002514
0.07066679,0.1359479,-0.6267247,0.07066679,0.0759228,-0.6267247,0.382437,-0.596626,-0.2254003,0.6685612,0.06002514
0.07074189,0.1360195,-0.6266587,0.07074189,0.07599433,-0.6266587,0.3831916,-0.5972337,-0.2263111,0.6672776,0.06002514
0.0707593,0.1362491,-0.6268449,0.0707593,0.07622392,-0.6268449,0.3845183,-0.599133,-0.2268885,0.6646104,0.06002514
0.07093883,0.1363723,-0.6267443,0.07093883,0.07634719,-0.6267443,0.3871018,-0.6018708,-0.227183,0.6605238,0.06002514
0.07138658,0.1366007,-0.6259837,0.07138658,0.07657559,-0.6259837,0.3883669,-0.6017227,-0.2287946,0.6593588,0.06002514
0.07169986,0.136833,-0.6254416,0.07169986,0.07680781,-0.6254416,0.3892707,-0.6015137,-0.2303467,0.6584756,0.06002514
0.07162642,0.1371305,-0.6247175,0.07162642,0.07710536,-0.6247175,0.3898491,-0.5992364,-0.2328133,0.6593416,0.06002514
0.07162595,0.137352,-0.6243892,0.07162595,0.07732685,-0.6243892,0.3914984,-0.5992937,-0.2346409,0.6576623,0.06002514
0.07184935,0.1377392,-0.6243296,0.07184935,0.07771404,-0.6243296,0.3937309,-0.6003195,-0.2361427,0.6548504,0.06002514
0.07191181,0.1379855,-0.6239758,0.07191181,0.07796033,-0.6239758,0.3955223,-0.6004587,-0.2379171,0.6529983,0.06002514
0.07178521,0.13818,-0.623728,0.07178521,0.07815488,-0.623728,0.3971756,-0.6003383,-0.2399273,0.6513681,0.06002514
0.07185936,0.1386261,-0.6236053,0.07185936,0.07860096,-0.6236053,0.3995392,-0.6011358,-0.2417396,0.6485108,0.06002514
0.07196999,0.1388183,-0.6233263,0.07196999,0.07879312,-0.6233263,0.402141,-0.6021423,-0.2436967,0.645228,0.06002514
0.07209206,0.1392002,-0.6226711,0.07209206,0.07917507,-0.6226711,0.4045136,-0.6024193,-0.2460665,0.6425816,0.06002514
0.0721972,0.1397572,-0.6220024,0.0721972,0.07973202,-0.6220024,0.4060464,-0.6004815,-0.2490267,0.6422881,0.06002514
0.07204866,0.1404843,-0.6210375,0.07204866,0.08045919,-0.6210375,0.4085026,-0.6004184,-0.2514325,0.6398477,0.06002514
0.07227397,0.1412666,-0.6203213,0.07227397,0.08124144,-0.6203213,0.4113731,-0.6010708,-0.253402,0.6366109,0.06002514
0.07217383,0.141964,-0.6200354,0.07217383,0.08193882,-0.6200354,0.4144605,-0.6029004,-0.2550543,0.6322032,0.06002514
0.07249188,0.1423514,-0.6200762,0.07249188,0.08232625,-0.6200762,0.4173819,-0.6043471,-0.2568537,0.6281586,0.06002514
0.07253838,0.1431205,-0.61938,0.07253838,0.08309539,-0.61938,0.4200052,-0.6051121,-0.2592955,0.6246605,0.06002514
0.07206273,0.1435513,-0.6186373,0.07206273,0.08352621,-0.6186373,0.4229654,-0.6050495,-0.2618108,0.6216675,0.06002514
0.07172847,0.1444492,-0.6181469,0.07172847,0.08442409,-0.6181469,0.426212,-0.606079,-0.2648803,0.6171305,0.06002514
0.07146072,0.1454561,-0.6174614,0.07146072,0.08543094,-0.6174614,0.4297529,-0.607094,-0.2680814,0.6122758,0.06002514
0.07094479,0.1460836,-0.6165528,0.07094479,0.08605845,-0.6165528,0.4331166,-0.6072075,-0.2716764,0.6081949,0.06002514
0.07053399,0.1472695,-0.6151145,0.07053399,0.08724435,-0.6151145,0.4373086,-0.6086183,-0.2755482,0.6020118,0.06002514
0.07061553,0.1484964,-0.6131082,0.07061553,0.08847125,-0.6131082,0.4405563,-0.6045512,-0.2818644,0.6008164,0.06002514
0.07030058,0.1498444,-0.6113243,0.07030058,0.08981927,-0.6113243,0.4453232,-0.6015245,-0.288394,0.5972306,0.06002514
0.07014108,0.1515086,-0.6093044,0.07014108,0.09148343,-0.6093044,0.4518789,-0.6014131,-0.29327,0.5900003,0.06002514
0.06998968,0.1537492,-0.606667,0.06998968,0.09372409,-0.606667,0.4607036,-0.6017569,-0.2994964,0.5796057,0.06002514
0.06961489,0.1572728,-0.6030245,0.06961489,0.09724768,-0.6030245,0.4694311,-0.5998343,-0.3079636,0.5700805,0.06002514
0.06920409,0.162375,-0.5977223,0.06920409,0.1023498,-0.5977223,0.4806435,-0.5960498,-0.3187248,0.5586779,0.06002514
0.06893969,0.167546,-0.5919223,0.06893969,0.1075209,-0.5919223,0.4920707,-0.5922539,-0.3275581,0.5475467,0.06002514
0.06795573,0.1747899,-0.5839906,0.06795573,0.1151119,-0.5839906,0.5091096,-0.5888498,-0.3357004,0.5304419,0.06002514
0.06637692,0.1836021,-0.5749595,0.06637692,0.1240459,-0.5749595,0.5280163,-0.5889894,-0.338953,0.5093145,0.06002514
0.06365657,0.1956594,-0.5625019,0.06365657,0.1363443,-0.5625019,0.5413478,-0.5875062,-0.347561,0.4908976,0.06002514
0.06034827,0.2071619,-0.546381,0.06034827,0.1483507,-0.546381,0.5492077,-0.5780379,-0.3654618,0.4802925,0.06002514
0.0593133,0.2151251,-0.532953,0.0593133,0.1569966,-0.532953,0.5590053,-0.5721213,-0.3823523,0.4625982,0.06002514
0.05734825,0.2228246,-0.5183835,0.05734825,0.1658746,-0.5183835,0.5736497,-0.5412706,-0.3795848,0.4835985,0.06002514
0.05682707,0.2320361,-0.5022409,0.05682707,0.1772549,-0.5022409,0.5807196,-0.5256205,-0.3787212,0.4930092,0.06002514
0.05715799,0.2419727,-0.487895,0.05715799,0.1903528,-0.487895,0.5806139,-0.5236267,-0.3874111,0.4884826,0.06002514
0.05694675,0.2531459,-0.4729257,0.05694675,0.2068156,-0.4729257,0.585292,-0.5140591,-0.3939182,0.4878577,0.06002514
0.05705643,0.264389,-0.4598866,0.05705643,0.2252035,-0.4598866,0.5921318,-0.5104027,-0.3893346,0.4871218,0.06002514
0.05910897,0.2755249,-0.4464438,0.05910897,0.2473694,-0.4464438,0.5943553,-0.5294934,-0.3891753,0.4635958,0.06002514
0.06122375,0.286185,-0.4305861,0.06122375,0.2779297,-0.4305861,0.5969519,-0.5445095,-0.389158,0.4423955,0.06002514
0.06214309,0.2938521,-0.4140613,0.06214309,0.3172828,-0.4140613,0.6014631,-0.5447201,-0.3869283,0.4379596,0.06002514
0.06311035,0.302851,-0.3968024,0.06311035,0.3741375,-0.3968024,0.6043562,-0.5438637,-0.3858985,0.4359452,0.06002514
0.06542206,0.309983,-0.3798921,0.06542206,0.4424197,-0.3798921,0.6046565,-0.5446903,-0.3838039,0.4363458,0.06002514
0.0672884,0.3161213,-0.3640773,0.0672884,0.5134014,-0.3640773,0.6037155,-0.5483319,-0.3814033,0.4351912,0.06002514
0.0684135,0.3225839,-0.3472908,0.0684135,0.5874417,-0.3472908,0.6031048,-0.554594,-0.3774408,0.4315421,0.06002514
0.07034564,0.3274083,-0.3297942,0.07034564,0.651755,-0.3297942,0.5952075,-0.5718578,-0.3778486,0.4194488,0.06002514
0.07229805,0.3318982,-0.3145473,0.07229805,0.6952561,-0.3145473,0.5963552,-0.5740371,-0.3704011,0.4214793,0.06002514
0.07292747,0.3335078,-0.2983379,0.07292747,0.725798,-0.2983379,0.5934723,-0.578481,-0.3650942,0.424095,0.06002514
0.07443523,0.3343716,-0.2825212,0.07443523,0.7450564,-0.2825212,0.5881965,-0.5815133,-0.3581005,0.4331642,0.06002514
0.07548904,0.3319354,-0.2671213,0.07548904,0.753958,-0.2671213,0.5808406,-0.5769906,-0.3514827,0.4540551,0.06002514
0.07586098,0.3312683,-0.2507882,0.07586098,0.7606684,-0.2507882,0.5755134,-0.5764873,-0.3449855,0.4662957,0.06002514
0.07694602,0.3277397,-0.2346258,0.07694602,0.7614896,-0.2346258,0.5687531,-0.5729245,-0.3374376,0.4841626,0.06002514
0.07815242,0.3236287,-0.2192984,0.07815242,0.7598501,-0.2192984,0.5607377,-0.5684154,-0.3298882,0.5036378,0.06002514
0.07857919,0.3186798,-0.2030032,0.07857919,0.7564675,-0.2030032,0.5513993,-0.5650877,-0.3218719,0.5225258,0.06002514
0.07949829,0.3122771,-0.1859167,0.07949829,0.7510121,-0.1859167,0.5398114,-0.5616436,-0.3132819,0.5431525,0.06002514
0.08076525,0.3077948,-0.1712446,0.08076525,0.7470087,-0.1712446,0.5317973,-0.5546221,-0.3043416,0.5629939,0.06002514
0.08113194,0.3010316,-0.1563439,0.08113194,0.7405431,-0.1563439,0.5193536,-0.5543628,-0.2954916,0.5793431,0.06002514
0.08112288,0.293757,-0.1419253,0.08112288,0.7334452,-0.1419253,0.5052531,-0.5543773,-0.2889298,0.5948989,0.06002514
0.0808444,0.286144,-0.1280591,0.0808444,0.7259383,-0.1280591,0.4904038,-0.5571595,-0.2841734,0.6068962,0.06002514
0.08079839,0.2787423,-0.1141648,0.08079839,0.7186035,-0.1141648,0.4767917,-0.5581881,-0.2782654,0.6194062,0.06002514
0.08082438,0.2702045,-0.1007795,0.08082438,0.7101067,-0.1007795,0.4619824,-0.5593764,-0.2725644,0.6319644,0.06002514
0.08043909,0.2611098,-0.08785462,0.08043909,0.7010374,-0.08785462,0.4459625,-0.5588185,-0.2675749,0.6459435,0.06002514
0.08029819,0.2523382,-0.07585597,0.08029819,0.6922813,-0.07585597,0.4300559,-0.559051,-0.2625686,0.6584617,0.06002514
0.08009315,0.2428324,-0.06362176,0.08009315,0.6827862,-0.06362176,0.4132778,-0.5615262,-0.2564692,0.6694126,0.06002514
0.07961512,0.233634,-0.05289721,0.07961512,0.6735941,-0.05289721,0.3989715,-0.5651602,-0.2506386,0.6771972,0.06002514
0.07948875,0.2252772,-0.04263377,0.07948875,0.6652415,-0.04263377,0.3844589,-0.5682889,-0.2449405,0.6850133,0.06002514
0.07932854,0.2171865,-0.03414774,0.07932854,0.6571534,-0.03414774,0.3708912,-0.5726863,-0.239712,0.6906579,0.06002514
0.07845879,0.208643,-0.02665162,0.07845879,0.6486117,-0.02665162,0.3587534,-0.5766163,-0.2347977,0.6954708,0.06002514
0.0783143,0.2009985,-0.01919818,0.0783143,0.6409686,-0.01919818,0.3465394,-0.5800062,-0.2300915,0.7004007,0.06002514
0.07785344,0.1941431,-0.01445699,0.07785344,0.6341138,-0.01445699,0.33586,-0.5837154,-0.2264761,0.7036924,0.06002514
0.07679391,0.1867747,-0.009763956,0.07679391,0.6267461,-0.009763956,0.3261744,-0.5867105,-0.2228018,0.7069232,0.06002514
0.08043122,0.177659,-0.0109024,0.08043122,0.6176302,-0.0109024,0.3184669,-0.5892848,-0.2206645,0.7089636,0.06002514
0.08045554,0.1718948,-0.008654118,0.08045554,0.6118663,-0.008654118,0.3110803,-0.5913587,-0.2178105,0.7113948,0.06002514
0.07987952,0.1662552,-0.008657455,0.07987952,0.6062267,-0.008657455,0.3073776,-0.5924068,-0.2177526,0.7121496,0.06002514
0.08090925,0.1604695,-0.01119351,0.08090925,0.6004407,-0.01119351,0.3057326,-0.5953637,-0.216383,0.7108081,0.06002514
0.08150244,0.155962,-0.01442862,0.08150244,0.5959332,-0.01442862,0.3076185,-0.6014677,-0.215184,0.7051973,0.06002514
0.08614278,0.1497784,-0.02232432,0.08614278,0.5897496,-0.02232432,0.3204442,-0.5865959,-0.2103073,0.7134365,0.06002514
0.08641505,0.1466644,-0.02703786,0.08641505,0.5866356,-0.02703786,0.3282228,-0.584746,-0.2082459,0.7120221,0.06002514
0.08618903,0.1449399,-0.03004122,0.08618903,0.5849111,-0.03004122,0.3111972,-0.610544,-0.2089369,0.697666,0.06002514
0.08672071,0.1434317,-0.02318239,0.08672071,0.5834029,-0.02318239,0.3418676,-0.6410296,-0.1920755,0.6597837,0.06002514
0.09100556,0.1452594,-0.01538348,0.09100556,0.5852306,-0.01538348,0.3443418,-0.6366807,-0.178405,0.6665118,0.06002514
0.08817673,0.1486316,-0.00975132,0.08817673,0.5886028,-0.00975132,0.3017888,-0.5474897,-0.23353,0.7447431,0.06002514
0.0863359,0.1505606,-0.007980585,0.0863359,0.5905318,-0.007980585,0.2821616,-0.5265321,-0.235302,0.7666693,0.06002514
0.08183217,0.1484365,-0.01193142,0.08183217,0.5884078,-0.01193142,0.2989832,-0.5395579,-0.2318644,0.7521471,0.06002514
0.08010125,0.1476538,-0.01499128,0.08010125,0.587625,-0.01499128,0.3338199,-0.5842685,-0.2081686,0.7098312,0.06002514
0.0799222,0.1486602,-0.01582527,0.0799222,0.5886314,-0.01582527,0.3385059,-0.5938925,-0.2069762,0.6999046,0.06002514
0.08044267,0.1485376,-0.01424789,0.08044267,0.5885088,-0.01424789,0.3341937,-0.5851482,-0.210153,0.7083445,0.06002514
0.08032584,0.1480594,-0.01327729,0.08032584,0.5880306,-0.01327729,0.3220989,-0.5647748,-0.2152063,0.7286755,0.06002514
0.08195448,0.1481524,-0.01409745,0.08195448,0.5881236,-0.01409745,0.3224778,-0.5672936,-0.2132717,0.7271184,0.06002514
0.08245873,0.1477668,-0.01455545,0.08245873,0.587738,-0.01455545,0.3244862,-0.57373,-0.2097025,0.7221963,0.06002514
0.08232903,0.1476104,-0.01474953,0.08232903,0.5875816,-0.01474953,0.3222595,-0.5731889,-0.2081446,0.7240713,0.06002514
0.08255172,0.1483738,-0.01537991,0.08255172,0.5883451,-0.01537991,0.3183197,-0.5731482,-0.2068116,0.726225,0.06002514
0.08198142,0.1490254,-0.01575994,0.08198142,0.5889966,-0.01575994,0.3182331,-0.5781667,-0.2029576,0.7233666,0.06002514
0.08143759,0.1495345,-0.01611447,0.08143759,0.5895057,-0.01611447,0.3192439,-0.5835899,-0.1995881,0.7194934,0.06002514
0.08084869,0.1500292,-0.01695037,0.08084869,0.5900004,-0.01695037,0.3208412,-0.5874054,-0.1970652,0.7163666,0.06002514
0.08056283,0.1502423,-0.01697993,0.08056283,0.5902135,-0.01697993,0.3223789,-0.5904003,-0.195495,0.7136393,0.06002514
0.08061767,0.1504958,-0.01653719,0.08061767,0.590467,-0.01653719,0.3242281,-0.5920774,-0.1957577,0.7113364,0.06002514
0.08132052,0.150995,-0.01632023,0.08132052,0.5909662,-0.01632023,0.3244962,-0.5914914,-0.1974317,0.711239,0.06002514
0.08156967,0.1513197,-0.01581025,0.08156967,0.591291,-0.01581025,0.3256498,-0.5916144,-0.1985779,0.7102897,0.06002514
0.08186984,0.1517208,-0.0154531,0.08186984,0.591692,-0.0154531,0.328045,-0.5931557,-0.1995912,0.7076131,0.06002514
0.08235121,0.1522949,-0.01511598,0.08235121,0.5922661,-0.01511598,0.3293654,-0.5935608,-0.2012838,0.7061791,0.06002514
0.08267736,0.1527512,-0.01456094,0.08267736,0.5927224,-0.01456094,0.3309565,-0.5935925,-0.2030999,0.7048873,0.06002514
0.08330703,0.1531048,-0.01392174,0.08330703,0.593076,-0.01392174,0.3320896,-0.5933173,-0.2051161,0.7040018,0.06002514
0.08371639,0.1535499,-0.01351094,0.08371639,0.5935211,-0.01351094,0.3327249,-0.5917613,-0.2072922,0.7043739,0.06002514
0.08412647,0.1539478,-0.01306343,0.08412647,0.593919,-0.01306343,0.3339508,-0.5916775,-0.2085501,0.7034923,0.06002514
0.08459616,0.1542203,-0.0128274,0.08459616,0.5941916,-0.0128274,0.3349992,-0.5918198,-0.2092332,0.7026709,0.06002514
0.08517909,0.1545429,-0.01262498,0.08517909,0.5945141,-0.01262498,0.3360586,-0.5914871,-0.2099887,0.7022197,0.06002514
0.08569407,0.1546478,-0.01222181,0.08569407,0.594619,-0.01222181,0.3360841,-0.5900567,-0.211236,0.7030362,0.06002514
0.08629036,0.1546123,-0.01183367,0.08629036,0.5945835,-0.01183367,0.3365979,-0.5885383,-0.2126388,0.70364,0.06002514
0.08661032,0.1543949,-0.01139569,0.08661032,0.5943661,-0.01139569,0.336459,-0.586263,-0.2142365,0.7051197,0.06002514
0.0869925,0.1542008,-0.01117277,0.0869925,0.594172,-0.01117277,0.3365243,-0.5850021,-0.2159133,0.7056242,0.06002514
0.08786345,0.1539166,-0.01073575,0.08786345,0.5938878,-0.01073575,0.3375947,-0.584428,-0.216898,0.7052865,0.06002514
0.08871388,0.154038,-0.01043582,0.08871388,0.5940092,-0.01043582,0.3378679,-0.5825236,-0.2187643,0.7061542,0.06002514
0.08932424,0.1540797,-0.009858131,0.08932424,0.5940509,-0.009858131,0.3379805,-0.579847,-0.22062,0.7077242,0.06002514
0.09022188,0.1539779,-0.009204865,0.09022188,0.5939491,-0.009204865,0.3379583,-0.5769834,-0.2227854,0.7093949,0.06002514
0.09058952,0.1539207,-0.008792877,0.09058952,0.5938919,-0.008792877,0.3383152,-0.5745708,-0.2247665,0.710557,0.06002514
0.09401965,0.1508443,-0.01139188,0.09401965,0.5908155,-0.01139188,0.3388421,-0.5740268,-0.2253844,0.71055,0.06002514
0.09433389,0.1507401,-0.01116633,0.09433389,0.5907114,-0.01116633,0.3388867,-0.5721688,-0.2269083,0.7115414,0.06002514
0.0941329,0.1505165,-0.01095223,0.0941329,0.5904877,-0.01095223,0.3389192,-0.5714064,-0.227892,0.7118242,0.06002514
0.09380937,0.1507037,-0.01070857,0.09380937,0.5906749,-0.01070857,0.3393393,-0.57055,-0.2285145,0.7121115,0.06002514
0.09412146,0.150532,-0.01045084,0.09412146,0.5905032,-0.01045084,0.339212,-0.5697152,-0.2299508,0.712378,0.06002514
0.0944314,0.1504924,-0.01045966,0.0944314,0.5904636,-0.01045966,0.3388373,-0.5690854,-0.2310846,0.7126928,0.06002514
0.09465861,0.150492,-0.010499,0.09465861,0.5904632,-0.010499,0.3384852,-0.5689235,-0.2321007,0.7126592,0.06002514
0.09508801,0.1505163,-0.01050115,0.09508801,0.5904875,-0.01050115,0.3388069,-0.5695567,-0.2325529,0.7118527,0.06002514
0.09556484,0.1506925,-0.01055098,0.09556484,0.5906637,-0.01055098,0.3389211,-0.5701336,-0.2331906,0.7111275,0.06002514
0.09579849,0.1508296,-0.01043153,0.09579849,0.5908008,-0.01043153,0.3388774,-0.5700312,-0.2342527,0.7108814,0.06002514
0.09606361,0.1509366,-0.0103724,0.09606361,0.5909078,-0.0103724,0.339194,-0.5702343,-0.2355125,0.7101508,0.06002514
0.09604692,0.150739,-0.01029134,0.09604692,0.5907102,-0.01029134,0.3396718,-0.5704024,-0.2365239,0.7094509,0.06002514
0.09516907,0.1515558,-0.009598255,0.09516907,0.591527,-0.009598255,0.3403458,-0.5705014,-0.2377035,0.7086536,0.06002514
0.09508681,0.1513445,-0.00974369,0.09508681,0.5913157,-0.00974369,0.3402309,-0.5703248,-0.2393398,0.7083001,0.06002514
0.09467101,0.1508391,-0.01009154,0.09467101,0.5908103,-0.01009154,0.3396041,-0.570358,-0.2408791,0.7080524,0.06002514
0.09420514,0.150491,-0.01062322,0.09420514,0.5904622,-0.01062322,0.3392914,-0.5714992,-0.2418559,0.7069482,0.06002514
0.09386921,0.150048,-0.01137996,0.09386921,0.5900192,-0.01137996,0.3407451,-0.5752729,-0.2415667,0.7032776,0.06002514
0.09453249,0.1501389,-0.01159406,0.09453249,0.5901101,-0.01159406,0.3416306,-0.5772902,-0.2423774,0.7009121,0.06002514
0.09463596,0.1502492,-0.01126146,0.09463596,0.5902205,-0.01126146,0.3392801,-0.5728803,-0.2455343,0.7045638,0.06002514
0.09483624,0.1504838,-0.01121068,0.09483624,0.5904551,-0.01121068,0.3386947,-0.5717824,-0.2471067,0.7051873,0.06002514
0.094836,0.150907,-0.01132965,0.094836,0.5908782,-0.01132965,0.3368223,-0.5719752,-0.248111,0.7055749,0.06002514
0.09464478,0.1511931,-0.01183653,0.09464478,0.5911644,-0.01183653,0.3367745,-0.5737061,-0.2483976,0.7040902,0.06002514
0.09470534,0.1521747,-0.01215982,0.09470534,0.5921459,-0.01215982,0.3374218,-0.5790537,-0.2474619,0.6997185,0.06002514
0.09476614,0.153338,-0.01221704,0.09476614,0.5933092,-0.01221704,0.335401,-0.5795521,-0.2487827,0.6998091,0.06002514
0.09478235,0.1543205,-0.01227808,0.09478235,0.5942917,-0.01227808,0.3336313,-0.5796111,-0.2499646,0.7001848,0.06002514
0.09418368,0.1551552,-0.0128386,0.09418368,0.5951264,-0.0128386,0.3332291,-0.5809639,-0.2499207,0.6992704,0.06002514
0.09332204,0.1553309,-0.01320076,0.09332204,0.5953021,-0.01320076,0.3364989,-0.5877714,-0.248098,0.6926331,0.06002514
0.09317493,0.1557968,-0.01351738,0.09317493,0.595768,-0.01351738,0.3390875,-0.5925825,-0.2471729,0.6875837,0.06002514
0.09333301,0.1561186,-0.01329422,0.09333301,0.5960898,-0.01329422,0.3388439,-0.5924509,-0.2480019,0.6875186,0.06002514
0.09363818,0.1562343,-0.01290989,0.09363818,0.5962055,-0.01290989,0.3364104,-0.5887758,-0.2504118,0.6909885,0.06002514
0.09378052,0.1563075,-0.01286411,0.09378052,0.5962787,-0.01286411,0.3352642,-0.5873836,-0.2515631,0.6923109,0.06002514
0.0938766,0.1561537,-0.01343226,0.0938766,0.5961249,-0.01343226,0.3356385,-0.5891346,-0.251745,0.6905735,0.06002514
0.09445047,0.156188,-0.01405811,0.09445047,0.5961592,-0.01405811,0.3367502,-0.5924385,-0.2513532,0.6873409,0.06002514
0.09472442,0.1560106,-0.01422429,0.09472442,0.5959818,-0.01422429,0.3373265,-0.593918,-0.2512147,0.6858305,0.06002514
0.0951333,0.1557877,-0.01424885,0.0951333,0.5957589,-0.01424885,0.3372926,-0.5945736,-0.2517219,0.6850927,0.06002514
0.09527707,0.1555095,-0.01447368,0.09527707,0.5954807,-0.01447368,0.3370659,-0.594198,-0.2526506,0.6851882,0.06002514
0.09503698,0.1555114,-0.01423836,0.09503698,0.5954826,-0.01423836,0.3371221,-0.5937403,-0.2532294,0.6853437,0.06002514
0.09498835,0.1553435,-0.01432061,0.09498835,0.5953147,-0.01432061,0.3368966,-0.5934389,-0.2538551,0.6854843,0.06002514
0.09497976,0.1552277,-0.01404738,0.09497976,0.5951989,-0.01404738,0.3358854,-0.5916399,-0.254616,0.687251,0.06002514
0.09482622,0.1555939,-0.01392865,0.09482622,0.5955651,-0.01392865,0.3346486,-0.5905021,-0.2553377,0.6885639,0.06002514
0.09489822,0.1558979,-0.01392531,0.09489822,0.5958691,-0.01392531,0.3339838,-0.5910873,-0.2551352,0.6884596,0.06002514
0.09504604,0.15627,-0.01405478,0.09504604,0.5962412,-0.01405478,0.3330145,-0.5911666,-0.2549954,0.6889127,0.06002514
0.09522343,0.1566305,-0.0142858,0.09522343,0.5966017,-0.0142858,0.3322279,-0.5928703,-0.2545125,0.6880065,0.06002514
0.09515715,0.1570029,-0.01476932,0.09515715,0.5969741,-0.01476932,0.3327461,-0.5962577,-0.2530842,0.6853504,0.06002514
0.09529448,0.1574588,-0.01501226,0.09529448,0.59743,-0.01501226,0.333422,-0.5990555,-0.2521794,0.6829114,0.06002514
0.09536695,0.1576161,-0.01528239,0.09536695,0.5975873,-0.01528239,0.3339707,-0.6013853,-0.2514563,0.6808591,0.06002514
