posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09780335,0.1970916,-0.6110365,0.09780335,0.0784591,-0.6110365,0.37768,-0.5322474,-0.2004629,0.7306744,0.1186325
0.09769583,0.1970339,-0.6109273,0.09769583,0.0784014,-0.6109273,0.3778238,-0.5315517,-0.2002858,0.731155,0.1186325
0.09784675,0.1967468,-0.6110604,0.09784675,0.07811435,-0.6110604,0.3779233,-0.5311091,-0.1998675,0.7315395,0.1186325
0.09757185,0.1967156,-0.6107903,0.09757185,0.07808311,-0.6107903,0.3781612,-0.5306458,-0.1995012,0.7318527,0.1186325
0.09742117,0.1967034,-0.6106977,0.09742117,0.07807095,-0.6106977,0.3783973,-0.5304369,-0.1991458,0.7319789,0.1186325
0.09714055,0.1968625,-0.6103361,0.09714055,0.07822998,-0.6103361,0.3784223,-0.530204,-0.1989086,0.7321993,0.1186325
0.09763455,0.1965425,-0.610929,0.09763455,0.07791002,-0.610929,0.3785633,-0.5300723,-0.1985546,0.7323177,0.1186325
0.09753203,0.1964493,-0.6108291,0.09753203,0.0778168,-0.6108291,0.3786529,-0.5296188,-0.1980999,0.7327226,0.1186325
0.09667921,0.1968453,-0.6102045,0.09667921,0.07821281,-0.6102045,0.378829,-0.5286983,-0.1975962,0.7334319,0.1186325
0.09671021,0.1965268,-0.6104724,0.09671021,0.07789429,-0.6104724,0.3789315,-0.5279406,-0.1970858,0.7340618,0.1186325
0.09645557,0.1964135,-0.6103759,0.09645557,0.07778104,-0.6103759,0.3793046,-0.5272371,-0.1964231,0.7345523,0.1186325
0.09625268,0.1963205,-0.6102266,0.09625268,0.07768805,-0.6102266,0.3795414,-0.5265062,-0.1958369,0.7351105,0.1186325
0.0974648,0.1955621,-0.6113207,0.0974648,0.07692964,-0.6113207,0.3795816,-0.5257852,-0.1956322,0.7356601,0.1186325
0.09716702,0.1954284,-0.611115,0.09716702,0.07679589,-0.611115,0.3800742,-0.5249904,-0.1951467,0.7361022,0.1186325
0.09718442,0.1949592,-0.6114488,0.09718442,0.07632668,-0.6114488,0.3805455,-0.5246064,-0.1938879,0.7364651,0.1186325
0.09691954,0.1946507,-0.6116982,0.09691954,0.07601817,-0.6116982,0.3808952,-0.5250129,-0.1923201,0.7364058,0.1186325
0.0965333,0.1944916,-0.6118715,0.0965333,0.07585914,-0.6118715,0.3815381,-0.5255159,-0.1905315,0.7361791,0.1186325
0.09641886,0.1938655,-0.612674,0.09641886,0.07523306,-0.612674,0.3821271,-0.5257646,-0.1885737,0.7362,0.1186325
0.09633899,0.1935465,-0.6132061,0.09633899,0.07491405,-0.6132061,0.3824635,-0.5254802,-0.1867439,0.7366946,0.1186325
0.09596825,0.1932755,-0.6133587,0.09596825,0.07464297,-0.6133587,0.3826287,-0.524934,-0.1849492,0.7374506,0.1186325
0.09521461,0.1933253,-0.6129916,0.09521461,0.0746928,-0.6129916,0.3827896,-0.5241416,-0.1831436,0.7383807,0.1186325
0.09458542,0.1931663,-0.6126425,0.09458542,0.07453378,-0.6126425,0.382616,-0.5234761,-0.1813182,0.7393926,0.1186325
0.09443164,0.1926603,-0.6127386,0.09443164,0.07402785,-0.6127386,0.3818281,-0.5214133,-0.1788605,0.741852,0.1186325
0.09443498,0.1924117,-0.6127574,0.09443498,0.07377918,-0.6127574,0.3801222,-0.5197837,-0.1774059,0.7442171,0.1186325
0.09475613,0.1921344,-0.6132267,0.09475613,0.0735019,-0.6132267,0.3792739,-0.5193919,-0.1764767,0.7451439,0.1186325
0.09480166,0.1921415,-0.6131618,0.09480166,0.07350905,-0.6131618,0.378908,-0.519259,-0.1763736,0.745447,0.1186325
0.09463429,0.1921215,-0.6131735,0.09463429,0.07348903,-0.6131735,0.3786394,-0.5187529,-0.1761167,0.7459965,0.1186325
0.09478545,0.1921785,-0.6128912,0.09478545,0.07354601,-0.6128912,0.3788799,-0.5181931,-0.1765957,0.7461501,0.1186325
0.09502268,0.192111,-0.6126289,0.09502268,0.07347853,-0.6126289,0.3788168,-0.5173052,-0.1769919,0.7467042,0.1186325
0.09533668,0.1920435,-0.6122296,0.09533668,0.07341106,-0.6122296,0.3786793,-0.516356,-0.1781829,0.7471474,0.1186325
0.09485745,0.1925101,-0.6118691,0.09485745,0.07387765,-0.6118691,0.3785279,-0.515402,-0.1790372,0.7476785,0.1186325
0.09490252,0.1927035,-0.611757,0.09490252,0.074071,-0.611757,0.378575,-0.5156945,-0.1801274,0.747191,0.1186325
0.09547567,0.1926281,-0.6119449,0.09547567,0.07399566,-0.6119449,0.3788528,-0.5168124,-0.1818223,0.7458661,0.1186325
0.09513211,0.1927562,-0.611285,0.09513211,0.0741237,-0.611285,0.3790876,-0.5167515,-0.1827068,0.7455727,0.1186325
0.09527493,0.1928315,-0.611155,0.09527493,0.07419904,-0.611155,0.3792384,-0.5171072,-0.1834445,0.7450681,0.1186325
0.09554815,0.1927314,-0.6113303,0.09554815,0.0740989,-0.6113303,0.3794181,-0.5174937,-0.1842541,0.7445083,0.1186325
0.09634495,0.1925204,-0.6120272,0.09634495,0.0738879,-0.6120272,0.3793874,-0.517953,-0.1851373,0.7439852,0.1186325
0.09645081,0.1925728,-0.6119804,0.09645081,0.07394035,-0.6119804,0.3794585,-0.5185196,-0.1856968,0.7434147,0.1186325
0.09651637,0.1927221,-0.61169,0.09651637,0.0740896,-0.61169,0.3793517,-0.5189466,-0.1860607,0.7430801,0.1186325
0.09688115,0.1926258,-0.6121259,0.09688115,0.07399328,-0.6121259,0.379232,-0.5195302,-0.1861839,0.7427025,0.1186325
0.09684777,0.1926663,-0.6121936,0.09684777,0.07403381,-0.6121936,0.3791545,-0.5202793,-0.1861043,0.7422376,0.1186325
0.09652162,0.1929572,-0.6119242,0.09652162,0.07432468,-0.6119242,0.3790673,-0.5206031,-0.1859542,0.7420926,0.1186325
0.09671664,0.1927118,-0.6121762,0.09671664,0.07407935,-0.6121762,0.3791377,-0.5210124,-0.1858919,0.741785,0.1186325
0.09667516,0.1926556,-0.6121767,0.09667516,0.07402308,-0.6121767,0.3791434,-0.5206584,-0.1856443,0.7420925,0.1186325
0.09774661,0.1919885,-0.6127262,0.09774661,0.07335599,-0.6127262,0.379252,-0.5208034,-0.1858103,0.7418938,0.1186325
0.09850621,0.1916173,-0.6135318,0.09850621,0.07298477,-0.6135318,0.3794603,-0.5211017,-0.186582,0.7413839,0.1186325
0.09859896,0.1916723,-0.6135006,0.09859896,0.07303984,-0.6135006,0.3795803,-0.5213011,-0.1873675,0.7409841,0.1186325
0.1000595,0.1908441,-0.6142855,0.1000595,0.07221158,-0.6142855,0.3796991,-0.5223807,-0.1889971,0.739748,0.1186325
0.100878,0.1905181,-0.6148238,0.100878,0.07188566,-0.6148238,0.3801976,-0.5225467,-0.1898627,0.7391528,0.1186325
0.1010482,0.190536,-0.6146252,0.1010482,0.07190354,-0.6146252,0.3807969,-0.5215335,-0.1908767,0.7392987,0.1186325
0.1016018,0.1902626,-0.6148379,0.1016018,0.07163008,-0.6148379,0.3813471,-0.5212638,-0.1921079,0.7388863,0.1186325
0.1021352,0.1900356,-0.6151781,0.1021352,0.0714031,-0.6151781,0.3818882,-0.5211018,-0.1936165,0.7383271,0.1186325
0.1022501,0.190038,-0.6150484,0.1022501,0.07140549,-0.6150484,0.3824479,-0.5208393,-0.1948173,0.7379066,0.1186325
0.1026046,0.1898451,-0.615165,0.1026046,0.0712126,-0.615165,0.3832515,-0.520548,-0.1956667,0.7374704,0.1186325
0.102921,0.1898167,-0.6150432,0.102921,0.07118423,-0.6150432,0.3839028,-0.5203225,-0.1969538,0.736948,0.1186325
0.1032352,0.189851,-0.6147738,0.1032352,0.07121857,-0.6147738,0.3845088,-0.5200418,-0.1983336,0.73646,0.1186325
0.1033559,0.1901977,-0.6140139,0.1033559,0.07156523,-0.6140139,0.3848747,-0.5192541,-0.2004271,0.7362579,0.1186325
0.1033559,0.1901977,-0.6140139,0.1033559,0.07156523,-0.6140139,0.3848747,-0.5192541,-0.2004271,0.7362579,0.1186325
0.1032209,0.1904464,-0.6131375,0.1032209,0.0718139,-0.6131375,0.3852871,-0.5184144,-0.2021794,0.7361547,0.1186325
0.1031604,0.1909182,-0.6119964,0.1031604,0.07228573,-0.6119964,0.3864892,-0.5170878,-0.2055597,0.7355213,0.1186325
0.1031301,0.1911275,-0.6113729,0.1031301,0.07249506,-0.6113729,0.3869895,-0.5166855,-0.2075073,0.7349939,0.1186325
0.1032782,0.191061,-0.6111107,0.1032782,0.07242854,-0.6111107,0.3875638,-0.516073,-0.2092687,0.734622,0.1186325
0.1024373,0.1916256,-0.6101618,0.1024373,0.07299311,-0.6101618,0.3883515,-0.5144732,-0.2104497,0.7349908,0.1186325
0.1026816,0.1913745,-0.61028,0.1026816,0.07274206,-0.61028,0.3891619,-0.5132955,-0.2117271,0.7350186,0.1186325
0.1027927,0.1913393,-0.6100171,0.1027927,0.07270677,-0.6100171,0.3901133,-0.5134265,-0.2126623,0.7341523,0.1186325
0.102788,0.1916265,-0.6092806,0.102788,0.07299407,-0.6092806,0.3910355,-0.5134833,-0.2137687,0.7333001,0.1186325
0.1039801,0.1911442,-0.6101866,0.1039801,0.07251175,-0.6101866,0.3914077,-0.5128281,-0.2154967,0.7330543,0.1186325
0.1041782,0.191129,-0.609973,0.1041782,0.07249649,-0.609973,0.3920876,-0.5127676,-0.2173554,0.7321839,0.1186325
0.1040962,0.1914544,-0.6092193,0.1040962,0.07282193,-0.6092193,0.393241,-0.5126587,-0.218999,0.7311512,0.1186325
0.1042621,0.1913764,-0.6088336,0.1042621,0.07274397,-0.6088336,0.3944955,-0.5125456,-0.2203995,0.7301331,0.1186325
0.1044009,0.1913397,-0.6084979,0.1044009,0.07270725,-0.6084979,0.395748,-0.5115975,-0.2223273,0.7295355,0.1186325
0.104187,0.1917326,-0.6076107,0.104187,0.07310016,-0.6076107,0.3966439,-0.5107818,-0.2243675,0.7289958,0.1186325
0.1044774,0.1916509,-0.6075299,0.1044774,0.07301839,-0.6075299,0.398028,-0.5102353,-0.2265368,0.7279524,0.1186325
0.104574,0.1917238,-0.6072226,0.104574,0.07309134,-0.6072226,0.4000094,-0.5100825,-0.2281698,0.7264618,0.1186325
0.1048331,0.1919599,-0.6064878,0.1048331,0.07332738,-0.6064878,0.4019065,-0.5099993,-0.2299151,0.7249213,0.1186325
0.1049764,0.1924517,-0.6056576,0.1049764,0.07381923,-0.6056576,0.403948,-0.5100877,-0.2324833,0.7229027,0.1186325
0.1054461,0.192729,-0.6050491,0.1054461,0.07409652,-0.6050491,0.4056218,-0.5102783,-0.2353992,0.7208844,0.1186325
0.1059446,0.1927025,-0.6045997,0.1059446,0.07407005,-0.6045997,0.4077531,-0.5093722,-0.238202,0.7194006,0.1186325
0.1065919,0.1925166,-0.6044676,0.1065919,0.07388408,-0.6044676,0.4102968,-0.5078059,-0.2405676,0.7182736,0.1186325
0.1068728,0.192621,-0.6039677,0.1068728,0.07398851,-0.6039677,0.4123838,-0.5072401,-0.2426102,0.7167897,0.1186325
0.1072826,0.1927977,-0.6032352,0.1072826,0.07416518,-0.6032352,0.4148051,-0.5071872,-0.2445464,0.7147691,0.1186325
0.1070492,0.1930275,-0.6021423,0.1070492,0.07439502,-0.6021423,0.4169072,-0.5059735,-0.2468219,0.7136233,0.1186325
0.1071954,0.1933095,-0.6014626,0.1071954,0.07467707,-0.6014626,0.4189024,-0.5048733,-0.2489207,0.7125041,0.1186325
0.1071496,0.1935906,-0.6009531,0.1071496,0.07495816,-0.6009531,0.4213777,-0.5041972,-0.2507497,0.7108801,0.1186325
0.1070774,0.1941805,-0.6001737,0.1070774,0.07554801,-0.6001737,0.4237418,-0.5039487,-0.2532705,0.7087543,0.1186325
0.1073616,0.1945179,-0.5995719,0.1073616,0.07588537,-0.5995719,0.4260929,-0.5045229,-0.2564303,0.7057939,0.1186325
0.1080291,0.1946919,-0.5990126,0.1080291,0.07605942,-0.5990126,0.4286106,-0.5044241,-0.2592848,0.7032928,0.1186325
0.1085806,0.1951988,-0.5980775,0.1085806,0.07656629,-0.5980775,0.4305958,-0.5035453,-0.2621054,0.7016625,0.1186325
0.1090255,0.19557,-0.5973079,0.1090255,0.07693751,-0.5973079,0.432801,-0.5030306,-0.2654907,0.6993985,0.1186325
0.1096725,0.1959927,-0.5963764,0.1096725,0.07736023,-0.5963764,0.4354012,-0.5027065,-0.2689934,0.6966739,0.1186325
0.1097364,0.1965396,-0.5951664,0.1097364,0.07790716,-0.5951664,0.4383124,-0.5018458,-0.2729648,0.6939188,0.1186325
0.110039,0.1971002,-0.5941784,0.110039,0.07846768,-0.5941784,0.4410315,-0.5014448,-0.2759535,0.6912988,0.1186325
0.1102345,0.1977203,-0.5931103,0.1102345,0.07908781,-0.5931103,0.443894,-0.5002871,-0.2797007,0.6887949,0.1186325
0.1096144,0.199023,-0.5913947,0.1096144,0.08039053,-0.5913947,0.4464453,-0.4993548,-0.2829487,0.6864921,0.1186325
0.1094527,0.2002516,-0.5902002,0.1094527,0.0816191,-0.5902002,0.4490889,-0.4992905,-0.2867973,0.6832098,0.1186325
0.1097941,0.2016211,-0.5887434,0.1097941,0.08298858,-0.5887434,0.4518394,-0.5001271,-0.291508,0.6787762,0.1186325
0.1097538,0.2036939,-0.5866139,0.1097538,0.08506139,-0.5866139,0.4545768,-0.5010593,-0.2960828,0.6742659,0.1186325
0.09889555,0.215507,-0.5718594,0.09889555,0.09687455,-0.5718594,0.4576758,-0.5010905,-0.299783,0.6705008,0.1186325
0.09904289,0.2174156,-0.5696189,0.09904289,0.09878309,-0.5696189,0.4603244,-0.4997632,-0.303875,0.6678309,0.1186325
0.09925508,0.219094,-0.5675254,0.09925508,0.1004616,-0.5675254,0.463144,-0.4994433,-0.3070091,0.6646799,0.1186325
0.09982491,0.2205732,-0.565805,0.09982491,0.1019407,-0.565805,0.4663484,-0.5001328,-0.3083229,0.6613043,0.1186325
0.09974837,0.2222104,-0.5641301,0.09974837,0.1039054,-0.5641301,0.4695149,-0.5013937,-0.3098055,0.6574045,0.1186325
0.09967113,0.2238257,-0.5626624,0.09967113,0.1058437,-0.5626624,0.4721203,-0.5032566,-0.3114381,0.6533312,0.1186325
0.09998107,0.2249365,-0.5614772,0.09998107,0.1071767,-0.5614772,0.4750667,-0.5060108,-0.3140613,0.6477889,0.1186325
0.1000302,0.2263007,-0.5599113,0.1000302,0.1088137,-0.5599113,0.4778124,-0.5081269,-0.3159104,0.6431975,0.1186325
0.09969473,0.2272885,-0.5585134,0.09969473,0.1099991,-0.5585134,0.4800673,-0.5085412,-0.3173083,0.6404971,0.1186325
0.09986615,0.2279623,-0.557543,0.09986615,0.1108076,-0.557543,0.4822915,-0.5088831,-0.3193062,0.637555,0.1186325
0.09997106,0.2284079,-0.5564644,0.09997106,0.1113423,-0.5564644,0.4840595,-0.5087515,-0.3212807,0.6353244,0.1186325
0.09986043,0.2290974,-0.5553949,0.09986043,0.1121697,-0.5553949,0.486207,-0.5089656,-0.3232188,0.6325239,0.1186325
0.09948277,0.2299149,-0.554348,0.09948277,0.1131508,-0.554348,0.4884866,-0.5093743,-0.3252922,0.6293677,0.1186325
0.09966755,0.2306554,-0.5531888,0.09966755,0.1140394,-0.5531888,0.4907861,-0.5103914,-0.3273356,0.6256846,0.1186325
0.09939384,0.2311535,-0.5520673,0.09939384,0.1146371,-0.5520673,0.4933146,-0.5113153,-0.3295823,0.6217498,0.1186325
0.09917545,0.2320528,-0.5506761,0.09917545,0.1157163,-0.5506761,0.4961324,-0.5120099,-0.3311899,0.6180711,0.1186325
0.09920502,0.2328684,-0.5492921,0.09920502,0.116695,-0.5492921,0.4986792,-0.5121704,-0.3330604,0.6148751,0.1186325
0.09899664,0.2339218,-0.5477324,0.09899664,0.117959,-0.5477324,0.5013736,-0.511948,-0.3353155,0.611635,0.1186325
0.09854794,0.2349441,-0.5464964,0.09854794,0.1191858,-0.5464964,0.5037921,-0.5122186,-0.3378142,0.6080355,0.1186325
0.09842229,0.2359166,-0.5447536,0.09842229,0.1203528,-0.5447536,0.506474,-0.5131764,-0.3403888,0.6035475,0.1186325
0.0981698,0.2368493,-0.5428793,0.0981698,0.1214721,-0.5428793,0.5089768,-0.5140713,-0.3436102,0.5988366,0.1186325
0.09791136,0.2377677,-0.5411065,0.09791136,0.1225741,-0.5411065,0.5113716,-0.5136185,-0.3460832,0.595753,0.1186325
0.09788704,0.2387297,-0.5387666,0.09788704,0.1237286,-0.5387666,0.5141068,-0.5108595,-0.349048,0.5940391,0.1186325
0.09754324,0.2395406,-0.53619,0.09754324,0.1247016,-0.53619,0.5172697,-0.5081431,-0.3520441,0.591851,0.1186325
0.09736776,0.2407076,-0.5340064,0.09736776,0.1261021,-0.5340064,0.5199726,-0.5072967,-0.3546632,0.5886363,0.1186325
0.09719157,0.2419267,-0.5316532,0.09719157,0.1275649,-0.5316532,0.5232591,-0.5064612,-0.3574998,0.5847144,0.1186325
0.09701777,0.2434864,-0.529094,0.09701777,0.1294366,-0.529094,0.5273432,-0.5072162,-0.3592858,0.5792708,0.1186325
