posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3135078,0.1897528,-0.6181011,0.3135078,0.08610995,-0.6181011,0.7685915,0.1945545,0.5515376,0.2592717,0.1036429
0.3132739,0.1898077,-0.6181102,0.3132739,0.08616479,-0.6181102,0.7680947,0.1947817,0.5521895,0.2591863,0.1036429
0.3135538,0.1896915,-0.6185107,0.3135538,0.08604868,-0.6185107,0.7670407,0.1948564,0.5535183,0.2594169,0.1036429
0.3135376,0.1897175,-0.6184158,0.3135376,0.08607467,-0.6184158,0.7652568,0.1949456,0.555918,0.2594873,0.1036429
0.3137083,0.189749,-0.6181476,0.3137083,0.08610614,-0.6181476,0.7649119,0.1948125,0.5567269,0.258869,0.1036429
0.3135507,0.1896515,-0.6179457,0.3135507,0.08600862,-0.6179457,0.7646683,0.1944791,0.5573352,0.2585301,0.1036429
0.3135219,0.1896639,-0.6179457,0.3135219,0.08602102,-0.6179457,0.7641569,0.1942745,0.5582712,0.2581762,0.1036429
0.3134062,0.1897318,-0.6179523,0.3134062,0.08608897,-0.6179523,0.764569,0.1943031,0.5583721,0.2567123,0.1036429
0.3132,0.1897075,-0.6177692,0.3132,0.08606465,-0.6177692,0.7646047,0.1943073,0.5586647,0.2559649,0.1036429
0.3130827,0.1897464,-0.6176994,0.3130827,0.08610351,-0.6176994,0.7646366,0.1939466,0.5594268,0.2544743,0.1036429
0.3129947,0.1897802,-0.6176157,0.3129947,0.08613737,-0.6176157,0.7647188,0.1937594,0.5599513,0.2532136,0.1036429
0.3132577,0.1898253,-0.617624,0.3132577,0.08618243,-0.617624,0.7647409,0.1933245,0.5607468,0.2517141,0.1036429
0.3131335,0.1899233,-0.6174524,0.3131335,0.08628042,-0.6174524,0.7645804,0.1929301,0.5617492,0.2502655,0.1036429
0.3130357,0.1900415,-0.617233,0.3130357,0.08639868,-0.617233,0.7634122,0.1927159,0.564043,0.2488333,0.1036429
0.3131478,0.1900921,-0.6171927,0.3131478,0.08644922,-0.6171927,0.7623332,0.1922134,0.566386,0.2472024,0.1036429
0.3131616,0.1902711,-0.6168475,0.3131616,0.08662827,-0.6168475,0.7606418,0.1915388,0.5697508,0.2451955,0.1036429
0.3133349,0.1904924,-0.6163723,0.3133349,0.08684953,-0.6163723,0.7598917,0.1901453,0.5724017,0.2424162,0.1036429
0.3136382,0.1907609,-0.6163423,0.3136382,0.08711798,-0.6163423,0.7587199,0.1889616,0.5756852,0.2392157,0.1036429
0.3138728,0.1911726,-0.6161964,0.3138728,0.08752973,-0.6161964,0.7565919,0.1885213,0.5804233,0.2348132,0.1036429
0.3141704,0.1918075,-0.616178,0.3141704,0.08816464,-0.616178,0.7558863,0.1868849,0.5843937,0.2284599,0.1036429
0.3143561,0.1923759,-0.6162498,0.3143561,0.08873303,-0.6162498,0.7557912,0.1854397,0.587208,0.2226622,0.1036429
0.3144639,0.1935017,-0.616734,0.3144639,0.08985884,-0.616734,0.7576783,0.183656,0.5884345,0.2143335,0.1036429
0.3142457,0.194629,-0.6171973,0.3142457,0.09098609,-0.6171973,0.7616633,0.1818991,0.5869872,0.2054942,0.1036429
0.3138895,0.1960244,-0.6175754,0.3138895,0.09238155,-0.6175754,0.7707163,0.1777429,0.5809951,0.19196,0.1036429
0.3133838,0.1982045,-0.6173253,0.3133838,0.09456165,-0.6173253,0.7816908,0.1759579,0.57217,0.1749851,0.1036429
0.3133416,0.2009339,-0.6167908,0.3133416,0.09729107,-0.6167908,0.7930779,0.1773346,0.5614968,0.1558887,0.1036429
0.3122828,0.2055302,-0.6157291,0.3122828,0.1018873,-0.6157291,0.8026672,0.1743436,0.552826,0.1404035,0.1036429
0.3108764,0.2105815,-0.6147392,0.3108764,0.1069387,-0.6147392,0.8083804,0.1640089,0.5496426,0.1323452,0.1036429
0.3092544,0.2184391,-0.6114585,0.3092544,0.1163677,-0.6114585,0.8104711,0.1548563,0.5494843,0.1312373,0.1036429
0.3070552,0.2256486,-0.6079702,0.3070552,0.1250192,-0.6079702,0.8084054,0.1453933,0.557671,0.119769,0.1036429
0.3074901,0.2330613,-0.6053624,0.3074901,0.1339144,-0.6053624,0.8056305,0.1359242,0.5665121,0.107462,0.1036429
0.3064814,0.2408917,-0.601964,0.3064814,0.1433109,-0.601964,0.8073815,0.1277558,0.5679771,0.095998,0.1036429
0.3047175,0.2496791,-0.5967348,0.3047175,0.1538557,-0.5967348,0.8132491,0.1190065,0.562778,0.08800156,0.1036429
0.3038063,0.2590554,-0.5927608,0.3038063,0.1651073,-0.5927608,0.8181522,0.1120332,0.558268,0.08007804,0.1036429
0.3017509,0.2694747,-0.5881526,0.3017509,0.1776105,-0.5881526,0.8220329,0.1064713,0.5551453,0.06884333,0.1036429
0.299551,0.2788985,-0.5828907,0.299551,0.188919,-0.5828907,0.8266903,0.100918,0.5506151,0.05676178,0.1036429
0.2974217,0.2905538,-0.5762994,0.2974217,0.2029054,-0.5762994,0.8319305,0.09624422,0.5445658,0.04557263,0.1036429
0.2960589,0.3005254,-0.5711229,0.2960589,0.2148713,-0.5711229,0.8355298,0.09118722,0.5405301,0.03744446,0.1036429
0.2942615,0.3117223,-0.5643551,0.2942615,0.2283076,-0.5643551,0.8388004,0.08602481,0.5364929,0.03448059,0.1036429
0.2927971,0.32265,-0.5569172,0.2927971,0.2414208,-0.5569172,0.8408463,0.08006277,0.5345682,0.02836054,0.1036429
0.2914872,0.3331981,-0.5501029,0.2914872,0.2540785,-0.5501029,0.8422869,0.07419185,0.533408,0.02289787,0.1036429
0.2902892,0.3438387,-0.5425215,0.2902892,0.2668473,-0.5425215,0.8422881,0.0675381,0.5343639,0.02108533,0.1036429
0.2895262,0.3542452,-0.5343239,0.2895262,0.2793351,-0.5343239,0.8418669,0.05957913,0.5359536,0.02154584,0.1036429
0.2884967,0.3646383,-0.5262654,0.2884967,0.2918068,-0.5262654,0.8409498,0.05278563,0.5380623,0.02249375,0.1036429
0.2876782,0.3746316,-0.5184355,0.2876782,0.3037988,-0.5184355,0.8401651,0.04645533,0.5398569,0.0227819,0.1036429
0.2873673,0.3846424,-0.5088449,0.2873673,0.3158117,-0.5088449,0.8374864,0.0399682,0.5443699,0.0260878,0.1036429
0.286283,0.3942764,-0.5004351,0.286283,0.3273725,-0.5004351,0.8354526,0.03434539,0.5477056,0.02929179,0.1036429
0.2858953,0.402734,-0.492059,0.2858953,0.3375217,-0.492059,0.8325348,0.03001714,0.5520667,0.03474246,0.1036429
0.2850845,0.4111302,-0.4828234,0.2850845,0.3475971,-0.4828234,0.8299558,0.02706976,0.5557702,0.03949772,0.1036429
0.2845421,0.418946,-0.4743829,0.2845421,0.3569761,-0.4743829,0.8274441,0.02428739,0.5592503,0.04456018,0.1036429
0.2840679,0.4255248,-0.465765,0.2840679,0.3648706,-0.465765,0.8247798,0.02307904,0.5626897,0.05085207,0.1036429
0.2837327,0.4313796,-0.4568608,0.2837327,0.3718963,-0.4568608,0.8225147,0.02283514,0.5653633,0.05755308,0.1036429
0.2826922,0.4368391,-0.4479043,0.2826922,0.3784477,-0.4479043,0.8200824,0.02383061,0.5681421,0.06412108,0.1036429
0.2820699,0.4410385,-0.4391198,0.2820699,0.383487,-0.4391198,0.8176953,0.02556652,0.5705954,0.07170574,0.1036429
0.2815607,0.444957,-0.4294543,0.2815607,0.3881893,-0.4294543,0.8147476,0.0279305,0.573472,0.08084682,0.1036429
0.2807016,0.4476833,-0.4206641,0.2807016,0.3914608,-0.4206641,0.8121671,0.03227254,0.5756201,0.08946855,0.1036429
0.2801244,0.4501247,-0.4120116,0.2801244,0.3943905,-0.4120116,0.8099201,0.03634929,0.5771611,0.09794506,0.1036429
0.2798083,0.4509115,-0.4030309,0.2798083,0.3953347,-0.4030309,0.8071772,0.04173038,0.5789353,0.1075063,0.1036429
0.2791128,0.4519048,-0.3941555,0.2791128,0.3965265,-0.3941555,0.8039715,0.04642854,0.5812157,0.1168867,0.1036429
0.2787886,0.4496803,-0.3855026,0.2787886,0.3938572,-0.3855026,0.800131,0.05365133,0.5835872,0.1278195,0.1036429
0.2787442,0.4488246,-0.3767502,0.2787442,0.3928304,-0.3767502,0.7968039,0.05964369,0.5854061,0.1372804,0.1036429
0.2780068,0.4463743,-0.3680246,0.2780068,0.3911015,-0.3680246,0.7937481,0.06704722,0.5865763,0.1462766,0.1036429
0.2780068,0.4463743,-0.3680246,0.2780068,0.3911015,-0.3680246,0.7937481,0.06704722,0.5865763,0.1462766,0.1036429
0.2775955,0.4427335,-0.3595793,0.2775955,0.3885375,-0.3595793,0.7915002,0.07465177,0.5867093,0.154035,0.1036429
0.2785313,0.4355514,-0.343004,0.2785313,0.3835095,-0.343004,0.7872877,0.08770771,0.5866151,0.168429,0.1036429
0.2790396,0.4301116,-0.3345747,0.2790396,0.3796897,-0.3345747,0.7834601,0.09373363,0.5885304,0.1761712,0.1036429
0.2789335,0.4238924,-0.3266284,0.2789335,0.3753285,-0.3266284,0.7791504,0.09885205,0.5912985,0.1830825,0.1036429
0.2790158,0.4177608,-0.3193209,0.2790158,0.3710282,-0.3193209,0.7750615,0.1041215,0.5934957,0.1902661,0.1036429
0.2795582,0.4105637,-0.313334,0.2795582,0.3659907,-0.313334,0.7698284,0.1091202,0.5970741,0.1973817,0.1036429
0.2802041,0.402638,-0.3079488,0.2802041,0.360451,-0.3079488,0.7649311,0.1146679,0.6003951,0.2031193,0.1036429
0.2811623,0.3945479,-0.3028171,0.2811623,0.3547985,-0.3028171,0.7607768,0.1205674,0.6026863,0.2084502,0.1036429
0.2824292,0.3864577,-0.2983308,0.2824292,0.3491457,-0.2983308,0.7565697,0.1265271,0.6049798,0.2135242,0.1036429
0.2838092,0.3772171,-0.2939546,0.2838092,0.3427058,-0.2939546,0.7516578,0.1312661,0.6080329,0.2192618,0.1036429
0.2849431,0.3686342,-0.2892497,0.2849431,0.336715,-0.2892497,0.7465181,0.1359786,0.6110268,0.2255369,0.1036429
0.2861269,0.3588173,-0.2851341,0.2861269,0.3298838,-0.2851341,0.7407266,0.1411898,0.6144053,0.2321543,0.1036429
0.2875805,0.3491685,-0.2821493,0.2875805,0.3231665,-0.2821493,0.7347162,0.145268,0.6182894,0.2383434,0.1036429
0.2888057,0.3403351,-0.2799459,0.2888057,0.3170029,-0.2799459,0.7273747,0.1464668,0.6243699,0.2442044,0.1036429
0.2899556,0.3317161,-0.2782626,0.2899556,0.3109851,-0.2782626,0.7212046,0.1472659,0.6293671,0.2491465,0.1036429
0.2917421,0.3221231,-0.2785048,0.2917421,0.3043077,-0.2785048,0.7182658,0.1480511,0.6313988,0.2520132,0.1036429
0.292717,0.313416,-0.2784581,0.292717,0.2982289,-0.2784581,0.719556,0.1528822,0.6279515,0.2540535,0.1036429
0.2927492,0.3040702,-0.2785428,0.2927492,0.2917192,-0.2785428,0.7246686,0.1613553,0.6194777,0.2550831,0.1036429
0.2934473,0.2943778,-0.2788379,0.2934473,0.2849772,-0.2788379,0.7300793,0.170117,0.6106827,0.2551687,0.1036429
0.293751,0.2848749,-0.2790091,0.293751,0.2783616,-0.2790091,0.7410499,0.182751,0.5953061,0.2511134,0.1036429
0.2940903,0.2742803,-0.279912,0.2940903,0.2710248,-0.279912,0.751077,0.1942911,0.5790913,0.2505749,0.1036429
0.2951722,0.2641897,-0.2807977,0.2951722,0.2640176,-0.2807977,0.7565815,0.2005721,0.5686524,0.2529618,0.1036429
0.2961769,0.2546475,-0.2816103,0.2961769,0.2573686,-0.2816103,0.7630332,0.2049691,0.5569188,0.2561435,0.1036429
0.2966919,0.2450614,-0.2826836,0.2966919,0.2506912,-0.2826836,0.7683514,0.2118909,0.5457897,0.2585577,0.1036429
0.2983541,0.2355952,-0.2835736,0.2983541,0.2440907,-0.2835736,0.7710279,0.2208296,0.5362062,0.2631219,0.1036429
0.2997451,0.2267423,-0.2840087,0.2997451,0.2378796,-0.2840087,0.7709306,0.2290891,0.5299323,0.2689906,0.1036429
0.3014805,0.2183332,-0.2840493,0.3014805,0.2319479,-0.2840493,0.767827,0.2354957,0.5275224,0.2769542,0.1036429
0.3032017,0.2100062,-0.2849789,0.3032017,0.2260664,-0.2849789,0.7610921,0.2400996,0.5289094,0.2886967,0.1036429
0.3046713,0.2021213,-0.2856543,0.3046713,0.2181814,-0.2856543,0.750235,0.2398702,0.5361229,0.3036148,0.1036429
0.306107,0.1956725,-0.2864411,0.306107,0.2117326,-0.2864411,0.7412037,0.2387846,0.5425268,0.3150614,0.1036429
0.3072615,0.1908162,-0.2889943,0.3072615,0.2068763,-0.2889943,0.7316382,0.2370083,0.550786,0.3242954,0.1036429
0.308043,0.1875803,-0.2916312,0.308043,0.2036405,-0.2916312,0.7224132,0.2363233,0.5600357,0.3295914,0.1036429
0.3084278,0.1837728,-0.2947969,0.3084278,0.1998329,-0.2947969,0.7133375,0.2348277,0.5697794,0.333702,0.1036429
0.3087168,0.1807792,-0.2998106,0.3087168,0.1968393,-0.2998106,0.7055817,0.2312214,0.5822327,0.3312041,0.1036429
0.304297,0.1785369,-0.3045826,0.304297,0.194597,-0.3045826,0.6936927,0.2130134,0.5956151,0.3444682,0.1036429
0.3013752,0.1772056,-0.3021541,0.3013752,0.1932657,-0.3021541,0.6910299,0.2279765,0.5773557,0.3703576,0.1036429
0.2910342,0.1759956,-0.2974553,0.2910342,0.1920557,-0.2974553,0.7128972,0.2290517,0.5478675,0.3730339,0.1036429
0.2901042,0.1780293,-0.2920465,0.2901042,0.1940894,-0.2920465,0.7546075,0.2334373,0.5028393,0.3510374,0.1036429
0.2908127,0.1806953,-0.2922444,0.2908127,0.1967554,-0.2922444,0.7405204,0.2385866,0.5308399,0.3360282,0.1036429
0.2954087,0.182415,-0.2927711,0.2954087,0.1984751,-0.2927711,0.7127825,0.2275091,0.5732994,0.3339291,0.1036429
0.2975039,0.1822288,-0.2949121,0.2975039,0.1982889,-0.2949121,0.6925082,0.2242795,0.5901875,0.3490127,0.1036429
0.2976656,0.1808054,-0.2948732,0.2976656,0.1968656,-0.2948732,0.6930727,0.2217707,0.5834488,0.360632,0.1036429
0.2970691,0.1800153,-0.2954202,0.2970691,0.1960754,-0.2954202,0.7051201,0.2244941,0.5643349,0.3659703,0.1036429
0.2984369,0.1788356,-0.2968173,0.2984369,0.1948957,-0.2968173,0.7066038,0.2184162,0.5629823,0.368858,0.1036429
0.300241,0.1786981,-0.2973988,0.300241,0.1947582,-0.2973988,0.7046505,0.2127754,0.5653698,0.3722246,0.1036429
0.300508,0.1794267,-0.2967319,0.300508,0.1954868,-0.2967319,0.7018703,0.2077632,0.568998,0.3747716,0.1036429
0.3018517,0.179637,-0.2960169,0.3018517,0.1956971,-0.2960169,0.6949708,0.2005998,0.5782599,0.377347,0.1036429
0.302588,0.1803737,-0.2944639,0.302588,0.1964338,-0.2944639,0.6818288,0.195455,0.5943922,0.3789523,0.1036429
0.3014524,0.1804667,-0.2919605,0.3014524,0.1965268,-0.2919605,0.6736365,0.1992858,0.6041524,0.3761635,0.1036429
0.2992563,0.1797578,-0.2903457,0.2992563,0.1958179,-0.2903457,0.6741443,0.2028452,0.6046742,0.372495,0.1036429
0.2980728,0.1794705,-0.2901793,0.2980728,0.1955307,-0.2901793,0.6772354,0.2011167,0.6021787,0.3718671,0.1036429
0.2971334,0.1781733,-0.2910726,0.2971334,0.1942334,-0.2910726,0.6937571,0.1971263,0.5861362,0.3691702,0.1036429
0.2971158,0.1777289,-0.2911284,0.2971158,0.193789,-0.2911284,0.7043026,0.1973317,0.5760196,0.3649925,0.1036429
0.2976213,0.1780243,-0.2918394,0.2976213,0.1940844,-0.2918394,0.717078,0.1979274,0.5644073,0.3578661,0.1036429
0.2978804,0.1787081,-0.291486,0.2978804,0.1947682,-0.291486,0.7224923,0.1941395,0.5613992,0.3537593,0.1036429
0.2988667,0.1790001,-0.2911389,0.2988667,0.1950603,-0.2911389,0.7215317,0.1886469,0.5639544,0.3546263,0.1036429
0.2995191,0.1790743,-0.2905562,0.2995191,0.1951344,-0.2905562,0.719928,0.1845047,0.5667279,0.3556419,0.1036429
0.3000793,0.179409,-0.2891979,0.3000793,0.1954691,-0.2891979,0.7121595,0.179097,0.5763777,0.3585273,0.1036429
0.300678,0.1794622,-0.2880292,0.300678,0.1955223,-0.2880292,0.7062623,0.1742601,0.5844396,0.359524,0.1036429
0.3010035,0.1794794,-0.2868805,0.3010035,0.1955395,-0.2868805,0.6983795,0.1709624,0.5938669,0.3610544,0.1036429
0.3012314,0.1793551,-0.286046,0.3012314,0.1954153,-0.286046,0.6928065,0.1686798,0.6004403,0.3619912,0.1036429
0.3011127,0.1793025,-0.2858036,0.3011127,0.1953626,-0.2858036,0.6924308,0.1674424,0.6020468,0.3606136,0.1036429
0.3008211,0.1790988,-0.285912,0.3008211,0.195159,-0.285912,0.6980357,0.1671728,0.5976501,0.357231,0.1036429
0.3006902,0.1791046,-0.2865012,0.3006902,0.1951647,-0.2865012,0.7052656,0.1666861,0.5910437,0.3542367,0.1036429
0.3008456,0.1790261,-0.286751,0.3008456,0.1950862,-0.286751,0.7106297,0.16553,0.5860602,0.3523333,0.1036429
0.3011987,0.1788712,-0.2868488,0.3011987,0.1949313,-0.2868488,0.7141766,0.164751,0.5829162,0.3507387,0.1036429
0.3015003,0.178947,-0.2865961,0.3015003,0.1950071,-0.2865961,0.7148083,0.162724,0.5833572,0.3496632,0.1036429
0.301734,0.1788895,-0.286272,0.301734,0.1949496,-0.286272,0.714483,0.1591772,0.5847254,0.3496755,0.1036429
0.3018944,0.1783571,-0.2854948,0.3018944,0.1944172,-0.2854948,0.7132177,0.1563242,0.5868737,0.3499466,0.1036429
0.3022146,0.1783776,-0.2847619,0.3022146,0.1944377,-0.2847619,0.7094883,0.1529341,0.5920125,0.3503694,0.1036429
0.3025277,0.1781847,-0.2842035,0.3025277,0.1942449,-0.2842035,0.7064958,0.1504161,0.596,0.3507459,0.1036429
0.3030262,0.1782,-0.283982,0.3030262,0.1942601,-0.283982,0.7047146,0.148115,0.5985527,0.3509614,0.1036429
