posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.633921,0.2030561,0.4291205,-1.633921,0.3286673,0.4291205,0.9234725,0.3297522,0.1203631,0.1548377,-0.08
-1.633921,0.2030561,0.4291205,-1.633921,0.3286673,0.4291205,0.9234725,0.3297522,0.1203631,0.1548377,-0.08
-1.633921,0.2030561,0.4291205,-1.633921,0.3286673,0.4291205,0.9234725,0.3297522,0.1203631,0.1548377,-0.08
-1.633921,0.2030561,0.4291205,-1.633921,0.3286673,0.4291205,0.9234725,0.3297522,0.1203631,0.1548377,-0.08
-1.633921,0.2030561,0.4291205,-1.633921,0.3286673,0.4291205,0.9234725,0.3297522,0.1203631,0.1548377,-0.08
-1.633921,0.2030561,0.4291205,-1.633921,0.3286673,0.4291205,0.9234725,0.3297522,0.1203631,0.1548377,-0.08
-1.633921,0.2030561,0.4291205,-1.633921,0.3286673,0.4291205,0.9234725,0.3297522,0.1203631,0.1548377,-0.08
-1.633921,0.2030561,0.4291205,-1.633921,0.3286673,0.4291205,0.9234725,0.3297522,0.1203631,0.1548377,-0.08
-1.633921,0.2030561,0.4291205,-1.633921,0.3286673,0.4291205,0.9234725,0.3297522,0.1203631,0.1548377,-0.08
-1.633921,0.2030561,0.4291205,-1.633921,0.3286673,0.4291205,0.9234725,0.3297522,0.1203631,0.1548377,-0.08
-1.633921,0.2030561,0.4291205,-1.633921,0.3286673,0.4291205,0.9234725,0.3297522,0.1203631,0.1548377,-0.08
-1.633921,0.2030561,0.4291205,-1.633921,0.3286673,0.4291205,0.9234725,0.3297522,0.1203631,0.1548377,-0.08
-1.633921,0.2030561,0.4291205,-1.633921,0.3286673,0.4291205,0.9234725,0.3297522,0.1203631,0.1548377,-0.08
-1.637932,0.2026675,0.4299291,-1.637932,0.328201,0.4299291,0.9211797,0.3381587,0.1198788,0.1506848,-0.08
-1.637932,0.2026675,0.4299291,-1.637932,0.328201,0.4299291,0.9211797,0.3381587,0.1198788,0.1506848,-0.08
-1.637932,0.2026675,0.4299291,-1.637932,0.328201,0.4299291,0.9211797,0.3381587,0.1198788,0.1506848,-0.08
-1.637932,0.2026675,0.4299291,-1.637932,0.328201,0.4299291,0.9211797,0.3381587,0.1198788,0.1506848,-0.08
-1.638774,0.2020972,0.4303951,-1.638774,0.3275166,0.4303951,0.9211118,0.3384027,0.1200859,0.1503866,-0.08
-1.638774,0.2020972,0.4303951,-1.638774,0.3275166,0.4303951,0.9211118,0.3384027,0.1200859,0.1503866,-0.08
-1.640902,0.2012112,0.4308448,-1.640902,0.3264534,0.4308448,0.9209111,0.3392639,0.1199221,0.149805,-0.08
-1.640902,0.2012112,0.4308448,-1.640902,0.3264534,0.4308448,0.9209111,0.3392639,0.1199221,0.149805,-0.08
-1.640974,0.2008152,0.4307568,-1.640974,0.3259782,0.4307568,0.9208031,0.3396358,0.1202585,0.149356,-0.08
-1.640974,0.2008152,0.4307568,-1.640974,0.3259782,0.4307568,0.9208031,0.3396358,0.1202585,0.149356,-0.08
-1.640956,0.2011094,0.4308157,-1.640956,0.3263313,0.4308157,0.9207804,0.3396783,0.1204629,0.1492338,-0.08
-1.641043,0.2010577,0.4308856,-1.641043,0.3262692,0.4308856,0.9207779,0.3396047,0.120802,0.1491434,-0.08
-1.641043,0.2010577,0.4308856,-1.641043,0.3262692,0.4308856,0.9207779,0.3396047,0.120802,0.1491434,-0.08
-1.641043,0.2010577,0.4308856,-1.641043,0.3262692,0.4308856,0.9207779,0.3396047,0.120802,0.1491434,-0.08
-1.641909,0.2005901,0.4313149,-1.641909,0.3257082,0.4313149,0.9207675,0.3396298,0.1210233,0.1489704,-0.08
-1.641909,0.2005901,0.4313149,-1.641909,0.3257082,0.4313149,0.9207675,0.3396298,0.1210233,0.1489704,-0.08
-1.641909,0.2005901,0.4313149,-1.641909,0.3257082,0.4313149,0.9207675,0.3396298,0.1210233,0.1489704,-0.08
-1.641909,0.2005901,0.4313149,-1.641909,0.3257082,0.4313149,0.9207675,0.3396298,0.1210233,0.1489704,-0.08
-1.642841,0.2002602,0.4324054,-1.642841,0.3253122,0.4324054,0.920997,0.3388701,0.1223041,0.1482337,-0.08
-1.642841,0.2002602,0.4324054,-1.642841,0.3253122,0.4324054,0.920997,0.3388701,0.1223041,0.1482337,-0.08
-1.642006,0.2007887,0.4324434,-1.642006,0.3259465,0.4324434,0.9210553,0.3381342,0.1235625,0.1485086,-0.08
-1.641438,0.2008533,0.4321768,-1.641438,0.3260241,0.4321768,0.9212105,0.3376006,0.1239163,0.1484649,-0.08
-1.641417,0.2008052,0.4322598,-1.641417,0.3259662,0.4322598,0.9212679,0.3372442,0.1242717,0.1486216,-0.08
-1.641425,0.2005513,0.4325734,-1.641425,0.3256615,0.4325734,0.9213713,0.3368287,0.1245462,0.1486932,-0.08
-1.641378,0.2005007,0.4326398,-1.641378,0.3256009,0.4326398,0.9214604,0.3364665,0.1248496,0.1487064,-0.08
-1.641378,0.2005007,0.4326398,-1.641378,0.3256009,0.4326398,0.9214604,0.3364665,0.1248496,0.1487064,-0.08
-1.641818,0.20013,0.4328451,-1.641818,0.325156,0.4328451,0.9215474,0.3356747,0.1258213,0.1491374,-0.08
-1.641818,0.20013,0.4328451,-1.641818,0.325156,0.4328451,0.9215474,0.3356747,0.1258213,0.1491374,-0.08
-1.641258,0.2003207,0.4327943,-1.641258,0.3253849,0.4327943,0.9215677,0.3353267,0.1264261,0.149283,-0.08
-1.641249,0.2002914,0.4328641,-1.641249,0.3253497,0.4328641,0.9215478,0.3350933,0.1267567,0.1496495,-0.08
-1.641754,0.200259,0.4329662,-1.641754,0.3253108,0.4329662,0.9215003,0.335014,0.1270403,0.1498787,-0.08
-1.641801,0.2001662,0.4332285,-1.641801,0.3251995,0.4332285,0.9209653,0.3357129,0.1273212,0.1513574,-0.08
-1.642672,0.199703,0.4335668,-1.642672,0.3246436,0.4335668,0.9207273,0.3359644,0.1279713,0.1516992,-0.08
-1.642672,0.199703,0.4335668,-1.642672,0.3246436,0.4335668,0.9207273,0.3359644,0.1279713,0.1516992,-0.08
-1.641736,0.1998167,0.4333773,-1.641736,0.32478,0.4333773,0.9203956,0.3363644,0.1285344,0.152348,-0.08
-1.642538,0.1994059,0.4335977,-1.642538,0.3242871,0.4335977,0.9203569,0.3362634,0.1290326,0.1523836,-0.08
-1.642538,0.1994059,0.4335977,-1.642538,0.3242871,0.4335977,0.9203569,0.3362634,0.1290326,0.1523836,-0.08
-1.641875,0.1994801,0.4333973,-1.641875,0.3243761,0.4333973,0.9202954,0.3364424,0.1289625,0.1524187,-0.08
-1.641996,0.1994092,0.4334059,-1.641996,0.3242911,0.4334059,0.9202037,0.336551,0.1291057,0.1526112,-0.08
-1.642568,0.1992121,0.4334309,-1.642568,0.3240545,0.4334309,0.9200585,0.337073,0.1289044,0.1525051,-0.08
-1.642663,0.1995504,0.4334278,-1.642663,0.3244605,0.4334278,0.9199468,0.3375673,0.1286279,0.1523189,-0.08
-1.642916,0.1994836,0.4334449,-1.642916,0.3243804,0.4334449,0.9198134,0.3379523,0.1285289,0.1523544,-0.08
-1.643558,0.1992502,0.4336169,-1.643558,0.3241003,0.4336169,0.9196509,0.3383404,0.1285956,0.1524181,-0.08
-1.643175,0.1995244,0.4333874,-1.643175,0.3244293,0.4333874,0.9195177,0.3388987,0.1282872,0.152241,-0.08
-1.64345,0.1994674,0.43336,-1.64345,0.3243609,0.43336,0.9194287,0.339404,0.1277681,0.1520893,-0.08
-1.64383,0.1993613,0.4333289,-1.64383,0.3242336,0.4333289,0.9192581,0.3399045,0.1276338,0.1521156,-0.08
-1.643098,0.199657,0.4330411,-1.643098,0.3245884,0.4330411,0.9190986,0.3403632,0.127563,0.1521129,-0.08
-1.643098,0.199657,0.4330411,-1.643098,0.3245884,0.4330411,0.9190986,0.3403632,0.127563,0.1521129,-0.08
-1.643903,0.1993506,0.4332687,-1.643903,0.3242207,0.4332687,0.9187624,0.3414195,0.1274108,0.1519039,-0.08
-1.643903,0.1993506,0.4332687,-1.643903,0.3242207,0.4332687,0.9187624,0.3414195,0.1274108,0.1519039,-0.08
-1.643903,0.1993506,0.4332687,-1.643903,0.3242207,0.4332687,0.9187624,0.3414195,0.1274108,0.1519039,-0.08
-1.64347,0.1995704,0.4329549,-1.64347,0.3244845,0.4329549,0.9183769,0.3425887,0.1271543,0.1518176,-0.08
-1.643337,0.1995599,0.4326583,-1.643337,0.3244719,0.4326583,0.9180835,0.3437984,0.1264313,0.1514614,-0.08
-1.643337,0.1995599,0.4326583,-1.643337,0.3244719,0.4326583,0.9180835,0.3437984,0.1264313,0.1514614,-0.08
-1.643624,0.1994579,0.4325868,-1.643624,0.3243495,0.4325868,0.9178367,0.3444415,0.1264569,0.1514749,-0.08
-1.643062,0.1996441,0.4323823,-1.643062,0.3245729,0.4323823,0.9175663,0.345083,0.1265664,0.1515611,-0.08
-1.643577,0.1994007,0.4322442,-1.643577,0.3242808,0.4322442,0.9172248,0.3457959,0.1267698,0.1518332,-0.08
-1.643577,0.1994007,0.4322442,-1.643577,0.3242808,0.4322442,0.9172248,0.3457959,0.1267698,0.1518332,-0.08
-1.643483,0.1995528,0.432152,-1.643483,0.3244633,0.432152,0.9170441,0.3462639,0.1267584,0.1518676,-0.08
-1.643638,0.1995015,0.4320893,-1.643638,0.3244018,0.4320893,0.9168925,0.346695,0.126635,0.1519023,-0.08
-1.643819,0.1994193,0.4319755,-1.643819,0.3243031,0.4319755,0.9167818,0.3469732,0.1266823,0.1518954,-0.08
-1.643819,0.1994193,0.4319755,-1.643819,0.3243031,0.4319755,0.9167818,0.3469732,0.1266823,0.1518954,-0.08
-1.644239,0.1996212,0.4319733,-1.644239,0.3245454,0.4319733,0.9164771,0.3475747,0.1270294,0.1520695,-0.08
-1.644723,0.1993697,0.4321467,-1.644723,0.3242436,0.4321467,0.9163781,0.3477311,0.1271711,0.1521897,-0.08
-1.644356,0.1996689,0.4319988,-1.644356,0.3246027,0.4319988,0.9163068,0.3479006,0.1272123,0.1521976,-0.08
-1.644699,0.1994331,0.4320215,-1.644699,0.3243197,0.4320215,0.9161365,0.3479678,0.1277312,0.1526335,-0.08
-1.643968,0.1996574,0.4318038,-1.643968,0.324589,0.4318038,0.9160574,0.3478161,0.128286,0.1529887,-0.08
-1.644015,0.1996131,0.4317809,-1.644015,0.3245357,0.4317809,0.915983,0.3478314,0.1284454,0.1532658,-0.08
-1.644479,0.1993754,0.4318759,-1.644479,0.3242505,0.4318759,0.9159324,0.3479328,0.1284883,0.1533021,-0.08
-1.644209,0.1996675,0.4317986,-1.644209,0.324601,0.4317986,0.915974,0.3479102,0.1282063,0.1533406,-0.08
-1.644279,0.1996441,0.4317781,-1.644279,0.3245729,0.4317781,0.9159817,0.3480055,0.1280183,0.1532355,-0.08
-1.644752,0.1993978,0.4319737,-1.644752,0.3242774,0.4319737,0.9159847,0.3479737,0.1279957,0.1533086,-0.08
-1.644083,0.1997287,0.4317732,-1.644083,0.3246745,0.4317732,0.9159536,0.3479635,0.1280402,0.1534797,-0.08
-1.64413,0.1996894,0.4317715,-1.64413,0.3246273,0.4317715,0.9159498,0.34777,0.1284028,0.1536381,-0.08
-1.644709,0.1993444,0.4322416,-1.644709,0.3242133,0.4322416,0.9159282,0.3477284,0.1284976,0.153782,-0.08
-1.643855,0.1994925,0.4320073,-1.643855,0.324391,0.4320073,0.9159313,0.3475628,0.1286192,0.1540358,-0.08
-1.643825,0.1994414,0.4320261,-1.643825,0.3243297,0.4320261,0.9158731,0.3473866,0.1290314,0.1544346,-0.08
-1.643357,0.199631,0.4318283,-1.643357,0.3245572,0.4318283,0.9158469,0.3472915,0.1291839,0.1546758,-0.08
-1.642559,0.2002022,0.4316641,-1.642559,0.3252427,0.4316641,0.9158316,0.3471095,0.1294854,0.1549229,-0.08
-1.642556,0.2001922,0.4316912,-1.642556,0.3252307,0.4316912,0.9158641,0.3470151,0.1293299,0.155072,-0.08
-1.642741,0.2000971,0.431689,-1.642741,0.3251165,0.431689,0.9158984,0.346988,0.1291739,0.1550601,-0.08
-1.642691,0.2001688,0.4317154,-1.642691,0.3252026,0.4317154,0.9159212,0.3469275,0.1290295,0.1551807,-0.08
-1.64264,0.2001345,0.4317173,-1.64264,0.3251615,0.4317173,0.9159259,0.3468275,0.1290721,0.1553408,-0.08
-1.642797,0.1999788,0.4319068,-1.642797,0.3249746,0.4319068,0.9159231,0.3466353,0.1294027,0.1555115,-0.08
-1.641912,0.2000394,0.431657,-1.641912,0.3250473,0.431657,0.9158884,0.34641,0.1296405,0.1560194,-0.08
-1.641909,0.2000005,0.4316564,-1.641909,0.3250006,0.4316564,0.9158721,0.346493,0.1295337,0.1560192,-0.08
-1.641989,0.1999898,0.4313363,-1.641989,0.3249878,0.4313363,0.9158644,0.3463902,0.1294348,0.1563741,-0.08
-1.641913,0.2002256,0.4312885,-1.641913,0.3252707,0.4312885,0.9159012,0.3464199,0.1292057,0.1562823,-0.08
-1.641909,0.2001972,0.4312716,-1.641909,0.3252367,0.4312716,0.9158593,0.3464619,0.1291776,0.1564582,-0.08
-1.642341,0.1999714,0.4313083,-1.642341,0.3249657,0.4313083,0.9158388,0.3462808,0.1294187,0.1567793,-0.08
-1.641293,0.2000804,0.4310088,-1.641293,0.3250965,0.4310088,0.9158847,0.3460764,0.1294142,0.156966,-0.08
-1.641251,0.2000353,0.4309692,-1.641251,0.3250424,0.4309692,0.9158227,0.3460886,0.1295071,0.1572242,-0.08
-1.641755,0.199718,0.4312357,-1.641755,0.3246616,0.4312357,0.9159139,0.34591,0.1293087,0.1572495,-0.08
-1.640887,0.200083,0.4310037,-1.640887,0.3250996,0.4310037,0.9158909,0.3459264,0.1292194,0.15742,-0.08
-1.64084,0.2000449,0.4309785,-1.64084,0.3250539,0.4309785,0.9158667,0.3459083,0.1291998,0.1576166,-0.08
-1.64113,0.199904,0.4308475,-1.64113,0.3248848,0.4308475,0.9158763,0.3458135,0.1291585,0.1578029,-0.08
-1.640937,0.200367,0.4307681,-1.640937,0.3254404,0.4307681,0.9158143,0.345957,0.1290485,0.1579378,-0.08
-1.64093,0.2003572,0.4307377,-1.64093,0.3254287,0.4307377,0.9158678,0.3458956,0.1288252,0.1579444,-0.08
-1.640989,0.2002947,0.4306092,-1.640989,0.3253537,0.4306092,0.9158795,0.3457792,0.1288114,0.1581431,-0.08
-1.640168,0.2006061,0.4303342,-1.640168,0.3257273,0.4303342,0.9158736,0.3456399,0.1288752,0.1584295,-0.08
-1.64009,0.2005897,0.4303079,-1.64009,0.3257076,0.4303079,0.9159079,0.3454895,0.1288218,0.1586026,-0.08
-1.640826,0.200182,0.4304994,-1.640826,0.3252184,0.4304994,0.9159338,0.3453782,0.1288168,0.1586994,-0.08
-1.640593,0.2006192,0.4304371,-1.640593,0.3257431,0.4304371,0.9158854,0.3452497,0.1290577,0.1590615,-0.08
-1.640556,0.2006292,0.4304051,-1.640556,0.3257551,0.4304051,0.9158621,0.3451387,0.1292273,0.1592989,-0.08
-1.640895,0.2004883,0.4302295,-1.640895,0.325586,0.4302295,0.9158261,0.3450538,0.1292439,0.1596761,-0.08
-1.639428,0.2008998,0.4297638,-1.639428,0.3260798,0.4297638,0.9158695,0.3448724,0.1291759,0.1598745,-0.08
-1.639375,0.2009118,0.4296975,-1.639375,0.3260941,0.4296975,0.9159434,0.3446808,0.1290551,0.1599611,-0.08
-1.639793,0.2006192,0.4300358,-1.639793,0.3257431,0.4300358,0.915988,0.3445512,0.1289215,0.1600932,-0.08
-1.639649,0.2009289,0.4300017,-1.639649,0.3261147,0.4300017,0.9159741,0.3444069,0.1290593,0.1603718,-0.08
-1.639642,0.2009182,0.4299922,-1.639642,0.3261018,0.4299922,0.9159865,0.3442649,0.1290476,0.1606153,-0.08
-1.640206,0.2006721,0.4300245,-1.640206,0.3258066,0.4300245,0.9160721,0.3441616,0.128695,0.160631,-0.08
-1.639068,0.2009997,0.4297065,-1.639068,0.3261997,0.4297065,0.9161021,0.3441548,0.1284564,0.1606657,-0.08
-1.638999,0.2010016,0.4296396,-1.638999,0.326202,0.4296396,0.9161592,0.343974,0.12835,0.1608119,-0.08
-1.639238,0.20081,0.4299812,-1.639238,0.325972,0.4299812,0.9161074,0.3439714,0.128492,0.1609991,-0.08
-1.638308,0.2013524,0.4297338,-1.638308,0.3266228,0.4297338,0.9161555,0.343817,0.1283815,0.1611433,-0.08
-1.638283,0.2013612,0.4297191,-1.638283,0.3266334,0.4297191,0.9161815,0.3438083,0.1281282,0.1612156,-0.08
-1.639025,0.2009807,0.4300147,-1.639025,0.3261768,0.4300147,0.9162021,0.3437909,0.1278823,0.1613309,-0.08
-1.638028,0.201247,0.4297091,-1.638028,0.3264964,0.4297091,0.9162402,0.3437391,0.1276629,0.1613991,-0.08
-1.637994,0.2012215,0.4296621,-1.637994,0.3264658,0.4296621,0.9162554,0.3438395,0.1273119,0.161376,-0.08
-1.638138,0.2011359,0.4294769,-1.638138,0.3263631,0.4294769,0.9162456,0.343847,0.1270926,0.1615882,-0.08
-1.636975,0.2015002,0.429137,-1.636975,0.3268002,0.429137,0.9162371,0.3438049,0.1269456,0.1618413,-0.08
-1.636901,0.2014773,0.4290873,-1.636901,0.3267727,0.4290873,0.9162439,0.3437367,0.1268914,0.1619904,-0.08
-1.637565,0.2011116,0.4291151,-1.637565,0.3263339,0.4291151,0.916196,0.3438221,0.1267896,0.1621596,-0.08
-1.636675,0.2013497,0.4288516,-1.636675,0.3266197,0.4288516,0.9161649,0.3439391,0.1266217,0.1622179,-0.08
-1.636644,0.2013569,0.4287972,-1.636644,0.3266283,0.4287972,0.9161263,0.3439466,0.1265768,0.1624553,-0.08
-1.637614,0.2008595,0.4292301,-1.637614,0.3260314,0.4292301,0.9160863,0.3443586,0.1261425,0.162146,-0.08
-1.637178,0.2012539,0.4290566,-1.637178,0.3265047,0.4290566,0.9160936,0.3447028,0.1254724,0.1618928,-0.08
-1.6372,0.2012596,0.429023,-1.6372,0.3265116,0.429023,0.9160282,0.3451065,0.1250358,0.16174,-0.08
-1.638017,0.2009492,0.428779,-1.638017,0.326139,0.428779,0.9158602,0.3455291,0.124823,0.1619534,-0.08
-1.637607,0.2010756,0.4285816,-1.637607,0.3262907,0.4285816,0.9157954,0.3458132,0.1246428,0.1618525,-0.08
-1.637622,0.2010777,0.4284924,-1.637622,0.3262933,0.4284924,0.9157325,0.346002,0.1244807,0.1619296,-0.08
-1.638523,0.2006516,0.4286367,-1.638523,0.325782,0.4286367,0.9156295,0.3464461,0.124214,0.1617673,-0.08
-1.638175,0.2008855,0.4284793,-1.638175,0.3260627,0.4284793,0.9155315,0.3464904,0.1245025,0.1620049,-0.08
-1.638184,0.2008793,0.4283972,-1.638184,0.3260552,0.4283972,0.9154907,0.3466572,0.1242858,0.1620451,-0.08
-1.638175,0.2008562,0.4283261,-1.638175,0.3260275,0.4283261,0.9154177,0.3469572,0.1241768,0.1618993,-0.08
-1.639183,0.2006023,0.428809,-1.639183,0.3257228,0.428809,0.9152808,0.3471158,0.1246299,0.1619849,-0.08
-1.639229,0.2006044,0.4287913,-1.639229,0.3257253,0.4287913,0.9151889,0.3473527,0.1246435,0.1619855,-0.08
-1.640069,0.200206,0.429204,-1.640069,0.3252473,0.429204,0.91517,0.3475009,0.124516,0.1618729,-0.08
-1.639835,0.2004282,0.4291093,-1.639835,0.3255139,0.4291093,0.9151466,0.3478158,0.1241267,0.1616273,-0.08
-1.639874,0.2004309,0.4291053,-1.639874,0.3255171,0.4291053,0.915104,0.3479939,0.1240297,0.1615597,-0.08
-1.639842,0.200407,0.4291329,-1.639842,0.3254884,0.4291329,0.9150462,0.3480157,0.1241605,0.1617399,-0.08
-1.640317,0.2002535,0.4289724,-1.640317,0.3253042,0.4289724,0.914939,0.3479958,0.1245474,0.1620907,-0.08
-1.640357,0.2002389,0.4289583,-1.640357,0.3252867,0.4289583,0.9148097,0.3481379,0.1248535,0.1622802,-0.08
-1.640398,0.200237,0.4289498,-1.640398,0.3252845,0.4289498,0.9148011,0.3481399,0.1249145,0.1622773,-0.08
-1.641124,0.1998942,0.4292476,-1.641124,0.3248731,0.4292476,0.9148312,0.3483145,0.1244573,0.1620842,-0.08
-1.641124,0.1998942,0.4292476,-1.641124,0.3248731,0.4292476,0.9148312,0.3483145,0.1244573,0.1620842,-0.08
-1.639936,0.2001817,0.4289215,-1.639936,0.3252181,0.4289215,0.9148274,0.3483455,0.124297,0.1621619,-0.08
-1.63995,0.2001791,0.4289098,-1.63995,0.325215,0.4289098,0.9147844,0.3484597,0.1242973,0.1621592,-0.08
-1.639932,0.2001641,0.428913,-1.639932,0.3251969,0.428913,0.9147871,0.3484733,0.1242061,0.1621847,-0.08
-1.639811,0.2003827,0.4287106,-1.639811,0.3254593,0.4287106,0.914661,0.3486021,0.1244641,0.1624207,-0.08
-1.639857,0.2003758,0.4286693,-1.639857,0.325451,0.4286693,0.914644,0.3487176,0.1244008,0.1623173,-0.08
-1.639873,0.2004042,0.4286413,-1.639873,0.3254851,0.4286413,0.9146445,0.3488609,0.1240937,0.1622415,-0.08
-1.641221,0.1997702,0.4289776,-1.641221,0.3247243,0.4289776,0.9145975,0.3490063,0.1239993,0.162266,-0.08
-1.640836,0.2001255,0.4289385,-1.640836,0.3251506,0.4289385,0.9145378,0.3489704,0.1243549,0.1624073,-0.08
-1.640844,0.200125,0.4289197,-1.640844,0.32515,0.4289197,0.9145242,0.3490356,0.1243243,0.1623672,-0.08
-1.640322,0.2000244,0.4288998,-1.640322,0.3250293,0.4288998,0.9145935,0.3488545,0.1242571,0.1624175,-0.08
-1.640308,0.2000017,0.4288895,-1.640308,0.3250021,0.4288895,0.914539,0.3490066,0.1241946,0.1624454,-0.08
-1.64027,0.2000315,0.4288889,-1.64027,0.3250379,0.4288889,0.9145524,0.3489215,0.1242273,0.1625278,-0.08
-1.640483,0.1999586,0.428713,-1.640483,0.3249503,0.428713,0.9145436,0.3489334,0.124178,0.1625896,-0.08
-1.640489,0.1999862,0.428669,-1.640489,0.3249835,0.428669,0.9145216,0.3489425,0.1241976,0.1626785,-0.08
-1.640487,0.1999996,0.4286531,-1.640487,0.3249995,0.4286531,0.9145199,0.3489745,0.1241915,0.1626243,-0.08
-1.640476,0.2000074,0.4286256,-1.640476,0.325009,0.4286256,0.9144541,0.3490195,0.1243744,0.1627579,-0.08
-1.640312,0.200134,0.4283265,-1.640312,0.3251609,0.4283265,0.9144543,0.3489539,0.1244328,0.1628524,-0.08
-1.640306,0.2001219,0.4282587,-1.640306,0.3251463,0.4282587,0.9144536,0.3489889,0.1243821,0.1628203,-0.08
-1.640259,0.2001021,0.4282541,-1.640259,0.3251226,0.4282541,0.9145355,0.3488505,0.1241911,0.1628026,-0.08
-1.63967,0.1998889,0.4281945,-1.63967,0.3248668,0.4281945,0.9145474,0.3486411,0.1244162,0.1630121,-0.08
-1.640208,0.2001274,0.4287742,-1.640208,0.3251529,0.4287742,0.914568,0.3485861,0.124558,0.1629061,-0.08
-1.640148,0.2001157,0.4287784,-1.640148,0.3251389,0.4287784,0.914649,0.3483384,0.1245394,0.1629959,-0.08
-1.640072,0.1999633,0.4290078,-1.640072,0.3249561,0.4290078,0.9147163,0.3481672,0.1245053,0.1630094,-0.08
-1.640036,0.1999557,0.4290431,-1.640036,0.3249469,0.4290431,0.9147714,0.3480751,0.1244254,0.1629586,-0.08
-1.640014,0.1999528,0.4290812,-1.640014,0.3249435,0.4290812,0.9147355,0.3480366,0.1245359,0.1631576,-0.08
-1.641117,0.1994371,0.4294534,-1.641117,0.3243246,0.4294534,0.9147536,0.3480167,0.1246028,0.1630473,-0.08
-1.640157,0.1998451,0.4292493,-1.640157,0.3248141,0.4292493,0.9147707,0.3480452,0.1244491,0.1630075,-0.08
-1.640169,0.1998582,0.4292713,-1.640169,0.3248299,0.4292713,0.9147565,0.3480423,0.1245123,0.1630452,-0.08
-1.639593,0.2002118,0.4287535,-1.639593,0.3252542,0.4287535,0.9147754,0.3480688,0.1243517,0.1630056,-0.08
-1.639572,0.2002182,0.4287574,-1.639572,0.3252619,0.4287574,0.9147874,0.3479889,0.1243878,0.1630812,-0.08
-1.639562,0.2002223,0.4287584,-1.639562,0.3252667,0.4287584,0.9148027,0.3479434,0.124391,0.1630897,-0.08
-1.640119,0.1999197,0.4291004,-1.640119,0.3249037,0.4291004,0.9147683,0.3478234,0.1247546,0.1632616,-0.08
-1.639556,0.2002861,0.4289992,-1.639556,0.3253434,0.4289992,0.9147704,0.3477979,0.1248497,0.163231,-0.08
-1.639553,0.2002699,0.429016,-1.639553,0.325324,0.429016,0.9147584,0.3478278,0.1249078,0.16319,-0.08
-1.640175,0.2001731,0.4291331,-1.640175,0.3252078,0.4291331,0.9146928,0.3479616,0.1250105,0.1631936,-0.08
-1.640221,0.2002048,0.4291679,-1.640221,0.3252459,0.4291679,0.9147344,0.3478171,0.1250039,0.1632738,-0.08
-1.640236,0.2002263,0.429188,-1.640236,0.3252716,0.429188,0.9147082,0.3478663,0.1250222,0.1633018,-0.08
-1.639237,0.2006605,0.4287478,-1.639237,0.3257926,0.4287478,0.9147441,0.34781,0.1249267,0.1632935,-0.08
