posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.626441,0.1763146,0.7224172,-1.626441,0.6665775,0.7224172,0.04488504,0.1775929,-0.4041043,0.8961841,-0.08
-1.626441,0.1763146,0.7224172,-1.626441,0.6665775,0.7224172,0.04488504,0.1775929,-0.4041043,0.8961841,-0.08
-1.626441,0.1763146,0.7224172,-1.626441,0.6665775,0.7224172,0.04488504,0.1775929,-0.4041043,0.8961841,-0.08
-1.626441,0.1763146,0.7224172,-1.626441,0.6665775,0.7224172,0.04488504,0.1775929,-0.4041043,0.8961841,-0.08
-1.626441,0.1763146,0.7224172,-1.626441,0.6665775,0.7224172,0.04488504,0.1775929,-0.4041043,0.8961841,-0.08
-1.626441,0.1763146,0.7224172,-1.626441,0.6665775,0.7224172,0.04488504,0.1775929,-0.4041043,0.8961841,-0.08
-1.626441,0.1763146,0.7224172,-1.626441,0.6665775,0.7224172,0.04488504,0.1775929,-0.4041043,0.8961841,-0.08
-1.626441,0.1763146,0.7224172,-1.626441,0.6665775,0.7224172,0.04488504,0.1775929,-0.4041043,0.8961841,-0.08
-1.626441,0.1763146,0.7224172,-1.626441,0.6665775,0.7224172,0.04488504,0.1775929,-0.4041043,0.8961841,-0.08
-1.626441,0.1763146,0.7224172,-1.626441,0.6665775,0.7224172,0.04488504,0.1775929,-0.4041043,0.8961841,-0.08
-1.626441,0.1763146,0.7224172,-1.626441,0.6665775,0.7224172,0.04488504,0.1775929,-0.4041043,0.8961841,-0.08
-1.626441,0.1763146,0.7224172,-1.626441,0.6665775,0.7224172,0.04488504,0.1775929,-0.4041043,0.8961841,-0.08
-1.626441,0.1763146,0.7224172,-1.626441,0.6665775,0.7224172,0.04488504,0.1775929,-0.4041043,0.8961841,-0.08
-1.626441,0.1763146,0.7224172,-1.626441,0.6665775,0.7224172,0.04488504,0.1775929,-0.4041043,0.8961841,-0.08
-1.626441,0.1763146,0.7224172,-1.626441,0.6665775,0.7224172,0.04488504,0.1775929,-0.4041043,0.8961841,-0.08
-1.626441,0.1763146,0.7224172,-1.626441,0.6665775,0.7224172,0.04488504,0.1775929,-0.4041043,0.8961841,-0.08
-1.626441,0.1763146,0.7224172,-1.626441,0.6665775,0.7224172,0.04488504,0.1775929,-0.4041043,0.8961841,-0.08
-1.628743,0.1761234,0.7235284,-1.628743,0.666348,0.7235284,0.04495271,0.178337,-0.3946275,0.9002468,-0.08
-1.628743,0.1761234,0.7235284,-1.628743,0.666348,0.7235284,0.04495271,0.178337,-0.3946275,0.9002468,-0.08
-1.628743,0.1761234,0.7235284,-1.628743,0.666348,0.7235284,0.04495271,0.178337,-0.3946275,0.9002468,-0.08
-1.628743,0.1761234,0.7235284,-1.628743,0.666348,0.7235284,0.04495271,0.178337,-0.3946275,0.9002468,-0.08
-1.628888,0.176111,0.7235737,-1.628888,0.6663332,0.7235737,0.04507553,0.1783098,-0.3940971,0.9004784,-0.08
-1.628888,0.176111,0.7235737,-1.628888,0.6663332,0.7235737,0.04507553,0.1783098,-0.3940971,0.9004784,-0.08
-1.629068,0.1759431,0.723362,-1.629068,0.6661317,0.723362,0.0451094,0.1783051,-0.3930779,0.900923,-0.08
-1.629068,0.1759431,0.723362,-1.629068,0.6661317,0.723362,0.0451094,0.1783051,-0.3930779,0.900923,-0.08
-1.629308,0.1759613,0.7235885,-1.629308,0.6661536,0.7235885,0.04535582,0.1786023,-0.3922725,0.9012027,-0.08
-1.629308,0.1759613,0.7235885,-1.629308,0.6661536,0.7235885,0.04535582,0.1786023,-0.3922725,0.9012027,-0.08
-1.62947,0.17592,0.7235675,-1.62947,0.666104,0.7235675,0.04528512,0.1787693,-0.3920271,0.90128,-0.08
-1.629481,0.1760676,0.7236559,-1.629481,0.6662811,0.7236559,0.04546902,0.178715,-0.3917799,0.9013889,-0.08
-1.629481,0.1760676,0.7236559,-1.629481,0.6662811,0.7236559,0.04546902,0.178715,-0.3917799,0.9013889,-0.08
-1.629481,0.1760676,0.7236559,-1.629481,0.6662811,0.7236559,0.04546902,0.178715,-0.3917799,0.9013889,-0.08
-1.629611,0.1761637,0.7237818,-1.629611,0.6663964,0.7237818,0.04565283,0.1786468,-0.3914411,0.9015404,-0.08
-1.629611,0.1761637,0.7237818,-1.629611,0.6663964,0.7237818,0.04565283,0.1786468,-0.3914411,0.9015404,-0.08
-1.629611,0.1761637,0.7237818,-1.629611,0.6663964,0.7237818,0.04565283,0.1786468,-0.3914411,0.9015404,-0.08
-1.629611,0.1761637,0.7237818,-1.629611,0.6663964,0.7237818,0.04565283,0.1786468,-0.3914411,0.9015404,-0.08
-1.629838,0.1762538,0.7241688,-1.629838,0.6665046,0.7241688,0.04657379,0.1784603,-0.3904098,0.9019773,-0.08
-1.629838,0.1762538,0.7241688,-1.629838,0.6665046,0.7241688,0.04657379,0.1784603,-0.3904098,0.9019773,-0.08
-1.629911,0.1763051,0.7243015,-1.629911,0.6665661,0.7243015,0.04701957,0.1784391,-0.3904247,0.9019519,-0.08
-1.62983,0.1760075,0.7242008,-1.62983,0.666209,0.7242008,0.04739316,0.178193,-0.3904274,0.9019799,-0.08
-1.63003,0.175837,0.724609,-1.63003,0.6660044,0.724609,0.04766217,0.1780965,-0.3904744,0.9019644,-0.08
-1.630015,0.1756921,0.7245928,-1.630015,0.6658305,0.7245928,0.04781885,0.1779232,-0.3904963,0.9019808,-0.08
-1.629983,0.1756465,0.7246804,-1.629983,0.6657759,0.7246804,0.04797798,0.1776968,-0.3905239,0.9020051,-0.08
-1.629983,0.1756465,0.7246804,-1.629983,0.6657759,0.7246804,0.04797798,0.1776968,-0.3905239,0.9020051,-0.08
-1.630002,0.1755505,0.7246323,-1.630002,0.6656606,0.7246323,0.04827893,0.1768211,-0.3905479,0.9021507,-0.08
-1.630002,0.1755505,0.7246323,-1.630002,0.6656606,0.7246323,0.04827893,0.1768211,-0.3905479,0.9021507,-0.08
-1.630195,0.1754944,0.7245336,-1.630195,0.6655933,0.7245336,0.04842578,0.1766724,-0.3904716,0.902205,-0.08
-1.630218,0.1754858,0.7245567,-1.630218,0.665583,0.7245567,0.04845515,0.1765238,-0.3904668,0.9022345,-0.08
-1.63033,0.1755726,0.7245423,-1.63033,0.6656871,0.7245423,0.04859855,0.1762976,-0.3904535,0.9022768,-0.08
-1.629997,0.175709,0.7244582,-1.629997,0.6658508,0.7244582,0.04876124,0.1760868,-0.3903156,0.9023688,-0.08
-1.630016,0.1756182,0.7243643,-1.630016,0.6657418,0.7243643,0.04877194,0.1759385,-0.3901712,0.9024596,-0.08
-1.630016,0.1756182,0.7243643,-1.630016,0.6657418,0.7243643,0.04877194,0.1759385,-0.3901712,0.9024596,-0.08
-1.630001,0.1756811,0.7242768,-1.630001,0.6658173,0.7242768,0.04881226,0.1755489,-0.3897928,0.9026968,-0.08
-1.630059,0.1756828,0.7242744,-1.630059,0.6658193,0.7242744,0.04879592,0.1753947,-0.3895549,0.9028304,-0.08
-1.630059,0.1756828,0.7242744,-1.630059,0.6658193,0.7242744,0.04879592,0.1753947,-0.3895549,0.9028304,-0.08
-1.630037,0.1755114,0.7241954,-1.630037,0.6656136,0.7241954,0.04874703,0.1753135,-0.3893094,0.9029546,-0.08
-1.630064,0.1755149,0.724196,-1.630064,0.6656179,0.724196,0.04888013,0.1751743,-0.3889748,0.9031187,-0.08
-1.630214,0.1757667,0.7242923,-1.630214,0.66592,0.7242923,0.04886428,0.1753662,-0.388573,0.9032552,-0.08
-1.630352,0.1757953,0.7242377,-1.630352,0.6659544,0.7242377,0.04855607,0.175473,-0.3881167,0.9034473,-0.08
-1.630672,0.1756306,0.7244985,-1.630672,0.6657566,0.7244985,0.04863365,0.175337,-0.3875905,0.9036953,-0.08
-1.630833,0.1756926,0.7245166,-1.630833,0.665831,0.7245166,0.04840022,0.1753648,-0.3871446,0.9038936,-0.08
-1.631122,0.1757007,0.7244174,-1.631122,0.6658407,0.7244174,0.04822906,0.1751391,-0.3865331,0.9042082,-0.08
-1.631316,0.1756561,0.7244477,-1.631316,0.6657872,0.7244477,0.04812745,0.1750376,-0.3860795,0.9044271,-0.08
-1.631449,0.1756139,0.7244139,-1.631449,0.6657366,0.7244139,0.04792298,0.1749918,-0.385572,0.9046632,-0.08
-1.631399,0.1756284,0.7245204,-1.631399,0.6657541,0.7245204,0.04774994,0.174911,-0.3851614,0.9048629,-0.08
-1.631399,0.1756284,0.7245204,-1.631399,0.6657541,0.7245204,0.04774994,0.174911,-0.3851614,0.9048629,-0.08
-1.631651,0.1755755,0.7246364,-1.631651,0.6656905,0.7246364,0.0475371,0.1746549,-0.3843193,0.9052815,-0.08
-1.631651,0.1755755,0.7246364,-1.631651,0.6656905,0.7246364,0.0475371,0.1746549,-0.3843193,0.9052815,-0.08
-1.631651,0.1755755,0.7246364,-1.631651,0.6656905,0.7246364,0.0475371,0.1746549,-0.3843193,0.9052815,-0.08
-1.631827,0.1757162,0.7243969,-1.631827,0.6658593,0.7243969,0.04720997,0.1745632,-0.383563,0.905637,-0.08
-1.632102,0.1755886,0.7242304,-1.632102,0.6657063,0.7242304,0.04682188,0.1743927,-0.3827509,0.9060335,-0.08
-1.632102,0.1755886,0.7242304,-1.632102,0.6657063,0.7242304,0.04682188,0.1743927,-0.3827509,0.9060335,-0.08
-1.632293,0.1756108,0.7242483,-1.632293,0.6657329,0.7242483,0.04646952,0.1742148,-0.3822704,0.9062887,-0.08
-1.632418,0.175545,0.7242515,-1.632418,0.6656539,0.7242515,0.04635089,0.1741022,-0.3817226,0.9065472,-0.08
-1.632634,0.1754837,0.7242845,-1.632634,0.6655805,0.7242845,0.04588967,0.1738277,-0.3812217,0.9068341,-0.08
-1.632634,0.1754837,0.7242845,-1.632634,0.6655805,0.7242845,0.04588967,0.1738277,-0.3812217,0.9068341,-0.08
-1.632721,0.1755106,0.7243011,-1.632721,0.6656128,0.7243011,0.04580566,0.1738697,-0.3810482,0.9069033,-0.08
-1.632846,0.1755681,0.7241743,-1.632846,0.6656817,0.7241743,0.0456089,0.1736962,-0.380829,0.9070385,-0.08
-1.632892,0.1755693,0.7241298,-1.632892,0.6656832,0.7241298,0.04547819,0.173636,-0.3806625,0.9071264,-0.08
-1.632892,0.1755693,0.7241298,-1.632892,0.6656832,0.7241298,0.04547819,0.173636,-0.3806625,0.9071264,-0.08
-1.632696,0.1759646,0.7241263,-1.632696,0.6661575,0.7241263,0.04526126,0.1733132,-0.3805667,0.9072392,-0.08
-1.632735,0.1760151,0.724106,-1.632735,0.6662182,0.724106,0.04508495,0.173117,-0.3804809,0.9073214,-0.08
-1.632768,0.1761241,0.7241284,-1.632768,0.6663489,0.7241284,0.04501896,0.1729633,-0.3802952,0.9074318,-0.08
-1.632819,0.1760764,0.7242082,-1.632819,0.6662917,0.7242082,0.04489235,0.1730313,-0.380248,0.907445,-0.08
-1.632791,0.1760387,0.7241771,-1.632791,0.6662465,0.7241771,0.04470491,0.1733653,-0.3803578,0.9073445,-0.08
-1.632995,0.176039,0.7241141,-1.632995,0.6662468,0.7241141,0.04465171,0.173109,-0.3802715,0.9074321,-0.08
-1.63304,0.1760449,0.7240971,-1.63304,0.6662539,0.7240971,0.04453292,0.1730132,-0.3802108,0.9074817,-0.08
-1.633039,0.1761026,0.724164,-1.633039,0.6663232,0.724164,0.04447868,0.1729606,-0.3801064,0.9075381,-0.08
-1.632935,0.1762769,0.723984,-1.632935,0.6665323,0.723984,0.04434228,0.1725874,-0.3801357,0.9076036,-0.08
-1.632961,0.1763196,0.7239746,-1.632961,0.6665835,0.7239746,0.04435623,0.172428,-0.3800495,0.9076693,-0.08
-1.632836,0.1762896,0.7240139,-1.632836,0.6665475,0.7240139,0.04423041,0.1722657,-0.380012,0.9077219,-0.08
-1.63284,0.1762891,0.7240589,-1.63284,0.6665469,0.7240589,0.04414053,0.1723181,-0.3800392,0.9077049,-0.08
-1.632827,0.1763709,0.7241986,-1.632827,0.6666451,0.7241986,0.04414222,0.1722903,-0.3800606,0.9077012,-0.08
-1.632899,0.1761878,0.7240064,-1.632899,0.6664253,0.7240064,0.04397159,0.17226,-0.3801178,0.9076913,-0.08
-1.632827,0.1762652,0.7239237,-1.632827,0.6665183,0.7239237,0.04397175,0.1722421,-0.3801056,0.9076998,-0.08
-1.632795,0.1762784,0.7239152,-1.632795,0.6665341,0.7239152,0.04378412,0.1724016,-0.3802184,0.9076313,-0.08
-1.632791,0.1763206,0.7239201,-1.632791,0.6665847,0.7239201,0.04365443,0.1723357,-0.3802681,0.9076293,-0.08
-1.632912,0.1762891,0.7239777,-1.632912,0.6665469,0.7239777,0.04361141,0.1721324,-0.3803069,0.9076536,-0.08
-1.632906,0.1762893,0.7238859,-1.632906,0.6665472,0.7238859,0.04344451,0.1720138,-0.3803988,0.9076456,-0.08
-1.632857,0.1763575,0.7239236,-1.632857,0.666629,0.7239236,0.04340145,0.1718551,-0.3804986,0.9076359,-0.08
-1.632851,0.1764038,0.7239158,-1.632851,0.6666845,0.7239158,0.04333599,0.1718085,-0.3806446,0.9075866,-0.08
-1.632837,0.176425,0.7239558,-1.632837,0.66671,0.7239558,0.04326217,0.171485,-0.3807794,0.9075949,-0.08
-1.632779,0.1761336,0.7237608,-1.632779,0.6663604,0.7237608,0.04312435,0.1715353,-0.3808208,0.9075745,-0.08
-1.632719,0.1761882,0.7236509,-1.632719,0.6664259,0.7236509,0.04290993,0.1714498,-0.3810558,0.9075022,-0.08
-1.632682,0.1761451,0.7234946,-1.632682,0.6663741,0.7234946,0.04285763,0.1713362,-0.3811968,0.9074669,-0.08
-1.632719,0.1762779,0.7234914,-1.632719,0.6665335,0.7234914,0.04269129,0.1714418,-0.3813613,0.9073857,-0.08
-1.632707,0.1763258,0.7234312,-1.632707,0.6665909,0.7234312,0.04255617,0.1711612,-0.3816,0.9073446,-0.08
-1.632663,0.1763346,0.7233735,-1.632663,0.6666015,0.7233735,0.04246345,0.1708976,-0.3818246,0.9073042,-0.08
-1.6325,0.1760175,0.7231799,-1.6325,0.666221,0.7231799,0.0422871,0.1710262,-0.3820733,0.9071835,-0.08
-1.632469,0.1759729,0.7231716,-1.632469,0.6661675,0.7231716,0.04223986,0.1712604,-0.3823803,0.9070121,-0.08
-1.632423,0.1760106,0.7232383,-1.632423,0.6662127,0.7232383,0.04207496,0.1712947,-0.3826426,0.9069027,-0.08
-1.632309,0.1759105,0.7231886,-1.632309,0.6660926,0.7231886,0.04190978,0.1710479,-0.3829169,0.9068412,-0.08
-1.632059,0.1760499,0.7229564,-1.632059,0.6662599,0.7229564,0.04180262,0.1709899,-0.3833243,0.9066849,-0.08
-1.631991,0.1760135,0.7228308,-1.631991,0.6662161,0.7228308,0.04164709,0.1709134,-0.38371,0.9065433,-0.08
-1.632021,0.1763358,0.7228932,-1.632021,0.666603,0.7228932,0.04156149,0.1709029,-0.3840451,0.9064073,-0.08
-1.631881,0.1764522,0.7226584,-1.631881,0.6667426,0.7226584,0.04144571,0.1706698,-0.3844854,0.9062698,-0.08
-1.631783,0.176477,0.7225791,-1.631783,0.6667724,0.7225791,0.04122002,0.17093,-0.3849573,0.9060308,-0.08
-1.631597,0.1763868,0.7224739,-1.631597,0.6666642,0.7224739,0.0412399,0.1706267,-0.3854316,0.9058853,-0.08
-1.631611,0.1762989,0.7225646,-1.631611,0.6665586,0.7225646,0.04116521,0.1704547,-0.3858721,0.9057336,-0.08
-1.631502,0.1762733,0.7224534,-1.631502,0.666528,0.7224534,0.04101453,0.1704437,-0.3863514,0.9055382,-0.08
-1.631462,0.1764913,0.7224708,-1.631462,0.6667895,0.7224708,0.04093271,0.1703765,-0.3868503,0.9053415,-0.08
-1.631436,0.1764741,0.7223914,-1.631436,0.6667689,0.7223914,0.04085728,0.1702631,-0.3874557,0.9051074,-0.08
-1.631281,0.1764343,0.7221904,-1.631281,0.6667211,0.7221904,0.04088317,0.1699454,-0.3882361,0.9048314,-0.08
-1.630979,0.176193,0.722034,-1.630979,0.6664316,0.722034,0.04066188,0.1701642,-0.3889104,0.9045106,-0.08
-1.630765,0.1761682,0.7219524,-1.630765,0.6664019,0.7219524,0.04052697,0.170335,-0.3897737,0.9041129,-0.08
-1.630563,0.1761873,0.7219462,-1.630563,0.6664248,0.7219462,0.04048209,0.1705073,-0.3905514,0.9037467,-0.08
-1.630393,0.1763999,0.7220087,-1.630393,0.66668,0.7220087,0.04038849,0.1706432,-0.3911627,0.9034608,-0.08
-1.630273,0.1764038,0.7219483,-1.630273,0.6666845,0.7219483,0.04043661,0.1703628,-0.391881,0.9032003,-0.08
-1.630212,0.1763365,0.7218943,-1.630212,0.6666038,0.7218943,0.04029837,0.1704171,-0.3925365,0.9029115,-0.08
-1.630012,0.1762824,0.7218658,-1.630012,0.6665389,0.7218658,0.0401654,0.1704596,-0.3930471,0.9026873,-0.08
-1.629846,0.176399,0.7216349,-1.629846,0.6666788,0.7216349,0.03999177,0.1703146,-0.3935827,0.9024889,-0.08
-1.629772,0.1764839,0.7216761,-1.629772,0.6667807,0.7216761,0.03997742,0.1702245,-0.3940245,0.9023138,-0.08
-1.629741,0.1765292,0.7216378,-1.629741,0.666835,0.7216378,0.03982075,0.1701167,-0.3944198,0.9021683,-0.08
-1.629664,0.1765609,0.7215958,-1.629664,0.6668731,0.7215958,0.0398561,0.1698473,-0.394863,0.9020236,-0.08
-1.629443,0.1764359,0.7215354,-1.629443,0.6667231,0.7215354,0.03979155,0.1698946,-0.3955372,0.9017222,-0.08
-1.629241,0.1764212,0.7215282,-1.629241,0.6667054,0.7215282,0.03954193,0.170211,-0.396014,0.9014642,-0.08
-1.62919,0.1763868,0.7215688,-1.62919,0.6666642,0.7215688,0.03947762,0.1701438,-0.3964616,0.9012829,-0.08
-1.629055,0.176209,0.7213775,-1.629055,0.6664508,0.7213775,0.03942966,0.1702525,-0.3969437,0.9010522,-0.08
-1.628994,0.1762102,0.7213243,-1.628994,0.6664522,0.7213243,0.03925068,0.1702972,-0.3971853,0.9009451,-0.08
-1.628945,0.1762228,0.7212067,-1.628945,0.6664674,0.7212067,0.03901326,0.1703103,-0.3975688,0.9007838,-0.08
-1.62885,0.176213,0.7211865,-1.62885,0.6664557,0.7211865,0.03910768,0.1702728,-0.3977357,0.9007131,-0.08
-1.628726,0.1760895,0.7210569,-1.628726,0.6663074,0.7210569,0.03894196,0.1704832,-0.3979371,0.9005915,-0.08
-1.628491,0.176156,0.7208946,-1.628491,0.6663873,0.7208946,0.03871131,0.1706414,-0.3982672,0.9004256,-0.08
-1.628465,0.1762326,0.720978,-1.628465,0.6664791,0.720978,0.03857731,0.1705016,-0.3983007,0.900443,-0.08
-1.628401,0.1763189,0.7209594,-1.628401,0.6665827,0.7209594,0.0385943,0.1703768,-0.3984624,0.9003943,-0.08
-1.62835,0.1763425,0.72092,-1.62835,0.6666111,0.72092,0.03844111,0.1703732,-0.3986169,0.9003332,-0.08
-1.628335,0.1763113,0.7207158,-1.628335,0.6665736,0.7207158,0.03825907,0.1704029,-0.3986456,0.9003226,-0.08
-1.628487,0.1762946,0.720516,-1.628487,0.6665536,0.720516,0.03813189,0.1703033,-0.3986164,0.9003597,-0.08
-1.628622,0.1761913,0.7206576,-1.628622,0.6664296,0.7206576,0.03811546,0.1701416,-0.3986703,0.9003671,-0.08
-1.628609,0.1761603,0.7205737,-1.628609,0.6663924,0.7205737,0.03796799,0.1702969,-0.3986235,0.9003648,-0.08
-1.628628,0.1761701,0.7205455,-1.628628,0.6664042,0.7205455,0.03781166,0.1703958,-0.3985347,0.9003919,-0.08
-1.628705,0.1761727,0.7205362,-1.628705,0.6664073,0.7205362,0.03759191,0.1704902,-0.3984599,0.9004164,-0.08
-1.628707,0.1762927,0.7205694,-1.628707,0.6665512,0.7205694,0.03756078,0.170167,-0.398307,0.9005464,-0.08
-1.628841,0.1765051,0.7206373,-1.628841,0.6668062,0.7206373,0.03752367,0.1701042,-0.3981079,0.9006479,-0.08
-1.628895,0.1765413,0.7206309,-1.628895,0.6668497,0.7206309,0.03730402,0.1701653,-0.3979387,0.9007202,-0.08
-1.628881,0.1765456,0.7206091,-1.628881,0.6668549,0.7206091,0.0371475,0.1700837,-0.3978239,0.9007928,-0.08
-1.6289,0.1766329,0.7207143,-1.6289,0.6669595,0.7207143,0.03713968,0.1700062,-0.3976743,0.9008738,-0.08
-1.62892,0.1766915,0.7207278,-1.62892,0.6670299,0.7207278,0.03701429,0.1701044,-0.3974822,0.9009452,-0.08
-1.628792,0.1766772,0.7207646,-1.628792,0.6670128,0.7207646,0.03685857,0.170175,-0.3973742,0.900986,-0.08
-1.628876,0.176672,0.7208202,-1.628876,0.6670065,0.7208202,0.03686019,0.1703149,-0.3973032,0.9009908,-0.08
-1.628903,0.1767011,0.7208135,-1.628903,0.6670414,0.7208135,0.03674012,0.1703587,-0.397168,0.9010471,-0.08
-1.629151,0.1766763,0.7206339,-1.629151,0.6670116,0.7206339,0.03671375,0.1696972,-0.3965333,0.9014524,-0.08
-1.629204,0.1767044,0.7206469,-1.629204,0.6670454,0.7206469,0.0366898,0.1696033,-0.3961887,0.9016225,-0.08
-1.629204,0.1767044,0.7206469,-1.629204,0.6670454,0.7206469,0.0366898,0.1696033,-0.3961887,0.9016225,-0.08
-1.629242,0.1766994,0.720587,-1.629242,0.6670393,0.720587,0.03637163,0.1698909,-0.3957241,0.9017853,-0.08
-1.629392,0.1765022,0.7204319,-1.629392,0.6668028,0.7204319,0.03623083,0.1701875,-0.3957323,0.9017314,-0.08
-1.629211,0.1759019,0.720341,-1.629211,0.6660823,0.720341,0.03601488,0.1702002,-0.3953528,0.9019041,-0.08
-1.62921,0.1758962,0.7200752,-1.62921,0.6660755,0.7200752,0.03600391,0.1699377,-0.3951343,0.9020498,-0.08
-1.629499,0.1763432,0.7205931,-1.629499,0.6666119,0.7205931,0.03603122,0.1697883,-0.3947068,0.9022639,-0.08
-1.629663,0.1765659,0.7206646,-1.629663,0.6668791,0.7206646,0.03599171,0.1696844,-0.3944233,0.9024091,-0.08
-1.629597,0.1767881,0.7204424,-1.629597,0.6671457,0.7204424,0.03580553,0.1696509,-0.3942613,0.9024935,-0.08
-1.629512,0.1765254,0.7202795,-1.629512,0.6668304,0.7202795,0.03567086,0.1699386,-0.3941674,0.9024858,-0.08
-1.629553,0.176527,0.7201984,-1.629553,0.6668324,0.7201984,0.03555412,0.1698364,-0.39394,0.9026089,-0.08
-1.629712,0.1763945,0.720239,-1.629712,0.6666734,0.720239,0.03552393,0.1697262,-0.393808,0.9026884,-0.08
-1.629829,0.1765096,0.7202545,-1.629829,0.6668116,0.7202545,0.03561525,0.1693808,-0.3936104,0.9028358,-0.08
-1.629963,0.1764235,0.7203178,-1.629963,0.6667083,0.7203178,0.03558135,0.169288,-0.3935938,0.9028618,-0.08
-1.629946,0.1763926,0.7202221,-1.629946,0.6666711,0.7202221,0.03556795,0.169185,-0.393525,0.9029117,-0.08
-1.629974,0.1764913,0.720226,-1.629974,0.6667895,0.720226,0.03541765,0.1695951,-0.3936297,0.902795,-0.08
-1.629785,0.1765795,0.7201084,-1.629785,0.6668954,0.7201084,0.03523331,0.16968,-0.3937622,0.9027284,-0.08
-1.629823,0.176636,0.7201035,-1.629823,0.6669632,0.7201035,0.03526797,0.1696027,-0.3937177,0.902761,-0.08
-1.62979,0.1764402,0.7199988,-1.62979,0.6667283,0.7199988,0.03522019,0.1693396,-0.3937026,0.9028189,-0.08
-1.629778,0.176404,0.7199615,-1.629778,0.6666849,0.7199615,0.03515816,0.1693583,-0.393563,0.9028786,-0.08
-1.629935,0.1763265,0.7203006,-1.629935,0.6665919,0.7203006,0.03528846,0.169261,-0.3935083,0.9029157,-0.08
-1.63003,0.176615,0.720431,-1.63003,0.6669381,0.720431,0.03540165,0.1692938,-0.3936132,0.9028593,-0.08
-1.629852,0.1767182,0.7202235,-1.629852,0.6670619,0.7202235,0.03529057,0.1691795,-0.3938295,0.9027908,-0.08
-1.629801,0.1767948,0.7203261,-1.629801,0.6671537,0.7203261,0.03544267,0.1692111,-0.3939868,0.9027103,-0.08
-1.62971,0.1766438,0.7202588,-1.62971,0.6669726,0.7202588,0.035349,0.1692412,-0.3941359,0.9026432,-0.08
-1.629715,0.1766119,0.7201531,-1.629715,0.6669343,0.7201531,0.03540334,0.1693279,-0.3943128,0.9025476,-0.08
-1.629722,0.1766703,0.7203373,-1.629722,0.6670044,0.7203373,0.03550274,0.1693993,-0.3945022,0.9024475,-0.08
-1.629675,0.1765893,0.7202799,-1.629675,0.6669071,0.7202799,0.03555999,0.1690311,-0.3945373,0.902499,-0.08
-1.629595,0.1765723,0.7202835,-1.629595,0.6668868,0.7202835,0.03557151,0.1691061,-0.3946213,0.9024477,-0.08
-1.629569,0.1765571,0.7201705,-1.629569,0.6668685,0.7201705,0.03553462,0.1691468,-0.3947196,0.9023985,-0.08
-1.62959,0.1765139,0.7201264,-1.62959,0.6668167,0.7201264,0.03552603,0.1689302,-0.3947447,0.9024284,-0.08
-1.629705,0.1764174,0.7201698,-1.629705,0.6667008,0.7201698,0.03558575,0.1688299,-0.3946477,0.9024873,-0.08
-1.62972,0.1764774,0.7202579,-1.62972,0.666773,0.7202579,0.03565811,0.1686746,-0.3945474,0.9025573,-0.08
-1.629816,0.1766024,0.7203131,-1.629816,0.6669229,0.7203131,0.03571553,0.1686162,-0.3944614,0.9026036,-0.08
-1.629758,0.1765966,0.720365,-1.629758,0.666916,0.720365,0.0356813,0.1686687,-0.3943075,0.9026623,-0.08
-1.629806,0.176605,0.7204803,-1.629806,0.666926,0.7204803,0.03577244,0.1687139,-0.3943149,0.9026471,-0.08
-1.629863,0.1767004,0.7205448,-1.629863,0.6670405,0.7205448,0.03573347,0.1687791,-0.3942679,0.902657,-0.08
