posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.557413,1.625233,0.5768872,-1.557413,1.715233,0.5768872,0.03202238,-0.6457458,0.002780902,-0.7628757,0.09
-1.557413,1.625233,0.5768872,-1.557413,1.715233,0.5768872,0.03202238,-0.6457458,0.002780902,-0.7628757,0.09
-1.557413,1.625233,0.5768872,-1.557413,1.715233,0.5768872,0.03202238,-0.6457458,0.002780902,-0.7628757,0.09
-1.557413,1.625233,0.5768872,-1.557413,1.715233,0.5768872,0.03202238,-0.6457458,0.002780902,-0.7628757,0.09
-1.557413,1.625233,0.5768872,-1.557413,1.715233,0.5768872,0.03202238,-0.6457458,0.002780902,-0.7628757,0.09
-1.557413,1.625233,0.5768872,-1.557413,1.715234,0.5768872,0.03202238,-0.6457458,0.002780902,-0.7628757,0.09
-1.557413,1.625233,0.5768872,-1.557413,1.715234,0.5768872,0.03202238,-0.6457458,0.002780902,-0.7628757,0.09
-1.557413,1.625233,0.5768872,-1.557413,1.715234,0.5768872,0.03202238,-0.6457458,0.002780902,-0.7628757,0.09
-1.557413,1.625233,0.5768872,-1.557413,1.715234,0.5768872,0.03202238,-0.6457458,0.002780902,-0.7628757,0.09
-1.557413,1.625233,0.5768872,-1.557413,1.715235,0.5768872,0.03202238,-0.6457458,0.002780902,-0.7628757,0.09
-1.557413,1.625233,0.5768872,-1.557413,1.715235,0.5768872,0.03202238,-0.6457458,0.002780902,-0.7628757,0.09
-1.557413,1.625233,0.5768872,-1.557413,1.715235,0.5768872,0.03202238,-0.6457458,0.002780902,-0.7628757,0.09
-1.559604,1.636183,0.5754855,-1.559604,1.737137,0.5754855,0.06422443,-0.6538423,-0.03231499,-0.7532073,0.09
-1.559604,1.636183,0.5754855,-1.559604,1.737138,0.5754855,0.06422443,-0.6538423,-0.03231499,-0.7532073,0.09
-1.559604,1.636183,0.5754855,-1.559604,1.737139,0.5754855,0.06422443,-0.6538423,-0.03231499,-0.7532073,0.09
-1.559604,1.636183,0.5754855,-1.559604,1.737139,0.5754855,0.06422443,-0.6538423,-0.03231499,-0.7532073,0.09
-1.560209,1.6362,0.5752201,-1.560209,1.737173,0.5752201,0.06439515,-0.6537051,-0.03256958,-0.7533009,0.09
-1.560209,1.6362,0.5752201,-1.560209,1.737174,0.5752201,0.06439515,-0.6537051,-0.03256958,-0.7533009,0.09
-1.561881,1.635211,0.5743154,-1.561881,1.735197,0.5743154,0.06148769,-0.6540401,-0.03053927,-0.753338,0.09
-1.561881,1.635211,0.5743154,-1.561881,1.735199,0.5743154,0.06148769,-0.6540401,-0.03053927,-0.753338,0.09
-1.563089,1.633563,0.5738035,-1.563089,1.731905,0.5738035,0.05496423,-0.6551066,-0.02461397,-0.7531324,0.09
-1.563089,1.633563,0.5738035,-1.563089,1.731907,0.5738035,0.05496423,-0.6551066,-0.02461397,-0.7531324,0.09
-1.563559,1.632726,0.5737439,-1.563559,1.730237,0.5737439,0.05193625,-0.6552525,-0.02239031,-0.7532898,0.09
-1.56378,1.631687,0.5737616,-1.56378,1.728161,0.5737616,0.04772126,-0.6551415,-0.01923232,-0.7537523,0.09
-1.56378,1.631687,0.5737616,-1.56378,1.728165,0.5737616,0.04772126,-0.6551415,-0.01923232,-0.7537523,0.09
-1.56378,1.631687,0.5737616,-1.56378,1.728169,0.5737616,0.04772126,-0.6551415,-0.01923232,-0.7537523,0.09
-1.563957,1.630504,0.5739392,-1.563957,1.725807,0.5739392,0.04366641,-0.6548745,-0.01601309,-0.7543052,0.09
-1.563957,1.630504,0.5739392,-1.563957,1.725813,0.5739392,0.04366641,-0.6548745,-0.01601309,-0.7543052,0.09
-1.563957,1.630504,0.5739392,-1.563957,1.72582,0.5739392,0.04366641,-0.6548745,-0.01601309,-0.7543052,0.09
-1.563957,1.630504,0.5739392,-1.563957,1.725828,0.5739392,0.04366641,-0.6548745,-0.01601309,-0.7543052,0.09
-1.564205,1.6207,0.5760159,-1.564205,1.70623,0.5760159,0.008939501,-0.6527025,0.009503604,-0.757502,0.09
-1.564205,1.6207,0.5760159,-1.564205,1.706241,0.5760159,0.008939501,-0.6527025,0.009503604,-0.757502,0.09
-1.563988,1.617438,0.5769826,-1.563988,1.699731,0.5769826,-0.0008174602,-0.6518936,0.01713578,-0.7581164,0.09
-1.563695,1.613926,0.5778674,-1.563695,1.692722,0.5778674,-0.009874259,-0.6508743,0.02493788,-0.7587116,0.09
-1.563842,1.611995,0.5785021,-1.563842,1.688879,0.5785021,-0.01442357,-0.6502581,0.0287746,-0.7590313,0.09
-1.563991,1.610289,0.5790833,-1.563991,1.68549,0.5790833,-0.019281,-0.6496819,0.0324899,-0.7592669,0.09
-1.564054,1.608727,0.5796167,-1.564054,1.682392,0.5796167,-0.02435185,-0.6491556,0.03609038,-0.7594087,0.09
-1.564054,1.608727,0.5796167,-1.564054,1.682422,0.5796167,-0.02435185,-0.6491556,0.03609038,-0.7594087,0.09
-1.564594,1.605712,0.5803165,-1.564594,1.676429,0.5803165,-0.03356752,-0.6474484,0.04138245,-0.7602443,0.09
-1.564594,1.605712,0.5803165,-1.564594,1.676472,0.5803165,-0.03356752,-0.6474484,0.04138245,-0.7602443,0.09
-1.56482,1.60431,0.5806482,-1.56482,1.673717,0.5806482,-0.03762049,-0.6465577,0.04397787,-0.7606667,0.09
-1.565132,1.602824,0.5809864,-1.565132,1.670805,0.5809864,-0.04196211,-0.645789,0.04657805,-0.7609378,0.09
-1.565351,1.601449,0.5811152,-1.565351,1.668126,0.5811152,-0.0459578,-0.6449298,0.04905651,-0.7612799,0.09
-1.56541,1.598703,0.5812385,-1.56541,1.662717,0.5812385,-0.05453916,-0.6433946,0.05429472,-0.7616568,0.09
-1.565559,1.59746,0.5810305,-1.565559,1.660328,0.5810305,-0.05825257,-0.6427397,0.05756601,-0.7616946,0.09
-1.565559,1.59746,0.5810305,-1.565559,1.660444,0.5810305,-0.05825257,-0.6427397,0.05756601,-0.7616946,0.09
-1.565725,1.595242,0.5805572,-1.565725,1.656146,0.5805572,-0.06475865,-0.6422563,0.06492092,-0.7609853,0.09
-1.565799,1.594111,0.5800488,-1.565799,1.654045,0.5800488,-0.06746147,-0.6422899,0.06903613,-0.7603596,0.09
-1.565799,1.594111,0.5800488,-1.565799,1.654234,0.5800488,-0.06746147,-0.6422899,0.06903613,-0.7603596,0.09
-1.565636,1.593129,0.5795306,-1.565636,1.652491,0.5795306,-0.06939369,-0.6427045,0.07269798,-0.7594936,0.09
-1.565525,1.592235,0.5789282,-1.565525,1.650967,0.5789282,-0.07168214,-0.6431901,0.07600625,-0.7585455,0.09
-1.565502,1.591593,0.5784059,-1.565502,1.649992,0.5784059,-0.07377105,-0.6438855,0.07894677,-0.7574541,0.09
-1.565145,1.590906,0.5778204,-1.565145,1.648979,0.5778204,-0.07588653,-0.6446121,0.08138598,-0.7563682,0.09
-1.564841,1.590472,0.5771062,-1.564841,1.648538,0.5771062,-0.07713693,-0.6456094,0.08274609,-0.7552427,0.09
-1.564581,1.590311,0.5765835,-1.564581,1.648714,0.5765835,-0.0777224,-0.646536,0.0832051,-0.754339,0.09
-1.564138,1.590359,0.5758656,-1.564138,1.649394,0.5758656,-0.07788031,-0.6477704,0.08286051,-0.753301,0.09
-1.563835,1.590378,0.5750899,-1.563835,1.650114,0.5750899,-0.07842967,-0.648896,0.0827479,-0.7522869,0.09
-1.563494,1.590553,0.5742987,-1.563494,1.651263,0.5742987,-0.07882813,-0.6503307,0.08209904,-0.7510764,0.09
-1.563015,1.590653,0.5735379,-1.563015,1.65239,0.5735379,-0.07915514,-0.6517402,0.08170572,-0.7498623,0.09
-1.563015,1.590653,0.5735379,-1.563015,1.653468,0.5735379,-0.07915514,-0.6517402,0.08170572,-0.7498623,0.09
-1.562525,1.590676,0.5720917,-1.562525,1.654762,0.5720917,-0.08042646,-0.6543373,0.08169627,-0.7474625,0.09
-1.562525,1.590676,0.5720917,-1.562525,1.656203,0.5720917,-0.08042646,-0.6543373,0.08169627,-0.7474625,0.09
-1.562525,1.590676,0.5720917,-1.562525,1.65786,0.5720917,-0.08042646,-0.6543373,0.08169627,-0.7474625,0.09
-1.562122,1.590579,0.5708433,-1.562122,1.659563,0.5708433,-0.08279507,-0.6562515,0.08268262,-0.7454143,0.09
-1.561829,1.590138,0.5698631,-1.561829,1.660842,0.5698631,-0.08568588,-0.6569841,0.08419653,-0.744272,0.09
-1.561829,1.590138,0.5698631,-1.561829,1.663289,0.5698631,-0.08568588,-0.6569841,0.08419653,-0.744272,0.09
-1.561627,1.589818,0.5690892,-1.561627,1.665402,0.5690892,-0.08752623,-0.6574763,0.08522008,-0.7435063,0.09
-1.561313,1.589386,0.5686295,-1.561313,1.667612,0.5686295,-0.08912339,-0.6578382,0.08664313,-0.7428316,0.09
-1.560971,1.588945,0.5680135,-1.560971,1.670136,0.5680135,-0.09004848,-0.658233,0.08857407,-0.7421424,0.09
-1.560971,1.588945,0.5680135,-1.560971,1.673875,0.5680135,-0.09004848,-0.658233,0.08857407,-0.7421424,0.09
-1.560698,1.588773,0.5677781,-1.560698,1.677595,0.5677781,-0.09039304,-0.6584959,0.08941686,-0.7417661,0.09
-1.560468,1.588602,0.5674393,-1.560468,1.681622,0.5674393,-0.09043473,-0.6584553,0.09024087,-0.7416973,0.09
-1.560332,1.588382,0.5672008,-1.560332,1.685824,0.5672008,-0.09068701,-0.6582327,0.09093969,-0.7417787,0.09
-1.560332,1.588382,0.5672008,-1.560332,1.690697,0.5672008,-0.09068701,-0.6582327,0.09093969,-0.7417787,0.09
-1.560109,1.587932,0.566831,-1.560109,1.694847,0.566831,-0.09153296,-0.6579592,0.09280568,-0.7416863,0.09
-1.560121,1.587676,0.5667177,-1.560121,1.699498,0.5667177,-0.09246018,-0.6577548,0.09386092,-0.7416198,0.09
-1.56021,1.587391,0.5664808,-1.56021,1.704133,0.5664808,-0.09324207,-0.6576822,0.09511027,-0.7414271,0.09
-1.560098,1.586971,0.5660208,-1.560098,1.70847,0.5660208,-0.09416399,-0.6580775,0.09681831,-0.7407385,0.09
-1.560037,1.586805,0.565683,-1.560037,1.713214,0.565683,-0.094062,-0.6584528,0.09731366,-0.7403529,0.09
-1.560019,1.586682,0.5653023,-1.560019,1.717881,0.5653023,-0.09404175,-0.6590898,0.09778693,-0.7397259,0.09
-1.560053,1.586573,0.5649277,-1.560053,1.722356,0.5649277,-0.09438346,-0.6594192,0.09821128,-0.7393326,0.09
-1.560023,1.586436,0.5646489,-1.560023,1.726508,0.5646489,-0.09479018,-0.6601439,0.09858559,-0.7385837,0.09
-1.5601,1.586251,0.5641865,-1.5601,1.730265,0.5641865,-0.09550159,-0.6607612,0.09895796,-0.7378899,0.09
-1.560286,1.586063,0.5638797,-1.560286,1.733695,0.5638797,-0.09615541,-0.6612368,0.09945271,-0.7373121,0.09
-1.560293,1.585897,0.5635986,-1.560293,1.736834,0.5635986,-0.09686999,-0.661907,0.0999516,-0.7365494,0.09
-1.560445,1.585791,0.5632564,-1.560445,1.739763,0.5632564,-0.09727635,-0.6625497,0.1003674,-0.7358611,0.09
-1.560596,1.58574,0.5631644,-1.560596,1.742478,0.5631644,-0.09730519,-0.6629853,0.1003438,-0.7354681,0.09
-1.560691,1.585627,0.5627656,-1.560691,1.744758,0.5627656,-0.09713846,-0.6636131,0.1003559,-0.7349222,0.09
-1.560846,1.585716,0.5624881,-1.560846,1.747153,0.5624881,-0.09681532,-0.6641461,0.1004309,-0.734473,0.09
-1.561043,1.585799,0.5622211,-1.561043,1.749267,0.5622211,-0.09674338,-0.6644029,0.1003012,-0.7342678,0.09
-1.561254,1.585931,0.5620196,-1.561254,1.751233,0.5620196,-0.09655454,-0.6647598,0.1000859,-0.7339989,0.09
-1.561473,1.585933,0.561705,-1.561473,1.752719,0.561705,-0.09636606,-0.6651477,0.09997615,-0.7336872,0.09
-1.561743,1.585947,0.5614172,-1.561743,1.754033,0.5614172,-0.09614421,-0.6654013,0.0999686,-0.7334874,0.09
-1.561942,1.585981,0.561219,-1.561942,1.75521,0.561219,-0.0961402,-0.6659145,0.1001927,-0.7329914,0.09
-1.562254,1.58586,0.5608896,-1.562254,1.755924,0.5608896,-0.09626324,-0.6662798,0.1006903,-0.732575,0.09
-1.56259,1.585782,0.5607648,-1.56259,1.756591,0.5607648,-0.09627923,-0.6667802,0.1011238,-0.7320577,0.09
-1.562823,1.585565,0.5604222,-1.562823,1.75686,0.5604222,-0.09653351,-0.6673486,0.1017778,-0.7314154,0.09
-1.563117,1.585504,0.5600801,-1.563117,1.757342,0.5600801,-0.09657595,-0.6676512,0.1022105,-0.7310732,0.09
-1.563332,1.585489,0.5597609,-1.563332,1.757826,0.5597609,-0.09609879,-0.6679807,0.1022872,-0.7308243,0.09
-1.563452,1.585595,0.5595812,-1.563452,1.758478,0.5595812,-0.09530546,-0.6683886,0.1019058,-0.7306085,0.09
-1.563619,1.585781,0.5592315,-1.563619,1.759223,0.5592315,-0.09420095,-0.6688617,0.1016666,-0.730352,0.09
-1.563885,1.586033,0.5589854,-1.563885,1.760047,0.5589854,-0.09320099,-0.6691431,0.1015571,-0.7302379,0.09
-1.563996,1.586208,0.5586425,-1.563996,1.760668,0.5586425,-0.09203695,-0.6697387,0.1013636,-0.7298664,0.09
-1.564193,1.586664,0.5582535,-1.564193,1.76181,0.5582535,-0.09054416,-0.6702642,0.1008478,-0.729642,0.09
-1.564406,1.587178,0.5581392,-1.564406,1.763033,0.5581392,-0.08886566,-0.6709456,0.1001756,-0.7293147,0.09
-1.564481,1.587649,0.5578116,-1.564481,1.764141,0.5578116,-0.08686028,-0.671699,0.09934549,-0.7289762,0.09
-1.564515,1.588332,0.5573251,-1.564515,1.765649,0.5573251,-0.08496317,-0.672358,0.09843002,-0.7287164,0.09
-1.564571,1.588903,0.5568737,-1.564571,1.766909,0.5568737,-0.08261877,-0.6730652,0.09735859,-0.7284769,0.09
-1.564746,1.589473,0.5566314,-1.564746,1.768151,0.5566314,-0.08043278,-0.6739296,0.09608624,-0.7280913,0.09
-1.564809,1.58993,0.556051,-1.564809,1.769151,0.556051,-0.07831361,-0.6746691,0.09530636,-0.7277398,0.09
-1.565006,1.59026,0.5555905,-1.565006,1.769883,0.5555905,-0.07685291,-0.6756294,0.09511533,-0.7270293,0.09
-1.565202,1.590397,0.5550838,-1.565202,1.77022,0.5550838,-0.0755588,-0.6765913,0.09523278,-0.7262546,0.09
-1.565403,1.590467,0.5545149,-1.565403,1.770412,0.5545149,-0.0747156,-0.6776721,0.09576612,-0.7252634,0.09
-1.565668,1.590496,0.5540775,-1.565668,1.770515,0.5540775,-0.07413232,-0.6786577,0.0961917,-0.7243448,0.09
-1.565988,1.590534,0.5536333,-1.565988,1.770629,0.5536333,-0.07426683,-0.6795681,0.09689457,-0.7233831,0.09
-1.566185,1.590443,0.5531431,-1.566185,1.770477,0.5531431,-0.07429616,-0.6805689,0.09738115,-0.7223732,0.09
-1.566336,1.590263,0.5526372,-1.566336,1.770144,0.5526372,-0.07429349,-0.6814089,0.09746961,-0.7215692,0.09
-1.566408,1.590051,0.5521652,-1.566408,1.769744,0.5521652,-0.07428282,-0.6823665,0.09762425,-0.7206438,0.09
-1.56653,1.589813,0.5516874,-1.56653,1.769286,0.5516874,-0.07472002,-0.6833342,0.09774502,-0.7196646,0.09
-1.566599,1.589673,0.5513473,-1.566599,1.769023,0.5513473,-0.07511228,-0.6840363,0.0978967,-0.7189358,0.09
-1.566666,1.589613,0.5509771,-1.566666,1.768917,0.5509771,-0.07522335,-0.6848951,0.09783489,-0.7181146,0.09
-1.566656,1.589501,0.5505226,-1.566656,1.768705,0.5505226,-0.07515036,-0.6858099,0.09777404,-0.717257,0.09
-1.566634,1.589466,0.5500753,-1.566634,1.768645,0.5500753,-0.07518895,-0.6867207,0.09770979,-0.7163898,0.09
-1.566599,1.589472,0.5496532,-1.566599,1.768665,0.5496532,-0.07516418,-0.687452,0.09774855,-0.7156852,0.09
-1.566543,1.589451,0.5492295,-1.566543,1.76863,0.5492295,-0.07510064,-0.6883265,0.09781349,-0.714842,0.09
-1.566509,1.589476,0.5490667,-1.566509,1.768687,0.5490667,-0.07507171,-0.688956,0.0976496,-0.7142608,0.09
-1.566524,1.589508,0.5487447,-1.566524,1.768718,0.5487447,-0.07511311,-0.6895389,0.09733212,-0.7137371,0.09
-1.56639,1.5895,0.54837,-1.56639,1.768711,0.54837,-0.07530238,-0.6899087,0.09697049,-0.713409,0.09
-1.566208,1.589595,0.5481174,-1.566208,1.768805,0.5481174,-0.07488945,-0.6902084,0.09630062,-0.7132533,0.09
-1.566014,1.589672,0.5477836,-1.566014,1.768882,0.5477836,-0.07443075,-0.690549,0.09585826,-0.7130312,0.09
-1.565807,1.589682,0.547453,-1.565807,1.768893,0.547453,-0.07379217,-0.6908268,0.09541142,-0.7128883,0.09
-1.565662,1.589696,0.5471096,-1.565662,1.768907,0.5471096,-0.07364436,-0.6909733,0.0953059,-0.7127758,0.09
-1.565662,1.589625,0.5467854,-1.565662,1.768836,0.5467854,-0.07369751,-0.6912173,0.09566326,-0.7124857,0.09
-1.565568,1.589538,0.5463998,-1.565568,1.768748,0.5463998,-0.07381102,-0.6912957,0.09604092,-0.7123471,0.09
-1.56552,1.58944,0.5460776,-1.56552,1.768651,0.5460776,-0.07424992,-0.6914169,0.09677641,-0.7120843,0.09
-1.565418,1.589302,0.5457143,-1.565418,1.768512,0.5457143,-0.07448122,-0.6916742,0.09738149,-0.7117277,0.09
-1.565238,1.589288,0.5452784,-1.565238,1.768499,0.5452784,-0.07457916,-0.6919606,0.09782714,-0.7113778,0.09
-1.565122,1.589326,0.545076,-1.565122,1.768537,0.545076,-0.07457026,-0.6922745,0.09795833,-0.7110552,0.09
-1.564949,1.589329,0.5447067,-1.564949,1.76854,0.5447067,-0.07430616,-0.6929774,0.09797769,-0.7103952,0.09
-1.564722,1.589374,0.5442258,-1.564722,1.768584,0.5442258,-0.07413296,-0.6934545,0.09803406,-0.7099398,0.09
-1.564511,1.589351,0.5436524,-1.564511,1.768562,0.5436524,-0.07415964,-0.693995,0.09781618,-0.7094387,0.09
-1.564328,1.589368,0.5431873,-1.564328,1.768579,0.5431873,-0.07429761,-0.694635,0.09729092,-0.7088699,0.09
-1.564262,1.589422,0.5427657,-1.564262,1.768633,0.5427657,-0.07443358,-0.695253,0.09693898,-0.7082978,0.09
-1.564114,1.589493,0.5423532,-1.564114,1.768703,0.5423532,-0.07446609,-0.6959453,0.09645756,-0.70768,0.09
-1.564008,1.589602,0.5419955,-1.564008,1.768813,0.5419955,-0.07464068,-0.6966538,0.09609873,-0.707013,0.09
-1.563845,1.589663,0.5415376,-1.563845,1.768873,0.5415376,-0.07476775,-0.6972625,0.09576392,-0.7064447,0.09
-1.563746,1.589735,0.5412565,-1.563746,1.768946,0.5412565,-0.07498322,-0.6979705,0.09558839,-0.7057461,0.09
-1.563658,1.589818,0.540934,-1.563658,1.769029,0.540934,-0.07520509,-0.6987303,0.09540368,-0.7049953,0.09
-1.563513,1.589816,0.5405474,-1.563513,1.769027,0.5405474,-0.07544429,-0.699409,0.09542456,-0.7042935,0.09
-1.563371,1.589904,0.5403254,-1.563371,1.769115,0.5403254,-0.07576463,-0.700151,0.09502881,-0.7035751,0.09
-1.563125,1.590024,0.5400702,-1.563125,1.769235,0.5400702,-0.07573949,-0.7008864,0.09466499,-0.7028943,0.09
-1.562927,1.590035,0.5397698,-1.562927,1.769246,0.5397698,-0.07547821,-0.7014132,0.09414855,-0.7024661,0.09
-1.56267,1.590045,0.5393004,-1.56267,1.769256,0.5393004,-0.0751719,-0.7017571,0.09383272,-0.7021977,0.09
-1.56253,1.590125,0.5391232,-1.56253,1.769336,0.5391232,-0.07505565,-0.7023305,0.09383027,-0.701637,0.09
-1.56234,1.590075,0.5388579,-1.56234,1.769286,0.5388579,-0.07474329,-0.7027497,0.09399906,-0.7012278,0.09
-1.562228,1.590056,0.538726,-1.562228,1.769267,0.538726,-0.07501729,-0.7029307,0.09426566,-0.7009813,0.09
-1.562008,1.589819,0.5384896,-1.562008,1.76903,0.5384896,-0.0753293,-0.703003,0.09495592,-0.7007822,0.09
-1.562008,1.589819,0.5384896,-1.562008,1.76903,0.5384896,-0.0753293,-0.703003,0.09495592,-0.7007822,0.09
-1.561777,1.589502,0.5381757,-1.561777,1.768712,0.5381757,-0.07608487,-0.7030413,0.09615777,-0.7004983,0.09
-1.561601,1.589392,0.5380878,-1.561601,1.768603,0.5380878,-0.0761167,-0.7030324,0.09632022,-0.7004814,0.09
-1.56135,1.589339,0.5380715,-1.56135,1.76855,0.5380715,-0.0758406,-0.703025,0.09668571,-0.7004684,0.09
-1.561113,1.589342,0.5380515,-1.561113,1.768553,0.5380515,-0.0755529,-0.7029951,0.09693959,-0.7004944,0.09
-1.560937,1.58937,0.5380226,-1.560937,1.76858,0.5380226,-0.07516693,-0.7029715,0.09700019,-0.7005513,0.09
-1.560805,1.589445,0.5379767,-1.560805,1.768656,0.5379767,-0.07496678,-0.7030771,0.09717997,-0.7004418,0.09
-1.560691,1.589403,0.5380079,-1.560691,1.768614,0.5380079,-0.07476947,-0.7030227,0.09728919,-0.7005023,0.09
-1.560561,1.589287,0.5379736,-1.560561,1.768497,0.5379736,-0.07493777,-0.7029482,0.09757214,-0.7005197,0.09
-1.56058,1.589186,0.5379896,-1.56058,1.768396,0.5379896,-0.07508105,-0.7029569,0.09747538,-0.7005091,0.09
-1.560544,1.589074,0.5378469,-1.560544,1.768285,0.5378469,-0.07558659,-0.7027966,0.09816597,-0.7005191,0.09
-1.560586,1.588931,0.5378786,-1.560586,1.768142,0.5378786,-0.07633112,-0.7026494,0.09895205,-0.7004756,0.09
-1.560667,1.588792,0.5379311,-1.560667,1.768003,0.5379311,-0.07701898,-0.7026644,0.0998388,-0.7002594,0.09
-1.56066,1.588561,0.5378716,-1.56066,1.767771,0.5378716,-0.07769526,-0.7025916,0.1004875,-0.7001649,0.09
-1.560622,1.588358,0.537907,-1.560622,1.767569,0.537907,-0.07835028,-0.7026091,0.1010504,-0.6999932,0.09
-1.560629,1.588147,0.5379127,-1.560629,1.767357,0.5379127,-0.07909044,-0.7026653,0.1016929,-0.6997605,0.09
-1.560544,1.587862,0.537944,-1.560544,1.767072,0.537944,-0.0798721,-0.7027319,0.102241,-0.699525,0.09
-1.560337,1.587398,0.5378622,-1.560337,1.766608,0.5378622,-0.08070426,-0.7027649,0.1028943,-0.6993005,0.09
-1.560224,1.587026,0.5378834,-1.560224,1.766236,0.5378834,-0.0814949,-0.7028679,0.1036164,-0.6989985,0.09
-1.560046,1.58666,0.5380069,-1.560046,1.76587,0.5380069,-0.08232481,-0.7029341,0.1044325,-0.6987132,0.09
-1.559866,1.586397,0.5380601,-1.559866,1.765608,0.5380601,-0.08304736,-0.7030544,0.1050345,-0.6984164,0.09
-1.559615,1.586204,0.5380116,-1.559615,1.765414,0.5380116,-0.08371902,-0.7032303,0.1055652,-0.6980789,0.09
-1.559367,1.585993,0.5381302,-1.559367,1.765203,0.5381302,-0.0841101,-0.7033427,0.1059555,-0.6978596,0.09
-1.559109,1.585736,0.5381031,-1.559109,1.764947,0.5381031,-0.08469625,-0.7034742,0.1063863,-0.6975906,0.09
-1.558956,1.585456,0.538119,-1.558956,1.764666,0.538119,-0.08539825,-0.7036794,0.1067657,-0.69724,0.09
-1.558743,1.58524,0.5382828,-1.558743,1.76445,0.5382828,-0.08616538,-0.7037179,0.1073541,-0.6970162,0.09
-1.558475,1.584894,0.5382583,-1.558475,1.764105,0.5382583,-0.08680043,-0.7038609,0.1078169,-0.6967217,0.09
-1.558242,1.584577,0.5382887,-1.558242,1.763788,0.5382887,-0.08750575,-0.7040591,0.108573,-0.6963156,0.09
-1.557899,1.584176,0.5381486,-1.557899,1.763386,0.5381486,-0.08844577,-0.7043214,0.1091791,-0.6958367,0.09
-1.557574,1.583689,0.5381513,-1.557574,1.7629,0.5381513,-0.08914904,-0.7043454,0.110117,-0.6955748,0.09
-1.557373,1.583084,0.5381705,-1.557373,1.762294,0.5381705,-0.09055504,-0.7044063,0.111597,-0.6950955,0.09
-1.557165,1.582517,0.538311,-1.557165,1.761728,0.538311,-0.09233535,-0.7041909,0.1131931,-0.6948214,0.09
-1.556925,1.581809,0.5383779,-1.556925,1.76102,0.5383779,-0.09425941,-0.703838,0.115425,-0.6945534,0.09
-1.556606,1.581033,0.5384077,-1.556606,1.760244,0.5384077,-0.09630695,-0.7035447,0.1179327,-0.6941482,0.09
-1.556256,1.580087,0.5385848,-1.556256,1.759297,0.5385848,-0.09849925,-0.7031627,0.1208747,-0.6937214,0.09
-1.555879,1.579105,0.5386266,-1.555879,1.758316,0.5386266,-0.1006275,-0.7026491,0.1237993,-0.6934206,0.09
-1.555439,1.577879,0.5387024,-1.555439,1.757089,0.5387024,-0.1027166,-0.7024545,0.1274335,-0.6926527,0.09
-1.55499,1.576606,0.5385586,-1.55499,1.755816,0.5385586,-0.10521,-0.7021861,0.1309206,-0.6918999,0.09
-1.554507,1.575414,0.5384954,-1.554507,1.754624,0.5384954,-0.107921,-0.7018723,0.1347389,-0.6910672,0.09
