posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5099852,0.4771367,0.5254683,0.5099852,31.37448,0.5254683,0.02355815,0.1240606,-0.7754852,0.6186088,0.08491699
0.5231199,0.4926722,0.5270002,0.5231199,31.39509,0.5270002,0.009966128,0.1261631,-0.7727622,0.6219502,0.08491699
0.5361016,0.5032414,0.5275408,0.5361016,31.4103,0.5275408,-0.002515804,0.131216,-0.7696362,0.6248491,0.08491699
0.5479755,0.5134016,0.5290693,0.5479755,31.42468,0.5290693,-0.01139054,0.1379767,-0.7661489,0.6275736,0.08491699
0.5479755,0.5134016,0.5290693,0.5479755,31.42849,0.5290693,-0.01139054,0.1379767,-0.7661489,0.6275736,0.08491699
0.5720656,0.5312684,0.5289726,0.5720656,31.44977,0.5289726,-0.02656004,0.1511595,-0.7556884,0.6366949,0.08491699
0.5827293,0.5372081,0.5289717,0.5827293,31.45874,0.5289717,-0.0349436,0.1571504,-0.7483881,0.6434268,0.08491699
0.5938478,0.5426583,0.5276644,0.5938478,31.46686,0.5276644,-0.04302914,0.1600697,-0.7406334,0.651144,0.08491699
0.6053216,0.5472345,0.5265903,0.6053216,31.47378,0.5265903,-0.05134724,0.1631141,-0.7331127,0.6582577,0.08491699
0.6153369,0.5473996,0.5255054,0.6153369,31.47598,0.5255054,-0.05878065,0.1636808,-0.7231209,0.6684681,0.08491699
0.6268983,0.5498987,0.5234772,0.6268983,31.48022,0.5234772,-0.06645471,0.165232,-0.7146707,0.6764081,0.08491699
0.6372209,0.5482955,0.5215507,0.6372209,31.48012,0.5215507,-0.07282373,0.1665245,-0.7054237,0.6850867,0.08491699
0.648319,0.5454513,0.5196787,0.648319,31.48029,0.5196787,-0.0794043,0.1694658,-0.6948272,0.6944001,0.08491699
0.6603832,0.540539,0.5162841,0.6603832,31.47946,0.5162841,-0.08379168,0.1743527,-0.6847115,0.7026736,0.08491699
0.6703088,0.5342675,0.5142066,0.6703088,31.47792,0.5142066,-0.08795544,0.1787923,-0.6747035,0.7106845,0.08491699
0.679527,0.5269113,0.512409,0.679527,31.47581,0.512409,-0.09306176,0.1834592,-0.6643184,0.7185842,0.08491699
0.6921933,0.519183,0.5086246,0.6921933,31.47279,0.5086246,-0.09847283,0.1878602,-0.6548241,0.7254081,0.08491699
0.7017891,0.5108427,0.5065262,0.7017891,31.46955,0.5065262,-0.1029171,0.1927378,-0.6452992,0.7320172,0.08491699
0.7091537,0.4968256,0.5039732,0.7091537,31.46425,0.5039732,-0.1043074,0.202542,-0.6354455,0.7377708,0.08491699
0.7221093,0.483891,0.4993753,0.7221093,31.45933,0.4993753,-0.1065361,0.2109516,-0.6250668,0.7439362,0.08491699
0.7445645,0.4602672,0.488387,0.7445645,31.45087,0.488387,-0.1091689,0.2188215,-0.6153659,0.7493492,0.08491699
0.752645,0.4449613,0.4857304,0.752645,31.4451,0.4857304,-0.1120732,0.224254,-0.6052527,0.7555256,0.08491699
0.752645,0.4449613,0.4857304,0.752645,31.4451,0.4857304,-0.1120732,0.224254,-0.6052527,0.7555256,0.08491699
0.7680559,0.4112344,0.4800112,0.7680559,31.43396,0.4800112,-0.11606,0.233592,-0.582045,0.7701873,0.08491699
0.7764754,0.3945408,0.4773781,0.7764754,31.42761,0.4773781,-0.1185731,0.2403798,-0.569814,0.7768334,0.08491699
0.7834289,0.3752899,0.4737589,0.7834289,31.42044,0.4737589,-0.1228487,0.2495431,-0.5551602,0.7838582,0.08491699
0.7905273,0.3575354,0.4711673,0.7905273,31.41374,0.4711673,-0.125553,0.2613715,-0.5419134,0.7888291,0.08491699
0.7974691,0.3359578,0.4682215,0.7974691,31.4059,0.4682215,-0.1264859,0.2783471,-0.5294035,0.7913635,0.08491699
0.8043604,0.315016,0.4646878,0.8043604,31.39823,0.4646878,-0.1279397,0.2978485,-0.5167006,0.7924255,0.08491699
0.8116007,0.2932589,0.4610666,0.8116007,31.39035,0.4610666,-0.1309501,0.3203605,-0.4992761,0.7943202,0.08491699
0.8175426,0.2735081,0.4571956,0.8175426,31.38296,0.4571956,-0.1333711,0.3351993,-0.4826716,0.7980487,0.08491699
0.8224182,0.2539661,0.4540237,0.8224182,31.37563,0.4540237,-0.1347773,0.3469746,-0.4685972,0.8011619,0.08491699
0.8263714,0.2367218,0.4504113,0.8263714,31.36881,0.4504113,-0.1324272,0.3527892,-0.4549978,0.8068332,0.08491699
0.8285019,0.2211506,0.4487028,0.8285019,31.36237,0.4487028,-0.1333164,0.3511764,-0.4420245,0.8145651,0.08491699
0.8305812,0.2084837,0.4471141,0.8305812,31.35664,0.4471141,-0.1381843,0.3458574,-0.4273635,0.8238012,0.08491699
0.8340621,0.1951325,0.4449384,0.8340621,31.35076,0.4449384,-0.1407997,0.3423772,-0.4123015,0.8324427,0.08491699
0.8325582,0.1845188,0.4448125,0.8325582,31.34015,0.4448125,-0.1397249,0.3375431,-0.4007741,0.8401915,0.08491699
0.831593,0.1768823,0.4431653,0.831593,31.33251,0.4431653,-0.1369403,0.3431421,-0.391363,0.8428143,0.08491699
0.832376,0.1688395,0.4400619,0.832376,31.32447,0.4400619,-0.1398439,0.3574106,-0.3852456,0.8392183,0.08491699
0.8318455,0.1610219,0.43743,0.8318455,31.31665,0.43743,-0.1454979,0.3737867,-0.3789334,0.8339804,0.08491699
0.8318455,0.1610219,0.43743,0.8318455,31.31665,0.43743,-0.1454979,0.3737867,-0.3789334,0.8339804,0.08491699
0.8264997,0.146246,0.4321594,0.8264997,31.30187,0.4321594,-0.1565619,0.4304025,-0.3750327,0.8059731,0.08491699
0.8219085,0.1401987,0.4299576,0.8219085,31.29583,0.4299576,-0.157225,0.4504378,-0.3745597,0.7950416,0.08491699
0.8219085,0.1401987,0.4299576,0.8219085,31.29583,0.4299576,-0.157225,0.4504378,-0.3745597,0.7950416,0.08491699
0.7927327,0.1255651,0.4257956,0.7927327,31.28119,0.4257956,-0.1226871,0.4866291,-0.4067982,0.7633185,0.08491699
0.7908421,0.1315422,0.4338663,0.7908421,31.28717,0.4338663,-0.1614012,0.4483202,-0.404781,0.7804557,0.08491699
0.7878437,0.1345618,0.4350826,0.7878437,31.29019,0.4350826,-0.1315394,0.3894678,-0.3679838,0.8340265,0.08491699
0.79075,0.1310692,0.4353448,0.79075,31.2867,0.4353448,-0.1138797,0.3406103,-0.3568549,0.8623634,0.08491699
0.7912254,0.126246,0.4375591,0.7912254,31.28187,0.4375591,-0.08881133,0.3455361,-0.3767529,0.8548536,0.08491699
0.7921114,0.121675,0.4415534,0.7921114,31.2773,0.4415534,-0.07617285,0.3708508,-0.3852088,0.8415947,0.08491699
0.801342,0.1255083,0.4475472,0.801342,31.28114,0.4475472,-0.08792935,0.377411,-0.3756346,0.8418599,0.08491699
0.8029068,0.1292474,0.4451082,0.8029068,31.28488,0.4451082,-0.05467939,0.3797556,-0.3880981,0.8379592,0.08491699
0.8052232,0.1352608,0.439342,0.8052232,31.29089,0.439342,-0.07723709,0.3827722,-0.4037058,0.8273702,0.08491699
0.8046384,0.1369123,0.4381404,0.8046384,31.29254,0.4381404,-0.09325086,0.3916516,-0.3970171,0.8247974,0.08491699
0.8046384,0.1369123,0.4381404,0.8046384,31.29254,0.4381404,-0.09325086,0.3916516,-0.3970171,0.8247974,0.08491699
0.8032618,0.1325901,0.4422874,0.8032618,31.28822,0.4422874,-0.0693253,0.4079714,-0.3905084,0.8223482,0.08491699
0.8011744,0.1304479,0.4457557,0.8011744,31.28608,0.4457557,-0.06426582,0.3961439,-0.3893942,0.8290429,0.08491699
0.7984433,0.1286576,0.4468644,0.7984433,31.28429,0.4468644,-0.05955549,0.3732231,-0.3902437,0.8395639,0.08491699
0.7982502,0.1287544,0.447595,0.7982502,31.28438,0.447595,-0.05307659,0.3644115,-0.3877266,0.845018,0.08491699
0.7979493,0.1285465,0.4486626,0.7979493,31.28417,0.4486626,-0.05266567,0.361482,-0.3847098,0.8476766,0.08491699
0.7993524,0.1292462,0.4484013,0.7993524,31.28487,0.4484013,-0.05216432,0.3656215,-0.3853901,0.8456206,0.08491699
0.8004339,0.1291819,0.4479432,0.8004339,31.28481,0.4479432,-0.05099099,0.3745537,-0.3881095,0.840524,0.08491699
0.8012638,0.1289525,0.4475229,0.8012638,31.28458,0.4475229,-0.05199035,0.3857307,-0.3889276,0.8350114,0.08491699
0.8021867,0.129014,0.4472656,0.8021867,31.28464,0.4472656,-0.05588488,0.4001641,-0.3875368,0.8285897,0.08491699
0.8031354,0.1295125,0.4470255,0.8031354,31.28514,0.4470255,-0.05774868,0.4051924,-0.3873141,0.8261186,0.08491699
0.803041,0.1293404,0.4473667,0.803041,31.28497,0.4473667,-0.05759598,0.4072572,-0.3861582,0.825655,0.08491699
0.802624,0.1290882,0.4473478,0.802624,31.28472,0.4473478,-0.05611936,0.4068671,-0.3858365,0.8260992,0.08491699
0.8022413,0.1294234,0.4477196,0.8022413,31.28505,0.4477196,-0.053364,0.3993993,-0.3865199,0.8295992,0.08491699
0.8022413,0.1294234,0.4477196,0.8022413,31.28505,0.4477196,-0.053364,0.3993993,-0.3865199,0.8295992,0.08491699
0.8012733,0.1297348,0.4479426,0.8012733,31.28536,0.4479426,-0.0518541,0.3888249,-0.3859097,0.8349851,0.08491699
0.8010449,0.1299522,0.4479069,0.8010449,31.28558,0.4479069,-0.05077502,0.3903377,-0.3849159,0.8348043,0.08491699
0.8014922,0.1299956,0.4479487,0.8014922,31.28562,0.4479487,-0.0521038,0.3931031,-0.3838707,0.8339056,0.08491699
0.8012946,0.1302154,0.4479997,0.8012946,31.28584,0.4479997,-0.0524509,0.3929677,-0.3835585,0.8340912,0.08491699
0.8013487,0.1306798,0.4483583,0.8013487,31.28631,0.4483583,-0.05157077,0.3925222,-0.3831252,0.8345549,0.08491699
0.8010728,0.1309454,0.4487677,0.8010728,31.28657,0.4487677,-0.05065433,0.392765,-0.3827047,0.8346897,0.08491699
0.8007712,0.1311777,0.4490198,0.8007712,31.28681,0.4490198,-0.04992788,0.3921916,-0.3814581,0.8355733,0.08491699
0.8001709,0.1313097,0.4496984,0.8001709,31.28694,0.4496984,-0.04756429,0.3897342,-0.3796696,0.8376729,0.08491699
0.7996964,0.131587,0.4504225,0.7996964,31.28722,0.4504225,-0.04593389,0.3868921,-0.3786737,0.8395302,0.08491699
0.7991841,0.1323085,0.450783,0.7991841,31.28794,0.450783,-0.04310361,0.3825858,-0.3780799,0.8419179,0.08491699
0.7986264,0.1326594,0.4514229,0.7986264,31.28829,0.4514229,-0.04038,0.3786173,-0.3774251,0.8441379,0.08491699
0.7982051,0.132637,0.4517546,0.7982051,31.28827,0.4517546,-0.03865718,0.3721392,-0.3761676,0.8476532,0.08491699
0.797658,0.1325707,0.4514967,0.797658,31.2882,0.4514967,-0.03668675,0.3682451,-0.3755916,0.8496944,0.08491699
0.7976153,0.1325099,0.4510925,0.7976153,31.28814,0.4510925,-0.03460365,0.3691702,-0.3748559,0.8497053,0.08491699
0.7974415,0.1322472,0.4510041,0.7974415,31.28788,0.4510041,-0.03257574,0.3705578,-0.3740061,0.8495559,0.08491699
0.7977445,0.131974,0.4505897,0.7977445,31.2876,0.4505897,-0.03346909,0.3791384,-0.3738421,0.845799,0.08491699
0.7977455,0.1319218,0.4504726,0.7977455,31.28755,0.4504726,-0.03491937,0.3840674,-0.3723788,0.8441605,0.08491699
0.7977455,0.1319218,0.4504726,0.7977455,31.28755,0.4504726,-0.03491937,0.3840674,-0.3723788,0.8441605,0.08491699
0.7976446,0.1321745,0.4517362,0.7976446,31.2878,0.4517362,-0.0315452,0.3874993,-0.3709809,0.84334,0.08491699
0.7976532,0.1322479,0.452276,0.7976532,31.28788,0.452276,-0.03049132,0.3849852,-0.3692771,0.8452758,0.08491699
0.7972119,0.132452,0.4528322,0.7972119,31.28808,0.4528322,-0.02934465,0.3835857,-0.3689855,0.8460795,0.08491699
0.7971175,0.1329315,0.4522021,0.7971175,31.28856,0.4522021,-0.03002979,0.3772207,-0.3710832,0.8479977,0.08491699
0.7975733,0.1327853,0.4515882,0.7975733,31.28841,0.4515882,-0.03222622,0.3814442,-0.370952,0.846083,0.08491699
0.7976565,0.1326265,0.4509816,0.7976565,31.28825,0.4509816,-0.03233343,0.3834392,-0.3715025,0.8449348,0.08491699
0.7979884,0.132534,0.4506633,0.7979884,31.28816,0.4506633,-0.0320106,0.384982,-0.3736477,0.843298,0.08491699
0.7987196,0.1326027,0.4500968,0.7987196,31.28823,0.4500968,-0.0369133,0.3895301,-0.3759138,0.8399956,0.08491699
0.7991464,0.1324682,0.4493033,0.7991464,31.2881,0.4493033,-0.0384692,0.3882494,-0.379512,0.8389,0.08491699
0.7997763,0.1321368,0.4488695,0.7997763,31.28777,0.4488695,-0.0397464,0.3864495,-0.3827602,0.8381955,0.08491699
0.8002267,0.132015,0.4489076,0.8002267,31.28764,0.4489076,-0.03689422,0.3797663,-0.3893246,0.8383572,0.08491699
0.8007884,0.132298,0.4485254,0.8007884,31.28793,0.4485254,-0.03787545,0.37905,-0.3933808,0.8367426,0.08491699
0.8007398,0.1327133,0.4481478,0.8007398,31.28834,0.4481478,-0.03897218,0.3747436,-0.3969323,0.8369547,0.08491699
0.8014863,0.1328034,0.447664,0.8014863,31.28843,0.447664,-0.04096737,0.3763366,-0.3996459,0.8348507,0.08491699
0.8023891,0.1327667,0.4474647,0.8023891,31.28839,0.4474647,-0.04144121,0.3792219,-0.4018975,0.8324373,0.08491699
0.8026814,0.132988,0.4471874,0.8026814,31.28862,0.4471874,-0.04280084,0.3797913,-0.4041193,0.8310321,0.08491699
0.8026814,0.132988,0.4471874,0.8026814,31.28862,0.4471874,-0.04280084,0.3797913,-0.4041193,0.8310321,0.08491699
0.8026814,0.132988,0.4471874,0.8026814,31.28862,0.4471874,-0.04280084,0.3797913,-0.4041193,0.8310321,0.08491699
0.8032126,0.1331174,0.4460795,0.8032126,31.28875,0.4460795,-0.04684002,0.3707427,-0.4097681,0.8321334,0.08491699
0.8036914,0.1328559,0.4453095,0.8036914,31.28848,0.4453095,-0.04899948,0.3677912,-0.4155699,0.8304399,0.08491699
0.8038766,0.1326408,0.4449077,0.8038766,31.28827,0.4449077,-0.05048902,0.3656175,-0.4198876,0.8291376,0.08491699
0.8044004,0.1324501,0.4446524,0.8044004,31.28808,0.4446524,-0.05272887,0.3639112,-0.4240645,0.8276217,0.08491699
0.805563,0.132967,0.4435703,0.805563,31.2886,0.4435703,-0.05640084,0.3670822,-0.4282688,0.8238055,0.08491699
0.8062077,0.1330929,0.4427817,0.8062077,31.28872,0.4427817,-0.05951839,0.3709217,-0.4313345,0.8202593,0.08491699
0.8069372,0.1335254,0.4421024,0.8069372,31.28915,0.4421024,-0.0660542,0.375773,-0.4326891,0.8168303,0.08491699
0.807127,0.1335206,0.4414333,0.807127,31.28915,0.4414333,-0.0698775,0.3752584,-0.4353693,0.8153232,0.08491699
0.807127,0.1335206,0.4414333,0.807127,31.28915,0.4414333,-0.0698775,0.3752584,-0.4353693,0.8153232,0.08491699
0.8074558,0.1337426,0.4404321,0.8074558,31.28937,0.4404321,-0.07532777,0.3725649,-0.4396271,0.8137869,0.08491699
0.8080089,0.1346972,0.4386204,0.8080089,31.29033,0.4386204,-0.08469362,0.3668889,-0.4474823,0.8111591,0.08491699
0.8089004,0.1350982,0.4375322,0.8089004,31.29073,0.4375322,-0.09074945,0.3653186,-0.4522692,0.8085539,0.08491699
0.8095977,0.1356702,0.4358103,0.8095977,31.2913,0.4358103,-0.09896271,0.365187,-0.45812,0.804345,0.08491699
0.8106899,0.1362865,0.4340019,0.8106899,31.29191,0.4340019,-0.1084639,0.3654486,-0.4642659,0.7994624,0.08491699
0.8116553,0.1365824,0.4318175,0.8116553,31.29221,0.4318175,-0.1170987,0.3650143,-0.470241,0.7949377,0.08491699
0.8127627,0.1372797,0.4294598,0.8127627,31.29291,0.4294598,-0.1270322,0.363542,-0.477432,0.789784,0.08491699
0.8127627,0.1372797,0.4294598,0.8127627,31.29291,0.4294598,-0.1270322,0.363542,-0.477432,0.789784,0.08491699
0.8151658,0.1401625,0.4250047,0.8151658,31.29579,0.4250047,-0.1494026,0.3553489,-0.4949019,0.7787672,0.08491699
0.8168292,0.1425757,0.4223604,0.8168292,31.2982,0.4223604,-0.1598621,0.3480227,-0.5032308,0.7746504,0.08491699
0.8189023,0.1459627,0.4187238,0.8189023,31.30159,0.4187238,-0.1722139,0.3399672,-0.5103167,0.7709356,0.08491699
0.8189023,0.1459627,0.4187238,0.8189023,31.30159,0.4187238,-0.1722139,0.3399672,-0.5103167,0.7709356,0.08491699
0.8241429,0.1544735,0.4098126,0.8241429,31.3101,0.4098126,-0.188453,0.3232463,-0.5316537,0.75983,0.08491699
0.8297281,0.1598945,0.4042282,0.8297281,31.31552,0.4042282,-0.1970852,0.3185966,-0.5419868,0.7522659,0.08491699
0.8351011,0.1655505,0.3984816,0.8351011,31.32118,0.3984816,-0.2093355,0.3185416,-0.5548792,0.7394721,0.08491699
0.8415675,0.1712294,0.3927032,0.8415675,31.32686,0.3927032,-0.2248054,0.3190315,-0.5668888,0.7254781,0.08491699
0.8488655,0.1777208,0.3852812,0.8488655,31.33335,0.3852812,-0.2420303,0.3208362,-0.5779096,0.7102858,0.08491699
0.8576479,0.185333,0.3758769,0.8576479,31.34096,0.3758769,-0.2588153,0.3215275,-0.5878878,0.6957174,0.08491699
0.8652227,0.1917078,0.366629,0.8652227,31.34734,0.366629,-0.2721912,0.3194647,-0.595504,0.6850031,0.08491699
0.8737383,0.1978443,0.3525009,0.8737383,31.35347,0.3525009,-0.2736094,0.3189973,-0.6030974,0.6779765,0.08491699
0.880372,0.2036455,0.3402535,0.880372,31.35927,0.3402535,-0.283596,0.3277828,-0.6105819,0.6628134,0.08491699
0.8867729,0.2081127,0.3239388,0.8867729,31.36374,0.3239388,-0.3053701,0.3555041,-0.6118217,0.6372128,0.08491699
0.8924596,0.2123682,0.3097351,0.8924596,31.368,0.3097351,-0.3182948,0.3767939,-0.6143147,0.6158996,0.08491699
0.8976674,0.215744,0.2939852,0.8976674,31.37137,0.2939852,-0.3249017,0.4026307,-0.6162598,0.5937604,0.08491699
0.9030659,0.2187243,0.2802212,0.9030659,31.37435,0.2802212,-0.3324632,0.4232701,-0.6152912,0.5759577,0.08491699
0.9030659,0.2187243,0.2802212,0.9030659,31.37435,0.2802212,-0.3324632,0.4232701,-0.6152912,0.5759577,0.08491699
0.9030659,0.2187243,0.2802212,0.9030659,31.37435,0.2802212,-0.3324632,0.4232701,-0.6152912,0.5759577,0.08491699
0.9214752,0.2279627,0.23804,0.9214752,31.38359,0.23804,-0.3388435,0.44109,-0.6047997,0.5699492,0.08491699
0.9283745,0.2291801,0.2216557,0.9283745,31.38481,0.2216557,-0.3428542,0.4431978,-0.6020027,0.5688756,0.08491699
0.9349897,0.2301226,0.2062922,0.9349897,31.38575,0.2062922,-0.3465185,0.4499159,-0.5950087,0.5687401,0.08491699
0.9413078,0.2288306,0.1886458,0.9413078,31.38446,0.1886458,-0.348184,0.454588,-0.5810069,0.5784019,0.08491699
0.9506845,0.227248,0.1651766,0.9506845,31.38324,0.1651766,-0.3574955,0.4667839,-0.5597954,0.5838997,0.08491699
0.9605656,0.2206726,0.1358535,0.9605656,31.37833,0.1358535,-0.357639,0.4879346,-0.5373163,0.5876269,0.08491699
0.966115,0.2148376,0.1173213,0.966115,31.37394,0.1173213,-0.3525552,0.5045192,-0.5255536,0.5873318,0.08491699
0.9718859,0.2097716,0.09783745,0.9718859,31.37012,0.09783745,-0.3490867,0.5221666,-0.5131119,0.5849758,0.08491699
0.9755988,0.2024183,0.0779295,0.9755988,31.36467,0.0779295,-0.3445757,0.5441403,-0.4977881,0.5808492,0.08491699
0.9809017,0.1969774,0.05833101,0.9809017,31.36056,0.05833101,-0.3422159,0.5620649,-0.480654,0.579606,0.08491699
0.9856315,0.1920598,0.03939128,0.9856315,31.35682,0.03939128,-0.3387396,0.5778614,-0.4639422,0.5797321,0.08491699
0.990576,0.1862588,0.02032804,0.990576,31.35246,0.02032804,-0.3331773,0.5920447,-0.4460337,0.582692,0.08491699
0.990576,0.1862588,0.02032804,0.990576,31.35246,0.02032804,-0.3331773,0.5920447,-0.4460337,0.582692,0.08491699
0.9954081,0.1811831,0.0007274151,0.9954081,31.34738,0.0007274151,-0.3273414,0.6056319,-0.4274165,0.5859801,0.08491699
0.999944,0.1757858,-0.01940489,0.999944,31.34199,-0.01940489,-0.3221667,0.6194993,-0.4085897,0.5877786,0.08491699
1.004446,0.1711743,-0.03868914,1.004446,31.33738,-0.03868914,-0.3165918,0.632338,-0.3910555,0.5890618,0.08491699
1.004446,0.1711743,-0.03868914,1.004446,31.33738,-0.03868914,-0.3165918,0.632338,-0.3910555,0.5890618,0.08491699
1.012379,0.1620638,-0.07983422,1.012379,31.32826,-0.07983422,-0.3052284,0.6575807,-0.3547469,0.5904049,0.08491699
1.016453,0.1581624,-0.09925699,1.016453,31.32436,-0.09925699,-0.2994209,0.6693511,-0.3370044,0.5905458,0.08491699
1.018458,0.1551363,-0.119107,1.018458,31.32134,-0.119107,-0.292498,0.6817385,-0.3163197,0.5912862,0.08491699
1.024087,0.1492658,-0.160615,1.024087,31.31547,-0.160615,-0.2823911,0.7122023,-0.2766714,0.5800657,0.08491699
1.02562,0.1467717,-0.1810989,1.02562,31.31297,-0.1810989,-0.2782056,0.7310778,-0.2548399,0.5684924,0.08491699
1.026905,0.1452181,-0.2019606,1.026905,31.31142,-0.2019606,-0.2744657,0.751878,-0.2321961,0.55266,0.08491699
1.028741,0.1431739,-0.2226219,1.028741,31.30937,-0.2226219,-0.2701369,0.770703,-0.2111114,0.5370986,0.08491699
1.027524,0.1433139,-0.2423046,1.027524,31.30951,-0.2423046,-0.2687292,0.7936114,-0.1900905,0.5116944,0.08491699
1.026019,0.1430283,-0.2633891,1.026019,31.30923,-0.2633891,-0.2668198,0.8140639,-0.1671844,0.4880129,0.08491699
1.026019,0.1430283,-0.2633891,1.026019,31.30923,-0.2633891,-0.2668198,0.8140639,-0.1671844,0.4880129,0.08491699
1.0251,0.1424003,-0.2815256,1.0251,31.3086,-0.2815256,-0.2633836,0.829758,-0.1478473,0.4693313,0.08491699
1.02107,0.1425309,-0.2984562,1.02107,31.30873,-0.2984562,-0.2619107,0.8450646,-0.1311856,0.4472795,0.08491699
1.016337,0.1428502,-0.314182,1.016337,31.30905,-0.314182,-0.2607744,0.8603877,-0.1168648,0.4219861,0.08491699
1.016337,0.1428502,-0.314182,1.016337,31.30905,-0.314182,-0.2607744,0.8603877,-0.1168648,0.4219861,0.08491699
1.008245,0.1435399,-0.3407097,1.008245,31.30974,-0.3407097,-0.2551733,0.8878711,-0.09480502,0.3709225,0.08491699
1.00276,0.1430511,-0.3489213,1.00276,31.30925,-0.3489213,-0.2482418,0.8978091,-0.09065026,0.3522745,0.08491699
0.9987226,0.1419232,-0.3588707,0.9987226,31.30812,-0.3588707,-0.2441746,0.9033514,-0.0866376,0.3418025,0.08491699
0.9965832,0.1402152,-0.360908,0.9965832,31.30642,-0.360908,-0.2497525,0.9010029,-0.08623902,0.3440644,0.08491699
0.999083,0.1377501,-0.3623552,0.999083,31.30395,-0.3623552,-0.2583587,0.8930226,-0.08533021,0.3584414,0.08491699
1.003416,0.1309953,-0.3670886,1.003416,31.2972,-0.3670886,-0.2672718,0.8761951,-0.1044085,0.3872297,0.08491699
1.003719,0.1272762,-0.3692577,1.003719,31.29348,-0.3692577,-0.2659327,0.8674393,-0.138659,0.3969919,0.08491699
1.001732,0.1236074,-0.3692327,1.001732,31.28981,-0.3692327,-0.2639729,0.8622738,-0.1583479,0.4021543,0.08491699
0.9996028,0.1192601,-0.3661208,0.9996028,31.28546,-0.3661208,-0.2686186,0.8535221,-0.1851102,0.4062984,0.08491699
0.9996028,0.1192601,-0.3661208,0.9996028,31.28546,-0.3661208,-0.2686186,0.8535221,-0.1851102,0.4062984,0.08491699
0.9968569,0.1207237,-0.3714175,0.9968569,31.28692,-0.3714175,-0.2496834,0.8367353,-0.2238699,0.4329139,0.08491699
0.9931006,0.121489,-0.3745911,0.9931006,31.28769,-0.3745911,-0.2533558,0.8179768,-0.2230655,0.4657968,0.08491699
0.9914916,0.1223223,-0.3721299,0.9914916,31.28852,-0.3721299,-0.2836716,0.8440682,-0.2131515,0.4020521,0.08491699
0.9914916,0.1223223,-0.3721299,0.9914916,31.28852,-0.3721299,-0.2836716,0.8440682,-0.2131515,0.4020521,0.08491699
0.9945447,0.1283503,-0.3731611,0.9945447,31.29455,-0.3731611,-0.2954582,0.8374251,-0.1991087,0.4144629,0.08491699
0.9965358,0.1278994,-0.3730102,0.9965358,31.2941,-0.3730102,-0.2948127,0.8315151,-0.2037441,0.4244484,0.08491699
0.9993014,0.1272924,-0.3735924,0.9993014,31.29349,-0.3735924,-0.2858482,0.8315046,-0.2209482,0.4219867,0.08491699
1.001662,0.1257994,-0.3749828,1.001662,31.292,-0.3749828,-0.2734967,0.8346382,-0.2478561,0.4088349,0.08491699
1.001528,0.125731,-0.375618,1.001528,31.29193,-0.375618,-0.2775492,0.8352394,-0.244055,0.4071594,0.08491699
1.000841,0.1259115,-0.377017,1.000841,31.29211,-0.377017,-0.2819895,0.8370651,-0.2431525,0.40085,0.08491699
0.9996684,0.1260502,-0.3787804,0.9996684,31.29225,-0.3787804,-0.2858491,0.8428443,-0.2403382,0.3874808,0.08491699
0.9998667,0.1257584,-0.3789282,0.9998667,31.29196,-0.3789282,-0.2872135,0.846218,-0.2421429,0.3778761,0.08491699
1.000289,0.1254804,-0.3797555,1.000289,31.29168,-0.3797555,-0.2866081,0.8448916,-0.2477203,0.3776886,0.08491699
1.000289,0.1254804,-0.3797555,1.000289,31.29168,-0.3797555,-0.2866081,0.8448916,-0.2477203,0.3776886,0.08491699
1.000335,0.1255271,-0.3800907,1.000335,31.29173,-0.3800907,-0.2863384,0.8406872,-0.2519722,0.3844027,0.08491699
0.9997926,0.125726,-0.3806083,0.9997926,31.29193,-0.3806083,-0.2872548,0.8364558,-0.2566393,0.389824,0.08491699
0.9993565,0.1256318,-0.3810308,0.9993565,31.29183,-0.3810308,-0.2920164,0.8338376,-0.2604676,0.389356,0.08491699
0.9989667,0.1257744,-0.3815808,0.9989667,31.29198,-0.3815808,-0.2960982,0.8338083,-0.2599776,0.3866539,0.08491699
0.9994488,0.1253319,-0.382241,0.9994488,31.29153,-0.382241,-0.2980468,0.8340446,-0.261371,0.3836963,0.08491699
0.9994214,0.1254396,-0.3826058,0.9994214,31.29164,-0.3826058,-0.2998667,0.8350257,-0.2628762,0.3790886,0.08491699
0.9992957,0.1258035,-0.382818,0.9992957,31.292,-0.382818,-0.3010545,0.8340853,-0.2638392,0.3795481,0.08491699
0.9992957,0.1258035,-0.382818,0.9992957,31.292,-0.382818,-0.3010545,0.8340853,-0.2638392,0.3795481,0.08491699
0.9991412,0.125772,-0.3833389,0.9991412,31.29197,-0.3833389,-0.3046068,0.8316641,-0.26541,0.3809291,0.08491699
0.9989989,0.1260617,-0.383208,0.9989989,31.29226,-0.383208,-0.3061035,0.8304279,-0.2655086,0.3823551,0.08491699
0.9980237,0.1257968,-0.383096,0.9980237,31.292,-0.383096,-0.3072344,0.8294801,-0.2651296,0.3837658,0.08491699
0.9981098,0.1259484,-0.3830516,0.9981098,31.29215,-0.3830516,-0.3082474,0.8291593,-0.2648905,0.3838117,0.08491699
0.9984009,0.1259735,-0.3829727,0.9984009,31.29217,-0.3829727,-0.3083686,0.8289906,-0.2657338,0.3834957,0.08491699
0.9984009,0.1259735,-0.3829727,0.9984009,31.29217,-0.3829727,-0.3083686,0.8289906,-0.2657338,0.3834957,0.08491699
