posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4118781,0.1418211,0.318397,0.4118781,31.11321,0.318397,0.9291636,0.2924652,-0.2071208,0.09066448,0.06870262
0.4126649,0.1417894,0.3182268,0.4126649,31.11318,0.3182268,0.9306141,0.2879168,-0.2066685,0.09137499,0.06870262
0.4136071,0.1419783,0.3179731,0.4136071,31.11337,0.3179731,0.9319408,0.2838396,-0.2062834,0.09148003,0.06870262
0.4146957,0.1419287,0.3176711,0.4146957,31.11332,0.3176711,0.9336609,0.279675,-0.2034826,0.09302695,0.06870262
0.4155297,0.1418471,0.3172534,0.4155297,31.11324,0.3172534,0.9354041,0.2760753,-0.1993305,0.09523143,0.06870262
0.4165699,0.1419218,0.3169312,0.4165699,31.11331,0.3169312,0.9366616,0.2725511,-0.1980181,0.0957587,0.06870262
0.4172554,0.1417339,0.3167536,0.4172554,31.11312,0.3167536,0.93771,0.2693784,-0.1963813,0.0978251,0.06870262
0.4180615,0.1415734,0.3167677,0.4180615,31.11296,0.3167677,0.9388104,0.2657496,-0.1956674,0.09862314,0.06870262
0.4180615,0.1415734,0.3167677,0.4180615,31.11296,0.3167677,0.9388104,0.2657496,-0.1956674,0.09862314,0.06870262
0.4193912,0.1411197,0.3164685,0.4193912,31.11251,0.3164685,0.9404498,0.2594909,-0.1953893,0.1002082,0.06870262
0.4197183,0.1409612,0.3164876,0.4197183,31.11235,0.3164876,0.9410403,0.2573009,-0.1948918,0.1012747,0.06870262
0.4199519,0.1408043,0.3163297,0.4199519,31.11219,0.3163297,0.9416499,0.2548313,-0.1950225,0.1016007,0.06870262
0.4203238,0.1403511,0.316201,0.4203238,31.11174,0.316201,0.9420337,0.2524113,-0.1963327,0.1015605,0.06870262
0.420639,0.1401813,0.3161936,0.420639,31.11157,0.3161936,0.9423992,0.2499284,-0.1977763,0.1015095,0.06870262
0.4211655,0.1401117,0.3162371,0.4211655,31.1115,0.3162371,0.9428541,0.2474769,-0.1985652,0.1017505,0.06870262
0.4217765,0.1396511,0.3159478,0.4217765,31.11104,0.3159478,0.9433244,0.2457454,-0.1979421,0.102797,0.06870262
0.4218593,0.1394806,0.3158691,0.4218593,31.11087,0.3158691,0.9436703,0.244844,-0.1968639,0.1038387,0.06870262
0.4216871,0.1393919,0.3157265,0.4216871,31.11078,0.3157265,0.9435201,0.2445613,-0.1973536,0.1049338,0.06870262
0.4215696,0.1392314,0.3155985,0.4215696,31.11062,0.3155985,0.9431367,0.2438384,-0.2001751,0.1047187,0.06870262
0.4213586,0.1392322,0.3157914,0.4213586,31.11062,0.3157914,0.9430377,0.2424501,-0.2033674,0.1026625,0.06870262
0.4216473,0.1394677,0.3159068,0.4216473,31.11086,0.3159068,0.9429968,0.2405971,-0.2063935,0.1013501,0.06870262
0.4218473,0.1392365,0.3161266,0.4218473,31.11063,0.3161266,0.9432135,0.2382246,-0.2084941,0.1006359,0.06870262
0.4222517,0.1391122,0.3161846,0.4222517,31.1105,0.3161846,0.9436811,0.2358024,-0.2094315,0.100009,0.06870262
0.4225168,0.1389394,0.3159492,0.4225168,31.11033,0.3159492,0.9439717,0.2337767,-0.2100561,0.1007093,0.06870262
0.4230611,0.1388793,0.315527,0.4230611,31.11027,0.315527,0.9444732,0.2315976,-0.20949,0.10221,0.06870262
0.4235768,0.1391649,0.315094,0.4235768,31.11055,0.315094,0.9453024,0.2284351,-0.2087921,0.1030859,0.06870262
0.4235768,0.1391649,0.315094,0.4235768,31.11055,0.315094,0.9453024,0.2284351,-0.2087921,0.1030859,0.06870262
0.4249997,0.1407604,0.3151619,0.4249997,31.11215,0.3151619,0.9467741,0.2200762,-0.2120533,0.1010876,0.06870262
0.4256904,0.141362,0.3155167,0.4256904,31.11275,0.3155167,0.9473569,0.2151009,-0.2158681,0.09822201,0.06870262
0.4256904,0.141362,0.3155167,0.4256904,31.11275,0.3155167,0.9473569,0.2151009,-0.2158681,0.09822201,0.06870262
0.4276538,0.1427479,0.3160539,0.4276538,31.11414,0.3160539,0.9475547,0.2016421,-0.2307945,0.09063374,0.06870262
0.4297907,0.1438208,0.3161707,0.4297907,31.11521,0.3161707,0.9492483,0.192974,-0.2322523,0.08802006,0.06870262
0.431778,0.1447406,0.3161585,0.431778,31.11613,0.3161585,0.9508829,0.1853896,-0.2319901,0.08736687,0.06870262
0.4348445,0.1462281,0.3159473,0.4348445,31.11762,0.3159473,0.9532041,0.1762361,-0.2291998,0.08837562,0.06870262
0.4376652,0.1481056,0.3153713,0.4376652,31.1195,0.3153713,0.9547155,0.1662694,-0.2306582,0.08757658,0.06870262
0.4404008,0.1503055,0.3145224,0.4404008,31.12169,0.3145224,0.9554041,0.1538088,-0.2365528,0.0871128,0.06870262
0.4428403,0.1536996,0.3128009,0.4428403,31.12509,0.3128009,0.9557216,0.141556,-0.2425753,0.08783721,0.06870262
0.4454489,0.1573074,0.310992,0.4454489,31.1287,0.310992,0.9565294,0.1292482,-0.2469211,0.08588538,0.06870262
0.4488811,0.1624823,0.308459,0.4488811,31.13387,0.308459,0.9566149,0.1143346,-0.255047,0.08225928,0.06870262
0.4531183,0.1678751,0.304862,0.4531183,31.13927,0.304862,0.9539487,0.1008191,-0.2718673,0.07684837,0.06870262
0.4531183,0.1678751,0.304862,0.4531183,31.13927,0.304862,0.9539487,0.1008191,-0.2718673,0.07684837,0.06870262
0.4631891,0.1801715,0.297333,0.4631891,31.15156,0.297333,0.950054,0.07229882,-0.2937957,0.07651384,0.06870262
0.4703727,0.1878896,0.2913973,0.4703727,31.15928,0.2913973,0.9481061,0.05617026,-0.3034259,0.07663227,0.06870262
0.4800828,0.1960673,0.2858195,0.4800828,31.17325,0.2858195,0.9447109,0.03739139,-0.3177846,0.07166848,0.06870262
0.4911845,0.2037373,0.2809546,0.4911845,31.18704,0.2809546,0.9406163,0.02798074,-0.3295546,0.07649797,0.06870262
0.5039425,0.2126839,0.2754464,0.5039425,31.20241,0.2754464,0.9384851,0.02352571,-0.3332947,0.08721802,0.06870262
0.5148635,0.2205801,0.2710185,0.5148635,31.217,0.2710185,0.9372544,0.01805279,-0.3348995,0.09524027,0.06870262
0.526691,0.2289696,0.2671227,0.526691,31.23232,0.2671227,0.9362049,0.009590875,-0.3339017,0.1092617,0.06870262
0.5377905,0.2383423,0.2642891,0.5377905,31.24882,0.2642891,0.9340469,0.0008279211,-0.3340493,0.1263592,0.06870262
0.5498843,0.2519646,0.2631617,0.5498843,31.26974,0.2631617,0.9271602,-0.007049494,-0.3441022,0.1480472,0.06870262
0.5597982,0.2664638,0.2615069,0.5597982,31.29165,0.2615069,0.9217152,-0.01903788,-0.3568753,0.1507272,0.06870262
0.5698628,0.2806857,0.2610466,0.5698628,31.31335,0.2610466,0.9171169,-0.03231937,-0.3650799,0.1567439,0.06870262
0.5789938,0.2963936,0.2605695,0.5789938,31.33657,0.2605695,0.9067395,-0.04651632,-0.3862848,0.1626158,0.06870262
0.5889204,0.3160634,0.261507,0.5889204,31.36372,0.261507,0.891147,-0.05924235,-0.4206131,0.1594746,0.06870262
0.5889204,0.3160634,0.261507,0.5889204,31.37113,0.261507,0.891147,-0.05924235,-0.4206131,0.1594746,0.06870262
0.6159253,0.3471186,0.2596591,0.6159253,31.40948,0.2596591,0.8702779,-0.08234265,-0.4541919,0.1718888,0.06870262
0.6285779,0.3612726,0.2571051,0.6285779,31.43077,0.2571051,0.8639896,-0.08661722,-0.459049,0.1878654,0.06870262
0.6416945,0.3735204,0.2537067,0.6416945,31.44995,0.2537067,0.8628973,-0.08670388,-0.4525095,0.2076679,0.06870262
0.655118,0.3865697,0.2505496,0.655118,31.46969,0.2505496,0.8643986,-0.08401622,-0.4409887,0.2264625,0.06870262
0.6665258,0.3987172,0.2479206,0.6665258,31.48826,0.2479206,0.8624433,-0.08207892,-0.4353799,0.2447426,0.06870262
0.6763542,0.4100833,0.2456186,0.6763542,31.50574,0.2456186,0.8596564,-0.07629932,-0.4309147,0.263594,0.06870262
0.6868129,0.420282,0.2450541,0.6868129,31.52173,0.2450541,0.8565317,-0.0695556,-0.4317678,0.2740291,0.06870262
0.6974521,0.4314307,0.2418306,0.6974521,31.53834,0.2418306,0.8522173,-0.06382374,-0.4371511,0.2802699,0.06870262
0.7063003,0.4390445,0.2386394,0.7063003,31.55105,0.2386394,0.8490077,-0.05850754,-0.4425507,0.2826866,0.06870262
0.715899,0.445336,0.2361422,0.715899,31.56208,0.2361422,0.8476848,-0.05228188,-0.4444543,0.2848815,0.06870262
0.7256882,0.453564,0.2314674,0.7256882,31.57468,0.2314674,0.8463027,-0.0461542,-0.4447173,0.2895998,0.06870262
0.733427,0.4566725,0.2269473,0.733427,31.5818,0.2269473,0.8466923,-0.03626331,-0.4435498,0.2916518,0.06870262
0.7407432,0.4586943,0.2222435,0.7407432,31.58748,0.2222435,0.8481029,-0.02495719,-0.440259,0.2937187,0.06870262
0.7486043,0.4630255,0.2166944,0.7486043,31.59513,0.2166944,0.8496734,-0.01498087,-0.4367936,0.2950289,0.06870262
0.7545092,0.463255,0.2107615,0.7545092,31.59834,0.2107615,0.8541343,-0.003781225,-0.4318016,0.2898064,0.06870262
0.7600579,0.4624227,0.2050674,0.7600579,31.60017,0.2050674,0.8584846,0.005737305,-0.4286744,0.2814418,0.06870262
0.7657371,0.4615048,0.1981914,0.7657371,31.60162,0.1981914,0.8623928,0.01607254,-0.4264494,0.2723258,0.06870262
0.7657371,0.4615048,0.1981914,0.7657371,31.60372,0.1981914,0.8623928,0.01607254,-0.4264494,0.2723258,0.06870262
0.7739499,0.4529787,0.1852462,0.7739499,31.59812,0.1852462,0.8697169,0.03608887,-0.4226264,0.2523431,0.06870262
0.7784088,0.448395,0.1790273,0.7784088,31.59569,0.1790273,0.8729904,0.04670238,-0.4202192,0.2431514,0.06870262
0.7782304,0.4426823,0.1743522,0.7782304,31.59202,0.1743522,0.875935,0.05789313,-0.4196409,0.2308416,0.06870262
0.7811511,0.4331223,0.1675491,0.7811511,31.58473,0.1675491,0.8782647,0.06796675,-0.4209047,0.2164967,0.06870262
0.7842083,0.4245837,0.1608715,0.7842083,31.57813,0.1608715,0.8792279,0.07812043,-0.4229717,0.2048178,0.06870262
0.7861111,0.4136004,0.1549625,0.7861111,31.56829,0.1549625,0.8791894,0.08999662,-0.4266082,0.1921773,0.06870262
0.7880592,0.4008551,0.1480124,0.7880592,31.55689,0.1480124,0.8791006,0.1015199,-0.4312221,0.1758506,0.06870262
0.7900534,0.3868437,0.142427,0.7900534,31.54436,0.142427,0.8763976,0.1130866,-0.4408605,0.1574186,0.06870262
0.7905669,0.3718014,0.1350944,0.7905669,31.53093,0.1350944,0.871053,0.1256792,-0.4548706,0.1362502,0.06870262
0.7924595,0.3582687,0.1288013,0.7924595,31.51882,0.1288013,0.8668711,0.1370205,-0.4647301,0.1174131,0.06870262
0.7933922,0.3421984,0.1227818,0.7933922,31.50447,0.1227818,0.8614826,0.1484323,-0.4761519,0.095367,0.06870262
0.7935076,0.3260438,0.1158774,0.7935076,31.49005,0.1158774,0.8552205,0.1613156,-0.4868022,0.07482507,0.06870262
0.7938859,0.3095088,0.1092882,0.7938859,31.47529,0.1092882,0.845528,0.1754428,-0.5017982,0.05000892,0.06870262
0.7936749,0.2929335,0.1033881,0.7936749,31.4605,0.1033881,0.8359669,0.1880354,-0.5148655,0.02674956,0.06870262
0.7932293,0.2764084,0.09840965,0.7932293,31.44575,0.09840965,0.8280865,0.2027789,-0.5224106,0.01551302,0.06870262
0.7922914,0.259752,0.09358215,0.7922914,31.43089,0.09358215,0.8203714,0.2186363,-0.5283759,0.002799645,0.06870262
0.7922914,0.259752,0.09358215,0.7922914,31.43089,0.09358215,0.8203714,0.2186363,-0.5283759,0.002799645,0.06870262
0.7922914,0.259752,0.09358215,0.7922914,31.43089,0.09358215,0.8203714,0.2186363,-0.5283759,0.002799645,0.06870262
0.7926002,0.2271585,0.08449841,0.7926002,31.40251,0.08449841,-0.800752,-0.2559897,0.5406773,0.03055515,0.06870262
0.7921972,0.2010031,0.07830048,0.7921972,31.37932,0.07830048,-0.7685145,-0.2882167,0.5675172,0.0651222,0.06870262
0.7917805,0.1890559,0.07441616,0.7917805,31.36825,0.07441616,-0.7533781,-0.3017313,0.5784712,0.08216321,0.06870262
0.7895842,0.1794202,0.06996989,0.7895842,31.35927,0.06996989,-0.741242,-0.3157234,0.5843756,0.09687204,0.06870262
0.7868352,0.1691005,0.06705523,0.7868352,31.34968,0.06705523,-0.7287945,-0.3277879,0.5903717,0.1134683,0.06870262
0.7845449,0.1655531,0.06565857,0.7845449,31.34613,0.06565857,-0.7190322,-0.3268284,0.5987523,0.1329346,0.06870262
0.7832093,0.1591425,0.06500244,0.7832093,31.33972,0.06500244,-0.7042215,-0.3317481,0.6089543,0.1522827,0.06870262
0.7813654,0.1532378,0.06821966,0.7813654,31.33382,0.06821966,-0.6923212,-0.338244,0.6176281,0.1575368,0.06870262
0.7813654,0.1532378,0.06821966,0.7813654,31.33382,0.06821966,-0.6923212,-0.338244,0.6176281,0.1575368,0.06870262
0.7817039,0.1465049,0.06954098,0.7817039,31.32708,0.06954098,-0.6883715,-0.3506707,0.616755,0.1509572,0.06870262
0.7799013,0.1416008,0.0720439,0.7799013,31.32218,0.0720439,-0.7109349,-0.3550088,0.5920714,0.1341336,0.06870262
0.7795262,0.1388705,0.07332301,0.7795262,31.31945,0.07332301,-0.7287068,-0.3546506,0.5727276,0.123258,0.06870262
0.7784576,0.1352808,0.07449198,0.7784576,31.31586,0.07449198,-0.7387355,-0.3581978,0.5592201,0.1150528,0.06870262
0.7778511,0.1318107,0.07843065,0.7778511,31.31239,0.07843065,-0.7486633,-0.3578989,0.547652,0.1071866,0.06870262
0.7772422,0.1287091,0.08291721,0.7772422,31.30929,0.08291721,-0.7511426,-0.3562979,0.5464875,0.1009357,0.06870262
0.7803276,0.125746,0.0867877,0.7803276,31.30632,0.0867877,-0.7491625,-0.3675782,0.5445474,0.08432046,0.06870262
0.7803276,0.125746,0.0867877,0.7803276,31.30632,0.0867877,-0.7491625,-0.3675782,0.5445474,0.08432046,0.06870262
0.7837145,0.1239982,0.08109736,0.7837145,31.30458,0.08109736,-0.6974692,-0.3770033,0.5983383,0.115743,0.06870262
0.7812705,0.1248295,0.07604265,0.7812705,31.30541,0.07604265,-0.6755882,-0.3791006,0.6229139,0.1088189,0.06870262
0.7751889,0.1346545,0.07192326,0.7751889,31.31523,0.07192326,-0.7150675,-0.3364882,0.6070082,0.08363679,0.06870262
0.7751889,0.1346545,0.07192326,0.7751889,31.31523,0.07192326,-0.7150675,-0.3364882,0.6070082,0.08363679,0.06870262
0.7716763,0.1384244,0.06730008,0.7716763,31.319,0.06730008,-0.7426953,-0.3396439,0.5732327,0.06670916,0.06870262
0.7726927,0.1365533,0.06708646,0.7726927,31.31713,0.06708646,-0.7441962,-0.3425695,0.5703146,0.05966148,0.06870262
0.7744141,0.133034,0.06911778,0.7744141,31.31361,0.06911778,-0.7324537,-0.3416069,0.5857911,0.0605406,0.06870262
0.7751698,0.1315439,0.07035089,0.7751698,31.31212,0.07035089,-0.7257351,-0.3416558,0.5939108,0.06204673,0.06870262
0.7754717,0.130815,0.07165527,0.7754717,31.31139,0.07165527,-0.7187637,-0.3411847,0.6020988,0.06669984,0.06870262
0.775238,0.1302397,0.07252574,0.775238,31.31082,0.07252574,-0.7120664,-0.3400134,0.6100582,0.07198216,0.06870262
0.7744021,0.1301301,0.07273555,0.7744021,31.31071,0.07273555,-0.7104716,-0.3405791,0.6116968,0.07115579,0.06870262
0.7746768,0.1311007,0.07237053,0.7746768,31.31168,0.07237053,-0.7075959,-0.337979,0.6164529,0.07116402,0.06870262
0.7745013,0.1313837,0.07291079,0.7745013,31.31196,0.07291079,-0.7043437,-0.3354355,0.6212644,0.07357696,0.06870262
0.7745039,0.1318293,0.07261086,0.7745039,31.31241,0.07261086,-0.701518,-0.3329461,0.6258623,0.07291023,0.06870262
0.7740695,0.1318512,0.07220626,0.7740695,31.31243,0.07220626,-0.7008927,-0.3321759,0.6272579,0.07040024,0.06870262
0.7735729,0.1319728,0.07075167,0.7735729,31.31255,0.07075167,-0.7070301,-0.3343472,0.6198205,0.06436603,0.06870262
0.7731402,0.1322203,0.06979513,0.7731402,31.3128,0.06979513,-0.7150381,-0.3351849,0.6106579,0.05889428,0.06870262
0.7731402,0.1322203,0.06979513,0.7731402,31.3128,0.06979513,-0.7150381,-0.3351849,0.6106579,0.05889428,0.06870262
0.7731402,0.1322203,0.06979513,0.7731402,31.3128,0.06979513,-0.7150381,-0.3351849,0.6106579,0.05889428,0.06870262
0.7731457,0.1329954,0.07023621,0.7731457,31.31357,0.07023621,-0.7027907,-0.3255615,0.6296381,0.06042283,0.06870262
0.7735877,0.1338167,0.06967235,0.7735877,31.3144,0.06967235,-0.6988515,-0.3204197,0.636568,0.06098387,0.06870262
0.7742414,0.1341262,0.06885529,0.7742414,31.3147,0.06885529,-0.6989135,-0.3159393,0.6388717,0.05954273,0.06870262
0.7743003,0.1343505,0.06795359,0.7743003,31.31493,0.06795359,-0.7016565,-0.3137401,0.6371588,0.05722104,0.06870262
0.7747765,0.1347194,0.06731033,0.7747765,31.3153,0.06731033,-0.7026737,-0.3108902,0.6375971,0.05537884,0.06870262
0.7747149,0.134944,0.0665679,0.7747149,31.31552,0.0665679,-0.7048439,-0.3077558,0.6370463,0.05151136,0.06870262
0.7744546,0.135118,0.06661749,0.7744546,31.3157,0.06661749,-0.7044323,-0.3049363,0.6389412,0.05043063,0.06870262
0.7743933,0.1352489,0.06631708,0.7743933,31.31583,0.06631708,-0.7032083,-0.3014963,0.6419764,0.04964234,0.06870262
0.7743034,0.1351039,0.06604838,0.7743034,31.31568,0.06604838,-0.7007916,-0.2992466,0.6456799,0.04939732,0.06870262
0.7746184,0.1355083,0.06554556,0.7746184,31.31609,0.06554556,-0.699737,-0.2972853,0.6478056,0.04834802,0.06870262
0.7747595,0.135637,0.06520128,0.7747595,31.31622,0.06520128,-0.6989715,-0.2947093,0.6498837,0.04729103,0.06870262
0.7747645,0.1359005,0.06504369,0.7747645,31.31648,0.06504369,-0.6986203,-0.2916291,0.6516831,0.04681098,0.06870262
0.7747645,0.1359005,0.06504369,0.7747645,31.31648,0.06504369,-0.6986203,-0.2916291,0.6516831,0.04681098,0.06870262
0.775059,0.135967,0.06473708,0.775059,31.31655,0.06473708,-0.6989852,-0.2890631,0.6524479,0.04662511,0.06870262
0.7752132,0.1358392,0.0644989,0.7752132,31.31642,0.0644989,-0.69874,-0.2873724,0.6535155,0.04579394,0.06870262
0.7757158,0.1354055,0.06433606,0.7757158,31.31598,0.06433606,-0.7007203,-0.285109,0.6523711,0.04599824,0.06870262
0.7757158,0.1354055,0.06433606,0.7757158,31.31598,0.06433606,-0.7007203,-0.285109,0.6523711,0.04599824,0.06870262
0.7762003,0.1346948,0.06417918,0.7762003,31.31527,0.06417918,-0.7013754,-0.284298,0.6522077,0.04327121,0.06870262
0.7762928,0.1345403,0.06382489,0.7762928,31.31512,0.06382489,-0.703939,-0.2831261,0.6500572,0.04165478,0.06870262
0.7763495,0.1348908,0.06312084,0.7763495,31.31547,0.06312084,-0.7050685,-0.281896,0.6494631,0.04013552,0.06870262
0.7765496,0.1350741,0.06287241,0.7765496,31.31565,0.06287241,-0.706686,-0.2795842,0.6488517,0.03767051,0.06870262
0.7765985,0.1348445,0.06252575,0.7765985,31.31542,0.06252575,-0.7023323,-0.2772965,0.6545227,0.03789541,0.06870262
0.77651,0.1347346,0.06242299,0.77651,31.31531,0.06242299,-0.6998801,-0.2761812,0.657711,0.03616816,0.06870262
0.7765212,0.1350126,0.06197095,0.7765212,31.31559,0.06197095,-0.6981776,-0.2705112,0.6619374,0.03479325,0.06870262
0.7767544,0.1354878,0.06112432,0.7767544,31.31607,0.06112432,-0.698182,-0.2651528,0.6641817,0.03314282,0.06870262
0.7767968,0.135843,0.06014442,0.7767968,31.31642,0.06014442,-0.6983355,-0.2604517,0.6660425,0.0296612,0.06870262
0.7767968,0.135843,0.06014442,0.7767968,31.31642,0.06014442,-0.6983355,-0.2604517,0.6660425,0.0296612,0.06870262
0.7769091,0.1361587,0.05908227,0.7769091,31.31674,0.05908227,-0.6985016,-0.2552822,0.6680215,0.02595724,0.06870262
0.777029,0.1362472,0.05815172,0.777029,31.31683,0.05815172,-0.6979906,-0.2508073,0.6703747,0.02241977,0.06870262
0.777211,0.1364756,0.05733013,0.777211,31.31705,0.05733013,-0.6974656,-0.2457904,0.6728719,0.01929348,0.06870262
0.777211,0.1364756,0.05733013,0.777211,31.31705,0.05733013,-0.6974656,-0.2457904,0.6728719,0.01929348,0.06870262
0.777813,0.1370773,0.05540085,0.777813,31.31766,0.05540085,-0.6951721,-0.2352161,0.6791329,0.013701,0.06870262
0.7781563,0.137387,0.05453587,0.7781563,31.31796,0.05453587,-0.6942203,-0.2299059,0.6819635,0.0112821,0.06870262
0.7787192,0.1378028,0.05351949,0.7787192,31.31838,0.05351949,-0.6929436,-0.2238057,0.6853198,0.008767419,0.06870262
0.7791762,0.1383317,0.05252743,0.7791762,31.31891,0.05252743,-0.6922144,-0.2180838,0.6879261,0.006028593,0.06870262
0.779649,0.1387813,0.05124998,0.779649,31.31936,0.05124998,-0.691768,-0.2107665,0.6906728,0.002362305,0.06870262
0.7810893,0.140204,0.04795599,0.7810893,31.32078,0.04795599,0.6914439,0.1965777,-0.6951421,0.006332379,0.06870262
0.7815247,0.1409504,0.04621863,0.7815247,31.32153,0.04621863,0.6908692,0.1890576,-0.6977327,0.0112318,0.06870262
0.7818117,0.1420429,0.04397368,0.7818117,31.32262,0.04397368,0.689955,0.1806994,-0.7007308,0.01691588,0.06870262
0.7818842,0.1435575,0.04135656,0.7818842,31.32413,0.04135656,0.6898291,0.1711535,-0.7030507,0.0237068,0.06870262
0.7818842,0.1435575,0.04135656,0.7818842,31.32413,0.04135656,0.6898291,0.1711535,-0.7030507,0.0237068,0.06870262
0.7829258,0.1444535,0.03807545,0.7829258,31.32503,0.03807545,0.6898314,0.1617286,-0.705052,0.02963821,0.06870262
0.7833827,0.146987,0.03467584,0.7833827,31.32756,0.03467584,0.6908243,0.1522859,-0.7058297,0.03708276,0.06870262
0.7839804,0.1503186,0.03071308,0.7839804,31.3309,0.03071308,0.6906093,0.1428142,-0.7075137,0.04568782,0.06870262
0.7839804,0.1503186,0.03071308,0.7839804,31.3309,0.03071308,0.6906093,0.1428142,-0.7075137,0.04568782,0.06870262
0.7855194,0.1594892,0.0201447,0.7855194,31.34007,0.0201447,0.6797727,0.1210348,-0.7207138,0.06189682,0.06870262
0.7861862,0.1650453,0.01465082,0.7861862,31.34562,0.01465082,0.6693581,0.1102346,-0.7314363,0.06934727,0.06870262
0.7875016,0.1702337,0.009162903,0.7875016,31.35081,0.009162903,0.6587548,0.1005875,-0.7417879,0.07533257,0.06870262
0.7925818,0.1831522,-0.004466772,0.7925818,31.36373,-0.004466772,0.619222,0.0862243,-0.7760425,0.08299135,0.06870262
0.7961009,0.1910951,-0.0128262,0.7961009,31.37167,-0.0128262,0.5920125,0.07756058,-0.7979255,0.08258605,0.06870262
0.7989902,0.1978383,-0.02117491,0.7989902,31.37842,-0.02117491,0.5677718,0.06587879,-0.8170786,0.07535096,0.06870262
0.803422,0.2036304,-0.03144932,0.803422,31.38421,-0.03144932,0.5346693,0.04169456,-0.8420211,0.05823042,0.06870262
0.8066614,0.2089541,-0.03951669,0.8066614,31.38953,-0.03951669,0.5130653,0.0280007,-0.8559451,0.05777499,0.06870262
0.8131888,0.2125092,-0.05169058,0.8131888,31.39309,-0.05169058,0.489744,0.02873764,-0.8690764,0.06349158,0.06870262
0.8131888,0.2125092,-0.05169058,0.8131888,31.39309,-0.05169058,0.489744,0.02873764,-0.8690764,0.06349158,0.06870262
0.8183534,0.2143924,-0.06232929,0.8183534,31.39497,-0.06232929,0.4763333,0.03149154,-0.8764445,0.06292804,0.06870262
0.823029,0.216603,-0.0723772,0.823029,31.39718,-0.0723772,0.4607657,0.03097821,-0.88473,0.06315119,0.06870262
0.831996,0.2182224,-0.09439373,0.831996,31.3988,-0.09439373,0.422816,0.03207733,-0.9045023,0.04553272,0.06870262
0.8346987,0.2174287,-0.1046076,0.8346987,31.39801,-0.1046076,0.4024339,0.03556711,-0.9141605,0.03305154,0.06870262
0.8380985,0.2146971,-0.1162841,0.8380985,31.39551,-0.1162841,0.3859044,0.0430029,-0.9212471,0.02307194,0.06870262
0.8414252,0.2124994,-0.1284688,0.8414252,31.3935,-0.1284688,0.3695235,0.05053063,-0.9277363,0.01429631,0.06870262
0.8424971,0.2077026,-0.1423619,0.8424971,31.38914,-0.1423619,0.3529532,0.05693347,-0.9339072,0.0001726335,0.06870262
0.8424971,0.2077026,-0.1423619,0.8424971,31.38914,-0.1423619,0.3529532,0.05693347,-0.9339072,0.0001726335,0.06870262
0.8435254,0.1951823,-0.1688063,0.8435254,31.37792,-0.1688063,-0.3434135,-0.09331212,0.9342559,0.02293396,0.06870262
0.8429267,0.1893928,-0.1810513,0.8429267,31.37264,-0.1810513,-0.3396205,-0.1104521,0.9334875,0.03254955,0.06870262
0.8421314,0.1823237,-0.1926365,0.8421314,31.36621,-0.1926365,-0.340236,-0.1312528,0.9300209,0.04553452,0.06870262
0.8414464,0.1761639,-0.2053921,0.8414464,31.36059,-0.2053921,-0.3388413,-0.1466541,0.9271346,0.06403586,0.06870262
0.8405433,0.1694872,-0.217721,0.8405433,31.35451,-0.217721,-0.3331104,-0.1609275,0.9254487,0.08175859,0.06870262
0.8405433,0.1694872,-0.217721,0.8405433,31.35451,-0.217721,-0.3331104,-0.1609275,0.9254487,0.08175859,0.06870262
0.8389866,0.1619358,-0.2296667,0.8389866,31.34696,-0.2296667,-0.3295473,-0.1772158,0.9216434,0.1027937,0.06870262
0.836926,0.1546073,-0.2435203,0.836926,31.33963,-0.2435203,-0.3267955,-0.1955471,0.9162287,0.1244627,0.06870262
0.83444,0.1473782,-0.2559614,0.83444,31.3324,-0.2559614,-0.3252945,-0.2135929,0.9098536,0.1439727,0.06870262
0.8317163,0.1408997,-0.2679923,0.8317163,31.32592,-0.2679923,-0.3225415,-0.2313105,0.9030321,0.1643028,0.06870262
0.8286607,0.1351817,-0.2794058,0.8286607,31.3202,-0.2794058,-0.316336,-0.2463194,0.8972868,0.1847554,0.06870262
0.8265195,0.1304305,-0.2898903,0.8265195,31.31545,-0.2898903,-0.307202,-0.2585855,0.8929806,0.2033379,0.06870262
0.8275163,0.1279597,-0.3033111,0.8275163,31.31298,-0.3033111,-0.3034025,-0.2776458,0.8842329,0.2213414,0.06870262
0.824888,0.1250269,-0.3120899,0.824888,31.31005,-0.3120899,-0.2705165,-0.2873863,0.8876867,0.2371546,0.06870262
0.8259432,0.1246974,-0.319931,0.8259432,31.30972,-0.319931,-0.2408667,-0.2726576,0.8941858,0.2609078,0.06870262
0.8280883,0.1284013,-0.3185484,0.8280883,31.31342,-0.3185484,-0.2038065,-0.2432816,0.9089385,0.2703847,0.06870262
0.8375025,0.1325681,-0.3105373,0.8375025,31.31759,-0.3105373,-0.1486014,-0.1996583,0.9304692,0.2688517,0.06870262
0.8375025,0.1325681,-0.3105373,0.8375025,31.31759,-0.3105373,-0.1486014,-0.1996583,0.9304692,0.2688517,0.06870262
0.8509507,0.1375928,-0.292501,0.8509507,31.32261,-0.292501,-0.01108557,-0.08462378,0.9649407,0.2482045,0.06870262
0.8509507,0.1375928,-0.292501,0.8509507,31.32261,-0.292501,-0.01108557,-0.08462378,0.9649407,0.2482045,0.06870262
