posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9839244,0.2273202,-0.3138561,0.9839244,26.09292,-0.3138561,-0.363017,0.8676614,-0.08780632,0.3281349,0.1315135
0.9839244,0.2273202,-0.3138561,0.9839244,26.09292,-0.3138561,-0.363017,0.8676614,-0.08780632,0.3281349,0.1315135
0.9788337,0.229115,-0.3270602,0.9788337,26.09472,-0.3270602,-0.3629261,0.8757113,-0.06983255,0.3107056,0.1315135
0.9751294,0.2300277,-0.3417864,0.9751294,26.09563,-0.3417864,-0.3617125,0.8828411,-0.05348449,0.2947798,0.1315135
0.9751294,0.2300277,-0.3417864,0.9751294,26.09563,-0.3417864,-0.3617125,0.8828411,-0.05348449,0.2947798,0.1315135
0.9641514,0.2334015,-0.3671858,0.9641514,26.099,-0.3671858,-0.3623862,0.8945018,-0.02366307,0.2607351,0.1315135
0.957485,0.2348382,-0.3785403,0.957485,26.10044,-0.3785403,-0.36318,0.8996249,-0.009639692,0.2422447,0.1315135
0.9507289,0.2361333,-0.3887355,0.9507289,26.10174,-0.3887355,-0.36416,0.9051756,0.002949963,0.219171,0.1315135
0.944653,0.2370846,-0.3993485,0.944653,26.10269,-0.3993485,-0.3634031,0.9099733,0.01700593,0.1989919,0.1315135
0.9383006,0.2376678,-0.4072039,0.9383006,26.10327,-0.4072039,-0.3648333,0.9133194,0.02643266,0.179013,0.1315135
0.9383006,0.2376678,-0.4072039,0.9383006,26.10327,-0.4072039,-0.3648333,0.9133194,0.02643266,0.179013,0.1315135
0.928721,0.2378013,-0.4207077,0.928721,26.1034,-0.4207077,-0.3660476,0.9164326,0.03544393,0.1578106,0.1315135
0.9235435,0.2377808,-0.4277699,0.9235435,26.10338,-0.4277699,-0.3654252,0.9175763,0.03927232,0.1515777,0.1315135
0.9187274,0.2378271,-0.434164,0.9187274,26.10343,-0.434164,-0.366115,0.9181704,0.03839883,0.1464529,0.1315135
0.9131939,0.2367394,-0.4391055,0.9131939,26.10268,-0.4391055,-0.3670298,0.9194322,0.03791536,0.1360003,0.1315135
0.9131939,0.2367394,-0.4391055,0.9131939,26.10268,-0.4391055,-0.3670298,0.9194322,0.03791536,0.1360003,0.1315135
0.9131939,0.2367394,-0.4391055,0.9131939,26.10268,-0.4391055,-0.3670298,0.9194322,0.03791536,0.1360003,0.1315135
0.8901701,0.231297,-0.4540129,0.8901701,26.09724,-0.4540129,-0.3725062,0.9225771,0.04138472,0.09153149,0.1315135
0.8901701,0.231297,-0.4540129,0.8901701,26.09724,-0.4540129,-0.3725062,0.9225771,0.04138472,0.09153149,0.1315135
0.884932,0.2293341,-0.4568391,0.884932,26.09528,-0.4568391,-0.3729343,0.923346,0.04124152,0.08155566,0.1315135
0.879791,0.2269473,-0.4592643,0.879791,26.09289,-0.4592643,-0.3732509,0.9240791,0.04141711,0.07103705,0.1315135
0.8744524,0.2249174,-0.4618104,0.8744524,26.09086,-0.4618104,-0.3732503,0.924769,0.04202872,0.06099217,0.1315135
0.8687053,0.2219989,-0.4636476,0.8687053,26.08794,-0.4636476,-0.3708747,0.9262671,0.04061347,0.05321356,0.1315135
0.8687053,0.2219989,-0.4636476,0.8687053,26.08794,-0.4636476,-0.3708747,0.9262671,0.04061347,0.05321356,0.1315135
0.8572617,0.2157867,-0.4655793,0.8572617,26.08173,-0.4655793,-0.3632662,0.9298862,0.03820665,0.04346972,0.1315135
0.8515046,0.2127941,-0.4670322,0.8515046,26.07874,-0.4670322,-0.3604012,0.9313029,0.03675756,0.0378784,0.1315135
0.8412502,0.2080867,-0.468739,0.8412502,26.07403,-0.468739,-0.3616405,0.9314018,0.03525508,0.02154014,0.1315135
0.8375313,0.204895,-0.4694948,0.8375313,26.07084,-0.4694948,-0.364818,0.9302474,0.03736429,0.01230793,0.1315135
0.8375313,0.204895,-0.4694948,0.8375313,26.07084,-0.4694948,-0.364818,0.9302474,0.03736429,0.01230793,0.1315135
0.8365479,0.2031386,-0.4713199,0.8365479,26.06908,-0.4713199,0.3774519,-0.9251508,-0.03760261,0.01456223,0.1315135
0.8407257,0.2007558,-0.4676673,0.8407257,26.0667,-0.4676673,0.3993344,-0.915314,-0.01278071,0.05068462,0.1315135
0.8509789,0.2054691,-0.4738688,0.8509789,26.07141,-0.4738688,0.3932585,-0.9187055,-0.01836986,0.03147095,0.1315135
0.8530521,0.2083623,-0.4732223,0.8530521,26.07431,-0.4732223,-0.3705225,0.9280067,-0.02454403,0.03023724,0.1315135
0.8530521,0.2083623,-0.4732223,0.8530521,26.07431,-0.4732223,-0.3705225,0.9280067,-0.02454403,0.03023724,0.1315135
0.8528154,0.2081928,-0.4778662,0.8528154,26.07414,-0.4778662,0.3747822,-0.9269229,0.0186939,0.001646819,0.1315135
0.8523464,0.2081318,-0.4774697,0.8523464,26.07408,-0.4774697,0.3776681,-0.925585,0.02476945,0.006753699,0.1315135
0.8516092,0.2066805,-0.4770253,0.8516092,26.07262,-0.4770253,0.3781085,-0.9255127,0.01830933,0.0111846,0.1315135
0.8499432,0.205586,-0.4758294,0.8499432,26.07153,-0.4758294,0.378852,-0.9251955,0.02033341,0.00843611,0.1315135
0.8491566,0.2052662,-0.4754879,0.8491566,26.07121,-0.4754879,0.3799513,-0.9246997,0.02266665,0.007329304,0.1315135
0.8490014,0.2044756,-0.475637,0.8490014,26.07042,-0.475637,0.3795667,-0.9248723,0.02262487,0.005337698,0.1315135
0.848665,0.2044442,-0.4764032,0.848665,26.07039,-0.4764032,0.380231,-0.9245378,0.02356052,0.009959023,0.1315135
0.848022,0.2041676,-0.4779227,0.848022,26.07011,-0.4779227,0.3796165,-0.9246066,0.02569863,0.01826573,0.1315135
0.848022,0.2041676,-0.4779227,0.848022,26.08502,-0.4779227,0.3796165,-0.9246066,0.02569863,0.01826573,0.1241683
0.848022,0.2041676,-0.4779227,0.848022,26.08502,-0.4779227,0.3796165,-0.9246066,0.02569863,0.01826573,0.1241683
0.8482296,0.2029753,-0.4807942,0.8482296,26.08382,-0.4807942,0.3762437,-0.9253869,0.02829347,0.03604487,0.1241683
0.8485129,0.2021289,-0.4812596,0.8485129,26.08298,-0.4812596,0.3763504,-0.925267,0.03232536,0.03458966,0.1241683
0.8483238,0.2018113,-0.4818487,0.8483238,26.08266,-0.4818487,0.3770684,-0.9248131,0.0365284,0.0347253,0.1241683
0.8470197,0.2009978,-0.483037,0.8470197,26.08185,-0.483037,0.3796924,-0.9232111,0.03947253,0.04423714,0.1241683
0.8468008,0.2011831,-0.4836981,0.8468008,26.08203,-0.4836981,0.3807644,-0.9224265,0.03980073,0.05063388,0.1241683
0.846318,0.2009118,-0.4842534,0.846318,26.08176,-0.4842534,0.3814514,-0.9218829,0.0410739,0.05421942,0.1241683
0.846318,0.2009118,-0.4842534,0.846318,26.08176,-0.4842534,0.3814514,-0.9218829,0.0410739,0.05421942,0.1241683
0.8464177,0.2004089,-0.484874,0.8464177,26.08126,-0.484874,0.3822213,-0.9213234,0.04295887,0.05678737,0.1241683
0.8458755,0.1999559,-0.485846,0.8458755,26.08081,-0.485846,0.3822075,-0.9209177,0.04738152,0.05985779,0.1241683
0.84569,0.1998892,-0.4862874,0.84569,26.08074,-0.4862874,0.3819495,-0.9208292,0.05005032,0.06068872,0.1241683
0.8454568,0.2000546,-0.4870963,0.8454568,26.0809,-0.4870963,0.3816919,-0.920734,0.05158493,0.06244359,0.1241683
0.8452568,0.1999719,-0.4877105,0.8452568,26.08082,-0.4877105,0.3817998,-0.9204736,0.05270738,0.06464646,0.1241683
0.8454583,0.1997054,-0.4878976,0.8454583,26.08055,-0.4878976,0.3814267,-0.9204603,0.0525128,0.06714788,0.1241683
0.845243,0.1994984,-0.488219,0.845243,26.08035,-0.488219,0.3811611,-0.9204012,0.05327345,0.06884603,0.1241683
0.8448002,0.1990378,-0.4885032,0.8448002,26.07989,-0.4885032,0.3810731,-0.9202821,0.05421434,0.07017822,0.1241683
0.8447843,0.1987941,-0.4887264,0.8447843,26.07964,-0.4887264,0.3814644,-0.919943,0.05496866,0.07189029,0.1241683
0.8443546,0.1986227,-0.4889464,0.8443546,26.07947,-0.4889464,0.3821308,-0.9195552,0.05509578,0.07320373,0.1241683
0.8443546,0.1986227,-0.4889464,0.8443546,26.07947,-0.4889464,0.3821308,-0.9195552,0.05509578,0.07320373,0.1241683
0.8441999,0.1987514,-0.489295,0.8441999,26.0796,-0.489295,0.3824001,-0.9192029,0.05558048,0.07580911,0.1241683
0.8440092,0.1986625,-0.4895039,0.8440092,26.07951,-0.4895039,0.3831208,-0.9186743,0.05447551,0.07929996,0.1241683
0.8437185,0.1984529,-0.4898472,0.8437185,26.0793,-0.4898472,0.3830974,-0.9185229,0.05571584,0.08029861,0.1241683
0.8437185,0.1984529,-0.4898472,0.8437185,26.0793,-0.4898472,0.3830974,-0.9185229,0.05571584,0.08029861,0.1241683
0.8431704,0.1983485,-0.4907362,0.8431704,26.0792,-0.4907362,0.3852226,-0.91727,0.05851371,0.08243435,0.1241683
0.8429973,0.1983976,-0.4909282,0.8429973,26.07925,-0.4909282,0.3859749,-0.9167938,0.05844352,0.08424303,0.1241683
0.8425968,0.1984482,-0.4910634,0.8425968,26.0793,-0.4910634,0.3870672,-0.9162607,0.0592236,0.08448677,0.1241683
0.8425968,0.1984482,-0.4910634,0.8425968,26.0793,-0.4910634,0.3870672,-0.9162607,0.0592236,0.08448677,0.1241683
0.84168,0.1984746,-0.4914386,0.84168,26.07932,-0.4914386,0.3893841,-0.9151108,0.06094745,0.08507504,0.1241683
0.8414867,0.19837,-0.4915652,0.8414867,26.07922,-0.4915652,0.3907099,-0.91447,0.0611571,0.085733,0.1241683
0.8412087,0.1984282,-0.4918377,0.8412087,26.07928,-0.4918377,0.3919236,-0.9138465,0.06154511,0.08656059,0.1241683
0.8409367,0.1984358,-0.4920912,0.8409367,26.07928,-0.4920912,0.3930922,-0.9132595,0.0621056,0.08705488,0.1241683
0.8406057,0.1986201,-0.4920325,0.8406057,26.07947,-0.4920325,0.3944736,-0.9126219,0.0616385,0.08782151,0.1241683
0.8406057,0.1986201,-0.4920325,0.8406057,26.07947,-0.4920325,0.3944736,-0.9126219,0.0616385,0.08782151,0.1241683
0.8404012,0.1988301,-0.4919345,0.8404012,26.07968,-0.4919345,0.3958513,-0.9120334,0.06129376,0.08797713,0.1241683
0.8400126,0.1988757,-0.4915662,0.8400126,26.07973,-0.4915662,0.396795,-0.9117103,0.06065445,0.0875159,0.1241683
0.8394115,0.199487,-0.4913619,0.8394115,26.08034,-0.4913619,0.3981523,-0.9114287,0.05917352,0.08526994,0.1241683
0.8393855,0.200187,-0.4910395,0.8393855,26.08104,-0.4910395,0.3990712,-0.9108863,0.05918585,0.08674915,0.1241683
0.8389997,0.2007234,-0.491272,0.8389997,26.08157,-0.491272,0.3993642,-0.9109429,0.05796335,0.08562473,0.1241683
0.8390474,0.2009168,-0.4914248,0.8390474,26.08177,-0.4914248,0.3991774,-0.9109221,0.05775306,0.08685043,0.1241683
0.8392124,0.2010398,-0.4916952,0.8392124,26.08189,-0.4916952,0.3993109,-0.9107959,0.05812149,0.08731253,0.1241683
0.8391535,0.2011824,-0.4913325,0.8391535,26.08203,-0.4913325,0.3987365,-0.9112503,0.05874081,0.08474458,0.1241683
0.8389461,0.2012305,-0.4910195,0.8389461,26.08208,-0.4910195,0.398943,-0.9112062,0.05729131,0.08523735,0.1241683
0.8386879,0.2015042,-0.4909661,0.8386879,26.08235,-0.4909661,0.3991112,-0.9111796,0.05593845,0.08563221,0.1241683
0.8386362,0.2016785,-0.4907949,0.8386362,26.08253,-0.4907949,0.3988688,-0.911332,0.05497001,0.08576714,0.1241683
0.8388476,0.2017534,-0.490741,0.8388476,26.0826,-0.490741,0.3981472,-0.9116211,0.05475122,0.08618683,0.1241683
0.8388634,0.2015522,-0.4905326,0.8388634,26.0824,-0.4905326,0.3979173,-0.9117545,0.05422382,0.08617066,0.1241683
0.8388634,0.2015522,-0.4905326,0.8388634,26.0824,-0.4905326,0.3979173,-0.9117545,0.05422382,0.08617066,0.1241683
0.8390293,0.2015336,-0.4904289,0.8390293,26.08238,-0.4904289,0.3971991,-0.9120756,0.053842,0.08632417,0.1241683
0.8392518,0.2009017,-0.490016,0.8392518,26.08175,-0.490016,0.3957386,-0.9127824,0.05303488,0.08606113,0.1241683
0.8392518,0.2009017,-0.490016,0.8392518,26.08175,-0.490016,0.3957386,-0.9127824,0.05303488,0.08606113,0.1241683
0.8392518,0.2009017,-0.490016,0.8392518,26.08175,-0.490016,0.3957386,-0.9127824,0.05303488,0.08606113,0.1241683
0.8393426,0.2010365,-0.4894555,0.8393426,26.08189,-0.4894555,0.3949397,-0.913291,0.05120875,0.08543997,0.1241683
0.8393047,0.2011337,-0.4892597,0.8393047,26.08198,-0.4892597,0.3950128,-0.9133046,0.0505959,0.08532051,0.1241683
0.8396749,0.2013416,-0.4891102,0.8396749,26.08219,-0.4891102,0.3941233,-0.9138172,0.04891441,0.08492532,0.1241683
0.8400097,0.2018209,-0.4893057,0.8400097,26.08267,-0.4893057,0.3932539,-0.914232,0.04879363,0.0845601,0.1241683
0.8403687,0.2019532,-0.4895439,0.8403687,26.0828,-0.4895439,0.3922669,-0.9146703,0.04887678,0.08435624,0.1241683
0.8403859,0.2020216,-0.4899478,0.8403859,26.08287,-0.4899478,0.3916726,-0.9149302,0.04911264,0.08416303,0.1241683
0.8403859,0.2020216,-0.4899478,0.8403859,26.08287,-0.4899478,0.3916726,-0.9149302,0.04911264,0.08416303,0.1241683
0.8405154,0.2018991,-0.4897885,0.8405154,26.08275,-0.4897885,0.3910221,-0.9151866,0.04919358,0.08435173,0.1241683
0.8407555,0.2018621,-0.4898276,0.8407555,26.08271,-0.4898276,0.390517,-0.9154015,0.04894563,0.08450413,0.1241683
0.8408279,0.2017298,-0.4897265,0.8408279,26.08258,-0.4897265,0.3898826,-0.9156982,0.04874321,0.08433549,0.1241683
0.8410444,0.2016785,-0.4895368,0.8410444,26.08253,-0.4895368,0.3891709,-0.9160529,0.04847483,0.08392394,0.1241683
0.8410859,0.2016315,-0.4892988,0.8410859,26.08248,-0.4892988,0.3887149,-0.9163556,0.04812033,0.08293139,0.1241683
0.8413594,0.2018342,-0.4894032,0.8413594,26.08268,-0.4894032,0.3883384,-0.9165502,0.0479264,0.08265656,0.1241683
0.8414581,0.2018619,-0.4893374,0.8414581,26.08271,-0.4893374,0.3881144,-0.916683,0.0475722,0.08244013,0.1241683
0.8416424,0.2019162,-0.489218,0.8416424,26.08277,-0.489218,0.387724,-0.9168591,0.0467566,0.08278419,0.1241683
0.8416424,0.2019162,-0.489218,0.8416424,26.08277,-0.489218,0.387724,-0.9168591,0.0467566,0.08278419,0.1241683
0.8419013,0.2020154,-0.488869,0.8419013,26.08286,-0.488869,0.3871708,-0.917127,0.04591321,0.08287801,0.1241683
0.8423903,0.2022905,-0.4882567,0.8423903,26.08314,-0.4882567,0.3855113,-0.9179761,0.04380301,0.08235414,0.1241683
0.842535,0.2021906,-0.4880338,0.842535,26.08304,-0.4880338,0.3843879,-0.9185256,0.04259922,0.08211023,0.1241683
0.8429563,0.2021935,-0.487869,0.8429563,26.08304,-0.487869,0.383228,-0.9190256,0.04098328,0.08275665,0.1241683
0.8429563,0.2021935,-0.487869,0.8429563,26.08304,-0.487869,0.383228,-0.9190256,0.04098328,0.08275665,0.1241683
0.8434339,0.2020323,-0.4873869,0.8434339,26.08288,-0.4873869,0.3807383,-0.9201475,0.03840833,0.08301598,0.1241683
0.8434339,0.2020323,-0.4873869,0.8434339,26.08288,-0.4873869,0.3807383,-0.9201475,0.03840833,0.08301598,0.1241683
0.843971,0.2023511,-0.4868512,0.843971,26.0832,-0.4868512,0.3782821,-0.9212519,0.0355277,0.08327898,0.1241683
0.843971,0.2023511,-0.4868512,0.843971,26.0832,-0.4868512,0.3782821,-0.9212519,0.0355277,0.08327898,0.1241683
0.8442996,0.2025046,-0.486721,0.8442996,26.08335,-0.486721,0.3768704,-0.9218807,0.03423131,0.08326367,0.1241683
0.8447576,0.2026362,-0.4864902,0.8447576,26.08349,-0.4864902,0.3747115,-0.9228782,0.03170611,0.08295672,0.1241683
0.8448162,0.2024856,-0.486165,0.8448162,26.08334,-0.486165,0.3737778,-0.9232898,0.03061021,0.08300063,0.1241683
0.8452315,0.2024829,-0.486027,0.8452315,26.08333,-0.486027,0.3729659,-0.9236596,0.02935531,0.08299292,0.1241683
0.84549,0.2025766,-0.4858112,0.84549,26.08343,-0.4858112,0.3720328,-0.9240959,0.02803474,0.0827788,0.1241683
0.8458233,0.2028596,-0.4857807,0.8458233,26.08371,-0.4857807,0.3712186,-0.9245045,0.02707981,0.08218914,0.1241683
0.8459163,0.2030315,-0.4855232,0.8459163,26.08388,-0.4855232,0.3707458,-0.9247534,0.02627746,0.08178101,0.1241683
0.8460464,0.2031727,-0.4853585,0.8460464,26.08402,-0.4853585,0.3703583,-0.9249623,0.02511031,0.08154059,0.1241683
0.8460727,0.2031915,-0.4851568,0.8460727,26.08404,-0.4851568,0.3701752,-0.9250913,0.02425455,0.0811674,0.1241683
0.8460727,0.2031915,-0.4851568,0.8460727,26.08404,-0.4851568,0.3701752,-0.9250913,0.02425455,0.0811674,0.1241683
0.8461962,0.2032707,-0.485024,0.8461962,26.08412,-0.485024,0.3699844,-0.9251978,0.02340473,0.08107224,0.1241683
0.8463025,0.2033863,-0.4848194,0.8463025,26.08424,-0.4848194,0.3703023,-0.9251136,0.02300402,0.08069643,0.1241683
0.8461828,0.2034631,-0.4848616,0.8461828,26.08431,-0.4848616,0.3708183,-0.9249082,0.02267553,0.08077459,0.1241683
0.8460441,0.2034638,-0.4848955,0.8460441,26.08431,-0.4848955,0.3720701,-0.9243792,0.02245364,0.0811348,0.1241683
0.8460441,0.2034638,-0.4848955,0.8460441,26.08431,-0.4848955,0.3720701,-0.9243792,0.02245364,0.0811348,0.1241683
0.8456292,0.2035077,-0.484673,0.8456292,26.08436,-0.484673,0.3735012,-0.9238452,0.02261664,0.08059424,0.1241683
0.8454432,0.2035904,-0.4847238,0.8454432,26.08444,-0.4847238,0.3749168,-0.9232258,0.0225642,0.0811315,0.1241683
0.8453162,0.20363,-0.4847062,0.8453162,26.08448,-0.4847062,0.3761711,-0.9226869,0.0228464,0.08137651,0.1241683
0.8451848,0.2037177,-0.4847543,0.8451848,26.08457,-0.4847543,0.3776005,-0.9220966,0.02315928,0.08136021,0.1241683
0.8447459,0.2039666,-0.4845328,0.8447459,26.08482,-0.4845328,0.3790667,-0.9215192,0.02323765,0.08106075,0.1241683
0.8445299,0.2040496,-0.4844825,0.8445299,26.0849,-0.4844825,0.3805153,-0.9209496,0.02329209,0.08072992,0.1241683
0.8439541,0.2040992,-0.484406,0.8439541,26.08495,-0.484406,0.3834841,-0.9197574,0.02426223,0.07998541,0.1241683
0.8439541,0.2040992,-0.484406,0.8439541,26.08495,-0.484406,0.3834841,-0.9197574,0.02426223,0.07998541,0.1241683
0.8435249,0.2040684,-0.4845266,0.8435249,26.08492,-0.4845266,0.385136,-0.9190876,0.02475771,0.07959453,0.1241683
0.8435249,0.2040684,-0.4845266,0.8435249,26.08492,-0.4845266,0.385136,-0.9190876,0.02475771,0.07959453,0.1241683
0.8421705,0.2039692,-0.4841819,0.8421705,26.08482,-0.4841819,0.3900235,-0.917011,0.02552846,0.07950301,0.1241683
0.8421705,0.2039692,-0.4841819,0.8421705,26.08482,-0.4841819,0.3900235,-0.917011,0.02552846,0.07950301,0.1241683
0.8418798,0.2040493,-0.4842346,0.8418798,26.0849,-0.4842346,0.3916221,-0.9163381,0.02584289,0.07930109,0.1241683
0.8418798,0.2040493,-0.4842346,0.8418798,26.0849,-0.4842346,0.3916221,-0.9163381,0.02584289,0.07930109,0.1241683
0.8412881,0.2043502,-0.4844029,0.8412881,26.0852,-0.4844029,0.3945118,-0.9151202,0.02651905,0.07881669,0.1241683
0.8409829,0.2044561,-0.4844964,0.8409829,26.08531,-0.4844964,0.3962509,-0.9143547,0.0265418,0.07896921,0.1241683
0.8404992,0.2046862,-0.4844084,0.8404992,26.08554,-0.4844084,0.3983209,-0.9134606,0.02693912,0.07876837,0.1241683
0.8400633,0.2049828,-0.4843407,0.8400633,26.08583,-0.4843407,0.4013403,-0.9121298,0.02750269,0.07866889,0.1241683
0.8398113,0.2051201,-0.4842949,0.8398113,26.08597,-0.4842949,0.4031613,-0.9113019,0.02755195,0.07893571,0.1241683
0.8398113,0.2051201,-0.4842949,0.8398113,26.08597,-0.4842949,0.4031613,-0.9113019,0.02755195,0.07893571,0.1241683
0.8391039,0.2049019,-0.4841006,0.8391039,26.08575,-0.4841006,0.4049857,-0.9104551,0.02752841,0.07937443,0.1241683
0.8387671,0.2050722,-0.4840832,0.8387671,26.08592,-0.4840832,0.4070222,-0.9095033,0.0276626,0.07982194,0.1241683
0.8383627,0.2052889,-0.4840312,0.8383627,26.08614,-0.4840312,0.4086598,-0.9087718,0.02802943,0.07965759,0.1241683
0.8379927,0.2053792,-0.4840214,0.8379927,26.08623,-0.4840214,0.410136,-0.9081218,0.02846961,0.07932645,0.1241683
0.8377674,0.205549,-0.4840696,0.8377674,26.0864,-0.4840696,0.4119217,-0.9072829,0.02891392,0.07951248,0.1241683
0.8371944,0.205497,-0.4839938,0.8371944,26.08635,-0.4839938,0.4150343,-0.9057463,0.02791303,0.08118447,0.1241683
0.8371944,0.205497,-0.4839938,0.8371944,26.08635,-0.4839938,0.4150343,-0.9057463,0.02791303,0.08118447,0.1241683
0.8368154,0.2054281,-0.4839599,0.8368154,26.08628,-0.4839599,0.4162629,-0.9051172,0.02728975,0.08211822,0.1241683
0.8366058,0.2053742,-0.4838428,0.8366058,26.08622,-0.4838428,0.4172886,-0.9045705,0.02662364,0.08314861,0.1241683
0.8362899,0.2052665,-0.4836888,0.8362899,26.08612,-0.4836888,0.4183133,-0.9040237,0.02610621,0.08410486,0.1241683
0.8361917,0.2052951,-0.4837136,0.8361917,26.08615,-0.4837136,0.4199937,-0.9031723,0.02564581,0.08501406,0.1241683
0.8360021,0.2053738,-0.4834545,0.8360021,26.08622,-0.4834545,0.4208384,-0.9027682,0.02516455,0.0852723,0.1241683
0.8358943,0.205349,-0.4833386,0.8358943,26.0862,-0.4833386,0.4217182,-0.902317,0.02456496,0.08587471,0.1241683
0.8356473,0.2052469,-0.48349,0.8356473,26.0861,-0.48349,0.422471,-0.9019746,0.02462313,0.08575454,0.1241683
0.8355374,0.2052174,-0.4833283,0.8355374,26.08607,-0.4833283,0.4232677,-0.9015669,0.02440063,0.08617507,0.1241683
0.8355374,0.2052174,-0.4833283,0.8355374,26.08607,-0.4833283,0.4232677,-0.9015669,0.02440063,0.08617507,0.1241683
0.8351011,0.2053244,-0.4825859,0.8351011,26.08617,-0.4825859,0.4234517,-0.901588,0.02499701,0.0848696,0.1241683
0.8349807,0.2052844,-0.4823225,0.8349807,26.08613,-0.4823225,0.4240943,-0.9011868,0.02407108,0.0861806,0.1241683
0.8348706,0.2053652,-0.4821177,0.8348706,26.08622,-0.4821177,0.4254217,-0.9004197,0.02348545,0.08780149,0.1241683
0.8348706,0.2053652,-0.4821177,0.8348706,26.08622,-0.4821177,0.4254217,-0.9004197,0.02348545,0.08780149,0.1241683
0.8347979,0.2053099,-0.4820631,0.8347979,26.08616,-0.4820631,0.4263676,-0.8999761,0.02304415,0.08787833,0.1241683
0.8346035,0.2053981,-0.4818506,0.8346035,26.08625,-0.4818506,0.4254743,-0.9006178,0.02306063,0.08560063,0.1241683
0.8346519,0.205502,-0.4816654,0.8346519,26.08635,-0.4816654,0.4268899,-0.8997705,0.0223352,0.08763153,0.1241683
0.8345666,0.205786,-0.4815276,0.8345666,26.08664,-0.4815276,0.4293727,-0.8985853,0.0223452,0.08765992,0.1241683
0.8344412,0.2058921,-0.4814153,0.8344412,26.08674,-0.4814153,0.4304039,-0.8981504,0.02301082,0.08688337,0.1241683
0.8343346,0.2060318,-0.4812028,0.8343346,26.08688,-0.4812028,0.4314481,-0.8978205,0.02203192,0.08535562,0.1241683
0.8340781,0.2059741,-0.4812722,0.8340781,26.08682,-0.4812722,0.4327827,-0.8972515,0.02184035,0.08462731,0.1241683
0.8340387,0.2060146,-0.4810317,0.8340387,26.08686,-0.4810317,0.4336668,-0.8968629,0.02306774,0.08389277,0.1241683
0.8337119,0.2063172,-0.4805582,0.8337119,26.08717,-0.4805582,0.4352233,-0.8961169,0.02235354,0.08399812,0.1241683
0.8336287,0.2065656,-0.4804108,0.8336287,26.08742,-0.4804108,0.4362707,-0.8955729,0.02178057,0.08451393,0.1241683
0.8333569,0.2065513,-0.4799912,0.8333569,26.0874,-0.4799912,0.4369284,-0.8949152,0.02176278,0.088016,0.1241683
0.8327284,0.2064867,-0.4796848,0.8327284,26.08734,-0.4796848,0.4367164,-0.8946201,0.02202075,0.09191708,0.1241683
0.8327284,0.2064867,-0.4796848,0.8327284,26.08734,-0.4796848,0.4367164,-0.8946201,0.02202075,0.09191708,0.1241683
0.8308806,0.2063308,-0.4786906,0.8308806,26.08718,-0.4786906,0.4335232,-0.8944787,0.02037368,0.107473,0.1241683
0.8308806,0.2063308,-0.4786906,0.8308806,26.08718,-0.4786906,0.4335232,-0.8944787,0.02037368,0.107473,0.1241683
0.8295186,0.2060344,-0.4780357,0.8295186,26.08688,-0.4780357,0.4312041,-0.8939491,0.01823144,0.1207712,0.1241683
0.8283045,0.2059333,-0.4772403,0.8283045,26.08678,-0.4772403,0.4292563,-0.893235,0.01585693,0.1327362,0.1241683
0.8266473,0.2057216,-0.4761183,0.8266473,26.08657,-0.4761183,0.4267074,-0.8917212,0.01192171,0.1503731,0.1241683
0.8257713,0.2053301,-0.4754343,0.8257713,26.08618,-0.4754343,0.4247089,-0.8903117,0.00864375,0.1639903,0.1241683
0.8245981,0.2049205,-0.4748561,0.8245981,26.08577,-0.4748561,0.4234625,-0.8890303,0.006081504,0.173976,0.1241683
0.824367,0.2048397,-0.4745452,0.824367,26.08569,-0.4745452,0.4233584,-0.8874881,0.001972106,0.1820126,0.1241683
0.8246546,0.2044699,-0.4742713,0.8246546,26.08532,-0.4742713,0.4241979,-0.8867449,-0.0004048614,0.1836832,0.1241683
0.8246546,0.2044699,-0.4742713,0.8246546,26.08532,-0.4742713,0.4241979,-0.8867449,-0.0004048614,0.1836832,0.1241683
0.8250184,0.2043505,-0.4743817,0.8250184,26.0852,-0.4743817,0.4272471,-0.8875836,0.003126526,0.172179,0.1241683
0.8247643,0.2040863,-0.4745481,0.8247643,26.08494,-0.4745481,0.4273929,-0.8877429,0.004030169,0.1709728,0.1241683
0.8244822,0.2039037,-0.475194,0.8244822,26.08475,-0.475194,0.4277102,-0.88822,0.005616561,0.1676237,0.1241683
0.8244822,0.2039037,-0.475194,0.8244822,26.08475,-0.475194,0.4277102,-0.88822,0.005616561,0.1676237,0.1241683
0.8240309,0.2039189,-0.4758801,0.8240309,26.08477,-0.4758801,0.4267286,-0.8891757,0.006858787,0.1649919,0.1241683
0.8238876,0.2037687,-0.4762144,0.8238876,26.08462,-0.4762144,0.4250449,-0.8891696,0.007430263,0.1692903,0.1241683
0.8242323,0.2038021,-0.4766006,0.8242323,26.08465,-0.4766006,0.4235407,-0.8898727,0.006468575,0.1694049,0.1241683
0.8242373,0.2035472,-0.4769068,0.8242373,26.0844,-0.4769068,0.4215936,-0.89121,0.009531652,0.1670712,0.1241683
0.8241642,0.2033517,-0.4768112,0.8241642,26.0842,-0.4768112,0.4195684,-0.8924325,0.01007062,0.1656056,0.1241683
0.8244538,0.2032168,-0.4766088,0.8244538,26.08407,-0.4766088,0.4181528,-0.8934624,0.01167799,0.163514,0.1241683
