posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.02872396,0.2246542,0.2136219,0.02872396,25.72202,0.2136219,0.9262079,0.3214035,0.02093212,0.1959608,0.1864242
0.02872396,0.2246542,0.2136219,0.02872396,25.72202,0.2136219,0.9262079,0.3214035,0.02093212,0.1959608,0.1864242
0.02935314,0.2245908,0.2131854,0.02935314,25.72196,0.2131854,0.926232,0.3201736,0.02291608,0.1976308,0.1864242
0.02944469,0.2247727,0.212693,0.02944469,25.72214,0.212693,0.9274775,0.3168183,0.02241545,0.1972544,0.1864242
0.02995849,0.2248092,0.2128114,0.02995849,25.72218,0.2128114,0.928139,0.3157386,0.01984159,0.1961467,0.1864242
0.02995849,0.2248092,0.2128114,0.02995849,25.72218,0.2128114,0.928139,0.3157386,0.01984159,0.1961467,0.1864242
0.03041601,0.2249036,0.2130047,0.03041601,25.72227,0.2130047,0.9282483,0.3146095,0.02166189,0.197248,0.1864242
0.03066373,0.2251174,0.213167,0.03066373,25.72249,0.213167,0.9283742,0.3137718,0.02465518,0.1976378,0.1864242
0.03065825,0.2253723,0.2134027,0.03065825,25.72274,0.2134027,0.9287626,0.3135311,0.02390553,0.1962829,0.1864242
0.03052306,0.225739,0.2136494,0.03052306,25.72311,0.2136494,0.9291839,0.3136425,0.02187955,0.1943374,0.1864242
0.03050613,0.2261198,0.2138642,0.03050613,25.72349,0.2138642,0.9294792,0.3138882,0.02100035,0.1926178,0.1864242
0.03025436,0.2260516,0.2142078,0.03025436,25.72342,0.2142078,0.9296256,0.3141206,0.02066344,0.1915663,0.1864242
0.03033042,0.2261727,0.2149215,0.03033042,25.72354,0.2149215,0.9299288,0.3145666,0.01999458,0.1894211,0.1864242
0.03046179,0.2260823,0.2151933,0.03046179,25.72345,0.2151933,0.9295602,0.3149441,0.02143646,0.1904432,0.1864242
0.03050184,0.226028,0.215517,0.03050184,25.7234,0.215517,0.9297653,0.3151573,0.02052488,0.1891856,0.1864242
0.03050184,0.226028,0.215517,0.03050184,25.7234,0.215517,0.9297653,0.3151573,0.02052488,0.1891856,0.1864242
0.03168464,0.2260506,0.2168239,0.03168464,25.72342,0.2168239,0.9300363,0.3143011,0.02306903,0.1889845,0.1864242
0.03246808,0.2258921,0.217339,0.03246808,25.72326,0.217339,0.9303871,0.3129814,0.02480371,0.1892281,0.1864242
0.03283,0.2259779,0.2177173,0.03283,25.72335,0.2177173,0.9304177,0.3119204,0.02753004,0.1904486,0.1864242
0.03283,0.2259779,0.2177173,0.03283,25.72335,0.2177173,0.9304177,0.3119204,0.02753004,0.1904486,0.1864242
0.03322315,0.2259197,0.2179596,0.03322315,25.72329,0.2179596,0.9308265,0.3107173,0.02783524,0.1903734,0.1864242
0.0339551,0.2261095,0.2184534,0.0339551,25.72348,0.2184534,0.9318834,0.3074623,0.0271858,0.1905812,0.1864242
0.0339551,0.2261095,0.2184534,0.0339551,25.72348,0.2184534,0.9318834,0.3074623,0.0271858,0.1905812,0.1864242
0.03463173,0.2261167,0.2188494,0.03463173,25.72349,0.2188494,0.9324229,0.3057882,0.02758978,0.1905776,0.1864242
0.03503799,0.226372,0.2191415,0.03503799,25.72374,0.2191415,0.9331342,0.3039423,0.02956446,0.1897514,0.1864242
0.03510904,0.2265863,0.2190312,0.03510904,25.72396,0.2190312,0.9341097,0.3018492,0.02724329,0.1886368,0.1864242
0.03557801,0.2267454,0.2191011,0.03557801,25.72412,0.2191011,0.9350142,0.2996947,0.02395783,0.1880359,0.1864242
0.03639722,0.2268364,0.2190635,0.03639722,25.72421,0.2190635,0.9354946,0.2976819,0.02417639,0.1888142,0.1864242
0.03724337,0.2270522,0.2190852,0.03724337,25.72442,0.2190852,0.9357024,0.2955984,0.02640023,0.1907504,0.1864242
0.03786445,0.2272356,0.2189876,0.03786445,25.72461,0.2189876,0.9362204,0.2933078,0.02810933,0.191499,0.1864242
0.03807259,0.227351,0.2189201,0.03807259,25.72472,0.2189201,0.9370065,0.2910831,0.02630495,0.1913046,0.1864242
0.03823185,0.2271092,0.219159,0.03823185,25.72448,0.219159,0.9379815,0.2891454,0.02335247,0.1898428,0.1864242
0.03823185,0.2271092,0.219159,0.03823185,25.72448,0.219159,0.9379815,0.2891454,0.02335247,0.1898428,0.1864242
0.03884983,0.2272613,0.2193394,0.03884983,25.72463,0.2193394,0.9384133,0.2875745,0.02187921,0.1902701,0.1864242
0.03986454,0.2270756,0.2190428,0.03986454,25.72445,0.2190428,0.9385325,0.2855958,0.0244104,0.1923431,0.1864242
0.04006481,0.2271087,0.2184752,0.04006481,25.72448,0.2184752,0.9387866,0.284602,0.02357696,0.1926798,0.1864242
0.04006481,0.2271087,0.2184752,0.04006481,25.72448,0.2184752,0.9387866,0.284602,0.02357696,0.1926798,0.1864242
0.0403049,0.2270384,0.2182655,0.0403049,25.72441,0.2182655,0.9389341,0.2838348,0.02228477,0.1932461,0.1864242
0.0403049,0.2270384,0.2182655,0.0403049,25.72441,0.2182655,0.9389341,0.2838348,0.02228477,0.1932461,0.1864242
0.0403049,0.2270384,0.2182655,0.0403049,25.72441,0.2182655,0.9389341,0.2838348,0.02228477,0.1932461,0.1864242
0.04060698,0.2270205,0.2174828,0.04060698,25.72439,0.2174828,0.9396637,0.2815597,0.01551878,0.1936891,0.1864242
0.04100251,0.2270548,0.2172401,0.04100251,25.72442,0.2172401,0.9399564,0.2803517,0.01431922,0.1941131,0.1864242
0.04126596,0.2270553,0.2169471,0.04126596,25.72442,0.2169471,0.9400781,0.2794217,0.01382632,0.1948991,0.1864242
0.04146051,0.2270873,0.2166589,0.04146051,25.72446,0.2166589,0.9403577,0.2782156,0.01341163,0.1953037,0.1864242
0.04179215,0.2272122,0.2162726,0.04179215,25.72458,0.2162726,0.9411051,0.2759313,0.008860825,0.1952042,0.1864242
0.042032,0.2274694,0.2162596,0.042032,25.72484,0.2162596,0.9417837,0.2743482,0.006306441,0.1942594,0.1864242
0.04245472,0.2276886,0.2162569,0.04245472,25.72506,0.2162569,0.9426258,0.2722782,0.002927144,0.1931652,0.1864242
0.04245472,0.2276886,0.2162569,0.04245472,25.72506,0.2162569,0.9426258,0.2722782,0.002927144,0.1931652,0.1864242
0.04299831,0.2277877,0.2163725,0.04299831,25.72516,0.2163725,0.9433588,0.2701026,0.001342773,0.1926574,0.1864242
0.04412627,0.228121,0.2163222,0.04412627,25.72549,0.2163222,0.9446434,0.2657919,-0.0002729575,0.1923629,0.1864242
0.04412627,0.228121,0.2163222,0.04412627,25.72549,0.2163222,0.9446434,0.2657919,-0.0002729575,0.1923629,0.1864242
0.04460549,0.2281566,0.2161524,0.04460549,25.72553,0.2161524,0.9455288,0.2629672,-0.002426099,0.1918793,0.1864242
0.0455277,0.2280979,0.2160287,0.0455277,25.72547,0.2160287,0.9464605,0.259786,-0.003542143,0.1916015,0.1864242
0.04636383,0.2281673,0.2159698,0.04636383,25.72554,0.2159698,0.9471981,0.2566868,-0.003208847,0.1921389,0.1864242
0.04708624,0.2282972,0.2161067,0.04708624,25.72567,0.2161067,0.9479373,0.2540897,-0.003049315,0.1919483,0.1864242
0.04734492,0.2283654,0.2158616,0.04734492,25.72573,0.2158616,0.9485202,0.2519942,-0.004534711,0.1918016,0.1864242
0.04758787,0.2284834,0.2157065,0.04758787,25.72585,0.2157065,0.9494582,0.2493832,-0.006977256,0.1904956,0.1864242
0.04838014,0.2289293,0.2157451,0.04838014,25.7263,0.2157451,0.9511715,0.2440588,-0.009707469,0.1887164,0.1864242
0.04902339,0.2289686,0.2158258,0.04902339,25.72634,0.2158258,0.9519048,0.2413156,-0.00921934,0.1885712,0.1864242
0.05001283,0.2290773,0.2161622,0.05001283,25.72645,0.2161622,0.9527439,0.2381797,-0.007747379,0.1883864,0.1864242
0.05001283,0.2290773,0.2161622,0.05001283,25.72645,0.2161622,0.9527439,0.2381797,-0.007747379,0.1883864,0.1864242
0.05066538,0.2293987,0.2164103,0.05066538,25.72677,0.2164103,0.9532679,0.235721,-0.005830056,0.1888965,0.1864242
0.05066538,0.2293987,0.2164103,0.05066538,25.72677,0.2164103,0.9532679,0.235721,-0.005830056,0.1888965,0.1864242
0.05167103,0.229821,0.2167687,0.05167103,25.72719,0.2167687,0.955116,0.2297939,-0.005348854,0.1868683,0.1864242
0.05167103,0.229821,0.2167687,0.05167103,25.72719,0.2167687,0.955116,0.2297939,-0.005348854,0.1868683,0.1864242
0.05264592,0.230844,0.2178891,0.05264592,25.72821,0.2178891,0.956697,0.224344,-0.006873979,0.1853464,0.1864242
0.053725,0.2316239,0.2185977,0.053725,25.72899,0.2185977,0.9575559,0.2217186,-0.005216274,0.1841203,0.1864242
0.05453062,0.2326877,0.2192655,0.05453062,25.73006,0.2192655,0.9581586,0.2197522,-0.00317148,0.1833878,0.1864242
0.05533051,0.2333965,0.2198925,0.05533051,25.73077,0.2198925,0.9588664,0.2178641,-0.002089507,0.1819511,0.1864242
0.05607271,0.2340441,0.2203488,0.05607271,25.73141,0.2203488,0.959522,0.2158701,-0.001309058,0.1808754,0.1864242
0.05676723,0.2344532,0.2206986,0.05676723,25.73182,0.2206986,0.9600672,0.21418,-0.0002441407,0.1799941,0.1864242
0.05702209,0.2345128,0.2210832,0.05702209,25.73188,0.2210832,0.9605297,0.2123945,0.000690534,0.1796409,0.1864242
0.05744171,0.2350571,0.2218057,0.05744171,25.73243,0.2218057,0.9611552,0.2110689,0.001064184,0.1778468,0.1864242
0.05756569,0.2352557,0.2222023,0.05756569,25.73263,0.2222023,0.9616418,0.2102593,-0.000211432,0.1761705,0.1864242
0.05756569,0.2352557,0.2222023,0.05756569,25.73263,0.2222023,0.9616418,0.2102593,-0.000211432,0.1761705,0.1864242
0.0577836,0.2357762,0.2232966,0.0577836,25.73315,0.2232966,0.9623731,0.2093779,-0.003949875,0.1731572,0.1864242
0.05818105,0.2362947,0.2237461,0.05818105,25.73367,0.2237461,0.9628642,0.2084932,-0.004424944,0.1714746,0.1864242
0.05815649,0.2366047,0.2240448,0.05815649,25.73397,0.2240448,0.9633201,0.2079627,-0.006344134,0.1694866,0.1864242
0.05815649,0.2366047,0.2240448,0.05815649,25.73397,0.2240448,0.9633201,0.2079627,-0.006344134,0.1694866,0.1864242
0.05842543,0.2370045,0.2244304,0.05842543,25.73438,0.2244304,0.9639732,0.2068005,-0.008914476,0.1670624,0.1864242
0.0588727,0.2373834,0.2245336,0.0588727,25.73475,0.2245336,0.9644332,0.2055158,-0.01074704,0.1658807,0.1864242
0.05972314,0.2379346,0.224702,0.05972314,25.7353,0.224702,0.9647626,0.2045252,-0.01105933,0.1651672,0.1864242
0.06049061,0.2386847,0.2248707,0.06049061,25.73605,0.2248707,0.9651874,0.2031574,-0.01063484,0.1643994,0.1864242
0.0613966,0.2396195,0.2247341,0.0613966,25.73699,0.2247341,0.9657283,0.2014188,-0.01073108,0.1633531,0.1864242
0.06242752,0.2406352,0.2245238,0.06242752,25.738,0.2245238,0.9663382,0.1996057,-0.01150703,0.1619126,0.1864242
0.0633707,0.2418501,0.2244158,0.0633707,25.73922,0.2244158,0.9668945,0.1975117,-0.01234118,0.161096,0.1864242
0.06584597,0.2437458,0.2241993,0.06584597,25.74112,0.2241993,0.9681548,0.1927189,-0.01462502,0.1591285,0.1864242
0.06697559,0.2448578,0.223864,0.06697559,25.74223,0.223864,0.9688535,0.1899649,-0.01702213,0.1579442,0.1864242
0.06807923,0.2456763,0.2237558,0.06807923,25.74305,0.2237558,0.9695752,0.1872038,-0.01884475,0.1565998,0.1864242
0.06807923,0.2456763,0.2237558,0.06807923,25.74305,0.2237558,0.9695752,0.1872038,-0.01884475,0.1565998,0.1864242
0.06807923,0.2456763,0.2237558,0.06807923,25.74305,0.2237558,0.9695752,0.1872038,-0.01884475,0.1565998,0.1864242
0.07134461,0.2478886,0.2231722,0.07134461,25.74526,0.2231722,0.97098,0.1805189,-0.02102517,0.155463,0.1864242
0.07490587,0.249387,0.2227894,0.07490587,25.74676,0.2227894,0.9724351,0.1724292,-0.0218499,0.1554373,0.1864242
0.07490587,0.249387,0.2227894,0.07490587,25.74676,0.2227894,0.9724351,0.1724292,-0.0218499,0.1554373,0.1864242
0.07916999,0.2511096,0.2218194,0.07916999,25.74848,0.2218194,0.9742138,0.1616058,-0.02368258,0.1556605,0.1864242
0.08157158,0.2517929,0.2213459,0.08157158,25.74916,0.2213459,0.9750561,0.1561766,-0.02506903,0.1557112,0.1864242
0.08468914,0.2526629,0.2210441,0.08468914,25.75003,0.2210441,0.9759102,0.1495558,-0.02637877,0.156641,0.1864242
0.08830476,0.253732,0.2205274,0.08830476,25.7511,0.2205274,0.9767146,0.1426009,-0.02707926,0.1579882,0.1864242
0.08830476,0.253732,0.2205274,0.08830476,25.7511,0.2205274,0.9767146,0.1426009,-0.02707926,0.1579882,0.1864242
0.09572244,0.2566946,0.2193077,0.09572244,25.75406,0.2193077,0.9780759,0.128383,-0.02998187,0.161203,0.1864242
0.1000149,0.2589295,0.2184393,0.1000149,25.7563,0.2184393,0.9792436,0.1192978,-0.03360394,0.1603768,0.1864242
0.1053805,0.261718,0.2173271,0.1053805,25.75909,0.2173271,0.980361,0.1098051,-0.03952251,0.1589752,0.1864242
0.1053805,0.261718,0.2173271,0.1053805,25.75909,0.2173271,0.980361,0.1098051,-0.03952251,0.1589752,0.1864242
0.117897,0.2677124,0.2146339,0.117897,25.76508,0.2146339,0.9818285,0.089202,-0.04764606,0.1605793,0.1864242
0.1256144,0.2714231,0.2128811,0.1256144,25.76879,0.2128811,0.9822704,0.0775013,-0.05216703,0.1625329,0.1864242
0.1340156,0.2757635,0.2109573,0.1340156,25.77313,0.2109573,0.9820681,0.06743144,-0.0586898,0.1659842,0.1864242
0.1340156,0.2757635,0.2109573,0.1340156,25.77313,0.2109573,0.9820681,0.06743144,-0.0586898,0.1659842,0.1864242
0.142549,0.2807066,0.2089052,0.142549,25.77808,0.2089052,0.9823917,0.05413925,-0.06395692,0.1669883,0.1864242
0.1531231,0.2874587,0.2062736,0.1531231,25.78483,0.2062736,0.9826094,0.04030706,-0.06872386,0.1677236,0.1864242
0.162245,0.29286,0.2045233,0.162245,25.79023,0.2045233,0.9826574,0.03452454,-0.07696299,0.1651337,0.1864242
0.1735868,0.2993925,0.2025476,0.1735868,25.80153,0.2025476,0.9822178,0.02745171,-0.08111653,0.167077,0.1864242
0.1855369,0.3067396,0.2003148,0.1855369,25.81381,0.2003148,0.9819269,0.02405869,-0.08247076,0.1686395,0.1864242
0.1855369,0.3067396,0.2003148,0.1855369,25.81888,0.2003148,0.9819269,0.02405869,-0.08247076,0.1686395,0.1864242
0.2090979,0.3213043,0.1966937,0.2090979,25.83864,0.1966937,0.9808486,0.01295844,-0.08338993,0.1755399,0.1864242
0.2328405,0.3394878,0.1955531,0.2328405,25.86213,0.1955531,0.9792053,0.005696905,-0.08483439,0.1841948,0.1864242
0.2413487,0.3494482,0.1958563,0.2413487,25.87748,0.1958563,0.9756975,-0.006442029,-0.09275103,0.1984195,0.1864242
0.2509437,0.3614757,0.1956551,0.2509437,25.89495,0.1956551,0.9717034,-0.02158747,-0.1261797,0.1985074,0.1864242
0.2509437,0.3614757,0.1956551,0.2509437,25.90043,0.1956551,0.9717034,-0.02158747,-0.1261797,0.1985074,0.1864242
0.2782216,0.3832283,0.1924534,0.2782216,25.92768,0.1924534,0.9736902,-0.01845564,-0.1377564,0.1805822,0.1864242
0.2920024,0.3941436,0.1906979,0.2920024,25.94407,0.1906979,0.9715551,-0.01912612,-0.1388434,0.190886,0.1864242
0.2920024,0.3941436,0.1906979,0.2920024,25.94952,0.1906979,0.9715551,-0.01912612,-0.1388434,0.190886,0.1864242
0.3052039,0.4047711,0.1890705,0.3052039,25.96553,0.1890705,0.9707757,-0.0168488,-0.136038,0.1969881,0.1864242
0.3194885,0.4159803,0.1879795,0.3194885,25.98204,0.1879795,0.9695989,-0.01732797,-0.1362868,0.2024934,0.1864242
0.3326845,0.4263862,0.1866117,0.3326845,25.99765,0.1866117,0.9673968,-0.01691984,-0.1373226,0.2121313,0.1864242
0.3456423,0.4366305,0.1858339,0.3456423,26.01297,0.1858339,0.9664208,-0.01086014,-0.1358498,0.2178481,0.1864242
0.3584518,0.4467429,0.1840758,0.3584518,26.02801,0.1840758,0.9651908,-0.006029828,-0.1347411,0.2240877,0.1864242
0.3706617,0.4559073,0.1823406,0.3706617,26.04194,0.1823406,0.9642027,0.001682623,-0.1334888,0.2291092,0.1864242
0.396095,0.4746057,0.1793735,0.396095,26.06523,0.1793735,0.962218,0.01750677,-0.1305055,0.2383242,0.1864242
0.4088666,0.4819348,0.1770744,0.4088666,26.07696,0.1770744,0.9621066,0.02728073,-0.1250498,0.2407677,0.1864242
0.420821,0.488831,0.1751671,0.420821,26.08806,0.1751671,0.9618188,0.03965369,-0.1180099,0.2437332,0.1864242
0.420821,0.488831,0.1751671,0.420821,26.09205,0.1751671,0.9618188,0.03965369,-0.1180099,0.2437332,0.1864242
0.4467044,0.50132,0.1712046,0.4467044,26.10832,0.1712046,0.9605582,0.06242497,-0.10878,0.2481895,0.1864242
0.4578314,0.5057732,0.1700745,0.4578314,26.11633,0.1700745,0.9605551,0.07606724,-0.1068793,0.2452029,0.1864242
0.4698353,0.5103985,0.1680973,0.4698353,26.1243,0.1680973,0.9598709,0.08899705,-0.1015791,0.2457825,0.1864242
0.4698353,0.5103985,0.1680973,0.4698353,26.12741,0.1680973,0.9598709,0.08899705,-0.1015791,0.2457825,0.1864242
0.4803791,0.5113587,0.1656218,0.4803791,26.13127,0.1656218,0.959183,0.1042778,-0.09412865,0.245426,0.1864242
0.5020041,0.5166941,0.1618695,0.5020041,26.13929,0.1618695,0.9582154,0.1298127,-0.08354766,0.2408148,0.1864242
0.5119002,0.5173199,0.1594079,0.5119002,26.14238,0.1594079,0.9583715,0.142889,-0.07910806,0.2341982,0.1864242
0.521028,0.5170636,0.1578925,0.521028,26.14439,0.1578925,0.9579789,0.1558588,-0.07683858,0.228211,0.1864242
0.5311081,0.5170778,0.1564646,0.5311081,26.14647,0.1564646,0.956697,0.1686465,-0.07518878,0.2250241,0.1864242
0.5311081,0.5170778,0.1564646,0.5311081,26.14836,0.1564646,0.956697,0.1686465,-0.07518878,0.2250241,0.1864242
0.5311081,0.5170778,0.1564646,0.5311081,26.15006,0.1564646,0.956697,0.1686465,-0.07518878,0.2250241,0.1864242
0.5492125,0.511511,0.1532955,0.5492125,26.15013,0.1532955,0.9539672,0.1968804,-0.07165683,0.2145926,0.1864242
0.5577137,0.5090492,0.1519394,0.5577137,26.15081,0.1519394,0.9527823,0.2087889,-0.07019033,0.2090129,0.1864242
0.5664158,0.5041703,0.1502142,0.5664158,26.15069,0.1502142,0.9514058,0.2219542,-0.07042991,0.2015018,0.1864242
0.5726118,0.4986056,0.1492279,0.5726118,26.15022,0.1492279,0.9502448,0.2315517,-0.07317889,0.1950985,0.1864242
0.5789311,0.4923505,0.1480227,0.5789311,26.14942,0.1480227,0.9491154,0.2412122,-0.07733538,0.1871256,0.1864242
0.5851669,0.4851383,0.1463563,0.5851669,26.14822,0.1463563,0.9476875,0.2515873,-0.0802549,0.179308,0.1864242
0.5914073,0.4772143,0.144964,0.5914073,26.1467,0.144964,0.9460006,0.2617165,-0.08290192,0.1723793,0.1864242
0.6025243,0.4602231,0.1420004,0.6025243,26.143,0.1420004,0.9415134,0.2839003,-0.08527754,0.160253,0.1864242
0.6068692,0.4506396,0.1405587,0.6068692,26.14022,0.1405587,0.9393664,0.2940288,-0.08796435,0.1529709,0.1864242
0.6114268,0.4415746,0.1393769,0.6114268,26.13758,0.1393769,0.9372216,0.3037899,-0.0898547,0.1457861,0.1864242
0.6146009,0.431282,0.1373897,0.6146009,26.13463,0.1373897,0.9354936,0.3116959,-0.09008269,0.1399379,0.1864242
0.6146009,0.431282,0.1373897,0.6146009,26.13463,0.1373897,0.9354936,0.3116959,-0.09008269,0.1399379,0.1864242
0.6195564,0.4097152,0.1348476,0.6195564,26.12965,0.1348476,0.9312564,0.3272687,-0.09216874,0.1310031,0.1864242
0.62165,0.3990271,0.1333845,0.62165,26.12651,0.1333845,0.9292523,0.3347479,-0.09340023,0.1253416,0.1864242
0.622076,0.387181,0.1321855,0.622076,26.12312,0.1321855,0.9276027,0.3414367,-0.09151317,0.1208283,0.1864242
0.622076,0.387181,0.1321855,0.622076,26.12312,0.1321855,0.9276027,0.3414367,-0.09151317,0.1208283,0.1864242
0.6231701,0.3650112,0.1302783,0.6231701,26.11841,0.1302783,0.9237979,0.3551851,-0.09265282,0.1088878,0.1864242
0.6233828,0.3528264,0.1293161,0.6233828,26.11471,0.1293161,0.9216756,0.3621635,-0.09168797,0.104619,0.1864242
0.6226027,0.3413208,0.1291831,0.6226027,26.11115,0.1291831,0.9196056,0.3680932,-0.09006208,0.1035463,0.1864242
0.6216087,0.3303266,0.1286979,0.6216087,26.10769,0.1286979,0.9166079,0.3761867,-0.08814634,0.102683,0.1864242
0.6216087,0.3303266,0.1286979,0.6216087,26.10769,0.1286979,0.9166079,0.3761867,-0.08814634,0.102683,0.1864242
0.6211383,0.3190601,0.1280217,0.6211383,26.10418,0.1280217,0.913807,0.3836654,-0.08681714,0.1010962,0.1864242
0.6188185,0.3085413,0.1280408,0.6188185,26.10077,0.1280408,0.9104095,0.390893,-0.08963619,0.1015998,0.1864242
0.6150141,0.2983994,0.1283708,0.6150141,26.0974,0.1283708,0.9077074,0.3966714,-0.09350491,0.09987978,0.1864242
0.6111135,0.2896345,0.1281719,0.6111135,26.09415,0.1281719,0.906644,0.3986076,-0.1003178,0.09510546,0.1864242
0.6111135,0.2896345,0.1281719,0.6111135,26.09415,0.1281719,0.906644,0.3986076,-0.1003178,0.09510546,0.1864242
0.6015782,0.2740068,0.1286736,0.6015782,26.07852,0.1286736,0.9049696,0.4022162,-0.1133155,0.08007357,0.1864242
0.5988138,0.2669861,0.128649,0.5988138,26.0715,0.128649,0.9036038,0.4055378,-0.115568,0.07538818,0.1864242
0.5941095,0.2599199,0.1296377,0.5941095,26.06443,0.1296377,0.902132,0.4087573,-0.1180136,0.07174983,0.1864242
0.5894189,0.251842,0.1309109,0.5894189,26.05636,0.1309109,0.8995838,0.411934,-0.1279387,0.06849102,0.1864242
0.5834496,0.2450957,0.1315074,0.5834496,26.04961,0.1315074,0.8973161,0.4132066,-0.1422868,0.06195619,0.1864242
0.578706,0.2374644,0.1322808,0.578706,26.04198,0.1322808,0.895247,0.4156315,-0.1505119,0.05594098,0.1864242
0.5728807,0.2311559,0.1438487,0.5728807,26.03567,0.1438487,0.8971,0.4119409,-0.1461619,0.06444365,0.1864242
0.5697124,0.2263665,0.1495879,0.5697124,26.03088,0.1495879,0.9032397,0.3939344,-0.1300315,0.1098429,0.1864242
0.5685639,0.2231789,0.1483834,0.5685639,26.02769,0.1483834,0.8932855,0.4127754,-0.1375597,0.1128492,0.1864242
0.5685639,0.2231789,0.1483834,0.5685639,26.02769,0.1483834,0.8932855,0.4127754,-0.1375597,0.1128492,0.1864242
0.5682838,0.2255566,0.1463811,0.5682838,26.03007,0.1463811,0.9089555,0.397,-0.108383,0.06666403,0.1864242
0.578289,0.2261565,0.1480308,0.578289,26.03067,0.1480308,0.8943836,0.4247237,-0.1154131,0.07979758,0.1864242
0.5844624,0.2255011,0.1512737,0.5844624,26.03001,0.1512737,0.8849028,0.4416914,-0.1244253,0.07983754,0.1864242
0.5863686,0.2288604,0.1514773,0.5863686,26.03337,0.1514773,0.8943595,0.4208832,-0.1017052,0.112403,0.1864242
0.5810041,0.2333708,0.1459465,0.5810041,26.03788,0.1459465,0.9071227,0.401707,-0.08454469,0.09280194,0.1864242
0.5812178,0.2357523,0.1445019,0.5812178,26.04027,0.1445019,0.9086489,0.3984145,-0.1042745,0.06892013,0.1864242
0.5807652,0.2375588,0.1416633,0.5807652,26.04207,0.1416633,0.9109589,0.3913095,-0.1020152,0.08138557,0.1864242
0.581953,0.2356193,0.1403019,0.581953,26.04013,0.1403019,0.9125944,0.3881974,-0.08488838,0.09627185,0.1864242
0.5845704,0.2343342,0.1415391,0.5845704,26.03885,0.1415391,0.9137348,0.3852071,-0.07869266,0.1025267,0.1864242
0.5863245,0.2336099,0.1418962,0.5863245,26.03812,0.1418962,0.9150472,0.3812475,-0.0769412,0.1068596,0.1864242
0.5876567,0.2335033,0.1427953,0.5876567,26.03802,0.1427953,0.9162907,0.377118,-0.08220454,0.1069385,0.1864242
0.5873399,0.2325051,0.1438127,0.5873399,26.03702,0.1438127,0.9169032,0.3737296,-0.09102165,0.1064413,0.1864242
0.5872073,0.231427,0.1443965,0.5872073,26.03594,0.1443965,0.9173698,0.3708449,-0.09740867,0.1068564,0.1864242
0.5887809,0.2317376,0.1435156,0.5887809,26.03625,0.1435156,0.9183505,0.3678953,-0.09628067,0.1096155,0.1864242
0.590106,0.2312081,0.1425595,0.590106,26.03572,0.1425595,0.9186556,0.3668742,-0.09199616,0.11407,0.1864242
0.591475,0.2309237,0.1420016,0.591475,26.03544,0.1420016,0.9196849,0.3636035,-0.09045031,0.1174345,0.1864242
0.591475,0.2309237,0.1420016,0.591475,26.03544,0.1420016,0.9196849,0.3636035,-0.09045031,0.1174345,0.1864242
0.591475,0.2309237,0.1420016,0.591475,26.03544,0.1420016,0.9196849,0.3636035,-0.09045031,0.1174345,0.1864242
0.5949743,0.2320824,0.1403265,0.5949743,26.0366,0.1403265,0.9239767,0.3508903,-0.09555697,0.1183722,0.1864242
0.5961185,0.2324746,0.1398246,0.5961185,26.03699,0.1398246,0.9249683,0.3480041,-0.09412626,0.1202789,0.1864242
0.5966833,0.2322855,0.1393416,0.5966833,26.0368,0.1393416,0.9259517,0.3450632,-0.09201365,0.122794,0.1864242
0.5971935,0.2315078,0.1391673,0.5971935,26.03602,0.1391673,0.9264876,0.3434904,-0.08979531,0.1247876,0.1864242
0.5979235,0.2315171,0.1387937,0.5979235,26.03603,0.1387937,0.9271475,0.3412284,-0.08892879,0.126698,0.1864242
0.597753,0.2310736,0.1388125,0.597753,26.03559,0.1388125,0.9267138,0.3416055,-0.0902822,0.1278917,0.1864242
0.5982857,0.2306149,0.1385114,0.5982857,26.03513,0.1385114,0.9270855,0.340078,-0.09005,0.1294238,0.1864242
0.5986373,0.2305081,0.1385176,0.5986373,26.03502,0.1385176,0.9271426,0.3396023,-0.09048844,0.1299565,0.1864242
0.5985754,0.2302933,0.138113,0.5985754,26.03481,0.138113,0.927372,0.3388082,-0.08932586,0.1311909,0.1864242
0.5984471,0.2299049,0.1378999,0.5984471,26.03442,0.1378999,0.927729,0.337773,-0.08946347,0.1312426,0.1864242
0.5982549,0.2300534,0.1374331,0.5982549,26.03457,0.1374331,0.9275271,0.3376109,-0.09164791,0.131579,0.1864242
0.5979896,0.2298238,0.1371195,0.5979896,26.03434,0.1371195,0.9274077,0.3372346,-0.09240803,0.1328478,0.1864242
0.5980163,0.2294884,0.1366744,0.5980163,26.034,0.1366744,0.9274163,0.3365216,-0.09248066,0.134535,0.1864242
0.5977921,0.2294288,0.1361225,0.5977921,26.03394,0.1361225,0.927774,0.3356326,-0.08984417,0.136067,0.1864242
0.5974565,0.2289681,0.1355915,0.5974565,26.03348,0.1355915,0.9275704,0.3352396,-0.08976228,0.1384567,0.1864242
0.5969536,0.2284851,0.1349368,0.5969536,26.033,0.1349368,0.9272593,0.3354568,-0.0889993,0.1404924,0.1864242
0.5965743,0.2282329,0.1341195,0.5965743,26.03275,0.1341195,0.9267995,0.335695,-0.08809189,0.143497,0.1864242
0.5959339,0.2279685,0.1334147,0.5959339,26.03248,0.1334147,0.9263642,0.336024,-0.08870094,0.1451527,0.1864242
