posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5522697,1.456257,0.5321114,-0.5522697,8.992241,0.5321114,-0.1530431,-0.7286841,0.2043202,-0.6354924,0.18
-0.5485312,1.455808,0.5303632,-0.5485312,8.991676,0.5303632,-0.1529965,-0.7278527,0.2038036,-0.6366214,0.18
-0.5447066,1.455333,0.5284858,-0.5447066,8.990829,0.5284858,-0.1532297,-0.7267471,0.2032844,-0.6379929,0.18
-0.540764,1.454946,0.5265783,-0.540764,8.989968,0.5265783,-0.1526441,-0.7259093,0.2026099,-0.6393002,0.18
-0.5360392,1.454496,0.5242997,-0.5360392,8.98884,0.5242997,-0.1514724,-0.7249523,0.2014271,-0.6410363,0.18
-0.5360392,1.454496,0.5242997,-0.5360392,8.98884,0.5242997,-0.1514724,-0.7249523,0.2014271,-0.6410363,0.18
-0.5267552,1.453729,0.5197827,-0.5267552,8.985001,0.5197827,-0.1485848,-0.7234138,0.1987872,-0.6442661,0.18
-0.5219357,1.453268,0.5173914,-0.5219357,8.983791,0.5173914,-0.1470551,-0.7226461,0.1974063,-0.6459011,0.18
-0.5171726,1.452669,0.5149778,-0.5171726,8.983868,0.5149778,-0.1452728,-0.7218394,0.1965968,-0.6474515,0.18
-0.5124111,1.452221,0.5125549,-0.5124111,8.984741,0.5125549,-0.143891,-0.7211679,0.1967924,-0.6484482,0.18
-0.5078722,1.451887,0.5101889,-0.5078722,8.986388,0.5101889,-0.1429724,-0.7201201,0.1977507,-0.6495234,0.18
-0.5033892,1.451626,0.507921,-0.5033892,8.98754,0.507921,-0.1430656,-0.7188179,0.1992687,-0.6504807,0.18
-0.4989921,1.451361,0.5055014,-0.4989921,8.988095,0.5055014,-0.1435382,-0.7172572,0.1998728,-0.6519125,0.18
-0.4940903,1.451199,0.5028974,-0.4940903,8.988684,0.5028974,-0.1430954,-0.7156625,0.2000102,-0.6537177,0.18
-0.4893439,1.451028,0.5004834,-0.4893439,8.989228,0.5004834,-0.1418153,-0.7147459,0.1996077,-0.6551211,0.18
-0.4848988,1.451028,0.4981599,-0.4848988,8.989979,0.4981599,-0.1402703,-0.7138451,0.1998641,-0.6563565,0.18
-0.4803823,1.451322,0.4958161,-0.4803823,8.991935,0.4958161,-0.1396947,-0.7125408,0.2008329,-0.6575996,0.18
-0.4761209,1.45154,0.493576,-0.4761209,8.993412,0.493576,-0.1394159,-0.7113086,0.2015307,-0.6587783,0.18
-0.471895,1.45175,0.4913826,-0.471895,8.995011,0.4913826,-0.1390712,-0.7100628,0.2021609,-0.6600007,0.18
-0.471895,1.45175,0.4913826,-0.471895,8.995011,0.4913826,-0.1390712,-0.7100628,0.2021609,-0.6600007,0.18
-0.4636011,1.451898,0.4872911,-0.4636011,8.999706,0.4872911,-0.1374906,-0.7077273,0.2022094,-0.6628197,0.18
-0.4595896,1.451849,0.4853343,-0.4595896,9.00267,0.4853343,-0.1364376,-0.7068627,0.2021335,-0.6639819,0.18
-0.4551795,1.451763,0.4833707,-0.4551795,9.006144,0.4833707,-0.1347425,-0.7058277,0.2022789,-0.6653833,0.18
-0.451329,1.451643,0.4819268,-0.451329,9.00979,0.4819268,-0.133161,-0.7049288,0.202385,-0.6666213,0.18
-0.4474951,1.451418,0.4802744,-0.4474951,9.013475,0.4802744,-0.131804,-0.7040269,0.2025094,-0.6678053,0.18
-0.4436579,1.450958,0.478797,-0.4436579,9.014751,0.478797,-0.1305761,-0.7033051,0.2020585,-0.6689426,0.18
-0.4400754,1.450295,0.4772875,-0.4400754,9.01758,0.4772875,-0.1301243,-0.7023799,0.2014747,-0.6701776,0.18
-0.4367341,1.449361,0.4760123,-0.4367341,9.020099,0.4760123,-0.1306544,-0.7013366,0.2007439,-0.6713855,0.18
-0.4335661,1.44853,0.4749112,-0.4335661,9.022245,0.4749112,-0.1315222,-0.7000626,0.2009049,-0.6724966,0.18
-0.4307595,1.447306,0.4737618,-0.4307595,9.023747,0.4737618,-0.1336628,-0.6983782,0.2017636,-0.6735678,0.18
-0.4282048,1.446218,0.4726875,-0.4282048,9.024711,0.4726875,-0.1362785,-0.6963705,0.2033233,-0.6746525,0.18
-0.4258339,1.445083,0.4718235,-0.4258339,9.026119,0.4718235,-0.1402895,-0.69394,0.2058772,-0.6755596,0.18
-0.4237692,1.444231,0.4709258,-0.4237692,9.027487,0.4709258,-0.1443362,-0.6915889,0.2091955,-0.6760985,0.18
-0.4237692,1.444231,0.4709258,-0.4237692,9.027487,0.4709258,-0.1443362,-0.6915889,0.2091955,-0.6760985,0.18
-0.4194342,1.442965,0.4690529,-0.4194342,9.030903,0.4690529,-0.1505123,-0.687673,0.2146069,-0.6770493,0.18
-0.4171478,1.442516,0.4681234,-0.4171478,9.032666,0.4681234,-0.1525296,-0.6861351,0.2161774,-0.6776583,0.18
-0.4147654,1.44234,0.4670814,-0.4147654,9.034599,0.4670814,-0.1537451,-0.6848688,0.2172567,-0.678319,0.18
-0.4147654,1.44234,0.4670814,-0.4147654,9.034599,0.4670814,-0.1537451,-0.6848688,0.2172567,-0.678319,0.18
-0.4094331,1.442753,0.4651194,-0.4094331,9.038961,0.4651194,-0.1539345,-0.6830088,0.2184059,-0.6797808,0.18
-0.4065839,1.443205,0.4640745,-0.4065839,9.041193,0.4640745,-0.1537512,-0.6822177,0.2186972,-0.6805227,0.18
-0.4034836,1.443949,0.4628584,-0.4034836,9.043781,0.4628584,-0.1531351,-0.6814204,0.2191613,-0.6813107,0.18
-0.4034836,1.443949,0.4628584,-0.4034836,9.043781,0.4628584,-0.1531351,-0.6814204,0.2191613,-0.6813107,0.18
-0.3976566,1.445727,0.4605891,-0.3976566,9.048622,0.4605891,-0.1520283,-0.6805313,0.2212966,-0.6817569,0.18
-0.3946679,1.446917,0.4594464,-0.3946679,9.051177,0.4594464,-0.1509391,-0.6804554,0.2224088,-0.6817127,0.18
-0.3917818,1.447982,0.4583348,-0.3917818,9.053492,0.4583348,-0.1498644,-0.6804349,0.2231479,-0.6817288,0.18
-0.3888931,1.449298,0.457347,-0.3888931,9.056018,0.457347,-0.1488236,-0.6808237,0.2235179,-0.6814473,0.18
-0.3859122,1.450298,0.4562219,-0.3859122,9.058366,0.4562219,-0.1480193,-0.681171,0.2242298,-0.6810414,0.18
-0.3859122,1.450298,0.4562219,-0.3859122,9.058366,0.4562219,-0.1480193,-0.681171,0.2242298,-0.6810414,0.18
-0.3829644,1.451324,0.4551642,-0.3829644,9.060521,0.4551642,-0.1475852,-0.6817972,0.2247323,-0.680343,0.18
-0.3771631,1.45339,0.4529331,-0.3771631,9.064883,0.4529331,-0.1482852,-0.6831343,0.2279071,-0.6777886,0.18
-0.3743205,1.454455,0.4520375,-0.3743205,9.066961,0.4520375,-0.1492335,-0.6839857,0.2297242,-0.6761063,0.18
-0.3713597,1.455351,0.4509557,-0.3713597,9.068779,0.4509557,-0.1496283,-0.6847601,0.2310238,-0.6747911,0.18
-0.3683602,1.456131,0.4499676,-0.3683602,9.07052,0.4499676,-0.1499034,-0.6861019,0.23182,-0.6730919,0.18
-0.365301,1.456861,0.4489132,-0.365301,9.072156,0.4489132,-0.1499575,-0.6872699,0.2324628,-0.6716651,0.18
-0.3621285,1.457541,0.4479076,-0.3621285,9.073673,0.4479076,-0.1501356,-0.6885323,0.2327749,-0.6702228,0.18
-0.3590069,1.45813,0.4469165,-0.3590069,9.075121,0.4469165,-0.1499858,-0.6898043,0.2329797,-0.6688757,0.18
-0.3558755,1.458614,0.4460196,-0.3558755,9.076426,0.4460196,-0.1498782,-0.6912714,0.2328794,-0.6674187,0.18
-0.3526202,1.459018,0.4451648,-0.3526202,9.077598,0.4451648,-0.1500258,-0.6925033,0.2327986,-0.6661354,0.18
-0.3493279,1.459262,0.4442924,-0.3493279,9.078541,0.4442924,-0.1499875,-0.6937581,0.2326497,-0.6648892,0.18
-0.3458202,1.459347,0.4433789,-0.3458202,9.079676,0.4433789,-0.1498075,-0.6950361,0.2324694,-0.6636569,0.18
-0.3420687,1.459344,0.4425985,-0.3420687,9.080499,0.4425985,-0.1492964,-0.6964064,0.2323465,-0.6623774,0.18
-0.3420687,1.459344,0.4425985,-0.3420687,9.080499,0.4425985,-0.1492964,-0.6964064,0.2323465,-0.6623774,0.18
-0.3390418,1.459107,0.4420559,-0.3390418,9.080879,0.4420559,-0.1485894,-0.6975679,0.2323344,-0.6613176,0.18
-0.33206,1.458228,0.441222,-0.33206,9.083747,0.441222,-0.1472395,-0.6998387,0.2327574,-0.6590678,0.18
-0.3285306,1.457604,0.4409052,-0.3285306,9.085766,0.4409052,-0.1467527,-0.7010248,0.2332737,-0.657732,0.18
-0.3250021,1.456872,0.4405369,-0.3250021,9.087883,0.4405369,-0.1461376,-0.7021461,0.2336718,-0.6565304,0.18
-0.3213253,1.455946,0.4403298,-0.3213253,9.089331,0.4403298,-0.1459694,-0.7032014,0.2339549,-0.6553365,0.18
-0.3176936,1.455153,0.4401308,-0.3176936,9.090541,0.4401308,-0.1458526,-0.7042285,0.2347438,-0.653976,0.18
-0.313916,1.454182,0.4399685,-0.313916,9.091737,0.4399685,-0.1459005,-0.7053548,0.2356271,-0.6524321,0.18
-0.3100295,1.453261,0.4398787,-0.3100295,9.092763,0.4398787,-0.145789,-0.7065101,0.2362466,-0.6509813,0.18
-0.3060966,1.452125,0.4400303,-0.3060966,9.093331,0.4400303,-0.1453073,-0.7081355,0.2364564,-0.6492444,0.18
-0.3016794,1.451084,0.4402297,-0.3016794,9.092906,0.4402297,-0.1449365,-0.7098122,0.2367656,-0.6473811,0.18
-0.2973619,1.450154,0.4404939,-0.2973619,9.093281,0.4404939,-0.1451236,-0.7115456,0.2373075,-0.6452342,0.18
-0.2929761,1.449229,0.440761,-0.2929761,9.092813,0.440761,-0.1455899,-0.7130709,0.2378242,-0.6432521,0.18
-0.2886016,1.448422,0.4412017,-0.2886016,9.092845,0.4412017,-0.146029,-0.714765,0.2382235,-0.6411211,0.18
-0.2886016,1.448422,0.4412017,-0.2886016,9.092845,0.4412017,-0.146029,-0.714765,0.2382235,-0.6411211,0.18
-0.2793643,1.446911,0.4422184,-0.2793643,9.092178,0.4422184,-0.1475426,-0.7176967,0.2391147,-0.6371554,0.18
-0.2744877,1.446274,0.4429646,-0.2744877,9.092076,0.4429646,-0.1483986,-0.7191461,0.2394925,-0.6351772,0.18
-0.2695656,1.445733,0.4437904,-0.2695656,9.092064,0.4437904,-0.1494557,-0.7203512,0.2395164,-0.6335527,0.18
-0.2645257,1.445349,0.444836,-0.2645257,9.092278,0.444836,-0.150662,-0.7215204,0.2392594,-0.6320319,0.18
-0.2589867,1.445114,0.445996,-0.2589867,9.092508,0.445996,-0.151813,-0.7225822,0.2387989,-0.6307162,0.18
-0.2538812,1.444978,0.4471487,-0.2538812,9.092756,0.4471487,-0.1529931,-0.7233846,0.2382624,-0.6297134,0.18
-0.2485886,1.445017,0.4484367,-0.2485886,9.092989,0.4484367,-0.1540941,-0.7241943,0.2372116,-0.6289104,0.18
-0.2433929,1.445096,0.4498324,-0.2433929,9.093843,0.4498324,-0.1548022,-0.7250121,0.2359774,-0.6282582,0.18
-0.2379973,1.445316,0.4513305,-0.2379973,9.095513,0.4513305,-0.1552968,-0.7260475,0.2344166,-0.6275244,0.18
-0.2327919,1.445451,0.4528298,-0.2327919,9.097383,0.4528298,-0.1560992,-0.7268201,0.2325929,-0.6271094,0.18
-0.2275507,1.445545,0.4543687,-0.2275507,9.099024,0.4543687,-0.1576752,-0.7270249,0.2299903,-0.6274375,0.18
-0.2225053,1.445766,0.4556913,-0.2225053,9.100157,0.4556913,-0.1590747,-0.7272698,0.2275351,-0.6276956,0.18
-0.2173603,1.445992,0.4572564,-0.2173603,9.100973,0.4572564,-0.1593915,-0.7277921,0.2241188,-0.6282387,0.18
-0.2173603,1.445992,0.4572564,-0.2173603,9.100973,0.4572564,-0.1593915,-0.7277921,0.2241188,-0.6282387,0.18
-0.2117746,1.446234,0.4588884,-0.2117746,9.101796,0.4588884,-0.1590765,-0.728397,0.2206834,-0.6288334,0.18
-0.2017283,1.446889,0.4618932,-0.2017283,9.103863,0.4618932,-0.1596507,-0.7295852,0.2170067,-0.6285899,0.18
-0.1968312,1.447319,0.4633411,-0.1968312,9.104963,0.4633411,-0.1604539,-0.7298536,0.2153086,-0.6286577,0.18
-0.1918738,1.447898,0.4647075,-0.1918738,9.107084,0.4647075,-0.1614034,-0.7301763,0.2130044,-0.6288249,0.18
-0.1869228,1.448507,0.4659909,-0.1869228,9.109282,0.4659909,-0.1617054,-0.7305847,0.2107403,-0.6290358,0.18
-0.1820235,1.449189,0.4673069,-0.1820235,9.111408,0.4673069,-0.1618912,-0.7311172,0.208914,-0.6289785,0.18
-0.1769786,1.449716,0.4684416,-0.1769786,9.113747,0.4684416,-0.1621773,-0.7314535,0.2076254,-0.6289404,0.18
-0.172102,1.450424,0.469844,-0.172102,9.116053,0.469844,-0.1621842,-0.7320116,0.206887,-0.6285325,0.18
-0.1669505,1.450938,0.4713038,-0.1669505,9.11972,0.4713038,-0.1614165,-0.7327235,0.2054274,-0.6283793,0.18
-0.1622221,1.451124,0.4723747,-0.1622221,9.122695,0.4723747,-0.1603851,-0.7334721,0.2038009,-0.6282998,0.18
-0.1577754,1.451149,0.4734737,-0.1577754,9.126551,0.4734737,-0.1587202,-0.7341793,0.2018456,-0.6285278,0.18
-0.1533692,1.451034,0.4745531,-0.1533692,9.130207,0.4745531,-0.1569055,-0.7350065,0.1997223,-0.6286948,0.18
-0.1489265,1.450743,0.4754649,-0.1489265,9.134799,0.4754649,-0.1548868,-0.7357197,0.1976146,-0.6290271,0.18
-0.1489265,1.450743,0.4754649,-0.1489265,9.134799,0.4754649,-0.1548868,-0.7357197,0.1976146,-0.6290271,0.18
-0.1400216,1.449579,0.4770792,-0.1400216,9.141902,0.4770792,-0.1503157,-0.7373453,0.1926002,-0.6297876,0.18
-0.1357288,1.448523,0.4776386,-0.1357288,9.144445,0.4776386,-0.1486856,-0.737829,0.1903649,-0.6302875,0.18
-0.1317437,1.447118,0.4781958,-0.1317437,9.146637,0.4781958,-0.1481206,-0.7379602,0.1886315,-0.6307878,0.18
-0.1279871,1.445764,0.4786862,-0.1279871,9.147942,0.4786862,-0.1474751,-0.7381698,0.1876412,-0.6309891,0.18
-0.1241322,1.444114,0.479304,-0.1241322,9.149009,0.479304,-0.1478401,-0.7380694,0.1873876,-0.6310965,0.18
-0.1208012,1.442703,0.4796692,-0.1208012,9.150066,0.4796692,-0.1487971,-0.7377761,0.189212,-0.6306701,0.18
-0.117511,1.441592,0.4799954,-0.117511,9.151849,0.4799954,-0.149529,-0.7374761,0.19143,-0.6301783,0.18
-0.1143529,1.44067,0.4801615,-0.1143529,9.153575,0.4801615,-0.1504566,-0.7373089,0.1943856,-0.6292478,0.18
-0.1109273,1.439899,0.4802467,-0.1109273,9.155581,0.4802467,-0.1511472,-0.7372849,0.1963023,-0.6285149,0.18
-0.1075907,1.439402,0.4802266,-0.1075907,9.157468,0.4802266,-0.1519818,-0.7373863,0.1985283,-0.6274946,0.18
-0.1040349,1.439006,0.4800588,-0.1040349,9.159406,0.4800588,-0.1528613,-0.7375233,0.2007404,-0.6264153,0.18
-0.1006904,1.439155,0.4799464,-0.1006904,9.161509,0.4799464,-0.1539985,-0.7378362,0.2038293,-0.6247687,0.18
-0.09739852,1.439501,0.4798493,-0.09739852,9.163851,0.4798493,-0.1552926,-0.7381463,0.2068205,-0.6230968,0.18
-0.09739852,1.439501,0.4798493,-0.09739852,9.163851,0.4798493,-0.1552926,-0.7381463,0.2068205,-0.6230968,0.18
-0.0935936,1.440461,0.479753,-0.0935936,9.166709,0.479753,-0.1571459,-0.7384208,0.2105393,-0.6210581,0.18
-0.09003639,1.441917,0.4795393,-0.09003639,9.169931,0.4795393,-0.159098,-0.7387958,0.2140099,-0.6189252,0.18
-0.09003639,1.441917,0.4795393,-0.09003639,9.169931,0.4795393,-0.159098,-0.7387958,0.2140099,-0.6189252,0.18
-0.08224988,1.445882,0.4787998,-0.08224988,9.176669,0.4787998,-0.1622722,-0.7400146,0.217513,-0.615414,0.18
-0.07805777,1.448126,0.4783828,-0.07805777,9.180346,0.4783828,-0.1630638,-0.7409188,0.2174173,-0.6141493,0.18
-0.06921554,1.453109,0.4772419,-0.06921554,9.187545,0.4772419,-0.1621441,-0.7436801,0.2134093,-0.6124587,0.18
-0.06514215,1.455749,0.4769992,-0.06514215,9.19131,0.4769992,-0.161508,-0.7451244,0.2126446,-0.6111359,0.18
-0.06116247,1.458443,0.4767925,-0.06116247,9.195036,0.4767925,-0.1618191,-0.7461131,0.2131242,-0.6096785,0.18
-0.0567925,1.461437,0.4766448,-0.0567925,9.199033,0.4766448,-0.1624196,-0.7467167,0.2138904,-0.6085106,0.18
-0.05288196,1.463999,0.4765338,-0.05288196,9.202629,0.4765338,-0.1623485,-0.7472861,0.213633,-0.6079206,0.18
-0.04889131,1.466293,0.4763345,-0.04889131,9.205852,0.4763345,-0.1619079,-0.7479886,0.2127984,-0.6074667,0.18
-0.04468012,1.468356,0.4763167,-0.04468012,9.208786,0.4763167,-0.1606215,-0.7486965,0.2111122,-0.6075245,0.18
-0.04061723,1.470163,0.4762357,-0.04061723,9.211545,0.4762357,-0.1591336,-0.7494108,0.209537,-0.6075807,0.18
-0.04061723,1.470163,0.4762357,-0.04061723,9.211545,0.4762357,-0.1591336,-0.7494108,0.209537,-0.6075807,0.18
-0.03658009,1.471564,0.476307,-0.03658009,9.21382,0.476307,-0.1576777,-0.7499259,0.2080206,-0.6078457,0.18
-0.03263855,1.472781,0.4764181,-0.03263855,9.21594,0.4764181,-0.1566035,-0.7502865,0.2074099,-0.6078871,0.18
-0.02892923,1.473619,0.4765432,-0.02892923,9.217643,0.4765432,-0.1556427,-0.7504222,0.2075373,-0.6079227,0.18
-0.02124834,1.474407,0.4770631,-0.02124834,9.220178,0.4770631,-0.1539225,-0.7504439,0.2077535,-0.6082602,0.18
-0.01764154,1.474159,0.4774309,-0.01764154,9.220714,0.4774309,-0.1531474,-0.750357,0.207619,-0.6086087,0.18
-0.01376247,1.473696,0.4774569,-0.01376247,9.221104,0.4774569,-0.152845,-0.7500653,0.2073534,-0.6091347,0.18
-0.01001549,1.473056,0.4777874,-0.01001549,9.223672,0.4777874,-0.1531474,-0.7494196,0.2071212,-0.609932,0.18
-0.006260157,1.472473,0.477994,-0.006260157,9.226458,0.477994,-0.1534253,-0.7488836,0.2066732,-0.610672,0.18
-0.002699614,1.471485,0.4782196,-0.002699614,9.228899,0.4782196,-0.1540391,-0.7481294,0.2064827,-0.6115059,0.18
0.001045942,1.470631,0.4784526,0.001045942,9.231417,0.4784526,-0.1549583,-0.7472735,0.2067678,-0.6122233,0.18
0.004900217,1.469539,0.4786361,0.004900217,9.233631,0.4786361,-0.1557615,-0.7464145,0.206978,-0.6129958,0.18
0.008620262,1.468457,0.4788953,0.008620262,9.235771,0.4788953,-0.1566808,-0.7455764,0.2065278,-0.6139327,0.18
0.01290989,1.46703,0.4790064,0.01290989,9.237583,0.4790064,-0.1579842,-0.7443514,0.2056652,-0.615373,0.18
0.01686454,1.465694,0.4790395,0.01686454,9.238543,0.4790395,-0.1592063,-0.7431027,0.2047825,-0.6168597,0.18
0.02079773,1.464347,0.4790393,0.02079773,9.239933,0.4790393,-0.1605045,-0.7418436,0.2041594,-0.6182438,0.18
0.02461314,1.462905,0.4788754,0.02461314,9.240358,0.4788754,-0.1615257,-0.7402087,0.2038959,-0.6200218,0.18
0.0284028,1.461599,0.4788986,0.0284028,9.24063,0.4788986,-0.162362,-0.7386111,0.2038104,-0.6217343,0.18
0.03225994,1.460488,0.4787933,0.03225994,9.240952,0.4787933,-0.1637007,-0.7366637,0.2043465,-0.6235152,0.18
0.03673196,1.459633,0.4785122,0.03673196,9.241861,0.4785122,-0.1653275,-0.7344538,0.2049736,-0.625484,0.18
0.04057884,1.459227,0.4782346,0.04057884,9.242169,0.4782346,-0.1662502,-0.7327345,0.2049834,-0.6272503,0.18
0.04517031,1.459054,0.4776226,0.04517031,9.242794,0.4776226,-0.1658966,-0.7311558,0.2035919,-0.6296347,0.18
0.04996657,1.459004,0.4769622,0.04996657,9.243856,0.4769622,-0.1648124,-0.7298269,0.2012018,-0.6322242,0.18
0.05539846,1.458974,0.4760985,0.05539846,9.243776,0.4760985,-0.1622761,-0.728776,0.1973368,-0.6353033,0.18
0.06074119,1.458715,0.4751978,0.06074119,9.243023,0.4751978,-0.1599678,-0.7277483,0.1931704,-0.6383401,0.18
0.06659222,1.458352,0.4739873,0.06659222,9.24217,0.4739873,-0.157785,-0.7262026,0.1890951,-0.6418542,0.18
0.07143974,1.457817,0.4731221,0.07143974,9.241266,0.4731221,-0.1561701,-0.7245874,0.1867429,-0.6447567,0.18
0.07630968,1.457443,0.4721398,0.07630968,9.240007,0.4721398,-0.1555217,-0.7228019,0.1861331,-0.6470897,0.18
0.07630968,1.457443,0.4721398,0.07630968,9.240007,0.4721398,-0.1555217,-0.7228019,0.1861331,-0.6470897,0.18
0.08580112,1.456832,0.4699738,0.08580112,9.23988,0.4699738,-0.1549214,-0.7189996,0.187156,-0.6511617,0.18
0.09026003,1.456469,0.4686679,0.09026003,9.240343,0.4686679,-0.1546757,-0.7171646,0.187019,-0.6532797,0.18
0.09497261,1.456219,0.4673399,0.09497261,9.24045,0.4673399,-0.1545886,-0.7154896,0.1860727,-0.6554038,0.18
0.0998168,1.456112,0.465829,0.0998168,9.241651,0.465829,-0.1538168,-0.7138481,0.1841828,-0.6579043,0.18
0.1045055,1.456105,0.4643611,0.1045055,9.244044,0.4643611,-0.1531774,-0.7123068,0.1825532,-0.6601743,0.18
0.109261,1.45642,0.4628465,0.109261,9.245491,0.4628465,-0.1527376,-0.7109177,0.1815473,-0.6620482,0.18
0.1141958,1.456989,0.4613724,0.1141958,9.246645,0.4613724,-0.1527105,-0.7092744,0.1818541,-0.6637307,0.18
0.1188874,1.45756,0.4599324,0.1188874,9.248061,0.4599324,-0.1523307,-0.708033,0.1826949,-0.6649114,0.18
0.1235428,1.458391,0.458567,0.1235428,9.249803,0.458567,-0.1517602,-0.707193,0.1833422,-0.6657572,0.18
0.1282272,1.458982,0.4572825,0.1282272,9.251852,0.4572825,-0.1499802,-0.7066674,0.1824617,-0.6669595,0.18
0.1331265,1.459517,0.4560117,0.1331265,9.254825,0.4560117,-0.1472163,-0.7065767,0.180574,-0.668184,0.18
0.1379552,1.459836,0.4548026,0.1379552,9.257775,0.4548026,-0.1445798,-0.7063243,0.1782217,-0.6696565,0.18
0.1426239,1.460041,0.4537498,0.1426239,9.261095,0.4537498,-0.1420638,-0.706017,0.1763205,-0.6710209,0.18
0.147131,1.459985,0.4528018,0.147131,9.263975,0.4528018,-0.1401155,-0.7054294,0.1749115,-0.6724157,0.18
0.1512892,1.459642,0.4519372,0.1512892,9.267179,0.4519372,-0.139029,-0.7044188,0.1742186,-0.6738791,0.18
0.1556993,1.459255,0.4511416,0.1556993,9.27074,0.4511416,-0.1386448,-0.7031462,0.1747664,-0.6751443,0.18
0.1596217,1.458819,0.4504224,0.1596217,9.273546,0.4504224,-0.138806,-0.7018701,0.1759795,-0.6761231,0.18
0.163311,1.458237,0.4498659,0.163311,9.275267,0.4498659,-0.1392879,-0.7002588,0.1779284,-0.6771839,0.18
0.1670599,1.457704,0.4492644,0.1670599,9.276525,0.4492644,-0.1396236,-0.6988435,0.1795415,-0.6781504,0.18
0.1706104,1.456814,0.4487926,0.1706104,9.277392,0.4487926,-0.1395828,-0.6978107,0.1806856,-0.678918,0.18
0.1743159,1.455855,0.4483312,0.1743159,9.278015,0.4483312,-0.1390764,-0.6969799,0.1815651,-0.6796403,0.18
0.1779149,1.454864,0.4478759,0.1779149,9.279376,0.4478759,-0.138723,-0.6962804,0.1829538,-0.680057,0.18
0.1813936,1.453975,0.4474639,0.1813936,9.280627,0.4474639,-0.1388313,-0.6957306,0.1847087,-0.6801232,0.18
0.1849782,1.453238,0.4472665,0.1849782,9.28228,0.4472665,-0.140088,-0.6953102,0.1867694,-0.6797326,0.18
0.1887181,1.45247,0.4468478,0.1887181,9.283793,0.4468478,-0.1419968,-0.6945612,0.1881109,-0.6797323,0.18
0.1922207,1.451853,0.4463347,0.1922207,9.285243,0.4463347,-0.144234,-0.6935784,0.1893344,-0.6799251,0.18
0.1955438,1.451483,0.4458599,0.1955438,9.286916,0.4458599,-0.1476454,-0.6923152,0.1909415,-0.6800308,0.18
0.1955438,1.451483,0.4458599,0.1955438,9.286916,0.4458599,-0.1476454,-0.6923152,0.1909415,-0.6800308,0.18
0.1987643,1.451257,0.4453653,0.1987643,9.288603,0.4453653,-0.1511253,-0.6910455,0.1928659,-0.6800147,0.18
0.2051191,1.451639,0.4441879,0.2051191,9.292503,0.4441879,-0.158018,-0.6888008,0.1982285,-0.6791829,0.18
0.2081532,1.452277,0.4436262,0.2081532,9.294662,0.4436262,-0.1605748,-0.6881266,0.2015534,-0.6782874,0.18
0.211175,1.453104,0.4429127,0.211175,9.297316,0.4429127,-0.1624774,-0.6877308,0.2046572,-0.6773057,0.18
0.2142854,1.454517,0.4423261,0.2142854,9.301321,0.4423261,-0.1635066,-0.6876995,0.2076014,-0.6761928,0.18
0.217881,1.45621,0.4415269,0.217881,9.304959,0.4415269,-0.1635753,-0.6879816,0.2100819,-0.6751223,0.18
0.2213883,1.4577,0.4406185,0.2213883,9.307704,0.4406185,-0.1632354,-0.6883944,0.2114129,-0.6743678,0.18
0.2249334,1.459679,0.4397643,0.2249334,9.310952,0.4397643,-0.1623447,-0.6891368,0.2120372,-0.6736282,0.18
0.2285702,1.461473,0.4388651,0.2285702,9.314201,0.4388651,-0.1613273,-0.6900021,0.2120133,-0.6729941,0.18
0.2323112,1.463239,0.4378635,0.2323112,9.317084,0.4378635,-0.1596602,-0.6912885,0.2111171,-0.672353,0.18
0.2360182,1.464803,0.4369644,0.2360182,9.319644,0.4369644,-0.1584312,-0.6924965,0.2100545,-0.6717331,0.18
0.239851,1.466065,0.4360946,0.239851,9.322093,0.4360946,-0.1568144,-0.6941149,0.2083661,-0.6709676,0.18
0.2437725,1.467081,0.4352204,0.2437725,9.324223,0.4352204,-0.1559245,-0.6954985,0.2068678,-0.6702054,0.18
0.2475846,1.467833,0.4344865,0.2475846,9.326047,0.4344865,-0.1551311,-0.6967874,0.2055308,-0.6694616,0.18
0.251657,1.468273,0.4336494,0.251657,9.327749,0.4336494,-0.1547621,-0.6979481,0.2046382,-0.6686108,0.18
0.2553904,1.468493,0.4329362,0.2553904,9.329073,0.4329362,-0.1546663,-0.6988438,0.2043607,-0.6677817,0.18
0.2591944,1.46831,0.4323293,0.2591944,9.329992,0.4323293,-0.1550384,-0.6996354,0.204359,-0.6668664,0.18
0.2629504,1.468055,0.4317679,0.2629504,9.330759,0.4317679,-0.1551347,-0.700402,0.2046281,-0.6659561,0.18
0.2669079,1.467464,0.4311664,0.2669079,9.331303,0.4311664,-0.1553052,-0.7011783,0.2050213,-0.6649778,0.18
0.2709272,1.466862,0.4307067,0.2709272,9.331807,0.4307067,-0.1550748,-0.702077,0.2050259,-0.6640815,0.18
0.2751789,1.466061,0.4301374,0.2751789,9.33209,0.4301374,-0.1549501,-0.7029126,0.2055081,-0.6630769,0.18
0.2792392,1.46517,0.4296623,0.2792392,9.332232,0.4296623,-0.1550972,-0.7037924,0.2062566,-0.6618757,0.18
0.2833841,1.46418,0.429276,0.2833841,9.332358,0.429276,-0.1558511,-0.7044411,0.2082653,-0.6603777,0.18
0.2878461,1.463135,0.4289216,0.2878461,9.332384,0.4289216,-0.1569522,-0.7051458,0.2102996,-0.6587181,0.18
