posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8848211,0.182338,0.4001058,-0.8848211,7.3363,0.4001058,0.8890008,0.4055201,-0.2082724,0.04305536,0.1010365
-0.8849208,0.1822867,0.4001215,-0.8849208,7.336249,0.4001215,0.8887796,0.4061167,-0.2079937,0.04334424,0.1010365
-0.8849697,0.1822879,0.4002525,-0.8849697,7.33625,0.4002525,0.8886059,0.4065053,-0.2080294,0.04309047,0.1010365
-0.8849919,0.1822786,0.4003061,-0.8849919,7.336241,0.4003061,0.8884389,0.4068889,-0.2080085,0.04301416,0.1010365
-0.8850794,0.1822493,0.4003839,-0.8850794,7.336211,0.4003839,0.8883041,0.4071633,-0.2080899,0.04280684,0.1010365
-0.8850769,0.1821699,0.4003593,-0.8850769,7.336132,0.4003593,0.8882236,0.4074099,-0.207951,0.04280579,0.1010365
-0.8851529,0.1821499,0.4003259,-0.8851529,7.336112,0.4003259,0.888163,0.4076614,-0.2077162,0.04281137,0.1010365
-0.8851912,0.1821606,0.4003246,-0.8851912,7.336123,0.4003246,0.8880947,0.407873,-0.2076066,0.04274344,0.1010365
-0.8851848,0.1821747,0.4004081,-0.8851848,7.336137,0.4004081,0.8880484,0.4080547,-0.2074606,0.04267925,0.1010365
-0.8851835,0.1821809,0.4004045,-0.8851835,7.336143,0.4004045,0.8879998,0.4082505,-0.2073085,0.0425574,0.1010365
-0.8852358,0.1821606,0.4004228,-0.8852358,7.336123,0.4004228,0.8879929,0.4083413,-0.2071649,0.04252972,0.1010365
-0.8852563,0.1821988,0.4004517,-0.8852563,7.336161,0.4004517,0.8880566,0.4083542,-0.2068524,0.04259607,0.1010365
-0.8853288,0.1821706,0.4003744,-0.8853288,7.336133,0.4003744,0.8880706,0.4085355,-0.2064127,0.04269984,0.1010365
-0.8853886,0.1821504,0.4003571,-0.8853886,7.336112,0.4003571,0.8880758,0.4086947,-0.2060777,0.04268483,0.1010365
-0.8854189,0.1820502,0.4002066,-0.8854189,7.336012,0.4002066,0.8880489,0.4088414,-0.2059111,0.04264344,0.1010365
-0.8853153,0.1820452,0.4002335,-0.8853153,7.336007,0.4002335,0.8880358,0.4089954,-0.2056548,0.0426775,0.1010365
-0.8853581,0.1820209,0.4002138,-0.8853581,7.335983,0.4002138,0.8880504,0.4091006,-0.2053769,0.04270438,0.1010365
-0.8853973,0.1820486,0.4002372,-0.8853973,7.336011,0.4002372,0.8880972,0.4092009,-0.204946,0.04283903,0.1010365
-0.8853458,0.1820111,0.4002473,-0.8853458,7.335973,0.4002473,0.8881128,0.4095141,-0.2042802,0.04270089,0.1010365
-0.8854297,0.1821549,0.4003675,-0.8854297,7.336117,0.4003675,0.8881093,0.4096712,-0.2039986,0.04261408,0.1010365
-0.8854893,0.1821611,0.4003024,-0.8854893,7.336123,0.4003024,0.8881093,0.409844,-0.20365,0.04261845,0.1010365
-0.8854893,0.1821611,0.4003024,-0.8854893,7.336123,0.4003024,0.8881093,0.409844,-0.20365,0.04261845,0.1010365
-0.8856401,0.1820824,0.4003798,-0.8856401,7.336044,0.4003798,0.8880943,0.4100108,-0.2034031,0.04250729,0.1010365
-0.8857214,0.1821268,0.4003632,-0.8857214,7.336089,0.4003632,0.8880616,0.4102033,-0.2031975,0.04231475,0.1010365
-0.8856379,0.1821582,0.4003997,-0.8856379,7.336121,0.4003997,0.888049,0.410373,-0.2028829,0.0424438,0.1010365
-0.8859134,0.1819463,0.4006189,-0.8859134,7.335908,0.4006189,0.8880004,0.4105891,-0.2026802,0.0423394,0.1010365
-0.8859563,0.1819372,0.4005953,-0.8859563,7.335899,0.4005953,0.8880228,0.410636,-0.2024866,0.04234169,0.1010365
-0.8860064,0.1820672,0.4006699,-0.8860064,7.336029,0.4006699,0.8879691,0.410861,-0.2022889,0.04222839,0.1010365
-0.8860061,0.1820772,0.4006869,-0.8860061,7.33604,0.4006869,0.8879552,0.4110155,-0.2020782,0.0420266,0.1010365
-0.8859777,0.1820827,0.4007064,-0.8859777,7.336045,0.4007064,0.8879474,0.4111361,-0.2018802,0.04196255,0.1010365
-0.8859777,0.1820827,0.4007064,-0.8859777,7.336045,0.4007064,0.8879474,0.4111361,-0.2018802,0.04196255,0.1010365
-0.8859354,0.1821704,0.4006538,-0.8859354,7.336133,0.4006538,0.8879427,0.4111014,-0.2019881,0.04188239,0.1010365
-0.8859432,0.1822157,0.4007018,-0.8859432,7.336178,0.4007018,0.887917,0.4110233,-0.2023617,0.04138886,0.1010365
-0.8858335,0.1822562,0.4007353,-0.8858335,7.336218,0.4007353,0.8879345,0.4110635,-0.2022235,0.04128865,0.1010365
-0.8858457,0.1822574,0.4007375,-0.8858457,7.33622,0.4007375,0.8880365,0.410945,-0.2020059,0.04134076,0.1010365
-0.8857682,0.1822896,0.4008224,-0.8857682,7.336252,0.4008224,0.8881106,0.410938,-0.2016818,0.04140164,0.1010365
-0.8856912,0.1823323,0.4008305,-0.8856912,7.336294,0.4008305,0.888217,0.4108345,-0.2014593,0.04122851,0.1010365
-0.8857646,0.182303,0.4009187,-0.8857646,7.336265,0.4009187,0.8882474,0.4108015,-0.2013921,0.04122996,0.1010365
-0.8857203,0.1823921,0.4010918,-0.8857203,7.336354,0.4010918,0.8883161,0.4107963,-0.2011456,0.04100436,0.1010365
-0.8856168,0.1824775,0.4011729,-0.8856168,7.33644,0.4011729,0.8884273,0.4107361,-0.200813,0.04082846,0.1010365
-0.8856213,0.1825168,0.4012523,-0.8856213,7.336479,0.4012523,0.8885431,0.410624,-0.2005854,0.04055473,0.1010365
-0.8855865,0.1825681,0.401322,-0.8855865,7.33653,0.401322,0.8886259,0.4105079,-0.200535,0.04016206,0.1010365
-0.8855273,0.1826088,0.4013754,-0.8855273,7.336571,0.4013754,0.8887323,0.4103361,-0.2004438,0.04002045,0.1010365
-0.8854872,0.1826489,0.401463,-0.8854872,7.336611,0.401463,0.8888887,0.410151,-0.2001416,0.03995449,0.1010365
-0.885262,0.1825609,0.4014623,-0.885262,7.336523,0.4014623,0.8891152,0.409933,-0.199566,0.04003087,0.1010365
-0.8851529,0.1825972,0.4015286,-0.8851529,7.336559,0.4015286,0.889312,0.409671,-0.1992237,0.04004818,0.1010365
-0.8848748,0.1826837,0.401611,-0.8848748,7.336646,0.401611,0.8896834,0.4090425,-0.1989121,0.03977039,0.1010365
-0.8848748,0.1826837,0.401611,-0.8848748,7.336646,0.401611,0.8896834,0.4090425,-0.1989121,0.03977039,0.1010365
-0.8848391,0.182734,0.4015851,-0.8848391,7.336696,0.4015851,0.8898798,0.4087075,-0.1987424,0.03966722,0.1010365
-0.8848259,0.1827769,0.4016625,-0.8848259,7.336739,0.4016625,0.890038,0.4084444,-0.1986003,0.03954004,0.1010365
-0.8848127,0.1829219,0.4017866,-0.8848127,7.336884,0.4017866,0.8901039,0.4083343,-0.1986221,0.03908214,0.1010365
-0.884829,0.1829886,0.4017782,-0.884829,7.336951,0.4017782,0.8901921,0.4081044,-0.1987522,0.0388128,0.1010365
-0.8847245,0.1831305,0.4017826,-0.8847245,7.337092,0.4017826,0.8902931,0.4078207,-0.1989532,0.03844634,0.1010365
-0.884745,0.1832011,0.4016716,-0.884745,7.337163,0.4016716,0.8903735,0.4075472,-0.1992489,0.03794895,0.1010365
-0.8846109,0.1832678,0.4018083,-0.8846109,7.33723,0.4018083,0.8906049,0.4068147,-0.1998259,0.03734155,0.1010365
-0.8845011,0.1833379,0.4017124,-0.8845011,7.3373,0.4017124,0.8908931,0.4063103,-0.1995806,0.03727065,0.1010365
-0.8842418,0.1833429,0.4017433,-0.8842418,7.337305,0.4017433,0.8911552,0.4059004,-0.1992721,0.03711921,0.1010365
-0.8841176,0.1833792,0.4017005,-0.8841176,7.337341,0.4017005,0.8914915,0.4054243,-0.1987146,0.03723785,0.1010365
-0.8840737,0.1833673,0.401629,-0.8840737,7.337329,0.401629,0.8917253,0.4048491,-0.1989076,0.03686504,0.1010365
-0.8839273,0.1833751,0.4017395,-0.8839273,7.337337,0.4017395,0.8917935,0.4045092,-0.199402,0.03626988,0.1010365
-0.8839362,0.183367,0.401783,-0.8839362,7.337329,0.401783,0.8919311,0.4041534,-0.1995787,0.03587912,0.1010365
-0.883888,0.1834033,0.4019181,-0.883888,7.337365,0.4019181,0.8920653,0.4039236,-0.1995089,0.03551554,0.1010365
-0.8838103,0.1832387,0.4018327,-0.8838103,7.337201,0.4018327,0.8921344,0.4037391,-0.1996407,0.03513866,0.1010365
-0.8838345,0.1832211,0.4019438,-0.8838345,7.337183,0.4019438,0.8920723,0.4037146,-0.2000751,0.03451893,0.1010365
-0.8838372,0.1832104,0.4022248,-0.8838372,7.337173,0.4022248,0.8919737,0.4038169,-0.2004091,0.03392523,0.1010365
-0.8838891,0.1831515,0.4022639,-0.8838891,7.337113,0.4022639,0.8918451,0.4040234,-0.2006418,0.03347176,0.1010365
-0.8839189,0.1831403,0.40229,-0.8839189,7.337102,0.40229,0.8916563,0.4043896,-0.2007694,0.03331267,0.1010365
-0.8839686,0.1830766,0.4023509,-0.8839686,7.337039,0.4023509,0.8914664,0.4049487,-0.2005001,0.03322376,0.1010365
-0.8840271,0.1829169,0.4022944,-0.8840271,7.336879,0.4022944,0.8912923,0.40559,-0.19994,0.03344749,0.1010365
-0.8841058,0.182842,0.4022491,-0.8841058,7.336804,0.4022491,0.8910387,0.4062833,-0.199641,0.03357777,0.1010365
-0.8842657,0.1826932,0.4023877,-0.8842657,7.336656,0.4023877,0.8905352,0.4074438,-0.1994944,0.03374444,0.1010365
-0.8844618,0.1825981,0.4023864,-0.8844618,7.33656,0.4023864,0.8901225,0.4084315,-0.199303,0.03382383,0.1010365
-0.8846924,0.1825178,0.4024746,-0.8846924,7.33648,0.4024746,0.8896869,0.4094844,-0.1991101,0.0336892,0.1010365
-0.8849441,0.1824353,0.4024141,-0.8849441,7.336397,0.4024141,0.8891087,0.4108443,-0.1988885,0.03370644,0.1010365
-0.8853476,0.1825919,0.4025002,-0.8853476,7.336554,0.4025002,0.8884937,0.4123174,-0.1985546,0.03390524,0.1010365
-0.8857208,0.1825538,0.4024328,-0.8857208,7.336516,0.4024328,0.8876997,0.4141344,-0.1982381,0.03440326,0.1010365
-0.8861859,0.182514,0.4022728,-0.8861859,7.336476,0.4022728,0.8868526,0.415938,-0.1982125,0.03463808,0.1010365
-0.8864344,0.1822495,0.4021537,-0.8864344,7.336212,0.4021537,0.8859297,0.4178147,-0.1984139,0.03451591,0.1010365
-0.8868469,0.1821775,0.4022207,-0.8868469,7.33614,0.4022207,0.8850711,0.4195519,-0.198621,0.03427938,0.1010365
-0.8871667,0.1821363,0.4023237,-0.8871667,7.336099,0.4023237,0.8842265,0.4212897,-0.1987141,0.03422391,0.1010365
-0.8871667,0.1821363,0.4023237,-0.8871667,7.336099,0.4023237,0.8842265,0.4212897,-0.1987141,0.03422391,0.1010365
-0.8876067,0.1822882,0.4024417,-0.8876067,7.33625,0.4024417,0.8832223,0.4233742,-0.1987668,0.03412362,0.1010365
-0.8883494,0.1822469,0.4026654,-0.8883494,7.336209,0.4026654,0.8813828,0.4269396,-0.1993874,0.03363851,0.1010365
-0.8886323,0.1821039,0.4026027,-0.8886323,7.336066,0.4026027,0.8804727,0.4285445,-0.1999878,0.03350158,0.1010365
-0.8890053,0.1820147,0.4026207,-0.8890053,7.335977,0.4026207,0.8796329,0.4301734,-0.2001582,0.03366796,0.1010365
-0.8892753,0.1819468,0.4024317,-0.8892753,7.335909,0.4024317,0.8789917,0.4317022,-0.1996294,0.03398689,0.1010365
-0.8896023,0.1821687,0.4024888,-0.8896023,7.336131,0.4024888,0.8785929,0.4329717,-0.1985625,0.0343946,0.1010365
-0.8898031,0.1821537,0.4024543,-0.8898031,7.336116,0.4024543,0.878111,0.4343511,-0.1975916,0.03489738,0.1010365
-0.8899059,0.1821771,0.4024476,-0.8899059,7.336139,0.4024476,0.8778298,0.435432,-0.1963897,0.03528318,0.1010365
-0.8900039,0.182158,0.4024842,-0.8900039,7.33612,0.4024842,0.8775282,0.4363482,-0.1957022,0.03528761,0.1010365
-0.8900838,0.1822011,0.4025042,-0.8900838,7.336164,0.4025042,0.8773071,0.4368657,-0.1955729,0.03509856,0.1010365
-0.8902113,0.1822248,0.4025489,-0.8902113,7.336187,0.4025489,0.8769622,0.4375998,-0.1955188,0.03487282,0.1010365
-0.8901838,0.1821089,0.4025334,-0.8901838,7.336071,0.4025334,0.8769146,0.4378566,-0.1951879,0.03470062,0.1010365
-0.8902433,0.1820056,0.4028052,-0.8902433,7.335968,0.4028052,0.87684,0.4394639,-0.1915393,0.0365488,0.1010365
-0.8900732,0.1820104,0.4026932,-0.8900732,7.335973,0.4026932,0.8773153,0.4397346,-0.1885549,0.03739518,0.1010365
-0.8900518,0.1821132,0.4026563,-0.8900518,7.336075,0.4026563,0.8778719,0.4394467,-0.1865787,0.03762935,0.1010365
-0.8900763,0.1821179,0.4026923,-0.8900763,7.33608,0.4026923,0.8780679,0.4394851,-0.1855576,0.03765587,0.1010365
-0.8899751,0.1821985,0.4028487,-0.8899751,7.336161,0.4028487,0.8783496,0.4386809,-0.1863012,0.03678289,0.1010365
-0.8899039,0.1822631,0.4028852,-0.8899039,7.336226,0.4028852,0.8785719,0.4384841,-0.185765,0.03653085,0.1010365
-0.8898196,0.1823096,0.4029391,-0.8898196,7.336272,0.4029391,0.8788871,0.4380709,-0.1852902,0.03631607,0.1010365
-0.8897625,0.1823645,0.4028854,-0.8897625,7.336327,0.4028854,0.8791912,0.4376944,-0.1847491,0.03625385,0.1010365
-0.8895744,0.1822827,0.4028413,-0.8895744,7.336245,0.4028413,0.879495,0.4372905,-0.1843051,0.03601716,0.1010365
-0.8895359,0.1823463,0.402879,-0.8895359,7.336308,0.402879,0.879863,0.4366533,-0.1841721,0.0354351,0.1010365
-0.8894721,0.1824253,0.4028498,-0.8894721,7.336388,0.4028498,0.8802796,0.435872,-0.1841437,0.03485081,0.1010365
-0.8893925,0.1825531,0.4029063,-0.8893925,7.336515,0.4029063,0.8807062,0.4351149,-0.1839627,0.03448632,0.1010365
-0.8892813,0.1825445,0.4030665,-0.8892813,7.336507,0.4030665,0.8810982,0.4344556,-0.183699,0.03419168,0.1010365
-0.8890414,0.1826682,0.4033043,-0.8890414,7.33663,0.4033043,0.8816873,0.4333643,-0.1835614,0.03358709,0.1010365
-0.8889259,0.1829891,0.4035425,-0.8889259,7.336951,0.4035425,0.882167,0.4325122,-0.1833654,0.03304207,0.1010365
-0.8889259,0.1829891,0.4035425,-0.8889259,7.336951,0.4035425,0.882167,0.4325122,-0.1833654,0.03304207,0.1010365
-0.8885239,0.1832139,0.4038806,-0.8885239,7.337176,0.4038806,0.883393,0.430122,-0.1833166,0.03173077,0.1010365
-0.8882821,0.1833057,0.4039706,-0.8882821,7.337268,0.4039706,0.8841556,0.4284656,-0.1836765,0.03080746,0.1010365
-0.888126,0.1834397,0.4040555,-0.888126,7.337402,0.4040555,0.8850284,0.4266008,-0.183965,0.02989178,0.1010365
-0.887814,0.1836393,0.4042292,-0.887814,7.337602,0.4042292,0.8860713,0.4242886,-0.1844708,0.02876511,0.1010365
-0.8873291,0.1836984,0.4043459,-0.8873291,7.337661,0.4043459,0.8873999,0.4218098,-0.1838538,0.02820828,0.1010365
-0.8869257,0.1838892,0.4044514,-0.8869257,7.337852,0.4044514,0.8886942,0.4192294,-0.1835822,0.02769382,0.1010365
-0.8865374,0.1844835,0.4047365,-0.8865374,7.338446,0.4047365,0.8908778,0.4137098,-0.185817,0.02555471,0.1010365
-0.8862858,0.1850574,0.4048706,-0.8862858,7.33902,0.4048706,0.8925981,0.4083171,-0.1898903,0.02207887,0.1010365
-0.8865904,0.1863925,0.4048389,-0.8865904,7.340355,0.4048389,0.894656,0.3993559,-0.1997346,0.01454636,0.1010365
-0.8865154,0.1872065,0.4048485,-0.8865154,7.341168,0.4048485,0.8961368,0.3911604,-0.2095275,0.005531011,0.1010365
-0.8853365,0.1879766,0.4052799,-0.8853365,7.341939,0.4052799,-0.8980914,-0.3773475,0.2259177,0.001359317,0.1010365
-0.883922,0.1888311,0.4057432,-0.883922,7.342793,0.4057432,-0.9006383,-0.3657525,0.2345757,0.007066384,0.1010365
-0.8816761,0.1898551,0.4058634,-0.8816761,7.343817,0.4058634,-0.9051172,-0.3508685,0.2398864,0.01043326,0.1010365
-0.8786821,0.1911426,0.4055402,-0.8786821,7.345105,0.4055402,-0.9102836,-0.3359822,0.2416639,0.009911027,0.1010365
-0.8766,0.1925168,0.4049585,-0.8766,7.346479,0.4049585,-0.915805,-0.3229521,0.2386722,0.006218401,0.1010365
-0.8734173,0.1965926,0.40512,-0.8734173,7.350554,0.40512,0.9235703,0.3078913,-0.2284418,0.005928899,0.1010365
-0.8712962,0.2009323,0.4058247,-0.8712962,7.354895,0.4058247,0.9262252,0.2933057,-0.2366784,0.007871406,0.1010365
-0.8690836,0.2087865,0.4065558,-0.8690836,7.362749,0.4065558,-0.9267617,-0.2734543,0.2574971,0.005553864,0.1010365
-0.8672068,0.2169213,0.4071752,-0.8672068,7.370883,0.4071752,-0.9297703,-0.2471701,0.2720113,0.02107225,0.1010365
-0.8658515,0.232883,0.4078304,-0.8658515,7.442385,0.4078304,-0.9389324,-0.2060115,0.2738616,0.0310642,0.1010365
-0.8648504,0.2429931,0.4087926,-0.8648504,7.454157,0.4087926,-0.9456185,-0.1779024,0.2706675,0.02992591,0.1010365
-0.8649319,0.2654505,0.4110717,-0.8649319,7.47648,0.4110717,-0.9569762,-0.1332877,0.256789,0.02214424,0.1010365
-0.8638284,0.2846675,0.4161719,-0.8638284,7.497501,0.4161719,-0.965138,-0.09859375,0.2422458,0.01024009,0.1010365
-0.8634849,0.3052869,0.4214398,-0.8634849,7.518676,0.4214398,-0.9658987,-0.07639417,0.2470965,0.01212374,0.1010365
-0.8604032,0.3249571,0.4255172,-0.8604032,7.543193,0.4255172,-0.9643825,-0.05179695,0.2579273,0.02751488,0.1010365
-0.8558416,0.3408332,0.4263861,-0.8558416,7.565784,0.4263861,-0.9678099,-0.02197571,0.2486071,0.03248928,0.1010365
-0.8517184,0.3584666,0.4270512,-0.8517184,7.58901,0.4270512,-0.9709733,0.003491296,0.2370522,0.03170117,0.1010365
-0.8517184,0.3584666,0.4270512,-0.8517184,7.58901,0.4270512,-0.9709733,0.003491296,0.2370522,0.03170117,0.1010365
-0.8415599,0.3910754,0.4288634,-0.8415599,7.633493,0.4288634,-0.9703521,0.03564746,0.2351326,0.04311347,0.1010365
-0.8359232,0.4059663,0.4303905,-0.8359232,7.653866,0.4303905,-0.9687958,0.05179235,0.236817,0.05167079,0.1010365
-0.8271662,0.4177434,0.430277,-0.8271662,7.672754,0.430277,-0.9684764,0.06168659,0.2355539,0.05256215,0.1010365
-0.8193367,0.4310082,0.4313416,-0.8193367,7.691105,0.4313416,-0.9694397,0.075229,0.228131,0.0498346,0.1010365
-0.8193367,0.4310082,0.4313416,-0.8193367,7.691105,0.4313416,-0.9694397,0.075229,0.228131,0.0498346,0.1010365
-0.8027195,0.44925,0.429671,-0.8027195,7.71701,0.429671,-0.9730723,0.08229532,0.2120999,0.03703381,0.1010365
-0.8027195,0.44925,0.429671,-0.8027195,7.71701,0.429671,-0.9730723,0.08229532,0.2120999,0.03703381,0.1010365
-0.7858381,0.4619071,0.4278522,-0.7858381,7.734363,0.4278522,-0.9770218,0.07850716,0.1967629,0.02344036,0.1010365
-0.7777553,0.4685054,0.4277892,-0.7777553,7.742467,0.4277892,-0.9783514,0.08064599,0.1897253,0.01814418,0.1010365
-0.7700248,0.4689635,0.4272569,-0.7700248,7.744044,0.4272569,-0.9808409,0.0680326,0.1823377,0.008696171,0.1010365
-0.7620801,0.4726741,0.4263046,-0.7620801,7.748647,0.4263046,-0.9821967,0.06587591,0.1758992,0.003059073,0.1010365
-0.7517,0.4695579,0.4234822,-0.7517,7.746397,0.4234822,0.9836612,-0.05249733,-0.1722004,0.001280284,0.1010365
-0.7412277,0.4640228,0.4227518,-0.7412277,7.741484,0.4227518,0.9851764,-0.0376535,-0.167207,0.00717624,0.1010365
-0.7412277,0.4640228,0.4227518,-0.7412277,7.741484,0.4227518,0.9851764,-0.0376535,-0.167207,0.00717624,0.1010365
-0.7232115,0.4569635,0.420356,-0.7232115,7.7351,0.420356,0.9875057,-0.01219665,-0.1558595,0.01979008,0.1010365
-0.7139331,0.4502299,0.4201859,-0.7139331,7.728585,0.4201859,0.9880394,0.003726645,-0.1523338,0.02363755,0.1010365
-0.7139331,0.4502299,0.4201859,-0.7139331,7.728585,0.4201859,0.9880394,0.003726645,-0.1523338,0.02363755,0.1010365
-0.6945477,0.434127,0.4182068,-0.6945477,7.712771,0.4182068,0.9876568,0.03753379,-0.1496831,0.02683882,0.1010365
-0.6850191,0.4215881,0.4175942,-0.6850191,7.700318,0.4175942,0.9863081,0.05900329,-0.1519134,0.02524466,0.1010365
-0.6753377,0.4114413,0.4170163,-0.6753377,7.690236,0.4170163,0.9848452,0.07792429,-0.1527311,0.02609337,0.1010365
-0.6650251,0.3982759,0.4165176,-0.6650251,7.677119,0.4165176,0.9827536,0.09866589,-0.1540497,0.027001,0.1010365
-0.654479,0.3837497,0.4157556,-0.654479,7.662628,0.4157556,0.9800803,0.121474,-0.1543916,0.02915437,0.1010365
-0.6448982,0.3720341,0.4155982,-0.6448982,7.650935,0.4155982,0.9775793,0.1403657,-0.1537241,0.03170329,0.1010365
-0.6340892,0.3556194,0.4152198,-0.6340892,7.634539,0.4152198,0.9740248,0.1638003,-0.1518782,0.03712182,0.1010365
-0.624175,0.340682,0.414694,-0.624175,7.619614,0.414694,0.9701727,0.18687,-0.1483047,0.0430152,0.1010365
-0.6139833,0.3256166,0.4147944,-0.6139833,7.604557,0.4147944,0.9657543,0.2104447,-0.1432734,0.05004451,0.1010365
-0.6031568,0.3104968,0.4144154,-0.6031568,7.589444,0.4144154,0.9607578,0.2333372,-0.1389896,0.05639226,0.1010365
-0.6031568,0.3104968,0.4144154,-0.6031568,7.589444,0.4144154,0.9607578,0.2333372,-0.1389896,0.05639226,0.1010365
-0.593456,0.295927,0.4143631,-0.593456,7.574878,0.4143631,0.9551302,0.2568636,-0.1332172,0.06325068,0.1010365
-0.5737549,0.2684264,0.4155253,-0.5737549,7.547383,0.4155253,0.9425481,0.3010112,-0.1219653,0.07822945,0.1010365
-0.5634353,0.2563779,0.4164404,-0.5634353,7.535336,0.4164404,0.9356285,0.3213755,-0.1174353,0.08675335,0.1010365
-0.5553502,0.2470222,0.4180723,-0.5553502,7.525981,0.4180723,0.9295447,0.3402983,-0.109705,0.09004686,0.1010365
-0.5481632,0.2387056,0.4193352,-0.5481632,7.517665,0.4193352,0.9241584,0.3580807,-0.09687131,0.09124354,0.1010365
