posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8593085,0.1758881,0.604849,-0.8593085,7.398227,0.604849,0.1118251,0.07566095,-0.3761042,0.9166876,0.09969847
-0.8594037,0.1755786,0.6052839,-0.8594037,7.397917,0.6052839,0.1120342,0.07567296,-0.376,0.9167039,0.09969847
-0.859589,0.1757076,0.6053174,-0.859589,7.398046,0.6053174,0.1120956,0.07605647,-0.3760438,0.9166467,0.09969847
-0.8596092,0.1756418,0.6053636,-0.8596092,7.397981,0.6053636,0.1122017,0.07636481,-0.3760116,0.9166212,0.09969847
-0.8595642,0.1756136,0.6052887,-0.8595642,7.397952,0.6052887,0.1125451,0.07666852,-0.3759778,0.9165676,0.09969847
-0.8596326,0.17557,0.6053503,-0.8596326,7.397909,0.6053503,0.1127209,0.07673709,-0.3758364,0.9165983,0.09969847
-0.8596326,0.17557,0.6053503,-0.8596326,7.397909,0.6053503,0.1127209,0.07673709,-0.3758364,0.9165983,0.09969847
-0.8595114,0.1757026,0.6050355,-0.8595114,7.398041,0.6050355,0.1128671,0.07680435,-0.3757925,0.9165927,0.09969847
-0.8596469,0.1758292,0.6050653,-0.8596469,7.398168,0.6050653,0.1132654,0.07640207,-0.3756545,0.9166337,0.09969847
-0.8596649,0.1758311,0.6050335,-0.8596649,7.39817,0.6050335,0.1135446,0.07502589,-0.3758344,0.9166391,0.09969847
-0.8597233,0.1757293,0.6051059,-0.8597233,7.398068,0.6051059,0.1137633,0.07437689,-0.3759806,0.9166049,0.09969847
-0.859741,0.1756706,0.605132,-0.859741,7.398009,0.605132,0.1139941,0.07484245,-0.3759978,0.9165313,0.09969847
-0.8595933,0.1756036,0.6052771,-0.8595933,7.397943,0.6052771,0.114333,0.07582188,-0.3760234,0.916398,0.09969847
-0.8595527,0.1755836,0.6052299,-0.8595527,7.397923,0.6052299,0.1146159,0.07516796,-0.3763686,0.9162748,0.09969847
-0.8595539,0.175663,0.6052634,-0.8595539,7.398002,0.6052634,0.114822,0.07313449,-0.3767413,0.9162605,0.09969847
-0.8593745,0.175652,0.6054294,-0.8593745,7.397991,0.6054294,0.1149751,0.07207391,-0.3772387,0.9161206,0.09969847
-0.8593564,0.1755865,0.60544,-0.8593564,7.397925,0.60544,0.1154376,0.07268588,-0.3772537,0.916008,0.09969847
-0.8594072,0.1757021,0.605513,-0.8594072,7.398041,0.605513,0.1157938,0.07297426,-0.3772682,0.9159341,0.09969847
-0.859375,0.1757162,0.6054516,-0.859375,7.398055,0.6054516,0.1157783,0.07177465,-0.3776457,0.9158753,0.09969847
-0.8592299,0.1757851,0.6053282,-0.8592299,7.398124,0.6053282,0.1159392,0.06933916,-0.3784251,0.9157208,0.09969847
-0.8590852,0.1757381,0.605459,-0.8590852,7.398077,0.605459,0.1163317,0.06919869,-0.3787602,0.9155431,0.09969847
-0.858953,0.1756856,0.6055336,-0.858953,7.398025,0.6055336,0.1165672,0.06957954,-0.3789515,0.9154052,0.09969847
-0.8587079,0.1758339,0.6055068,-0.8587079,7.398172,0.6055068,0.1165928,0.06952673,-0.3796762,0.9151055,0.09969847
-0.8587079,0.1758339,0.6055068,-0.8587079,7.398172,0.6055068,0.1165928,0.06952673,-0.3796762,0.9151055,0.09969847
-0.8587443,0.1758163,0.6053789,-0.8587443,7.398155,0.6053789,0.1168453,0.0688747,-0.379907,0.9150268,0.09969847
-0.8587735,0.175734,0.6054422,-0.8587735,7.398073,0.6054422,0.1169455,0.06868362,-0.3800287,0.9149779,0.09969847
-0.85875,0.1757376,0.6054937,-0.85875,7.398076,0.6054937,0.1169017,0.06842833,-0.3801063,0.9149703,0.09969847
-0.8588275,0.1758516,0.6055918,-0.8588275,7.39819,0.6055918,0.1172177,0.06780223,-0.3799672,0.9150343,0.09969847
-0.8587992,0.1760137,0.6052748,-0.8587992,7.398353,0.6052748,0.1174127,0.06699714,-0.3801908,0.9149758,0.09969847
-0.8588879,0.1760046,0.6052259,-0.8588879,7.398343,0.6052259,0.1174943,0.06680693,-0.3802579,0.9149513,0.09969847
-0.8587383,0.1758704,0.6055269,-0.8587383,7.398209,0.6055269,0.1180438,0.06640883,-0.3807758,0.9146941,0.09969847
-0.858649,0.1758504,0.6055094,-0.858649,7.398189,0.6055094,0.1177028,0.06644315,-0.3813915,0.914479,0.09969847
-0.8585639,0.175828,0.6054889,-0.8585639,7.398167,0.6054889,0.117398,0.06625653,-0.3819785,0.9142868,0.09969847
-0.8581653,0.1760411,0.6053047,-0.8581653,7.39838,0.6053047,0.1171906,0.06602131,-0.3826089,0.9140667,0.09969847
-0.8580954,0.1759989,0.6051424,-0.8580954,7.398337,0.6051424,0.116786,0.06541044,-0.3832224,0.9139054,0.09969847
-0.8580087,0.1760578,0.6051172,-0.8580087,7.398396,0.6051172,0.1166211,0.06490457,-0.3838457,0.9137009,0.09969847
-0.8579029,0.1760726,0.6050397,-0.8579029,7.398411,0.6050397,0.1161483,0.06449715,-0.3843178,0.9135916,0.09969847
-0.8578651,0.1760654,0.6049767,-0.8578651,7.398404,0.6049767,0.1157568,0.0640604,-0.3848557,0.9134455,0.09969847
-0.8578531,0.1758866,0.6046691,-0.8578531,7.398225,0.6046691,0.115192,0.06369393,-0.3851691,0.9134105,0.09969847
-0.8577911,0.1758766,0.6045938,-0.8577911,7.398215,0.6045938,0.1148802,0.06324492,-0.3856587,0.9132743,0.09969847
-0.857731,0.1759188,0.6046683,-0.857731,7.398257,0.6046683,0.1141507,0.06349064,-0.3859736,0.9132157,0.09969847
-0.8579034,0.1759255,0.6044905,-0.8579034,7.398264,0.6044905,0.1139651,0.06311578,-0.3859908,0.9132576,0.09969847
-0.8579501,0.1758122,0.6044682,-0.8579501,7.398151,0.6044682,0.1138906,0.06269841,-0.386046,0.9132724,0.09969847
-0.8579477,0.1757925,0.6044638,-0.8579477,7.398131,0.6044638,0.1134593,0.06255136,-0.3861671,0.9132849,0.09969847
-0.8579825,0.1757259,0.6044353,-0.8579825,7.398065,0.6044353,0.1130502,0.06270721,-0.3860013,0.913395,0.09969847
-0.858066,0.1756663,0.6043084,-0.858066,7.398005,0.6043084,0.1126022,0.0627985,-0.3859925,0.9134479,0.09969847
-0.8579166,0.1757956,0.6042143,-0.8579166,7.398134,0.6042143,0.1121823,0.062958,-0.3857644,0.9135849,0.09969847
-0.8580194,0.1757746,0.6042026,-0.8580194,7.398113,0.6042026,0.1120812,0.06348056,-0.3850639,0.9138566,0.09969847
-0.8582476,0.1757047,0.6040086,-0.8582476,7.398044,0.6040086,0.1118668,0.06390832,-0.3843623,0.9141483,0.09969847
-0.8583281,0.175678,0.6039441,-0.8583281,7.398017,0.6039441,0.1117007,0.06407343,-0.3839355,0.9143364,0.09969847
-0.8586229,0.1754766,0.6040722,-0.8586229,7.397815,0.6040722,0.1116908,0.06455985,-0.382613,0.9148576,0.09969847
-0.8590003,0.1758063,0.6042333,-0.8590003,7.398145,0.6042333,0.111509,0.06490732,-0.3818015,0.9151942,0.09969847
-0.8590113,0.175724,0.6043559,-0.8590113,7.398063,0.6043559,0.1113837,0.06540896,-0.3804592,0.9157326,0.09969847
-0.8590577,0.1758113,0.6039549,-0.8590577,7.39815,0.6039549,0.1114013,0.06594916,-0.3793901,0.9161352,0.09969847
-0.8592254,0.1757574,0.603897,-0.8592254,7.398096,0.603897,0.1113319,0.06681351,-0.3778277,0.9167265,0.09969847
-0.8595473,0.1756024,0.6038623,-0.8595473,7.397941,0.6038623,0.1109056,0.06761087,-0.376316,0.9173413,0.09969847
-0.8595473,0.1756024,0.6038623,-0.8595473,7.397941,0.6038623,0.1109056,0.06761087,-0.376316,0.9173413,0.09969847
-0.8597332,0.1755402,0.6038753,-0.8597332,7.397879,0.6038753,0.1104465,0.06839261,-0.3752,0.9177957,0.09969847
-0.8600663,0.1755979,0.604198,-0.8600663,7.397937,0.604198,0.1110271,0.06994236,-0.3720212,0.9189023,0.09969847
-0.8600885,0.1752441,0.6042088,-0.8600885,7.397583,0.6042088,0.1115061,0.07129586,-0.3703823,0.9194021,0.09969847
-0.8601336,0.1750779,0.6043975,-0.8601336,7.397417,0.6043975,0.1118296,0.07329283,-0.3685992,0.9199222,0.09969847
-0.8603307,0.1748469,0.6043116,-0.8603307,7.397185,0.6043116,0.1118966,0.07518461,-0.3668697,0.9204527,0.09969847
-0.8607029,0.1750474,0.6045835,-0.8607029,7.397386,0.6045835,0.1119569,0.07715983,-0.3650059,0.9210227,0.09969847
-0.8606985,0.1750515,0.6045438,-0.8606985,7.39739,0.6045438,0.1121573,0.07876175,-0.3633923,0.9215006,0.09969847
-0.8608515,0.1748898,0.6045052,-0.8608515,7.397228,0.6045052,0.1124456,0.08062077,-0.361614,0.9220041,0.09969847
-0.8609685,0.1748192,0.6046089,-0.8609685,7.397158,0.6046089,0.1120289,0.08292484,-0.3599653,0.9224955,0.09969847
-0.8609562,0.1747353,0.6046592,-0.8609562,7.397074,0.6046592,0.1109655,0.08522344,-0.3587613,0.9228835,0.09969847
-0.8609998,0.1746821,0.6048222,-0.8609998,7.397021,0.6048222,0.1106593,0.08714076,-0.3575709,0.9232032,0.09969847
-0.861057,0.1743755,0.6046245,-0.861057,7.396714,0.6046245,0.1104608,0.08848936,-0.3566251,0.9234645,0.09969847
-0.8613811,0.1740561,0.6049812,-0.8613811,7.396395,0.6049812,0.1096301,0.09037977,-0.3556342,0.9237625,0.09969847
-0.8614264,0.1740322,0.6051402,-0.8614264,7.396371,0.6051402,0.108972,0.09132271,-0.3554325,0.9238252,0.09969847
-0.8614823,0.1740468,0.6052562,-0.8614823,7.396385,0.6052562,0.1092758,0.09086822,-0.355889,0.9236584,0.09969847
-0.861414,0.1740332,0.6052414,-0.861414,7.396372,0.6052414,0.1099404,0.09086321,-0.3561736,0.9234703,0.09969847
-0.8612796,0.1740432,0.6054215,-0.8612796,7.396382,0.6054215,0.1102919,0.09091535,-0.3571099,0.9230616,0.09969847
-0.8611604,0.1740439,0.6055796,-0.8611604,7.396382,0.6055796,0.1103267,0.09136048,-0.3577813,0.9227535,0.09969847
-0.8609269,0.1740954,0.6055782,-0.8609269,7.396434,0.6055782,0.1103179,0.09077756,-0.3594708,0.9221552,0.09969847
-0.8608249,0.1739943,0.6054565,-0.8608249,7.396333,0.6054565,0.110385,0.09092305,-0.360495,0.9217329,0.09969847
-0.8606749,0.1739311,0.605337,-0.8606749,7.39627,0.605337,0.1104129,0.09078519,-0.3622165,0.921068,0.09969847
-0.8604264,0.1739411,0.6053003,-0.8604264,7.39628,0.6053003,0.1102874,0.09073611,-0.3638505,0.9204437,0.09969847
-0.8602716,0.1738741,0.6052153,-0.8602716,7.396213,0.6052153,0.1104351,0.09089789,-0.3653701,0.9198078,0.09969847
-0.8602204,0.1739888,0.6052594,-0.8602204,7.396327,0.6052594,0.1105732,0.08980245,-0.3669922,0.9192529,0.09969847
-0.8599234,0.1741104,0.6052138,-0.8599234,7.396449,0.6052138,0.110783,0.08912412,-0.368579,0.9186586,0.09969847
-0.8597708,0.1740763,0.6052364,-0.8597708,7.396415,0.6052364,0.1109262,0.08820465,-0.3702696,0.91805,0.09969847
-0.859799,0.1743422,0.6053841,-0.859799,7.396681,0.6053841,0.111172,0.08756288,-0.3718103,0.9174588,0.09969847
-0.859799,0.1743422,0.6053841,-0.859799,7.396681,0.6053841,0.111172,0.08756288,-0.3718103,0.9174588,0.09969847
-0.8590801,0.1744783,0.6055825,-0.8590801,7.396817,0.6055825,0.111726,0.08721853,-0.3746525,0.9162673,0.09969847
-0.8589604,0.1745994,0.6057407,-0.8589604,7.396938,0.6057407,0.1116891,0.08802658,-0.3759972,0.9156435,0.09969847
-0.8588337,0.1746387,0.605566,-0.8588337,7.396977,0.605566,0.1117186,0.08822163,-0.3772516,0.915105,0.09969847
-0.8586254,0.1746709,0.6056486,-0.8586254,7.39701,0.6056486,0.1118939,0.0885397,-0.3788641,0.9143864,0.09969847
-0.8583975,0.1746755,0.6057397,-0.8583975,7.397014,0.6057397,0.1119649,0.08865113,-0.3802022,0.9138114,0.09969847
-0.8582174,0.1746659,0.6057602,-0.8582174,7.397005,0.6057602,0.1121306,0.08899252,-0.3816429,0.913157,0.09969847
-0.8579471,0.1746664,0.6059458,-0.8579471,7.397005,0.6059458,0.1125209,0.08886082,-0.3830846,0.912518,0.09969847
-0.85759,0.1745431,0.6060125,-0.85759,7.396882,0.6060125,0.1126062,0.0887901,-0.3848179,0.9117847,0.09969847
-0.8572465,0.1744974,0.6060469,-0.8572465,7.396836,0.6060469,0.1127155,0.08858916,-0.3869304,0.9108963,0.09969847
-0.8565437,0.174788,0.6057891,-0.8565437,7.397127,0.6057891,0.1124753,0.08897963,-0.3895903,0.9097535,0.09969847
-0.8559971,0.1748061,0.6058156,-0.8559971,7.397145,0.6058156,0.1122501,0.08911426,-0.3927082,0.9084266,0.09969847
-0.8554075,0.1747789,0.6058993,-0.8554075,7.397118,0.6058993,0.111463,0.08828722,-0.3968702,0.906794,0.09969847
-0.8545722,0.1751018,0.6060483,-0.8545722,7.39744,0.6060483,0.1109111,0.0896401,-0.4017546,0.9045754,0.09969847
-0.8538793,0.175106,0.6061,-0.8538793,7.397445,0.6061,0.1095182,0.08765464,-0.4060406,0.9030246,0.09969847
-0.8536661,0.174871,0.606143,-0.8536661,7.39721,0.606143,0.1095091,0.08463497,-0.4099797,0.9015328,0.09969847
-0.8533826,0.1745174,0.6061442,-0.8533826,7.396856,0.6061442,0.1103545,0.08475522,-0.4125788,0.9002317,0.09969847
-0.8530177,0.1741204,0.6062701,-0.8530177,7.396459,0.6062701,0.1136218,0.08393352,-0.4146212,0.898963,0.09969847
-0.8525196,0.1739712,0.6064476,-0.8525196,7.39631,0.6064476,0.1148752,0.08152825,-0.4181535,0.8973876,0.09969847
-0.8521171,0.1737549,0.6066139,-0.8521171,7.396093,0.6066139,0.1158606,0.08084668,-0.420864,0.8960545,0.09969847
-0.8520271,0.174191,0.6068833,-0.8520271,7.39653,0.6068833,0.1162624,0.07864407,-0.4239664,0.894735,0.09969847
-0.8518423,0.1739264,0.6069063,-0.8518423,7.396265,0.6069063,0.1164971,0.07822669,-0.426752,0.8934158,0.09969847
-0.8514287,0.1736741,0.6065892,-0.8514287,7.396013,0.6065892,0.1183393,0.07771499,-0.4287875,0.8922429,0.09969847
-0.8513582,0.1736796,0.6068356,-0.8513582,7.396018,0.6068356,0.1227182,0.07383922,-0.4299281,0.8914314,0.09969847
-0.8509213,0.1739771,0.6071084,-0.8509213,7.396316,0.6071084,0.1224404,0.07229768,-0.432273,0.8904614,0.09969847
-0.8505973,0.1743386,0.6074778,-0.8505973,7.396677,0.6074778,0.1226104,0.07264404,-0.4343478,0.8893995,0.09969847
-0.8501161,0.1745758,0.6075767,-0.8501161,7.396914,0.6075767,0.1224517,0.07017843,-0.4364263,0.8886015,0.09969847
-0.8500434,0.1746974,0.6079826,-0.8500434,7.397036,0.6079826,0.1216323,0.07011726,-0.4374052,0.8882375,0.09969847
-0.8500434,0.1746974,0.6079826,-0.8500434,7.397036,0.6079826,0.1216323,0.07011726,-0.4374052,0.8882375,0.09969847
-0.8501068,0.1749685,0.6077657,-0.8501068,7.397307,0.6077657,0.1208867,0.06753468,-0.4377459,0.8883716,0.09969847
-0.8503432,0.1750362,0.6079209,-0.8503432,7.397375,0.6079209,0.1216054,0.06583292,-0.4373884,0.8885772,0.09969847
-0.8503705,0.1750062,0.6079873,-0.8503705,7.397345,0.6079873,0.1221241,0.06489987,-0.4368457,0.8888417,0.09969847
-0.8504556,0.1751702,0.6081023,-0.8504556,7.397509,0.6081023,0.1221762,0.06464346,-0.4366695,0.8889398,0.09969847
-0.8504556,0.1751702,0.6081023,-0.8504556,7.397509,0.6081023,0.1221762,0.06464346,-0.4366695,0.8889398,0.09969847
-0.8502972,0.1754634,0.6082524,-0.8502972,7.397802,0.6082524,0.1221361,0.06386763,-0.4367717,0.8889512,0.09969847
-0.8502972,0.1754634,0.6082524,-0.8502972,7.397802,0.6082524,0.1221361,0.06386763,-0.4367717,0.8889512,0.09969847
-0.8503331,0.1758196,0.608323,-0.8503331,7.398158,0.608323,0.1226401,0.06301182,-0.4365226,0.8890652,0.09969847
-0.8504107,0.1760638,0.6085116,-0.8504107,7.398402,0.6085116,0.1225759,0.06194801,-0.4366064,0.8891077,0.09969847
-0.8504984,0.176158,0.6085225,-0.8504984,7.398497,0.6085225,0.1232459,0.06149739,-0.4365578,0.8890702,0.09969847
-0.8504486,0.1762774,0.6086177,-0.8504486,7.398616,0.6086177,0.1239329,0.06093498,-0.4365403,0.889022,0.09969847
-0.850438,0.1763496,0.6086793,-0.850438,7.398688,0.6086793,0.1245763,0.06058526,-0.43616,0.8891427,0.09969847
-0.850822,0.1764369,0.6087031,-0.850822,7.398776,0.6087031,0.1253052,0.05971722,-0.4366407,0.888863,0.09969847
-0.850822,0.1764369,0.6087031,-0.850822,7.398776,0.6087031,0.1253052,0.05971722,-0.4366407,0.888863,0.09969847
-0.8507833,0.1763721,0.6090504,-0.8507833,7.398711,0.6090504,0.1276129,0.05924738,-0.4369519,0.888413,0.09969847
-0.8508023,0.176373,0.6091728,-0.8508023,7.398712,0.6091728,0.1284314,0.05912905,-0.4371542,0.8882034,0.09969847
-0.8508023,0.176373,0.6091728,-0.8508023,7.398712,0.6091728,0.1284314,0.05912905,-0.4371542,0.8882034,0.09969847
-0.8503158,0.1766083,0.6093295,-0.8503158,7.398947,0.6093295,0.1293133,0.0566898,-0.4396982,0.8869779,0.09969847
-0.8498863,0.1766956,0.6094239,-0.8498863,7.399035,0.6094239,0.1294592,0.05608065,-0.4416608,0.8860198,0.09969847
-0.8492823,0.1770384,0.6092891,-0.8492823,7.399377,0.6092891,0.1304077,0.05495103,-0.4433499,0.8851074,0.09969847
-0.8488888,0.177182,0.6093166,-0.8488888,7.399521,0.6093166,0.1307916,0.05407453,-0.4452814,0.8841346,0.09969847
-0.8486681,0.1773884,0.6091735,-0.8486681,7.399727,0.6091735,0.1310852,0.05352112,-0.4475913,0.8829577,0.09969847
-0.8483928,0.1774557,0.6093845,-0.8483928,7.399795,0.6093845,0.1322239,0.05116348,-0.450205,0.8815978,0.09969847
-0.8482642,0.1778307,0.6095631,-0.8482642,7.400169,0.6095631,0.1331404,0.04947825,-0.452272,0.8804973,0.09969847
-0.847827,0.1780298,0.6095287,-0.847827,7.400369,0.6095287,0.1333682,0.04803122,-0.45473,0.8792762,0.09969847
-0.8473121,0.1783514,0.6094397,-0.8473121,7.40069,0.6094397,0.1329058,0.04697741,-0.457467,0.8779824,0.09969847
-0.8468055,0.1784847,0.6093956,-0.8468055,7.400824,0.6093956,0.1328869,0.04557034,-0.4599046,0.8767852,0.09969847
-0.8468055,0.1784847,0.6093956,-0.8468055,7.400824,0.6093956,0.1328869,0.04557034,-0.4599046,0.8767852,0.09969847
-0.8462383,0.1786489,0.6093643,-0.8462383,7.400988,0.6093643,0.1333002,0.04394718,-0.4626758,0.8753461,0.09969847
-0.8454802,0.1785777,0.6092993,-0.8454802,7.400916,0.6092993,0.1335776,0.04297603,-0.4679491,0.8725444,0.09969847
-0.8449697,0.1789246,0.6091396,-0.8449697,7.401263,0.6091396,0.1336047,0.04126772,-0.4709987,0.8709805,0.09969847
-0.8443987,0.1794159,0.6088407,-0.8443987,7.401754,0.6088407,0.1333555,0.03885654,-0.4738151,0.8696009,0.09969847
-0.843861,0.1798463,0.6086904,-0.843861,7.402185,0.6086904,0.1325835,0.03642485,-0.4767914,0.8681964,0.09969847
-0.8434113,0.1801634,0.6085998,-0.8434113,7.402502,0.6085998,0.1324593,0.03360372,-0.4803372,0.8663726,0.09969847
