posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1454968,0.4541602,0.6040301,0.1454968,27.54023,0.6040301,0.1692237,-0.1671391,-0.6094643,0.7562943,0.09650795
0.1577573,0.4475179,0.6047843,0.1577573,27.54079,0.6047843,0.1704339,-0.1604814,-0.5941023,0.7695717,0.09650795
0.1688933,0.4416921,0.605468,0.1688933,27.53954,0.605468,0.1713862,-0.1544469,-0.5799302,0.7813156,0.09650795
0.1804743,0.4337453,0.6057546,0.1804743,27.53493,0.6057546,0.1714198,-0.146614,-0.5644147,0.7940754,0.09650795
0.1912985,0.4269321,0.6061389,0.1912985,27.5303,0.6061389,0.1718753,-0.1413945,-0.5500889,0.8049029,0.09650795
0.2023764,0.4192765,0.6059358,0.2023764,27.52422,0.6059358,0.1724054,-0.1364506,-0.5350858,0.8156843,0.09650795
0.2132087,0.4114201,0.6054742,0.2132087,27.51743,0.6054742,0.1735471,-0.1334516,-0.5205831,0.8252668,0.09650795
0.2232475,0.4029193,0.6048431,0.2232475,27.50963,0.6048431,0.1748355,-0.1311251,-0.5059697,0.834406,0.09650795
0.2336526,0.3951175,0.6042244,0.2336526,27.50235,0.6042244,0.1761278,-0.1293864,-0.4912085,0.8431799,0.09650795
0.2430177,0.386065,0.6026223,0.2430177,27.49364,0.6026223,0.1788295,-0.1313066,-0.4763562,0.8508016,0.09650795
0.2430177,0.386065,0.6026223,0.2430177,27.49364,0.6026223,0.1788295,-0.1313066,-0.4763562,0.8508016,0.09650795
0.2625165,0.3677561,0.6002771,0.2625165,27.47577,0.6002771,0.1848435,-0.1346633,-0.4452408,0.8657132,0.09650795
0.2696567,0.36007,0.5993372,0.2696567,27.46819,0.5993372,0.1886619,-0.1374705,-0.4304169,0.871923,0.09650795
0.2696567,0.36007,0.5993372,0.2696567,27.46819,0.5993372,0.1886619,-0.1374705,-0.4304169,0.871923,0.09650795
0.2864819,0.3419182,0.5964264,0.2864819,27.4502,0.5964264,0.1954107,-0.142515,-0.4030807,0.8826268,0.09650795
0.2945464,0.3328478,0.594849,0.2945464,27.44118,0.594849,0.1995357,-0.1438929,-0.3902289,0.887244,0.09650795
0.3021209,0.3234098,0.593889,0.3021209,27.43178,0.593889,0.2035512,-0.1442802,-0.3769034,0.8920168,0.09650795
0.3100314,0.3147299,0.5926597,0.3100314,27.42313,0.5926597,0.2069614,-0.1440539,-0.3637692,0.8967092,0.09650795
0.3175151,0.3060434,0.5915122,0.3175151,27.41447,0.5915122,0.2099343,-0.1426619,-0.3519741,0.900938,0.09650795
0.3242757,0.2971532,0.5910144,0.3242757,27.40559,0.5910144,0.2142277,-0.1409274,-0.3404845,0.9046084,0.09650795
0.3303211,0.2898266,0.5903617,0.3303211,27.39828,0.5903617,0.2164727,-0.1428964,-0.3282965,0.908263,0.09650795
0.3352079,0.2833743,0.5902734,0.3352079,27.39183,0.5902734,0.2112314,-0.1499465,-0.3135131,0.9135682,0.09650795
0.3400304,0.2760768,0.5902698,0.3400304,27.38454,0.5902698,0.2075363,-0.1514723,-0.3054774,0.9168797,0.09650795
0.3446221,0.269958,0.591032,0.3446221,27.37843,0.591032,0.2017318,-0.149726,-0.3017099,0.9197052,0.09650795
0.3501658,0.2626181,0.5906069,0.3501658,27.37109,0.5906069,0.1931867,-0.1452162,-0.2968251,0.9238431,0.09650795
0.3534417,0.2561576,0.5915506,0.3534417,27.36463,0.5915506,0.1868013,-0.1343871,-0.2913409,0.9285289,0.09650795
0.3574467,0.2502198,0.5917089,0.3574467,27.3587,0.5917089,0.1816102,-0.1269927,-0.2851826,0.9325028,0.09650795
0.3609788,0.2445631,0.591362,0.3609788,27.35305,0.591362,0.174048,-0.1172861,-0.2814859,0.9363317,0.09650795
0.3633969,0.2391591,0.5922136,0.3633969,27.34764,0.5922136,0.1641636,-0.1058795,-0.279514,0.9400595,0.09650795
0.3654926,0.2347817,0.5927274,0.3654926,27.34327,0.5927274,0.1516816,-0.09633266,-0.279347,0.9432274,0.09650795
0.3654926,0.2347817,0.5927274,0.3654926,27.34327,0.5927274,0.1516816,-0.09633266,-0.279347,0.9432274,0.09650795
0.3689532,0.225399,0.5934334,0.3689532,27.33389,0.5934334,0.1337576,-0.07739267,-0.2803975,0.947363,0.09650795
0.3696616,0.2215092,0.5939994,0.3696616,27.33,0.5939994,0.1260459,-0.0656257,-0.2827179,0.9486181,0.09650795
0.371218,0.2167387,0.5941582,0.371218,27.32523,0.5941582,0.1176203,-0.05417007,-0.2840227,0.9500327,0.09650795
0.3701563,0.2141404,0.5945182,0.3701563,27.32263,0.5945182,0.1099589,-0.04350108,-0.2898181,0.9497485,0.09650795
0.3698635,0.2113936,0.594344,0.3698635,27.31988,0.594344,0.1034415,-0.03530999,-0.2934633,0.9497012,0.09650795
0.3704729,0.2077763,0.5937681,0.3704729,27.31627,0.5937681,0.09599858,-0.02676293,-0.2965896,0.9497908,0.09650795
0.3696451,0.2051651,0.5929706,0.3696451,27.31365,0.5929706,0.08932228,-0.01740177,-0.3034546,0.9484904,0.09650795
0.3685155,0.2024624,0.5922136,0.3685155,27.31095,0.5922136,0.08488435,-0.01328773,-0.310192,0.9467835,0.09650795
0.3676593,0.1992671,0.5917335,0.3676593,27.30775,0.5917335,0.08080842,-0.01056243,-0.3150309,0.945576,0.09650795
0.3654861,0.1960001,0.591651,0.3654861,27.30449,0.591651,0.08130818,-0.01227641,-0.3210645,0.9434807,0.09650795
0.3641331,0.1928678,0.5918005,0.3641331,27.30135,0.5918005,0.08160042,-0.0132169,-0.3266791,0.9415134,0.09650795
0.3614779,0.1894426,0.5910695,0.3614779,27.29793,0.5910695,0.08302235,-0.01227641,-0.3353271,0.9383562,0.09650795
0.3599193,0.188118,0.5859214,0.3599193,27.2966,0.5859214,0.0963571,0.0149739,-0.343658,0.9340184,0.09650795
0.3599324,0.1849477,0.586477,0.3599324,27.29343,0.586477,0.08171174,0.007921414,-0.333002,0.9393456,0.09650795
0.3588383,0.1844125,0.5899681,0.3588383,27.2929,0.5899681,0.07037573,0.003061508,-0.3476919,0.934959,0.09650795
0.3576579,0.1834493,0.587136,0.3576579,27.29193,0.587136,0.08997419,-0.009256441,-0.3501709,0.9323086,0.09650795
0.3599331,0.1822085,0.5867825,0.3599331,27.2907,0.5867825,0.1088515,-0.0314475,-0.3388408,0.9339964,0.09650795
0.3604901,0.1810191,0.5856006,0.3604901,27.28951,0.5856006,0.1003746,-0.02872157,-0.3503585,0.9307786,0.09650795
0.3613033,0.1804872,0.5842665,0.3613033,27.28897,0.5842665,0.09417074,-0.01505281,-0.3616291,0.9274318,0.09650795
0.3613033,0.1804872,0.5842665,0.3613033,27.28897,0.5842665,0.09417074,-0.01505281,-0.3616291,0.9274318,0.09650795
0.3635631,0.1796181,0.5862255,0.3635631,27.28811,0.5862255,0.1006108,-0.01340886,-0.3607268,0.9271321,0.09650795
0.3644381,0.1803329,0.587357,0.3644381,27.28882,0.587357,0.0965796,0.0001726335,-0.3714224,0.9234272,0.09650795
0.3654745,0.1804314,0.587141,0.3654745,27.28892,0.587141,0.09808925,-0.0008097229,-0.3741313,0.9221733,0.09650795
0.3662248,0.1812108,0.5872071,0.3662248,27.2897,0.5872071,0.09643431,-0.00200582,-0.3826737,0.9188347,0.09650795
0.3668623,0.1809351,0.5875523,0.3668623,27.28942,0.5875523,0.09572415,0.000752492,-0.3882711,0.9165599,0.09650795
0.3673673,0.1802163,0.5879779,0.3673673,27.2887,0.5879779,0.09477068,0.004396226,-0.3895868,0.9160903,0.09650795
0.3677936,0.17979,0.5885437,0.3677936,27.28828,0.5885437,0.09677351,0.005312514,-0.3935273,0.9141898,0.09650795
0.368346,0.1796186,0.5882815,0.368346,27.28811,0.5882815,0.1000772,0.005750276,-0.3966283,0.9124897,0.09650795
0.368844,0.1794343,0.588493,0.368844,27.28792,0.588493,0.1000144,0.00468343,-0.3990059,0.9114656,0.09650795
0.3692303,0.1793261,0.5888364,0.3692303,27.28781,0.5888364,0.09989745,0.002388963,-0.4040726,0.9092525,0.09650795
0.3699503,0.1796777,0.5886259,0.3699503,27.28816,0.5886259,0.1002392,0.002732303,-0.4057288,0.9084761,0.09650795
0.3707604,0.1795239,0.5887177,0.3707604,27.28801,0.5887177,0.09855475,0.003635565,-0.4089847,0.9071964,0.09650795
0.3713505,0.1794562,0.5887439,0.3713505,27.28794,0.5887439,0.09706286,0.005343278,-0.4126371,0.9056936,0.09650795
0.3725789,0.1793704,0.5883458,0.3725789,27.28786,0.5883458,0.09799182,0.009115309,-0.4159013,0.9040689,0.09650795
0.3736696,0.1789582,0.5879214,0.3736696,27.28745,0.5879214,0.1000592,0.01211882,-0.4190108,0.9023698,0.09650795
0.3743622,0.1785817,0.5878087,0.3743622,27.28707,0.5878087,0.09905688,0.01523582,-0.4220841,0.9009998,0.09650795
0.3748984,0.178561,0.5877302,0.3748984,27.28705,0.5877302,0.09919579,0.01658271,-0.4235007,0.9002958,0.09650795
0.3753271,0.178329,0.587898,0.3753271,27.28682,0.587898,0.09970739,0.01679122,-0.425767,0.8991657,0.09650795
0.3749988,0.1785574,0.5883687,0.3749988,27.28704,0.5883687,0.09917685,0.01634649,-0.426401,0.8989321,0.09650795
0.3749988,0.1785574,0.5883687,0.3749988,27.28704,0.5883687,0.09917685,0.01634649,-0.426401,0.8989321,0.09650795
0.3756204,0.1783555,0.5889661,0.3756204,27.28684,0.5889661,0.1020749,0.0159707,-0.4298834,0.8969537,0.09650795
0.3759689,0.1780746,0.5897137,0.3759689,27.28656,0.5897137,0.1027408,0.01963512,-0.4313762,0.8960878,0.09650795
0.3760066,0.1780074,0.5903118,0.3760066,27.28649,0.5903118,0.1032016,0.02351367,-0.4321392,0.8955737,0.09650795
0.3759351,0.1782463,0.5907562,0.3759351,27.28673,0.5907562,0.1055789,0.01986411,-0.4343127,0.8943327,0.09650795
0.3768482,0.1786733,0.5909419,0.3768482,27.28716,0.5909419,0.1063896,0.01894215,-0.4356779,0.8935923,0.09650795
0.3769903,0.1786275,0.5913904,0.3769903,27.28711,0.5913904,0.108479,0.01975881,-0.4361361,0.8930998,0.09650795
0.3775325,0.1782758,0.591401,0.3775325,27.28676,0.591401,0.109456,0.02167427,-0.4374233,0.8923063,0.09650795
0.3777347,0.1784065,0.5913112,0.3777347,27.28689,0.5913112,0.1092878,0.02879307,-0.4358864,0.8928775,0.09650795
0.378098,0.1781592,0.591489,0.378098,27.28665,0.591489,0.111287,0.03076923,-0.4364161,0.8923057,0.09650795
0.3781197,0.1781058,0.5917287,0.3781197,27.28659,0.5917287,0.1122179,0.03159617,-0.4374945,0.8916318,0.09650795
0.3778872,0.178262,0.5916035,0.3778872,27.28675,0.5916035,0.1133661,0.02667201,-0.4386898,0.8910601,0.09650795
0.3779032,0.1782348,0.5917979,0.3779032,27.28672,0.5917979,0.115356,0.02690924,-0.438729,0.8907782,0.09650795
0.3777034,0.177958,0.5923262,0.3777034,27.28644,0.5923262,0.116532,0.02827766,-0.4383612,0.8907638,0.09650795
0.3775618,0.1778879,0.5924355,0.3775618,27.28637,0.5924355,0.1174386,0.02909527,-0.4377187,0.8909343,0.09650795
0.3774023,0.1780095,0.5924723,0.3774023,27.2865,0.5924723,0.1179804,0.03042809,-0.4368158,0.8912613,0.09650795
0.3772724,0.177974,0.592643,0.3772724,27.28646,0.592643,0.1191825,0.02955161,-0.4355138,0.8917679,0.09650795
0.3771687,0.1781676,0.5929042,0.3771687,27.28665,0.5929042,0.1198425,0.02703024,-0.4351225,0.8919504,0.09650795
0.3771615,0.1782029,0.5930533,0.3771615,27.28669,0.5930533,0.119952,0.02956547,-0.4347309,0.8920462,0.09650795
0.3770695,0.1782084,0.5932469,0.3770695,27.28669,0.5932469,0.1201675,0.03174767,-0.4337737,0.8924081,0.09650795
0.3770695,0.1782084,0.5932469,0.3770695,27.28669,0.5932469,0.1201675,0.03174767,-0.4337737,0.8924081,0.09650795
0.3766117,0.1782765,0.5934362,0.3766117,27.28676,0.5934362,0.1209859,0.03124022,-0.4321356,0.8931099,0.09650795
0.3764243,0.1782522,0.5935007,0.3764243,27.28674,0.5935007,0.1212458,0.03074694,-0.4313018,0.8934948,0.09650795
0.3763199,0.1782548,0.5936497,0.3763199,27.28674,0.5936497,0.1217873,0.03088548,-0.4306691,0.8937215,0.09650795
0.3762918,0.1783977,0.5935417,0.3762918,27.28688,0.5935417,0.1220491,0.03158037,-0.4299177,0.8940232,0.09650795
0.3762109,0.1783035,0.5936275,0.3762109,27.28679,0.5936275,0.1225288,0.03200804,-0.4289363,0.8944137,0.09650795
0.3761268,0.1782873,0.5936933,0.3761268,27.28677,0.5936933,0.123295,0.03196052,-0.4285263,0.8945066,0.09650795
0.3761754,0.1783454,0.5935602,0.3761754,27.28683,0.5935602,0.1238016,0.03177817,-0.428712,0.8943542,0.09650795
0.3766248,0.1786487,0.5933187,0.3766248,27.28713,0.5933187,0.1225852,0.02954531,-0.4306715,0.8936566,0.09650795
0.3768172,0.1787586,0.5931444,0.3768172,27.28724,0.5931444,0.1218783,0.02919957,-0.4319756,0.893135,0.09650795
0.3769963,0.1788118,0.5931363,0.3769963,27.2873,0.5931363,0.1210525,0.02986185,-0.433784,0.8923486,0.09650795
0.3773239,0.1788778,0.5931364,0.3773239,27.28736,0.5931364,0.120737,0.02890206,-0.4349983,0.8918317,0.09650795
0.3777418,0.1788967,0.5930427,0.3777418,27.28738,0.5930427,0.1192426,0.02899138,-0.4368849,0.8911073,0.09650795
0.3773704,0.1784143,0.5931373,0.3773704,27.2869,0.5931373,0.1183602,0.02919676,-0.4384334,0.8904576,0.09650795
0.377701,0.1783202,0.5929945,0.377701,27.28681,0.5929945,0.1184681,0.02772367,-0.4400798,0.8896778,0.09650795
0.3780038,0.178386,0.5928812,0.3780038,27.28687,0.5928812,0.1168124,0.02711143,-0.4425912,0.8886692,0.09650795
0.3785887,0.1787894,0.5927343,0.3785887,27.28728,0.5927343,0.1145883,0.02788472,-0.4445875,0.8879381,0.09650795
0.3790493,0.1789029,0.5928435,0.3790493,27.28739,0.5928435,0.1119821,0.0279874,-0.4462429,0.8874368,0.09650795
0.3794,0.1789343,0.5927846,0.3794,27.28742,0.5927846,0.1072672,0.02994656,-0.4481542,0.886992,0.09650795
0.3799491,0.1791439,0.5926316,0.3799491,27.28763,0.5926316,0.1033019,0.0313989,-0.450037,0.8864591,0.09650795
0.3799491,0.1791439,0.5926316,0.3799491,27.28763,0.5926316,0.1033019,0.0313989,-0.450037,0.8864591,0.09650795
0.3799491,0.1791439,0.5926316,0.3799491,27.28763,0.5926316,0.1033019,0.0313989,-0.450037,0.8864591,0.09650795
0.3804963,0.1793556,0.5923688,0.3804963,27.28784,0.5923688,0.1009378,0.03093899,-0.4532667,0.885101,0.09650795
0.3808765,0.1796832,0.5923302,0.3808765,27.28817,0.5923302,0.1020086,0.03035553,-0.4558642,0.8836632,0.09650795
0.3814423,0.1797125,0.5929196,0.3814423,27.2882,0.5929196,0.1028706,0.03098422,-0.4582133,0.8823255,0.09650795
0.3822064,0.180351,0.5929427,0.3822064,27.28884,0.5929427,0.1037709,0.0308384,-0.4600242,0.8812822,0.09650795
0.3826971,0.1805191,0.5932317,0.3826971,27.28901,0.5932317,0.1042873,0.03056588,-0.4622071,0.8800878,0.09650795
0.3831711,0.1806877,0.593431,0.3831711,27.28917,0.593431,0.1044917,0.0304254,-0.4644307,0.878897,0.09650795
0.3835719,0.1808956,0.5938044,0.3835719,27.28938,0.5938044,0.1055209,0.02917736,-0.4681572,0.8768369,0.09650795
0.3842506,0.1807632,0.5936711,0.3842506,27.28925,0.5936711,0.1053578,0.02757384,-0.4711781,0.8752888,0.09650795
0.3846951,0.1809244,0.5935444,0.3846951,27.28941,0.5935444,0.1055679,0.02646365,-0.4744888,0.8735076,0.09650795
0.3854451,0.1813054,0.5932198,0.3854451,27.28979,0.5932198,0.1054921,0.02506993,-0.4781724,0.8715469,0.09650795
0.3859391,0.1815095,0.592907,0.3859391,27.29,0.592907,0.1047552,0.02320653,-0.4815703,0.8698149,0.09650795
0.3868289,0.1815112,0.5926754,0.3868289,27.29,0.5926754,0.1038595,0.02193125,-0.4854152,0.8678159,0.09650795
0.3872321,0.181462,0.5926666,0.3872321,27.28995,0.5926666,0.1023631,0.02245132,-0.4897035,0.8655681,0.09650795
0.3872321,0.181462,0.5926666,0.3872321,27.28995,0.5926666,0.1023631,0.02245132,-0.4897035,0.8655681,0.09650795
0.3883886,0.1817884,0.5925629,0.3883886,27.29028,0.5925629,0.1037295,0.02087563,-0.4957227,0.8620113,0.09650795
0.3883886,0.1817884,0.5925629,0.3883886,27.29028,0.5925629,0.1037295,0.02087563,-0.4957227,0.8620113,0.09650795
0.3890638,0.1819625,0.5927467,0.3890638,27.29045,0.5927467,0.1031882,0.01984685,-0.499159,0.8601155,0.09650795
0.3890638,0.1819625,0.5927467,0.3890638,27.29045,0.5927467,0.1031882,0.01984685,-0.499159,0.8601155,0.09650795
0.3895717,0.1822996,0.5929325,0.3895717,27.29079,0.5929325,0.1040583,0.01788445,-0.5043849,0.8569993,0.09650795
0.3895717,0.1822996,0.5929325,0.3895717,27.29079,0.5929325,0.1040583,0.01788445,-0.5043849,0.8569993,0.09650795
0.3903484,0.1824489,0.5929254,0.3903484,27.29094,0.5929254,0.1058281,0.01364132,-0.5094902,0.8538349,0.09650795
0.3903484,0.1824489,0.5929254,0.3903484,27.29094,0.5929254,0.1058281,0.01364132,-0.5094902,0.8538349,0.09650795
0.3907106,0.1825271,0.5930569,0.3907106,27.29101,0.5930569,0.1061437,0.01190577,-0.512204,0.8521965,0.09650795
0.3908749,0.1826897,0.5932686,0.3908749,27.29118,0.5932686,0.107036,0.01147786,-0.513401,0.8513701,0.09650795
0.3908918,0.1826293,0.5934108,0.3908918,27.29111,0.5934108,0.1074814,0.01169648,-0.5141832,0.8508388,0.09650795
0.3912797,0.1832724,0.5930543,0.3912797,27.29176,0.5930543,0.1092051,0.007521453,-0.5168227,0.8490654,0.09650795
0.391562,0.1835678,0.5930108,0.391562,27.29205,0.5930108,0.1096138,0.005137116,-0.5181851,0.8481997,0.09650795
0.3914056,0.1836748,0.5930071,0.3914056,27.29216,0.5930071,0.1090697,0.005498587,-0.5200623,0.847118,0.09650795
0.3914893,0.183758,0.5930996,0.3914893,27.29224,0.5930996,0.1103349,0.004520724,-0.5209005,0.8464447,0.09650795
0.3913307,0.183866,0.5930512,0.3913307,27.29235,0.5930512,0.111804,0.003132477,-0.5218884,0.8456492,0.09650795
0.3911312,0.1842444,0.5926003,0.3911312,27.29273,0.5926003,0.1130888,0,-0.5218943,0.8454806,0.09650795
0.3910916,0.1844704,0.5924793,0.3910916,27.29296,0.5924793,0.113483,-0.00266326,-0.5228018,0.8448626,0.09650795
0.3910263,0.1845648,0.5923331,0.3910263,27.29305,0.5923331,0.11389,-0.004366467,-0.5232271,0.8445374,0.09650795
0.3903403,0.1845224,0.5923448,0.3903403,27.29301,0.5923448,0.1136754,-0.004236561,-0.5237479,0.8442441,0.09650795
0.3898265,0.1843989,0.5923917,0.3898265,27.29288,0.5923917,0.1136842,-0.00402832,-0.5235533,0.8443646,0.09650795
0.3891935,0.1843016,0.5920839,0.3891935,27.29279,0.5920839,0.1132016,-0.004881287,-0.5226349,0.8449937,0.09650795
0.3882322,0.1841483,0.5922327,0.3882322,27.29263,0.5922327,0.1122593,-0.007368336,-0.5224429,0.84522,0.09650795
0.3876877,0.1840487,0.5919647,0.3876877,27.29253,0.5919647,0.1124385,-0.01111443,-0.5205935,0.8462957,0.09650795
0.3876877,0.1840487,0.5919647,0.3876877,27.29253,0.5919647,0.1124385,-0.01111443,-0.5205935,0.8462957,0.09650795
0.3873203,0.1845481,0.5913256,0.3873203,27.29303,0.5913256,0.108775,-0.01452047,-0.5204653,0.8468017,0.09650795
0.3873203,0.1845481,0.5913256,0.3873203,27.29303,0.5913256,0.108775,-0.01452047,-0.5204653,0.8468017,0.09650795
0.3879447,0.1861913,0.5907526,0.3879447,27.29468,0.5907526,0.1070097,-0.02100656,-0.5231166,0.8452554,0.09650795
0.3882999,0.1869092,0.590606,0.3882999,27.29539,0.590606,0.1060568,-0.02137817,-0.5249767,0.8442124,0.09650795
0.3885877,0.1878998,0.5904782,0.3885877,27.29639,0.5904782,0.1056229,-0.02234087,-0.527052,0.8429478,0.09650795
0.3891034,0.1889093,0.5900142,0.3891034,27.2974,0.5900142,0.10441,-0.02572297,-0.5294952,0.84147,0.09650795
0.3891153,0.1901083,0.5893141,0.3891153,27.2986,0.5893141,0.1034005,-0.03024734,-0.531343,0.8402786,0.09650795
0.3891153,0.1901083,0.5893141,0.3891153,27.2986,0.5893141,0.1034005,-0.03024734,-0.531343,0.8402786,0.09650795
0.3896575,0.1912479,0.5891618,0.3896575,27.29973,0.5891618,0.10258,-0.03613374,-0.5311989,0.8402377,0.09650795
0.3904417,0.1926148,0.5891585,0.3904417,27.3011,0.5891585,0.1002176,-0.03798211,-0.5354989,0.837708,0.09650795
0.3911293,0.1947968,0.5892062,0.3911293,27.30328,0.5892062,0.1003722,-0.04109149,-0.5390157,0.8352838,0.09650795
0.3932126,0.1980455,0.5890665,0.3932126,27.30653,0.5890665,0.09998908,-0.05216303,-0.5454627,0.8305129,0.09650795
0.3938026,0.199754,0.5890098,0.3938026,27.30824,0.5890098,0.09930861,-0.0551362,-0.5486981,0.8282682,0.09650795
0.3951855,0.2015543,0.5892889,0.3951855,27.3101,0.5892889,0.09849778,-0.0575536,-0.5535802,0.8249454,0.09650795
0.3951855,0.2015543,0.5892889,0.3951855,27.3101,0.5892889,0.09849778,-0.0575536,-0.5535802,0.8249454,0.09650795
0.396843,0.2033961,0.5895351,0.396843,27.31194,0.5895351,0.09813337,-0.06135257,-0.5566145,0.8226701,0.09650795
0.3995361,0.2073739,0.5903256,0.3995361,27.31593,0.5903256,0.09631901,-0.06664073,-0.5666609,0.8155839,0.09650795
0.4018443,0.2097263,0.5906205,0.4018443,27.31828,0.5906205,0.09689127,-0.07092647,-0.5725186,0.8110511,0.09650795
0.4018443,0.2097263,0.5906205,0.4018443,27.31828,0.5906205,0.09689127,-0.07092647,-0.5725186,0.8110511,0.09650795
0.4064631,0.2157836,0.5908053,0.4064631,27.32435,0.5908053,0.097431,-0.07845324,-0.5830154,0.8027735,0.09650795
0.4064631,0.2157836,0.5908053,0.4064631,27.32435,0.5908053,0.097431,-0.07845324,-0.5830154,0.8027735,0.09650795
0.4116971,0.2222226,0.5912435,0.4116971,27.3308,0.5912435,0.1015519,-0.09385516,-0.5952471,0.791555,0.09650795
0.4116971,0.2222226,0.5912435,0.4116971,27.3308,0.5912435,0.1015519,-0.09385516,-0.5952471,0.791555,0.09650795
0.4153147,0.2264564,0.5913124,0.4153147,27.33504,0.5913124,0.1096312,-0.1020602,-0.6015279,0.784684,0.09650795
0.425463,0.2385664,0.5907738,0.425463,27.34719,0.5907738,0.1284427,-0.1325653,-0.6126675,0.7684839,0.09650795
0.4313476,0.244951,0.5901488,0.4313476,27.3536,0.5901488,0.1399847,-0.1434076,-0.6134869,0.7638535,0.09650795
0.441925,0.2522027,0.5881498,0.441925,27.36091,0.5881498,0.1433867,-0.167838,-0.6226959,0.75068,0.09650795
0.4522417,0.2589858,0.5870728,0.4522417,27.36778,0.5870728,0.1535025,-0.1689203,-0.6287664,0.7433409,0.09650795
0.4610553,0.2654731,0.5862579,0.4610553,27.37436,0.5862579,0.1553323,-0.1675902,-0.6364453,0.7366972,0.09650795
0.4712934,0.2728958,0.5854445,0.4712934,27.38194,0.5854445,0.1592136,-0.1742637,-0.6443254,0.7274119,0.09650795
0.4712934,0.2728958,0.5854445,0.4712934,27.38194,0.5854445,0.1592136,-0.1742637,-0.6443254,0.7274119,0.09650795
0.4905775,0.2878637,0.5820444,0.4905775,27.3974,0.5820444,0.1809406,-0.1692922,-0.6622226,0.7071506,0.09650795
0.4985833,0.2996349,0.5799179,0.4985833,27.40949,0.5799179,0.1852715,-0.1719747,-0.6706109,0.6974096,0.09650795
0.5048673,0.3172612,0.5760111,0.5048673,27.42743,0.5760111,0.1633605,-0.2089459,-0.6940081,0.6693338,0.09650795
0.5109644,0.3307412,0.5724614,0.5109644,27.44129,0.5724614,0.1551073,-0.258211,-0.6928725,0.655131,0.09650795
0.5176158,0.3459444,0.5691476,0.5176158,27.45699,0.5691476,0.1972876,-0.2977475,-0.6804479,0.6398553,0.09650795
0.5300572,0.3589962,0.567024,0.5300572,27.47134,0.567024,0.2102729,-0.3118604,-0.6819807,0.6272405,0.09650795
0.5402646,0.371881,0.5656557,0.5402646,27.48576,0.5656557,0.2074295,-0.3170255,-0.6936894,0.612587,0.09650795
0.5513976,0.3860016,0.5654236,0.5513976,27.50225,0.5654236,0.1960122,-0.3121267,-0.7117843,0.5979292,0.09650795
0.5513976,0.3860016,0.5654236,0.5513976,27.50225,0.5654236,0.1960122,-0.3121267,-0.7117843,0.5979292,0.09650795
0.5687189,0.4130249,0.5642269,0.5687189,27.53509,0.5642269,0.2025758,-0.3289888,-0.7195277,0.5770696,0.09650795
0.5783489,0.4252955,0.5630808,0.5783489,27.55222,0.5630808,0.2085029,-0.342861,-0.7181134,0.5685826,0.09650795
0.5872247,0.4368163,0.5638356,0.5872247,27.56964,0.5638356,0.2074732,-0.3444061,-0.7212576,0.5640274,0.09650795
0.5962377,0.4481703,0.5646431,0.5962377,27.58874,0.5646431,0.2077058,-0.3392113,-0.7273064,0.5593027,0.09650795
0.605197,0.4573628,0.567373,0.605197,27.60776,0.567373,0.2068163,-0.3146055,-0.7350941,0.5638148,0.09650795
0.6133282,0.4682083,0.5695961,0.6133282,27.62967,0.5695961,0.2079372,-0.2990656,-0.7393047,0.5663483,0.09650795
0.6133282,0.4682083,0.5695961,0.6133282,27.62967,0.5695961,0.2079372,-0.2990656,-0.7393047,0.5663483,0.09650795
0.6290624,0.483078,0.5738031,0.6290624,27.67261,0.5738031,0.2120399,-0.2742701,-0.7435698,0.5717682,0.09650795
0.6361513,0.4914235,0.5757881,0.6361513,27.69659,0.5757881,0.2138195,-0.2652123,-0.7448763,0.573675,0.09650795
0.6434777,0.4958775,0.5783299,0.6434777,27.71902,0.5783299,0.2162081,-0.2536894,-0.7429503,0.5804487,0.09650795
0.6510649,0.4995297,0.5808616,0.6510649,27.74295,0.5808616,0.214799,-0.2481901,-0.7398859,0.5872239,0.09650795
0.6598556,0.5023614,0.5822854,0.6598556,27.77073,0.5822854,0.2124183,-0.2458856,-0.7367569,0.5929655,0.09650795
0.6668987,0.5049173,0.5841537,0.6668987,27.79379,0.5841537,0.2102867,-0.2425533,-0.7304394,0.6028314,0.09650795
0.674315,0.5041628,0.5859683,0.674315,27.81446,0.5859683,0.2090341,-0.2387507,-0.7231978,0.6134231,0.09650795
0.6834702,0.5009161,0.5869572,0.6834702,27.8365,0.5869572,0.2060067,-0.2398094,-0.713249,0.6255626,0.09650795
0.6912484,0.5013312,0.5885139,0.6912484,27.85672,0.5885139,0.2046047,-0.2375105,-0.7072979,0.633605,0.09650795
0.6994274,0.4944799,0.5895724,0.6994274,27.86854,0.5895724,0.201313,-0.239492,-0.694982,0.6473922,0.09650795
0.7085471,0.4907144,0.5903811,0.7085471,27.8827,0.5903811,0.1992691,-0.2374019,-0.6859908,0.6582924,0.09650795
0.7085471,0.4907144,0.5903811,0.7085471,27.8827,0.5903811,0.1992691,-0.2374019,-0.6859908,0.6582924,0.09650795
0.7206774,0.4826499,0.5921445,0.7206774,27.89376,0.5921445,0.1961706,-0.2343068,-0.6700752,0.6764737,0.09650795
0.7206774,0.4826499,0.5921445,0.7206774,27.89376,0.5921445,0.1961706,-0.2343068,-0.6700752,0.6764737,0.09650795
