posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05059218,0.1803348,0.3723888,0.05059218,27.10855,0.3723888,0.9158964,0.3376449,-0.2148824,0.03090791,0.1017551
0.05075693,0.1802368,0.3725986,0.05075693,27.10846,0.3725986,0.9162552,0.3369602,-0.2144717,0.03059658,0.1017551
0.05118275,0.1803486,0.3727275,0.05118275,27.10857,0.3727275,0.9167249,0.3359231,-0.2143165,0.02897673,0.1017551
0.05145144,0.1805294,0.3728764,0.05145144,27.10875,0.3728764,0.9176411,0.3341982,-0.2131718,0.02835843,0.1017551
0.05145144,0.1805294,0.3728764,0.05145144,27.10875,0.3728764,0.9176411,0.3341982,-0.2131718,0.02835843,0.1017551
0.05207586,0.1803191,0.3728745,0.05207586,27.10854,0.3728745,0.9189509,0.3313521,-0.2118585,0.02917353,0.1017551
0.0524857,0.1803021,0.3727242,0.0524857,27.10852,0.3727242,0.9200801,0.3291242,-0.2103779,0.02951377,0.1017551
0.0524857,0.1803021,0.3727242,0.0524857,27.10852,0.3727242,0.9200801,0.3291242,-0.2103779,0.02951377,0.1017551
0.05366468,0.1802526,0.3726587,0.05366468,27.10847,0.3726587,0.9226394,0.324156,-0.2067386,0.03030738,0.1017551
0.05422974,0.1800508,0.3724391,0.05422974,27.10827,0.3724391,0.9237183,0.3218931,-0.205343,0.0310438,0.1017551
0.05464482,0.1800478,0.3723111,0.05464482,27.10827,0.3723111,0.9247711,0.3191072,-0.204862,0.03163082,0.1017551
0.05522442,0.1800752,0.3724,0.05522442,27.10829,0.3724,0.9257699,0.3161765,-0.2049728,0.0311229,0.1017551
0.05541253,0.180335,0.3723308,0.05541253,27.10855,0.3723308,0.9264346,0.3139471,-0.2055117,0.03035013,0.1017551
0.0558722,0.1804826,0.37228,0.0558722,27.1087,0.37228,0.9274877,0.3109713,-0.2055416,0.02857019,0.1017551
0.05619669,0.1804562,0.3722295,0.05619669,27.10868,0.3722295,0.9282896,0.3087883,-0.2052705,0.02814667,0.1017551
0.05661845,0.180232,0.3722222,0.05661845,27.10845,0.3722222,0.9295841,0.3067248,-0.2022242,0.02997964,0.1017551
0.05703807,0.1803355,0.3718946,0.05703807,27.10855,0.3718946,0.9304394,0.3048421,-0.2010275,0.03068824,0.1017551
0.05735421,0.1804416,0.3719,0.05735421,27.10866,0.3719,0.9311675,0.3025793,-0.2012064,0.02981241,0.1017551
0.05790687,0.1802244,0.3718342,0.05790687,27.10844,0.3718342,0.932203,0.2998765,-0.2005484,0.02919063,0.1017551
0.05829215,0.1801796,0.3717709,0.05829215,27.1084,0.3717709,0.9328161,0.2981127,-0.2001232,0.03055491,0.1017551
0.0586772,0.1801913,0.3718942,0.0586772,27.10841,0.3718942,0.9336419,0.2963157,-0.198926,0.03063187,0.1017551
0.0589056,0.1801791,0.3719261,0.0589056,27.1084,0.3719261,0.9343652,0.2944046,-0.1985306,0.02955236,0.1017551
0.05932331,0.180259,0.3718631,0.05932331,27.10848,0.3718631,0.9348944,0.2927587,-0.1984736,0.02954682,0.1017551
0.05961633,0.1800725,0.3715436,0.05961633,27.10829,0.3715436,0.9354035,0.2912838,-0.1981465,0.03020025,0.1017551
0.05961633,0.1800725,0.3715436,0.05961633,27.10829,0.3715436,0.9354035,0.2912838,-0.1981465,0.03020025,0.1017551
0.05987763,0.1802948,0.3714231,0.05987763,27.10851,0.3714231,0.9363222,0.2888324,-0.1974391,0.02990847,0.1017551
0.05994892,0.1803095,0.3714435,0.05994892,27.10853,0.3714435,0.9365508,0.287348,-0.1987215,0.02852243,0.1017551
0.05997133,0.1804483,0.3716378,0.05997133,27.10867,0.3716378,0.9364375,0.2864856,-0.200648,0.0274088,0.1017551
0.06018591,0.1804006,0.371845,0.06018591,27.10862,0.371845,0.9368771,0.2851566,-0.2006021,0.0265693,0.1017551
0.06028008,0.1804307,0.3718402,0.06028008,27.10865,0.3718402,0.936946,0.2846483,-0.2009106,0.02724658,0.1017551
0.0604558,0.1804564,0.3717903,0.0604558,27.10868,0.3717903,0.9370871,0.2837468,-0.2017559,0.02549751,0.1017551
0.06046128,0.1806922,0.3719227,0.06046128,27.10891,0.3719227,0.9370843,0.2831957,-0.2027334,0.02392734,0.1017551
0.06033897,0.1808238,0.3720181,0.06033897,27.10904,0.3720181,0.9369295,0.2828556,-0.2041159,0.02219364,0.1017551
0.06030059,0.180953,0.3721932,0.06030059,27.10917,0.3721932,0.9368285,0.2823947,-0.2053031,0.02136056,0.1017551
0.05999088,0.1812649,0.3724276,0.05999088,27.10948,0.3724276,0.9366848,0.2820441,-0.2066489,0.01920853,0.1017551
0.06000113,0.1815753,0.372941,0.06000113,27.10979,0.372941,0.9367307,0.2811852,-0.2077517,0.01759888,0.1017551
0.05975533,0.1816509,0.3735257,0.05975533,27.10987,0.3735257,0.9363511,0.2811593,-0.209725,0.01454021,0.1017551
0.0597806,0.1819232,0.3740088,0.0597806,27.11014,0.3740088,0.936368,0.2802873,-0.2110019,0.01149861,0.1017551
0.05993295,0.1820617,0.3743861,0.05993295,27.11028,0.3743861,0.9364179,0.2799584,-0.2112987,0.009887696,0.1017551
0.06017709,0.1826208,0.3749897,0.06017709,27.11084,0.3749897,0.9367935,0.278879,-0.2111615,0.007431265,0.1017551
0.06030273,0.183001,0.3756473,0.06030273,27.11122,0.3756473,0.9369431,0.2777732,-0.2120246,0.005037527,0.1017551
0.06048179,0.1836331,0.3760318,0.06048179,27.11185,0.3760318,0.9368587,0.2765945,-0.2139753,0.002426099,0.1017551
0.06103253,0.1839674,0.3762469,0.06103253,27.11219,0.3762469,0.9369024,0.2747271,-0.2161918,0.0001220703,0.1017551
0.06108427,0.1845031,0.3759592,0.06108427,27.11272,0.3759592,-0.9370534,-0.2718087,0.2191961,0.001990907,0.1017551
0.06108427,0.1845031,0.3759592,0.06108427,27.11272,0.3759592,-0.9370534,-0.2718087,0.2191961,0.001990907,0.1017551
0.06164694,0.1854687,0.3764279,0.06164694,27.11369,0.3764279,-0.9372813,-0.2680218,0.2227747,0.006293432,0.1017551
0.06383014,0.1868834,0.3766524,0.06383014,27.1151,0.3766524,-0.9403391,-0.2576128,0.2221153,0.007933632,0.1017551
0.06433582,0.1874554,0.3769249,0.06433582,27.11567,0.3769249,-0.9407631,-0.25487,0.2233962,0.01001274,0.1017551
0.0652554,0.1882267,0.3771207,0.0652554,27.11645,0.3771207,-0.9419081,-0.2504024,0.2235446,0.01164349,0.1017551
0.06582022,0.1888237,0.3773818,0.06582022,27.11704,0.3773818,-0.9424042,-0.2474177,0.2246602,0.01365824,0.1017551
0.06638718,0.1894212,0.3776429,0.06638718,27.11764,0.3776429,-0.9428881,-0.2444211,0.2257756,0.01567784,0.1017551
0.06653571,0.1895776,0.3777114,0.06653571,27.1178,0.3777114,-0.9430126,-0.2436354,0.2260673,0.01620688,0.1017551
0.07214975,0.2011313,0.3747746,0.07214975,27.12935,0.3747746,-0.9496158,-0.2067344,0.2345125,0.02224261,0.1017551
0.07422233,0.2035573,0.3741447,0.07422233,27.13178,0.3741447,-0.9503457,-0.1997539,0.2373312,0.02480582,0.1017551
0.07696605,0.2070324,0.3726608,0.07696605,27.13525,0.3726608,-0.9520893,-0.1915106,0.2372187,0.02401871,0.1017551
0.07868767,0.2100055,0.3712064,0.07868767,27.13828,0.3712064,-0.9534026,-0.1850349,0.2371053,0.02380621,0.1017551
0.0791111,0.2126181,0.3681145,0.0791111,27.1409,0.3681145,-0.9541256,-0.1797834,0.2380679,0.02541761,0.1017551
0.08557296,0.2117903,0.3706547,0.08557296,27.14008,0.3706547,-0.9547982,-0.1770423,0.2373344,0.0262454,0.1017551
0.08837557,0.2151518,0.3701411,0.08837557,27.14344,0.3701411,-0.9551799,-0.171134,0.2398618,0.02847668,0.1017551
0.09062028,0.2177007,0.3695343,0.09062028,27.14599,0.3695343,-0.9559897,-0.1645139,0.2410772,0.03001192,0.1017551
0.0951333,0.2235749,0.3691902,0.0951333,27.15187,0.3691902,-0.9545095,-0.1607985,0.2486082,0.03534731,0.1017551
0.1004689,0.2244983,0.3717667,0.1004689,27.1528,0.3717667,-0.9530349,-0.1532401,0.2581854,0.03977825,0.1017551
0.1040437,0.2278864,0.3722851,0.1040437,27.1562,0.3722851,-0.9525968,-0.145915,0.2633744,0.04361226,0.1017551
0.109834,0.2329531,0.3738763,0.109834,27.16128,0.3738763,-0.9472713,-0.1363506,0.2853472,0.05160038,0.1017551
0.109834,0.2329531,0.3738763,0.109834,27.16128,0.3738763,-0.9472713,-0.1363506,0.2853472,0.05160038,0.1017551
0.1262553,0.2432387,0.3752702,0.1262553,27.17161,0.3752702,-0.9416776,-0.1183298,0.3096376,0.05801744,0.1017551
0.1352339,0.2485874,0.3777053,0.1352339,27.17701,0.3777053,-0.9408892,-0.1139658,0.3150493,0.0498325,0.1017551
0.1454499,0.2531857,0.3791926,0.1454499,27.18167,0.3791926,-0.9418922,-0.1158568,0.3134387,0.03424067,0.1017551
0.1543851,0.257931,0.3803043,0.1543851,27.1865,0.3803043,-0.9420123,-0.1067903,0.3167607,0.02951705,0.1017551
0.1643434,0.2643445,0.3822647,0.1643434,27.19303,0.3822647,-0.9375468,-0.09325725,0.3340166,0.02724056,0.1017551
0.1729002,0.2712622,0.3838696,0.1729002,27.20009,0.3838696,-0.932965,-0.08726601,0.3481839,0.02699714,0.1017551
0.1811912,0.2798557,0.3874056,0.1811912,27.20887,0.3874056,-0.9236687,-0.07983902,0.3731659,0.03477012,0.1017551
0.1870885,0.2912719,0.3926313,0.1870885,27.22045,0.3926313,-0.9095509,-0.06157343,0.4076292,0.05257661,0.1017551
0.1949842,0.3049757,0.397613,0.1949842,27.23443,0.397613,-0.8899549,-0.04211213,0.4472947,0.07832187,0.1017551
0.2050605,0.316287,0.4005698,0.2050605,27.24622,0.4005698,-0.8649086,-0.03603101,0.488908,0.1077207,0.1017551
0.2170138,0.3261669,0.4014097,0.2170138,27.25692,0.4014097,-0.8603622,-0.01845504,0.4963593,0.1142965,0.1017551
0.2270992,0.3370619,0.4032497,0.2270992,27.2688,0.4032497,-0.8626822,-0.005859375,0.4940297,0.1080726,0.1017551
0.2375536,0.3474162,0.4025857,0.2375536,27.28059,0.4025857,-0.869875,-0.003112195,0.4859451,0.08464817,0.1017551
0.2476985,0.3589203,0.4020727,0.2476985,27.29404,0.4020727,-0.8721687,-0.00283403,0.4845886,0.06699036,0.1017551
0.2587781,0.3704467,0.4018331,0.2587781,27.30854,0.4018331,-0.8695011,0.002560569,0.4897642,0.0639716,0.1017551
0.2691765,0.3811095,0.401615,0.2691765,27.32312,0.401615,-0.8658774,0.007649145,0.4962886,0.06241358,0.1017551
0.2790067,0.3919454,0.4007097,0.2790067,27.33901,0.4007097,-0.8642702,0.0087933,0.4996372,0.05764136,0.1017551
0.2911239,0.4022651,0.3984988,0.2911239,27.35796,0.3984988,-0.8669755,0.005961482,0.496264,0.04516486,0.1017551
0.3007448,0.4120059,0.3971086,0.3007448,27.37698,0.3971086,-0.8681848,0.003398294,0.4949545,0.0355472,0.1017551
0.3007448,0.4120059,0.3971086,0.3007448,27.37698,0.3971086,-0.8681848,0.003398294,0.4949545,0.0355472,0.1017551
0.3217099,0.4285674,0.391767,0.3217099,27.4236,0.391767,-0.8749599,-0.005179005,0.4839086,0.01583812,0.1017551
0.3303823,0.4358495,0.3885516,0.3303823,27.44791,0.3885516,-0.8778592,-0.01323717,0.4786782,0.007424244,0.1017551
0.3401613,0.4420106,0.3855538,0.3401613,27.47656,0.3855538,-0.8802255,-0.02063855,0.4740989,0.002710401,0.1017551
0.3501999,0.448202,0.3817172,0.3501999,27.50899,0.3817172,-0.8815396,-0.02827318,0.4712624,0.0006342959,0.1017551
0.358716,0.4536135,0.3785881,0.358716,27.53845,0.3785881,-0.8820316,-0.03631935,0.4697879,0.0007425247,0.1017551
0.3684912,0.4576064,0.3755717,0.3684912,27.57087,0.3755717,-0.8827401,-0.04542689,0.467658,0.001514853,0.1017551
0.379374,0.4618046,0.3718028,0.379374,27.60605,0.3718028,-0.882917,-0.05557914,0.4662199,0.002751325,0.1017551
0.3887382,0.4651066,0.3684454,0.3887382,27.63406,0.3684454,-0.8826019,-0.06459169,0.4656462,0.003936649,0.1017551
0.3981004,0.466926,0.3656604,0.3981004,27.65787,0.3656604,-0.8822246,-0.07563958,0.4646637,0.006786714,0.1017551
0.4085083,0.4678979,0.362246,0.4085083,27.67957,0.362246,-0.8821704,-0.08752212,0.4626308,0.009385929,0.1017551
0.4184051,0.4675462,0.358628,0.4184051,27.69522,0.358628,-0.8820685,-0.1005845,0.4601107,0.01166714,0.1017551
0.4279895,0.4679645,0.355581,0.4279895,27.70796,0.355581,-0.8822624,-0.1132807,0.4567541,0.01250193,0.1017551
0.4387593,0.464842,0.3522921,0.4387593,27.71547,0.3522921,-0.8829289,-0.1296184,0.4510617,0.01337882,0.1017551
0.4481788,0.4636929,0.3488314,0.4481788,27.72132,0.3488314,-0.8829238,-0.1437954,0.4467499,0.01352779,0.1017551
0.4586678,0.4603086,0.3455961,0.4586678,27.72377,0.3455961,-0.8831112,-0.1598542,0.4408758,0.01377395,0.1017551
0.470469,0.4564695,0.3423419,0.470469,27.7246,0.3423419,-0.8828185,-0.1770734,0.4348265,0.01422996,0.1017551
0.4801581,0.453323,0.3394101,0.4801581,27.72419,0.3394101,-0.8819725,-0.1928262,0.4298096,0.01436234,0.1017551
0.4907506,0.44824,0.3370187,0.4907506,27.72127,0.3370187,-0.8802613,-0.2090708,0.4256529,0.01578252,0.1017551
0.5011802,0.4426693,0.3350148,0.5011802,27.71722,0.3350148,-0.8777081,-0.22437,0.4230369,0.01806847,0.1017551
0.5011802,0.4426693,0.3350148,0.5011802,27.71722,0.3350148,-0.8777081,-0.22437,0.4230369,0.01806847,0.1017551
0.5011802,0.4426693,0.3350148,0.5011802,27.71722,0.3350148,-0.8777081,-0.22437,0.4230369,0.01806847,0.1017551
0.5226579,0.4294628,0.3308463,0.5226579,27.70589,0.3308463,-0.8709473,-0.2571861,0.418132,0.02171926,0.1017551
0.5411851,0.4157791,0.328016,0.5411851,27.69305,0.328016,-0.8645317,-0.2845114,0.4136745,0.02261878,0.1017551
0.5511339,0.4074111,0.3271489,0.5511339,27.68496,0.3271489,-0.860742,-0.2989091,0.4114251,0.0224964,0.1017551
0.5616155,0.3980234,0.326262,0.5616155,27.67578,0.326262,-0.8561314,-0.3136191,0.410091,0.02252503,0.1017551
0.5711355,0.389477,0.325294,0.5711355,27.66737,0.325294,-0.8513167,-0.3271901,0.4095007,0.02270935,0.1017551
0.5804305,0.3797781,0.3251178,0.5804305,27.65776,0.3251178,-0.8459417,-0.3396378,0.4104937,0.02288582,0.1017551
0.5889347,0.3697298,0.3250585,0.5889347,27.64778,0.3250585,-0.8405628,-0.3519423,0.4111862,0.02273099,0.1017551
0.5971708,0.359973,0.3244683,0.5971708,27.63807,0.3244683,-0.8349476,-0.3652424,0.4110267,0.02275032,0.1017551
0.6054757,0.3506234,0.3239306,0.6054757,27.62876,0.3239306,-0.8301326,-0.3778397,0.4093775,0.02295896,0.1017551
0.6122715,0.3409011,0.3238788,0.6122715,27.61906,0.3238788,-0.8261416,-0.3889947,0.4070087,0.02274065,0.1017551
0.6198921,0.3312113,0.3231876,0.6198921,27.60939,0.3231876,-0.8218718,-0.4009508,0.404059,0.02239982,0.1017551
0.6270294,0.3209276,0.323308,0.6270294,27.59912,0.323308,-0.8179501,-0.4130308,0.3998275,0.02238635,0.1017551
0.6325829,0.3112719,0.3238451,0.6325829,27.58948,0.3238451,-0.8149057,-0.4233107,0.3953269,0.02129104,0.1017551
0.6325829,0.3112719,0.3238451,0.6325829,27.58948,0.3238451,-0.8149057,-0.4233107,0.3953269,0.02129104,0.1017551
0.6440635,0.2934432,0.324914,0.6440635,27.57166,0.324914,-0.8080688,-0.443118,0.3876263,0.02042445,0.1017551
0.6440635,0.2934432,0.324914,0.6440635,27.57166,0.324914,-0.8080688,-0.443118,0.3876263,0.02042445,0.1017551
0.64905,0.2836115,0.3262727,0.64905,27.56184,0.3262727,-0.8043808,-0.4528933,0.3839269,0.02143125,0.1017551
0.64905,0.2836115,0.3262727,0.64905,27.56184,0.3262727,-0.8043808,-0.4528933,0.3839269,0.02143125,0.1017551
0.6562836,0.2686489,0.328689,0.6562836,27.54688,0.328689,-0.799774,-0.4643574,0.379461,0.02726079,0.1017551
0.6562836,0.2686489,0.328689,0.6562836,27.54688,0.328689,-0.799774,-0.4643574,0.379461,0.02726079,0.1017551
0.6650953,0.2465286,0.3333653,0.6650953,27.52477,0.3333653,-0.7925252,-0.4798994,0.3747963,0.03358886,0.1017551
0.6650953,0.2465286,0.3333653,0.6650953,27.52477,0.3333653,-0.7925252,-0.4798994,0.3747963,0.03358886,0.1017551
0.6669881,0.2388639,0.33588,0.6669881,27.5171,0.33588,-0.7914077,-0.4821919,0.373809,0.03783796,0.1017551
0.6679399,0.2341444,0.3374348,0.6679399,27.51238,0.3374348,-0.7921984,-0.4824859,0.37158,0.03946384,0.1017551
0.669699,0.2291138,0.3389534,0.669699,27.50735,0.3389534,-0.7918703,-0.4852766,0.3686318,0.0394813,0.1017551
0.6717548,0.2199879,0.3423563,0.6717548,27.49823,0.3423563,-0.7939489,-0.4869673,0.3618433,0.03971752,0.1017551
0.6728826,0.2151427,0.3436356,0.6728826,27.49339,0.3436356,-0.7953456,-0.4877673,0.3575974,0.04040362,0.1017551
0.6732659,0.2108779,0.3451216,0.6732659,27.48912,0.3451216,-0.7984616,-0.487664,0.350963,0.03831453,0.1017551
0.6737516,0.2073023,0.3465003,0.6737516,27.48554,0.3465003,-0.8013356,-0.4874876,0.3449329,0.03518929,0.1017551
0.6740794,0.2037017,0.3478756,0.6740794,27.48194,0.3478756,-0.8048185,-0.4859703,0.3392302,0.03198359,0.1017551
0.6741362,0.2007179,0.3492594,0.6741362,27.47896,0.3492594,-0.8084008,-0.4828284,0.3353186,0.03043666,0.1017551
0.6743047,0.1975708,0.3509437,0.6743047,27.47581,0.3509437,-0.8110228,-0.4805502,0.3323474,0.02930577,0.1017551
0.6736906,0.1945624,0.351656,0.6736906,27.47281,0.351656,-0.8143224,-0.4776269,0.3286471,0.02725122,0.1017551
0.6737418,0.1918881,0.355613,0.6737418,27.47013,0.355613,-0.8172607,-0.4748732,0.3260664,0.01615623,0.1017551
0.6737962,0.1904378,0.3584017,0.6737962,27.46868,0.3584017,0.8173488,0.4731139,-0.3287832,0.002410695,0.1017551
0.6732528,0.1877613,0.359808,0.6732528,27.466,0.359808,-0.8193598,-0.46503,0.3333947,0.03527864,0.1017551
0.6718531,0.1874957,0.3615792,0.6718531,27.46574,0.3615792,-0.8429546,-0.4408764,0.3079444,0.01502531,0.1017551
0.6694138,0.1864924,0.3570969,0.6694138,27.46474,0.3570969,-0.8413297,-0.4365341,0.3178067,0.02451927,0.1017551
0.6694138,0.1864924,0.3570969,0.6694138,27.46474,0.3570969,-0.8413297,-0.4365341,0.3178067,0.02451927,0.1017551
0.670949,0.1845274,0.3569255,0.670949,27.46277,0.3569255,-0.8428695,-0.4325823,0.3193025,0.02212708,0.1017551
0.670949,0.1845274,0.3569255,0.670949,27.46277,0.3569255,-0.8428695,-0.4325823,0.3193025,0.02212708,0.1017551
0.6776633,0.1836853,0.3570099,0.6776633,27.46193,0.3570099,-0.8534829,-0.426448,0.2992322,0.01300522,0.1017551
0.6788268,0.1828315,0.3576314,0.6788268,27.46107,0.3576314,-0.857357,-0.4233819,0.2926505,0.00651334,0.1017551
0.6769791,0.1828704,0.357558,0.6769791,27.46111,0.357558,-0.860568,-0.4164333,0.2931536,0.008181443,0.1017551
0.6758311,0.1826296,0.3578215,0.6758311,27.46087,0.3578215,-0.8596723,-0.4128244,0.3006294,0.01270851,0.1017551
0.6764512,0.1825402,0.357316,0.6764512,27.46078,0.357316,-0.8542676,-0.4101997,0.3182863,0.02563055,0.1017551
0.6764512,0.1825402,0.357316,0.6764512,27.46078,0.357316,-0.8542676,-0.4101997,0.3182863,0.02563055,0.1017551
0.6773961,0.1820583,0.3584102,0.6773961,27.4603,0.3584102,-0.8570271,-0.403611,0.31942,0.02394881,0.1017551
0.6798751,0.1827056,0.3570673,0.6798751,27.46095,0.3570673,-0.8588148,-0.3991547,0.3203934,0.02146425,0.1017551
0.6808233,0.1834373,0.3564528,0.6808233,27.46168,0.3564528,-0.8650232,-0.3925623,0.3119543,0.01772775,0.1017551
0.6815228,0.1841896,0.3544672,0.6815228,27.46243,0.3544672,-0.8698191,-0.385406,0.3075899,0.0162917,0.1017551
0.6822858,0.1840971,0.3542464,0.6822858,27.46234,0.3542464,-0.8703362,-0.3833679,0.3087212,0.01533477,0.1017551
0.6830947,0.1838238,0.3540981,0.6830947,27.46207,0.3540981,-0.8721191,-0.3803381,0.3074745,0.01451457,0.1017551
0.6830947,0.1838238,0.3540981,0.6830947,27.46207,0.3540981,-0.8721191,-0.3803381,0.3074745,0.01451457,0.1017551
0.6843288,0.1829555,0.3537639,0.6843288,27.4612,0.3537639,-0.8763953,-0.3787632,0.2972818,0.009653593,0.1017551
0.6856883,0.1823351,0.353256,0.6856883,27.46058,0.353256,-0.8812476,-0.3765645,0.285626,0.004418204,0.1017551
0.6860561,0.1819465,0.3537323,0.6860561,27.46019,0.3537323,-0.8817896,-0.3749342,0.2860742,0.005750276,0.1017551
0.6860561,0.1819465,0.3537323,0.6860561,27.46019,0.3537323,-0.8817896,-0.3749342,0.2860742,0.005750276,0.1017551
0.6861558,0.1815937,0.3534323,0.6861558,27.45984,0.3534323,-0.8821574,-0.3713351,0.2896094,0.00591128,0.1017551
0.6861558,0.1815937,0.3534323,0.6861558,27.45984,0.3534323,-0.8821574,-0.3713351,0.2896094,0.00591128,0.1017551
0.6873803,0.1821339,0.3519095,0.6873803,27.46038,0.3519095,-0.88459,-0.3685472,0.285774,0.002609565,0.1017551
0.6873803,0.1821339,0.3519095,0.6873803,27.46038,0.3519095,-0.88459,-0.3685472,0.285774,0.002609565,0.1017551
0.687746,0.181947,0.3516189,0.687746,27.46019,0.3516189,0.886812,0.3676745,-0.279962,0.001125433,0.1017551
0.6879277,0.1816666,0.3507338,0.6879277,27.45991,0.3507338,0.8875315,0.3659661,-0.2798603,0.005922612,0.1017551
0.6883535,0.181659,0.3501865,0.6883535,27.4599,0.3501865,0.8885797,0.3644781,-0.2784285,0.007713646,0.1017551
0.6883106,0.1815143,0.3497661,0.6883106,27.45976,0.3497661,0.8887749,0.3631918,-0.2794489,0.008896071,0.1017551
0.6887877,0.1811855,0.3495331,0.6887877,27.45943,0.3495331,0.8893153,0.3592892,-0.2827336,0.009551954,0.1017551
0.6894293,0.1808279,0.3490834,0.6894293,27.45907,0.3490834,0.8900285,0.3556909,-0.2850194,0.009860531,0.1017551
0.6901853,0.1809216,0.3491387,0.6901853,27.45916,0.3491387,0.8915911,0.3510423,-0.2858687,0.01066632,0.1017551
0.6901853,0.1809216,0.3491387,0.6901853,27.45916,0.3491387,0.8915911,0.3510423,-0.2858687,0.01066632,0.1017551
0.6920557,0.1805861,0.3485956,0.6920557,27.45883,0.3485956,0.8950953,0.3417968,-0.2861038,0.01112984,0.1017551
0.6933837,0.1805968,0.3484068,0.6933837,27.45884,0.3484068,0.8974602,0.3360491,-0.2855308,0.0104111,0.1017551
0.6947558,0.1805031,0.3481162,0.6947558,27.45875,0.3481162,0.9005293,0.3296431,-0.2833341,0.01020657,0.1017551
0.6955948,0.1803966,0.3478843,0.6955948,27.45864,0.3478843,0.9021683,0.3253184,-0.2831036,0.01061029,0.1017551
0.6964433,0.1802883,0.3476503,0.6964433,27.45853,0.3476503,0.9038035,0.3209448,-0.2828646,0.01101748,0.1017551
0.6973579,0.1801705,0.3473978,0.6973579,27.45841,0.3473978,0.9055402,0.3162321,-0.2826006,0.01145511,0.1017551
0.6960092,0.1802473,0.3478024,0.6960092,27.45849,0.3478024,0.9099169,0.3088588,-0.2766119,0.0119741,0.1017551
0.6955602,0.1811862,0.3473516,0.6955602,27.45943,0.3473516,0.9111459,0.3014501,-0.2807403,0.01122583,0.1017551
0.6955602,0.1811862,0.3473516,0.6955602,27.45943,0.3473516,0.9111459,0.3014501,-0.2807403,0.01122583,0.1017551
0.6963563,0.1808419,0.3465505,0.6963563,27.45908,0.3465505,0.9154953,0.2897815,-0.2788791,0.01102356,0.1017551
0.6969733,0.1807191,0.3466105,0.6969733,27.45896,0.3466105,0.9169664,0.2846954,-0.279204,0.0128962,0.1017551
0.7029359,0.1800902,0.3467016,0.7029359,27.45833,0.3467016,0.9179162,0.2812937,-0.2794707,0.01413909,0.1017551
0.7049599,0.1794086,0.345372,0.7049599,27.45765,0.345372,0.9186492,0.2790665,-0.2791053,0.01748633,0.1017551
0.704421,0.179605,0.3459501,0.704421,27.45785,0.3459501,0.9207154,0.2739135,-0.2774903,0.01592866,0.1017551
0.7055936,0.1794755,0.3459458,0.7055936,27.45772,0.3459458,0.9223188,0.2688509,-0.277079,0.01656832,0.1017551
0.7055936,0.1794755,0.3459458,0.7055936,27.45772,0.3459458,0.9223188,0.2688509,-0.277079,0.01656832,0.1017551
0.7071989,0.1793458,0.3464156,0.7071989,27.45759,0.3464156,0.9259023,0.2591612,-0.2745617,0.01250491,0.1017551
0.7091565,0.1790962,0.3472129,0.7091565,27.45734,0.3472129,0.9279895,0.2543415,-0.2719582,0.0135855,0.1017551
0.7086792,0.1792066,0.3468519,0.7086792,27.45745,0.3468519,0.9284891,0.2543878,-0.2700519,0.01633372,0.1017551
0.7092202,0.1790168,0.3470771,0.7092202,27.45726,0.3470771,0.9292045,0.2514142,-0.2704368,0.01528903,0.1017551
0.709904,0.179594,0.3467364,0.709904,27.45784,0.3467364,0.9296428,0.2497242,-0.270538,0.01453765,0.1017551
0.710325,0.1795659,0.3468304,0.710325,27.45781,0.3468304,0.9299989,0.2480526,-0.2708631,0.01432234,0.1017551
0.7105417,0.1796329,0.3468601,0.7105417,27.45787,0.3468601,0.9305369,0.2467601,-0.2702275,0.01369964,0.1017551
0.7106748,0.1796319,0.3470176,0.7106748,27.45787,0.3470176,0.9309917,0.2465202,-0.2688499,0.01421215,0.1017551
0.7109585,0.1793797,0.3468578,0.7109585,27.45762,0.3468578,0.9314511,0.2459031,-0.2677996,0.01462961,0.1017551
0.7108154,0.1791828,0.347064,0.7108154,27.45742,0.347064,0.9314784,0.2467816,-0.2668735,0.01501266,0.1017551
0.7105677,0.179189,0.3471024,0.7105677,27.45743,0.3471024,0.9309325,0.2490099,-0.266661,0.01583295,0.1017551
0.7105677,0.179189,0.3471024,0.7105677,27.45743,0.3471024,0.9309325,0.2490099,-0.266661,0.01583295,0.1017551
0.7102258,0.179225,0.3473279,0.7102258,27.45747,0.3473279,0.9302184,0.2508468,-0.267421,0.01599028,0.1017551
0.7102258,0.179225,0.3473279,0.7102258,27.45747,0.3473279,0.9302184,0.2508468,-0.267421,0.01599028,0.1017551
0.7091694,0.1790321,0.3474939,0.7091694,27.45727,0.3474939,0.9282877,0.2580076,-0.2672432,0.01717985,0.1017551
0.7088065,0.1785769,0.3473613,0.7088065,27.45682,0.3473613,0.9275314,0.2627507,-0.2651069,0.01912846,0.1017551
0.7084229,0.1786525,0.3472334,0.7084229,27.45689,0.3472334,0.9268409,0.2661847,-0.2639828,0.02061001,0.1017551
0.7084229,0.1786525,0.3472334,0.7084229,27.45689,0.3472334,0.9268409,0.2661847,-0.2639828,0.02061001,0.1017551
0.7071283,0.1786721,0.3477111,0.7071283,27.45691,0.3477111,0.9243023,0.2749242,-0.2637956,0.02222317,0.1017551
0.7062929,0.1786253,0.3476981,0.7062929,27.45687,0.3476981,0.9232808,0.2793278,-0.2626754,0.02302377,0.1017551
