posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6186581,1.445075,0.5320553,-0.6186581,28.16519,0.5320553,-0.1912809,-0.7144413,0.2401925,-0.6287233,0.18
-0.6186411,1.444533,0.5337253,-0.6186411,28.16522,0.5337253,-0.187986,-0.7166679,0.2408227,-0.6269393,0.18
-0.6188668,1.443932,0.5350991,-0.6188668,28.16508,0.5350991,-0.183866,-0.7194622,0.241996,-0.6245041,0.18
-0.6188668,1.443932,0.5350991,-0.6188668,28.16508,0.5350991,-0.183866,-0.7194622,0.241996,-0.6245041,0.18
-0.618783,1.443431,0.5381547,-0.618783,28.17081,0.5381547,-0.1747456,-0.7263671,0.2455249,-0.6177155,0.18
-0.6186618,1.443483,0.5393233,-0.6186618,28.17364,0.5393233,-0.1705717,-0.7301054,0.2471115,-0.6138301,0.18
-0.6182393,1.443836,0.5406554,-0.6182393,28.17479,0.5406554,-0.1649921,-0.7343701,0.2473947,-0.6101427,0.18
-0.616744,1.444312,0.5432962,-0.616744,28.18114,0.5432962,-0.1503141,-0.7417299,0.2420262,-0.6071786,0.18
-0.6159092,1.444871,0.5446537,-0.6159092,28.18334,0.5446537,-0.1429889,-0.7445336,0.2388454,-0.6067758,0.18
-0.615169,1.445999,0.5458405,-0.615169,28.18342,0.5458405,-0.1382653,-0.745787,0.2364047,-0.6072869,0.18
-0.6146406,1.447748,0.5469667,-0.6146406,28.18546,0.5469667,-0.13792,-0.745749,0.2362396,-0.6074763,0.18
-0.6144069,1.449574,0.5479712,-0.6144069,28.18695,0.5479712,-0.139412,-0.7452162,0.2370632,-0.6074687,0.18
-0.6141448,1.451784,0.5487247,-0.6141448,28.19069,0.5487247,-0.1424141,-0.743843,0.2379022,-0.608127,0.18
-0.6141448,1.451784,0.5487247,-0.6141448,28.19069,0.5487247,-0.1424141,-0.743843,0.2379022,-0.608127,0.18
-0.6136453,1.453712,0.5494627,-0.6136453,28.19393,0.5494627,-0.1434879,-0.7432995,0.2373913,-0.6087385,0.18
-0.6136453,1.453712,0.5494627,-0.6136453,28.19393,0.5494627,-0.1434879,-0.7432995,0.2373913,-0.6087385,0.18
-0.6123331,1.457659,0.550653,-0.6123331,28.19753,0.550653,-0.1417411,-0.7440268,0.2333457,-0.6098223,0.18
-0.6116701,1.459991,0.551289,-0.6116701,28.20213,0.551289,-0.1401938,-0.7454279,0.23179,-0.6090618,0.18
-0.6103619,1.463704,0.5523543,-0.6103619,28.20769,0.5523543,-0.138569,-0.7479793,0.231055,-0.6065798,0.18
-0.6093583,1.4657,0.5529374,-0.6093583,28.21113,0.5529374,-0.1381706,-0.749162,0.2299688,-0.6056234,0.18
-0.6084332,1.467397,0.5535145,-0.6084332,28.21392,0.5535145,-0.1374734,-0.7503194,0.2284472,-0.6049247,0.18
-0.6070783,1.468835,0.5538487,-0.6070783,28.21638,0.5538487,-0.1369684,-0.7514959,0.2251901,-0.6047999,0.18
-0.6070783,1.468835,0.5538487,-0.6070783,28.21638,0.5538487,-0.1369684,-0.7514959,0.2251901,-0.6047999,0.18
-0.6056837,1.47012,0.554312,-0.6056837,28.21872,0.554312,-0.1359047,-0.7528001,0.2210628,-0.6049407,0.18
-0.6056837,1.47012,0.554312,-0.6056837,28.21872,0.554312,-0.1359047,-0.7528001,0.2210628,-0.6049407,0.18
-0.6022798,1.471201,0.5547963,-0.6022798,28.22227,0.5547963,-0.1330666,-0.7551698,0.2109493,-0.6062279,0.18
-0.6022798,1.471201,0.5547963,-0.6022798,28.22227,0.5547963,-0.1330666,-0.7551698,0.2109493,-0.6062279,0.18
-0.5997353,1.471232,0.5556324,-0.5997353,28.22722,0.5556324,-0.1328004,-0.7558066,0.2059674,-0.607205,0.18
-0.5974388,1.47016,0.5564109,-0.5974388,28.2304,0.5564109,-0.1359724,-0.7545215,0.207133,-0.6077045,0.18
-0.596302,1.469674,0.556863,-0.596302,28.23124,0.556863,-0.1372954,-0.7540179,0.2077911,-0.6078075,0.18
-0.596302,1.469674,0.556863,-0.596302,28.23124,0.556863,-0.1372954,-0.7540179,0.2077911,-0.6078075,0.18
-0.5950706,1.468787,0.5572917,-0.5950706,28.23183,0.5572917,-0.1390877,-0.75296,0.2090037,-0.6082955,0.18
-0.593956,1.468019,0.5575919,-0.593956,28.23213,0.5575919,-0.1405057,-0.75213,0.2097773,-0.60873,0.18
-0.5926714,1.467071,0.5579625,-0.5926714,28.23245,0.5579625,-0.1423025,-0.7510827,0.2107561,-0.6092673,0.18
-0.5914276,1.466264,0.5581995,-0.5914276,28.23288,0.5581995,-0.1435965,-0.7499296,0.211374,-0.6101695,0.18
-0.5900773,1.465153,0.5583309,-0.5900773,28.23275,0.5583309,-0.1444099,-0.7488884,0.2117215,-0.6111349,0.18
-0.5876304,1.46304,0.5587915,-0.5876304,28.23314,0.5587915,-0.1461147,-0.7469589,0.2132257,-0.6125666,0.18
-0.5863662,1.461921,0.5589461,-0.5863662,28.23321,0.5589461,-0.1470033,-0.7458056,0.2153136,-0.6130287,0.18
-0.5851543,1.461066,0.5590941,-0.5851543,28.23338,0.5590941,-0.1481446,-0.7446864,0.2172459,-0.6134326,0.18
-0.5840739,1.460225,0.5590669,-0.5840739,28.23481,0.5590669,-0.149178,-0.7434253,0.2195572,-0.6138887,0.18
-0.5828098,1.459538,0.5591027,-0.5828098,28.23676,0.5591027,-0.1499492,-0.742321,0.2215547,-0.6143194,0.18
-0.581395,1.459162,0.5589722,-0.581395,28.23915,0.5589722,-0.1504615,-0.7411418,0.2234648,-0.6149257,0.18
-0.581395,1.459162,0.5589722,-0.581395,28.23915,0.5589722,-0.1504615,-0.7411418,0.2234648,-0.6149257,0.18
-0.5799197,1.458948,0.5587937,-0.5799197,28.24152,0.5587937,-0.1505737,-0.7401277,0.2245922,-0.6157085,0.18
-0.5799197,1.458948,0.5587937,-0.5799197,28.24152,0.5587937,-0.1505737,-0.7401277,0.2245922,-0.6157085,0.18
-0.5757914,1.459485,0.5580307,-0.5757914,28.24596,0.5580307,-0.1492504,-0.7384228,0.2235692,-0.6184439,0.18
-0.5710201,1.460008,0.5569302,-0.5710201,28.2498,0.5569302,-0.1461259,-0.7376375,0.2179467,-0.6221234,0.18
-0.5685298,1.460008,0.5563929,-0.5685298,28.25103,0.5563929,-0.1443046,-0.7371665,0.2141722,-0.6244134,0.18
-0.5662121,1.460042,0.5558649,-0.5662121,28.25203,0.5558649,-0.1425884,-0.7366814,0.209534,-0.6269487,0.18
-0.5636971,1.459963,0.5552266,-0.5636971,28.25207,0.5552266,-0.1419065,-0.7356879,0.2061601,-0.6293838,0.18
-0.5636971,1.459963,0.5552266,-0.5636971,28.25207,0.5552266,-0.1419065,-0.7356879,0.2061601,-0.6293838,0.18
-0.5584619,1.460396,0.5537194,-0.5584619,28.24879,0.5537194,-0.1433241,-0.7319281,0.2008155,-0.6351478,0.18
-0.5555029,1.460892,0.552665,-0.5555029,28.2473,0.552665,-0.1444071,-0.7293777,0.1976687,-0.6388128,0.18
-0.5521827,1.461386,0.551597,-0.5521827,28.24445,0.551597,-0.1445517,-0.7272186,0.1940698,-0.6423355,0.18
-0.5483309,1.461907,0.5500851,-0.5483309,28.24218,0.5500851,-0.1445409,-0.7247796,0.189913,-0.6463247,0.18
-0.5440702,1.4627,0.5483249,-0.5440702,28.24193,0.5483249,-0.1443993,-0.7224244,0.1862068,-0.6500607,0.18
-0.5440702,1.4627,0.5483249,-0.5440702,28.24193,0.5483249,-0.1443993,-0.7224244,0.1862068,-0.6500607,0.18
-0.5401659,1.46334,0.546579,-0.5401659,28.24253,0.546579,-0.1438265,-0.7201322,0.1832028,-0.6535751,0.18
-0.5361341,1.463665,0.544582,-0.5361341,28.24256,0.544582,-0.1437312,-0.7176303,0.1807616,-0.6570185,0.18
-0.5285459,1.464527,0.5403713,-0.5285459,28.24854,0.5403713,-0.142582,-0.7133031,0.1791948,-0.6623884,0.18
-0.524874,1.46462,0.5382261,-0.524874,28.24862,0.5382261,-0.1418153,-0.7113796,0.1789482,-0.6646842,0.18
-0.5210905,1.464452,0.5355253,-0.5210905,28.24826,0.5355253,-0.1407772,-0.7096638,0.1797482,-0.6665206,0.18
-0.5175363,1.464356,0.5331236,-0.5175363,28.24731,0.5331236,-0.1392825,-0.708248,0.1807437,-0.6680696,0.18
-0.5141618,1.464161,0.530462,-0.5141618,28.24666,0.530462,-0.1375118,-0.7069344,0.1824446,-0.6693641,0.18
-0.5105456,1.464094,0.5278491,-0.5105456,28.2466,0.5278491,-0.1358374,-0.7056773,0.1841345,-0.6705686,0.18
-0.5065726,1.464291,0.5247508,-0.5065726,28.2478,0.5247508,-0.1340754,-0.7046113,0.1859906,-0.6715313,0.18
-0.5027586,1.464606,0.5216321,-0.5027586,28.24771,0.5216321,-0.1317872,-0.7038022,0.1870139,-0.6725478,0.18
-0.5027586,1.464606,0.5216321,-0.5027586,28.24771,0.5216321,-0.1317872,-0.7038022,0.1870139,-0.6725478,0.18
-0.4943981,1.465255,0.5155439,-0.4943981,28.24926,0.5155439,-0.1269412,-0.7030634,0.1848862,-0.6748369,0.18
-0.4903264,1.465481,0.5125438,-0.4903264,28.24999,0.5125438,-0.124293,-0.7030234,0.1826916,-0.6759682,0.18
-0.4903264,1.465481,0.5125438,-0.4903264,28.24999,0.5125438,-0.124293,-0.7030234,0.1826916,-0.6759682,0.18
-0.4859662,1.465266,0.5091031,-0.4859662,28.25039,0.5091031,-0.1217302,-0.7030919,0.1798339,-0.6771288,0.18
-0.4783889,1.464799,0.5024879,-0.4783889,28.25165,0.5024879,-0.1194769,-0.7024106,0.1751546,-0.6794597,0.18
-0.4752986,1.464535,0.4995471,-0.4752986,28.25213,0.4995471,-0.1200639,-0.7017556,0.1740787,-0.6803091,0.18
-0.4722669,1.46453,0.4966762,-0.4722669,28.25271,0.4966762,-0.1209109,-0.7009433,0.1737083,-0.6810907,0.18
-0.469474,1.464556,0.4937626,-0.469474,28.25345,0.4937626,-0.1223896,-0.6994927,0.1727914,-0.6825496,0.18
-0.4663119,1.464567,0.49085,-0.4663119,28.25426,0.49085,-0.1229993,-0.6983431,0.1709833,-0.6840708,0.18
-0.4630347,1.464556,0.4880861,-0.4630347,28.25551,0.4880861,-0.1225059,-0.6973658,0.1685003,-0.6857703,0.18
-0.4596324,1.464496,0.48527,-0.4596324,28.25661,0.48527,-0.1209797,-0.6967809,0.1658751,-0.6872743,0.18
-0.455956,1.464462,0.482927,-0.455956,28.25832,0.482927,-0.1180902,-0.6962733,0.1632618,-0.688915,0.18
-0.4523692,1.464453,0.4806074,-0.4523692,28.25973,0.4806074,-0.1149377,-0.6956239,0.1614968,-0.6905184,0.18
-0.4485856,1.464237,0.4782859,-0.4485856,28.26132,0.4782859,-0.1115384,-0.6949683,0.1609329,-0.6918662,0.18
-0.445075,1.46433,0.4764084,-0.445075,28.26349,0.4764084,-0.109308,-0.6936427,0.1624918,-0.6931869,0.18
-0.4422176,1.464398,0.4747041,-0.4422176,28.26552,0.4747041,-0.1088618,-0.6919397,0.1644788,-0.6944892,0.18
-0.4422176,1.464398,0.4747041,-0.4422176,28.26552,0.4747041,-0.1088618,-0.6919397,0.1644788,-0.6944892,0.18
-0.4398547,1.464361,0.4735512,-0.4398547,28.26844,0.4735512,-0.1097636,-0.6895269,0.1671062,-0.6961179,0.18
