posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.337436,0.2111695,-0.6077313,0.337436,0.1547368,-0.6077313,0.7750586,0.0503783,0.6094099,0.1592668,0.05643265
0.3370237,0.2236874,-0.6038554,0.3370237,0.1672548,-0.6038554,0.7862778,0.04566474,0.5992884,0.1433015,0.05643265
0.3364773,0.236145,-0.5974829,0.3364773,0.1797124,-0.5974829,0.7778668,0.02752611,0.6113258,0.1429912,0.05643265
0.3367798,0.249331,-0.5921872,0.3367798,0.1928983,-0.5921872,0.7756598,0.01577473,0.6164495,0.1345105,0.05643265
0.3364811,0.261693,-0.5880725,0.3364811,0.2052604,-0.5880725,0.7799088,0.006961219,0.6130828,0.1257908,0.05643265
0.3353782,0.2744725,-0.5835474,0.3353782,0.2180398,-0.5835474,0.7843974,-0.002024307,0.6086704,0.1193184,0.05643265
0.3346181,0.2877791,-0.5783551,0.3346181,0.2313464,-0.5783551,0.7862729,-0.00797064,0.6078293,0.1107019,0.05643265
0.3343449,0.3008616,-0.5732284,0.3343449,0.2444289,-0.5732284,0.7842323,-0.01889923,0.6106391,0.1083632,0.05643265
0.3341596,0.3136806,-0.5681827,0.3341596,0.257248,-0.5681827,0.7843024,-0.02721087,0.6111024,0.1033592,0.05643265
0.3334839,0.3264301,-0.5629709,0.3334839,0.2699974,-0.5629709,0.7842034,-0.03443876,0.6117605,0.09791888,0.05643265
0.3332648,0.3391693,-0.5574703,0.3332648,0.2827366,-0.5574703,0.7826738,-0.04197915,0.6137788,0.09452606,0.05643265
0.3332944,0.350534,-0.5523343,0.3332944,0.2941013,-0.5523343,0.7813048,-0.04816405,0.6153146,0.09290397,0.05643265
0.3333268,0.3610871,-0.5467901,0.3333268,0.3046544,-0.5467901,0.7798114,-0.05429612,0.6169334,0.09132007,0.05643265
0.3325276,0.3721895,-0.5410273,0.3325276,0.3157569,-0.5410273,0.7775619,-0.06011594,0.6195403,0.08918183,0.05643265
0.3323615,0.3813047,-0.5354893,0.3323615,0.3248721,-0.5354893,0.7752794,-0.06520549,0.6218582,0.08934492,0.05643265
0.3321898,0.3896518,-0.5298429,0.3321898,0.3332191,-0.5298429,0.7739835,-0.06882162,0.6230038,0.08988508,0.05643265
0.3310907,0.3987634,-0.5238917,0.3310907,0.3423308,-0.5238917,0.7728253,-0.07179229,0.6241455,0.08960643,0.05643265
0.331285,0.4050868,-0.5181611,0.331285,0.3486541,-0.5181611,0.7715623,-0.07311339,0.6251824,0.09215759,0.05643265
0.3301656,0.4122334,-0.5119505,0.3301656,0.3558007,-0.5119505,0.7700459,-0.07485881,0.6266159,0.09369105,0.05643265
0.330122,0.4171989,-0.5058029,0.330122,0.3607662,-0.5058029,0.7679206,-0.07528087,0.6286706,0.09697501,0.05643265
0.3308072,0.4227837,-0.4998436,0.3308072,0.3663511,-0.4998436,0.7665338,-0.07424365,0.629889,0.1007659,0.05643265
0.3302932,0.426549,-0.4939101,0.3302932,0.3701163,-0.4939101,0.765195,-0.07325724,0.6309696,0.1048204,0.05643265
0.3292062,0.428975,-0.4873421,0.3292062,0.3725423,-0.4873421,0.7637644,-0.0705699,0.6321649,0.1097785,0.05643265
0.3293011,0.4305148,-0.481425,0.3293011,0.3740821,-0.481425,0.7622425,-0.06719441,0.6333876,0.1152884,0.05643265
0.328809,0.4302473,-0.4749224,0.328809,0.3738146,-0.4749224,0.7605588,-0.06353991,0.6344513,0.1224109,0.05643265
0.3280151,0.4298356,-0.4679928,0.3280151,0.3734029,-0.4679928,0.7587112,-0.05890863,0.6357037,0.1294911,0.05643265
0.3281531,0.4298024,-0.4618247,0.3281531,0.3733698,-0.4618247,0.7571319,-0.05425349,0.6366557,0.135931,0.05643265
0.3276579,0.4283983,-0.4554784,0.3276579,0.3719656,-0.4554784,0.7562661,-0.04887975,0.6366305,0.142737,0.05643265
0.3271899,0.4257123,-0.4483914,0.3271899,0.3692797,-0.4483914,0.7553677,-0.04226569,0.6363544,0.15062,0.05643265
0.3273988,0.4226117,-0.4413316,0.3273988,0.366179,-0.4413316,0.7548746,-0.03402336,0.6356044,0.1581576,0.05643265
0.3272014,0.4174502,-0.4342797,0.3272014,0.3656093,-0.4342797,0.7552897,-0.02579254,0.6333733,0.1664649,0.05643265
0.3271055,0.4136789,-0.4273307,0.3271055,0.3651763,-0.4273307,0.7536266,-0.01850644,0.633684,0.1736351,0.05643265
0.3273754,0.4088359,-0.4207253,0.3273754,0.364637,-0.4207253,0.7527907,-0.01013367,0.6326349,0.1815945,0.05643265
0.3274543,0.4034879,-0.4139245,0.3274543,0.3640504,-0.4139245,0.751974,-0.001372952,0.6313518,0.189547,0.05643265
0.327769,0.3974156,-0.4071777,0.327769,0.3633995,-0.4071777,0.7509032,0.007528384,0.6306305,0.1959411,0.05643265
0.3276911,0.3916295,-0.4002256,0.3276911,0.3627734,-0.4002256,0.7498985,0.0149333,0.6292956,0.2035097,0.05643265
0.3278716,0.3852918,-0.3934338,0.3278716,0.3621002,-0.3934338,0.7483576,0.02307452,0.6286792,0.2102165,0.05643265
0.3285732,0.3783255,-0.3869896,0.3285732,0.3613763,-0.3869896,0.7469656,0.03147556,0.6277654,0.2167079,0.05643265
0.3289895,0.3713048,-0.380024,0.3289895,0.3606483,-0.380024,0.7458259,0.04070931,0.6259843,0.2241209,0.05643265
0.3294275,0.364229,-0.3744767,0.3294275,0.3599161,-0.3744767,0.7451773,0.05051418,0.6242438,0.2290826,0.05643265
0.3303337,0.3574326,-0.3686874,0.3303337,0.3592051,-0.3686874,0.7442618,0.05935543,0.6224639,0.2347125,0.05643265
0.3303928,0.3502872,-0.3630965,0.3303928,0.358468,-0.3630965,0.7425922,0.06742857,0.6213873,0.2405993,0.05643265
0.3309793,0.3438196,-0.3580632,0.3309793,0.3577819,-0.3580632,0.7403423,0.0762792,0.6216296,0.2442366,0.05643265
0.3316936,0.337152,-0.3529952,0.3316936,0.3570805,-0.3529952,0.7382449,0.08516349,0.6212143,0.2486653,0.05643265
0.3318477,0.3300149,-0.3481264,0.3318477,0.3563452,-0.3481264,0.7357467,0.09256846,0.6212487,0.2532942,0.05643265
0.3329062,0.3234484,-0.343791,0.3329062,0.3556508,-0.343791,0.7342613,0.1005602,0.6205208,0.2563238,0.05643265
0.3336544,0.3172972,-0.3394098,0.3336544,0.3549876,-0.3394098,0.7318158,0.1083879,0.620868,0.2592697,0.05643265
0.3341672,0.3105938,-0.3347776,0.3341672,0.3542838,-0.3347776,0.7293164,0.1165621,0.6213559,0.261587,0.05643265
0.3347781,0.3054414,-0.3318198,0.3347781,0.3537006,-0.3318198,0.7253404,0.1206483,0.6234554,0.2657606,0.05643265
0.3355494,0.2997298,-0.3288915,0.3355494,0.3530714,-0.3288915,0.7221518,0.1273216,0.6248369,0.2680764,0.05643265
0.3356843,0.2947867,-0.3261623,0.3356843,0.3525055,-0.3261623,0.7189206,0.1327049,0.6262361,0.2708708,0.05643265
0.3362989,0.2911296,-0.3239048,0.3362989,0.3520599,-0.3239048,0.7157991,0.1379654,0.6282859,0.2717611,0.05643265
0.3369162,0.2868168,-0.3214903,0.3369162,0.351551,-0.3214903,0.7122256,0.1438367,0.6306612,0.2726024,0.05643265
0.3370097,0.2825971,-0.3188715,0.3370097,0.3510506,-0.3188715,0.7086945,0.1464486,0.6335163,0.2737922,0.05643265
0.3371341,0.2786505,-0.3170376,0.3371341,0.350576,-0.3170376,0.7071496,0.149678,0.6342825,0.2742655,0.05643265
0.3372009,0.2743227,-0.3157442,0.3372009,0.350066,-0.3157442,0.7064422,0.1525343,0.6339453,0.2752924,0.05643265
0.3372366,0.2698867,-0.3139961,0.3372366,0.3495465,-0.3139961,0.7057341,0.1550543,0.6332566,0.277279,0.05643265
0.336736,0.2656856,-0.3128719,0.336736,0.3490477,-0.3128719,0.7056106,0.1573,0.631896,0.2794241,0.05643265
0.3367858,0.261831,-0.3116775,0.3367858,0.3485807,-0.3116775,0.7042221,0.1600808,0.6326005,0.2797535,0.05643265
0.3363962,0.2582037,-0.3111258,0.3363962,0.3481352,-0.3111258,0.7044301,0.1627118,0.6314741,0.2802562,0.05643265
0.3360934,0.2546084,-0.3104692,0.3360934,0.3476929,-0.3104692,0.7054733,0.164453,0.6293792,0.2813262,0.05643265
0.3358591,0.2508743,-0.3095756,0.3358591,0.3472374,-0.3095756,0.7049259,0.1664119,0.6291095,0.2821486,0.05643265
0.3353446,0.2468457,-0.3088033,0.3353446,0.3467555,-0.3088033,0.7042739,0.1668086,0.6290129,0.2837531,0.05643265
0.3349104,0.2426054,-0.3081343,0.3349104,0.3462556,-0.3081343,0.7044457,0.1666392,0.6280361,0.285584,0.05643265
0.3346305,0.2379515,-0.307451,0.3346305,0.3457238,-0.307451,0.7054641,0.1672485,0.6257933,0.2876301,0.05643265
0.334938,0.2337642,-0.3068089,0.334938,0.3452275,-0.3068089,0.7063347,0.1677146,0.6235421,0.2901007,0.05643265
0.3353608,0.2282264,-0.3052101,0.3353608,0.3446429,-0.3052101,0.7070702,0.168174,0.6212193,0.293012,0.05643265
0.3356137,0.2234087,-0.3036842,0.3356137,0.3440987,-0.3036842,0.706652,0.1686826,0.6208934,0.2944155,0.05643265
0.3365693,0.2186038,-0.3022854,0.3365693,0.3435552,-0.3022854,0.706091,0.1707383,0.621471,0.2933557,0.05643265
0.3371549,0.2132621,-0.3012183,0.3371549,0.3429842,-0.3012183,0.7042763,0.1717885,0.6228252,0.2942319,0.05643265
0.3371913,0.2080681,-0.2999253,0.3371913,0.3424193,-0.2999253,0.7016146,0.1725867,0.6244362,0.2966988,0.05643265
0.3377972,0.2030489,-0.2989285,0.3377972,0.3418618,-0.2989285,0.6991938,0.1734114,0.62567,0.2993219,0.05643265
0.3377097,0.197536,-0.2981982,0.3377097,0.341289,-0.2981982,0.6947192,0.174524,0.6288882,0.3023346,0.05643265
0.337692,0.1922522,-0.2970755,0.337692,0.3407205,-0.2970755,0.6901688,0.1757911,0.6321208,0.3052668,0.05643265
0.3378117,0.1866276,-0.2967696,0.3378117,0.3401495,-0.2967696,0.6841717,0.1782066,0.6356811,0.3099371,0.05643265
0.3378532,0.1811543,-0.2962112,0.3378532,0.3395772,-0.2962112,0.6806573,0.1797356,0.6371847,0.3136819,0.05643265
0.3382347,0.1758368,-0.2960305,0.3382347,0.3390023,-0.2960305,0.6772738,0.1816567,0.6391271,0.3159391,0.05643265
0.3381712,0.1701972,-0.2958908,0.3381712,0.3384407,-0.2958908,0.6726558,0.1847315,0.6425934,0.3169892,0.05643265
0.3384738,0.1651099,-0.2961841,0.3384738,0.3378458,-0.2961841,0.6671976,0.1876628,0.6462434,0.3193737,0.05643265
0.3361011,0.1595554,-0.2984309,0.3361011,0.3372954,-0.2984309,0.6550611,0.1858985,0.6550504,0.3274838,0.05643265
0.3270323,0.1553257,-0.3031974,0.3270323,0.3330656,-0.3031974,0.6374655,0.157139,0.6708328,0.3448601,0.05643265
0.329278,0.1519537,-0.3118563,0.329278,0.3296936,-0.3118563,0.6314465,0.1849496,0.6727849,0.3382742,0.05643265
0.3296809,0.1485722,-0.3191321,0.3296809,0.3263121,-0.3191321,0.6538286,0.1876067,0.6633077,0.3119855,0.05643265
0.3264508,0.1447647,-0.3216794,0.3264508,0.3225046,-0.3216794,0.6964108,0.1912,0.6106879,0.3248306,0.05643265
0.3251948,0.1406517,-0.3216457,0.3251948,0.3183916,-0.3216457,0.6889177,0.1948131,0.6190316,0.3228624,0.05643265
0.3228946,0.138993,-0.3187976,0.3228946,0.3167329,-0.3187976,0.6637362,0.1883514,0.6398904,0.3384054,0.05643265
0.3240752,0.1394587,-0.314167,0.3240752,0.3171986,-0.314167,0.6652157,0.1996475,0.6321951,0.3434507,0.05643265
0.321202,0.1431682,-0.3116195,0.321202,0.3209081,-0.3116195,0.6642161,0.1934752,0.6340867,0.345425,0.05643265
0.3241343,0.1457047,-0.3110561,0.3241343,0.3234447,-0.3110561,0.6413996,0.1830896,0.6586082,0.3483103,0.05643265
0.3254378,0.1472046,-0.3106072,0.3254378,0.3249446,-0.3106072,0.6345866,0.1901173,0.6669299,0.3411157,0.05643265
0.3273072,0.1457958,-0.3137116,0.3273072,0.3235357,-0.3137116,0.6421094,0.1835604,0.6607273,0.3426962,0.05643265
0.328203,0.1448722,-0.314827,0.328203,0.3226121,-0.314827,0.6518862,0.1803778,0.6519418,0.3427539,0.05643265
0.328548,0.1442342,-0.3149228,0.328548,0.3219741,-0.3149228,0.6518738,0.1799572,0.6521123,0.3426742,0.05643265
0.3286629,0.1440313,-0.3149712,0.3286629,0.3217712,-0.3149712,0.6486615,0.1799291,0.6554641,0.3423896,0.05643265
0.3272128,0.1444962,-0.3145752,0.3272128,0.3222361,-0.3145752,0.6505862,0.1799127,0.6538066,0.3419152,0.05643265
0.3260202,0.1440997,-0.3146188,0.3260202,0.3218396,-0.3146188,0.651629,0.180573,0.6525733,0.3419372,0.05643265
0.3253498,0.1435373,-0.3139639,0.3253498,0.3212772,-0.3139639,0.6516111,0.1800112,0.6524035,0.3425911,0.05643265
0.3246894,0.1432064,-0.3132954,0.3246894,0.3209463,-0.3132954,0.6516916,0.1793753,0.6524115,0.3427565,0.05643265
0.3244877,0.1431069,-0.3129632,0.3244877,0.3208469,-0.3129632,0.6504878,0.1778127,0.6535953,0.3436006,0.05643265
0.3249097,0.1429896,-0.3115513,0.3249097,0.3207296,-0.3115513,0.6472537,0.1743955,0.6576307,0.3437597,0.05643265
0.3249729,0.1432467,-0.3102853,0.3249729,0.3209866,-0.3102853,0.6418013,0.171279,0.6633811,0.3444998,0.05643265
0.3254752,0.143476,-0.3096948,0.3254752,0.3212159,-0.3096948,0.6378025,0.1678193,0.6677216,0.3452428,0.05643265
0.3260281,0.1433134,-0.3094237,0.3260281,0.3210533,-0.3094237,0.6370688,0.1656335,0.6693696,0.3444609,0.05643265
0.3261185,0.1431761,-0.3095241,0.3261185,0.320916,-0.3095241,0.6412554,0.1639992,0.6664042,0.3432218,0.05643265
0.3261409,0.1428437,-0.3095882,0.3261409,0.3205836,-0.3095882,0.646488,0.1623272,0.6622942,0.3421542,0.05643265
0.3260243,0.1426191,-0.308831,0.3260243,0.3203591,-0.308831,0.6479503,0.1597891,0.661837,0.341467,0.05643265
0.3259513,0.1425931,-0.307951,0.3259513,0.3203331,-0.307951,0.6466179,0.157028,0.6636695,0.3417166,0.05643265
0.3258462,0.1423306,-0.307236,0.3258462,0.3200706,-0.307236,0.6432915,0.154046,0.6674021,0.3420824,0.05643265
0.3261135,0.1422157,-0.3070488,0.3261135,0.3199556,-0.3070488,0.6437771,0.1523669,0.6673911,0.3419423,0.05643265
0.3265567,0.1420715,-0.307214,0.3265567,0.3198114,-0.307214,0.6463348,0.1507985,0.6654176,0.3416587,0.05643265
0.3270717,0.1420221,-0.3079026,0.3270717,0.3197621,-0.3079026,0.6520132,0.1510046,0.6604152,0.3404821,0.05643265
0.3276634,0.141825,-0.3079731,0.3276634,0.3195649,-0.3079731,0.6556036,0.1498926,0.6572516,0.3402006,0.05643265
0.3283281,0.141645,-0.3079922,0.3283281,0.3193849,-0.3079922,0.6562356,0.1483212,0.6568785,0.3403912,0.05643265
0.328969,0.1416216,-0.3081613,0.328969,0.3193615,-0.3081613,0.6571949,0.1466429,0.6563632,0.340262,0.05643265
0.3293576,0.1414032,-0.3079169,0.3293576,0.3191431,-0.3079169,0.6590914,0.1448983,0.655364,0.3392655,0.05643265
0.3291714,0.141207,-0.3076017,0.3291714,0.3189469,-0.3076017,0.6584204,0.1429077,0.6559926,0.3401965,0.05643265
0.3292067,0.1410758,-0.3074284,0.3292067,0.3188158,-0.3074284,0.6587656,0.1418353,0.6562352,0.3395085,0.05643265
0.3289943,0.1408589,-0.3070867,0.3289943,0.3185988,-0.3070867,0.6583203,0.140195,0.6568159,0.3399302,0.05643265
0.3291006,0.1405785,-0.3069878,0.3291006,0.3183184,-0.3069878,0.6574769,0.1387186,0.6578236,0.3402196,0.05643265
0.3291397,0.1403985,-0.3069615,0.3291397,0.3181384,-0.3069615,0.6577343,0.1377533,0.6580105,0.3397529,0.05643265
0.3290856,0.1402686,-0.3067772,0.3290856,0.3180085,-0.3067772,0.6586015,0.1367262,0.6574324,0.3396069,0.05643265
0.3290818,0.140156,-0.3067365,0.3290818,0.3178959,-0.3067365,0.6577961,0.1351294,0.6585006,0.3397369,0.05643265
0.3291552,0.140218,-0.3066015,0.3291552,0.3179579,-0.3066015,0.6580814,0.133968,0.6588607,0.3389455,0.05643265
0.329138,0.1402781,-0.3064427,0.329138,0.318018,-0.3064427,0.6579782,0.1320629,0.6595486,0.3385555,0.05643265
0.3292274,0.1404865,-0.3062923,0.3292274,0.3182264,-0.3062923,0.6586339,0.130879,0.6595733,0.337691,0.05643265
0.329299,0.1406765,-0.3062756,0.329299,0.3184164,-0.3062756,0.660596,0.1300446,0.6585757,0.3361241,0.05643265
0.3294725,0.1407919,-0.3059645,0.3294725,0.3185318,-0.3059645,0.6622207,0.1284999,0.6580276,0.3345914,0.05643265
0.3295605,0.1409068,-0.3057704,0.3295605,0.3186467,-0.3057704,0.6627517,0.1273034,0.6581891,0.3336781,0.05643265
0.3293991,0.1407812,-0.3054144,0.3293991,0.3185211,-0.3054144,0.6637516,0.1259186,0.6581877,0.3322156,0.05643265
0.329201,0.1408746,-0.3050127,0.329201,0.3186145,-0.3050127,0.6636862,0.1245919,0.6590098,0.3312154,0.05643265
0.3291707,0.1409883,-0.3047688,0.3291707,0.3187283,-0.3047688,0.6640783,0.123528,0.6594399,0.3299698,0.05643265
0.329097,0.1410604,-0.3046753,0.329097,0.3188003,-0.3046753,0.6649203,0.1225793,0.6592951,0.3289155,0.05643265
0.3294358,0.1409233,-0.305033,0.3294358,0.3186632,-0.305033,0.6664967,0.1220055,0.6580802,0.3283707,0.05643265
0.3294313,0.1408606,-0.3052714,0.3294313,0.3186005,-0.3052714,0.6681241,0.1215708,0.6568959,0.327595,0.05643265
0.3293972,0.1406922,-0.305181,0.3293972,0.3184322,-0.305181,0.6690305,0.1204077,0.656667,0.3266322,0.05643265
0.3296208,0.1406956,-0.3050754,0.3296208,0.3184355,-0.3050754,0.669515,0.1193397,0.6567692,0.3258249,0.05643265
0.3294272,0.140703,-0.3050418,0.3294272,0.3184429,-0.3050418,0.6710292,0.1183946,0.6562344,0.324128,0.05643265
0.3293679,0.1407127,-0.3049664,0.3293679,0.3184527,-0.3049664,0.6714467,0.1176134,0.6563908,0.32323,0.05643265
0.3293338,0.1407766,-0.3047853,0.3293338,0.3185166,-0.3047853,0.6722608,0.1168322,0.656307,0.3219889,0.05643265
0.3293242,0.1407454,-0.3047743,0.3293242,0.3184853,-0.3047743,0.6731954,0.1157676,0.6560034,0.3210379,0.05643265
0.3291905,0.1408067,-0.3046246,0.3291905,0.3185466,-0.3046246,0.6744394,0.1148252,0.6555463,0.3196964,0.05643265
0.3290868,0.1409874,-0.3043101,0.3290868,0.3187273,-0.3043101,0.6739086,0.1134818,0.6566287,0.3190737,0.05643265
0.3291676,0.1410251,-0.3043025,0.3291676,0.318765,-0.3043025,0.6745942,0.1130998,0.6565686,0.3178817,0.05643265
0.3293734,0.1411867,-0.3045411,0.3293734,0.3189266,-0.3045411,0.6762822,0.1133574,0.6551775,0.3170725,0.05643265
0.3295679,0.1412892,-0.3048882,0.3295679,0.3190292,-0.3048882,0.6788442,0.1128931,0.6531445,0.3159558,0.05643265
0.3296833,0.1414976,-0.3051834,0.3296833,0.3192375,-0.3051834,0.681074,0.1128511,0.6514073,0.3147562,0.05643265
0.3299806,0.1415997,-0.3055797,0.3299806,0.3193396,-0.3055797,0.683886,0.1126142,0.6491617,0.3133803,0.05643265
0.3304043,0.1418576,-0.3056424,0.3304043,0.3195975,-0.3056424,0.6876796,0.111919,0.6460532,0.3117471,0.05643265
0.3305469,0.1421187,-0.3054872,0.3305469,0.3198586,-0.3054872,0.6896495,0.1115911,0.6448025,0.3100978,0.05643265
0.3307137,0.1424222,-0.3052003,0.3307137,0.3201621,-0.3052003,0.688432,0.110935,0.6460463,0.3104498,0.05643265
0.3307803,0.1427233,-0.3054359,0.3307803,0.3204632,-0.3054359,0.6900008,0.1113338,0.6449341,0.3091337,0.05643265
0.3308561,0.1429763,-0.3056824,0.3308561,0.3207162,-0.3056824,0.6928515,0.1119481,0.6424666,0.3076705,0.05643265
0.3306887,0.1432137,-0.3055711,0.3306887,0.3209537,-0.3055711,0.6951647,0.1125189,0.6407123,0.3058977,0.05643265
0.3303943,0.1434045,-0.3050086,0.3303943,0.3211444,-0.3050086,0.6931007,0.1118562,0.6426717,0.3067128,0.05643265
0.3301644,0.143672,-0.3049037,0.3301644,0.3214119,-0.3049037,0.6934429,0.1118979,0.6426156,0.3060409,0.05643265
0.329958,0.1438003,-0.3049333,0.329958,0.3215402,-0.3049333,0.6953183,0.1124394,0.6413791,0.3041754,0.05643265
0.329628,0.1438277,-0.3044531,0.329628,0.3215676,-0.3044531,0.6966575,0.1115335,0.6407163,0.3028387,0.05643265
0.3293593,0.1437571,-0.3040488,0.3293593,0.321497,-0.3040488,0.6948592,0.1101981,0.6428099,0.3030224,0.05643265
0.3291607,0.1437175,-0.3035901,0.3291607,0.3214574,-0.3035901,0.6925116,0.1088465,0.64556,0.3030388,0.05643265
0.3282914,0.1434851,-0.3028922,0.3282914,0.321225,-0.3028922,0.6909695,0.1071711,0.6480843,0.3017651,0.05643265
0.3279812,0.143415,-0.3024178,0.3279812,0.3211549,-0.3024178,0.6901249,0.1060843,0.6494569,0.3011305,0.05643265
0.3271773,0.1433904,-0.3014948,0.3271773,0.3211303,-0.3014948,0.6886443,0.1054382,0.652268,0.2986608,0.05643265
0.3267593,0.1432607,-0.3008091,0.3267593,0.3210006,-0.3008091,0.6866693,0.1038135,0.6550926,0.2975931,0.05643265
0.3264334,0.1432066,-0.3002264,0.3264334,0.3209465,-0.3002264,0.6848017,0.1023502,0.6577124,0.2966235,0.05643265
0.3265381,0.1431386,-0.3000257,0.3265381,0.3208786,-0.3000257,0.6838116,0.101436,0.6595744,0.2950833,0.05643265
