posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08600783,0.1406078,-0.6247368,0.08600783,0.07998021,-0.6247368,0.3286912,-0.6157036,-0.207007,0.6855795,0.06062762
0.08618951,0.1405089,-0.6244681,0.08618951,0.07988127,-0.6244681,0.3273089,-0.6127754,-0.2092685,0.6881729,0.06062762
0.08628035,0.1402733,-0.6242867,0.08628035,0.07964571,-0.6242867,0.3277532,-0.610536,-0.2098344,0.6897776,0.06062762
0.08583117,0.1404772,-0.6234012,0.08583117,0.07984956,-0.6234012,0.3286416,-0.6090382,-0.2105834,0.6904505,0.06062762
0.08587146,0.1402693,-0.6232316,0.08587146,0.07964166,-0.6232316,0.329574,-0.60778,-0.2111411,0.6909442,0.06062762
0.08586764,0.1399887,-0.6230428,0.08586764,0.07936104,-0.6230428,0.3310469,-0.6062549,-0.2116442,0.6914258,0.06062762
0.08576727,0.1396947,-0.6228278,0.08576727,0.07906707,-0.6228278,0.3326344,-0.6044646,-0.2120912,0.6920941,0.06062762
0.0856564,0.1392274,-0.622551,0.0856564,0.07859977,-0.622551,0.3337361,-0.6025991,-0.2127294,0.6929941,0.06062762
0.08544207,0.1388395,-0.622483,0.08544207,0.07821186,-0.622483,0.3355316,-0.6011893,-0.2126496,0.6933759,0.06062762
0.08570671,0.1383438,-0.6222882,0.08570671,0.07771619,-0.6222882,0.337172,-0.5998877,-0.2130405,0.6935874,0.06062762
0.08609343,0.1375585,-0.6227884,0.08609343,0.07693084,-0.6227884,0.3388502,-0.5983176,-0.2133319,0.6940361,0.06062762
0.08556008,0.1369321,-0.6227379,0.08556008,0.07630451,-0.6227379,0.3402431,-0.5965913,-0.2135744,0.6947659,0.06062762
0.08485508,0.1362307,-0.6227338,0.08485508,0.07560308,-0.6227338,0.3429294,-0.5954138,-0.2134916,0.6944805,0.06062762
0.08461857,0.135396,-0.6225147,0.08461857,0.07476838,-0.6225147,0.3459077,-0.5943851,-0.2131185,0.6939991,0.06062762
0.08499408,0.1344759,-0.6216648,0.08499408,0.07384832,-0.6216648,0.3485704,-0.5905811,-0.2133904,0.6958284,0.06062762
0.0865922,0.1327965,-0.6223714,0.0865922,0.0721689,-0.6223714,0.3494002,-0.5866971,-0.2142459,0.6984302,0.06062762
0.08714724,0.1318657,-0.6216705,0.08714724,0.07123812,-0.6216705,0.3481624,-0.5796604,-0.2160558,0.7043414,0.06062762
0.08763814,0.1310458,-0.6213384,0.08763814,0.07041819,-0.6213384,0.347623,-0.574464,-0.2165617,0.7086964,0.06062762
0.08780503,0.1309102,-0.6207016,0.08780503,0.07028253,-0.6207016,0.3489214,-0.5731332,-0.2161649,0.7092566,0.06062762
0.08793449,0.131114,-0.6193466,0.08793449,0.07048638,-0.6193466,0.3506101,-0.5740793,-0.2156886,0.7078022,0.06062762
0.08869314,0.1310084,-0.618711,0.08869314,0.07038076,-0.618711,0.3507372,-0.5713403,-0.2160163,0.7098525,0.06062762
0.08919048,0.1305439,-0.6188745,0.08919048,0.06991632,-0.6188745,0.3493947,-0.5668932,-0.2170689,0.7137483,0.06062762
0.08914447,0.1302111,-0.618912,0.08914447,0.06958349,-0.618912,0.3484162,-0.5642491,-0.2182065,0.7159714,0.06062762
0.08857036,0.1303411,-0.6193767,0.08857036,0.06971343,-0.6193767,0.3502347,-0.5654569,-0.21722,0.7144297,0.06062762
0.08855319,0.1310689,-0.6193376,0.08855319,0.07044132,-0.6193376,0.3532247,-0.5709724,-0.2168286,0.7086664,0.06062762
0.08830929,0.1312611,-0.618516,0.08830929,0.07063349,-0.618516,0.3532018,-0.5697795,-0.2178814,0.7093149,0.06062762
0.08881831,0.1315899,-0.6178334,0.08881831,0.07096227,-0.6178334,0.3527715,-0.5680281,-0.2196569,0.7103853,0.06062762
0.09009123,0.131047,-0.6182771,0.09009123,0.07041939,-0.6182771,0.3518541,-0.5654783,-0.221944,0.7121614,0.06062762
0.0895493,0.1317172,-0.6168118,0.0895493,0.07108958,-0.6168118,0.3522493,-0.5647068,-0.2234403,0.7121103,0.06062762
0.08997011,0.1319578,-0.6164041,0.08997011,0.07133015,-0.6164041,0.3528459,-0.5645773,-0.2248982,0.7114584,0.06062762
0.09119081,0.1318285,-0.6161392,0.09119081,0.07120092,-0.6161392,0.3539681,-0.5639633,-0.226843,0.7107702,0.06062762
0.09249663,0.1314809,-0.6161044,0.09249663,0.07085331,-0.6161044,0.3536324,-0.5618905,-0.2289943,0.7118882,0.06062762
0.09331727,0.1315274,-0.6152771,0.09331727,0.0708998,-0.6152771,0.3530987,-0.5577795,-0.23216,0.7143564,0.06062762
0.09446955,0.1311908,-0.615104,0.09446955,0.07056315,-0.615104,0.3534261,-0.5553156,-0.2341998,0.7154475,0.06062762
0.09564662,0.1310773,-0.6146374,0.09564662,0.07044967,-0.6146374,0.353919,-0.5534303,-0.2363314,0.7159635,0.06062762
0.09686303,0.130935,-0.6137056,0.09686303,0.07030733,-0.6137056,0.3532215,-0.5492546,-0.2386763,0.7187403,0.06062762
0.0972867,0.1312556,-0.6130669,0.0972867,0.070628,-0.6130669,0.3512367,-0.5453259,-0.2433608,0.7211296,0.06062762
0.09895062,0.1308267,-0.6142914,0.09895062,0.07019909,-0.6142914,0.351601,-0.5495239,-0.2479577,0.7161824,0.06062762
0.09978628,0.1305554,-0.6141727,0.09978628,0.06992777,-0.6141727,0.3552866,-0.5509582,-0.2472297,0.7135082,0.06062762
0.1008253,0.1304829,-0.6135008,0.1008253,0.06985529,-0.6135008,0.3545582,-0.5489457,-0.2500872,0.7144253,0.06062762
0.1014063,0.1302075,-0.612956,0.1014063,0.06957991,-0.612956,0.3528015,-0.5458637,-0.2539509,0.7162911,0.06062762
0.1015954,0.1299565,-0.6126702,0.1015954,0.06932886,-0.6126702,0.3522335,-0.5428048,-0.2568261,0.7178683,0.06062762
0.1019218,0.1299782,-0.6118796,0.1019218,0.06935056,-0.6118796,0.352557,-0.5421088,-0.2591962,0.7173834,0.06062762
0.1030126,0.1294732,-0.6123788,0.1030126,0.06884558,-0.6123788,0.3524974,-0.5406911,-0.2617792,0.7175446,0.06062762
0.103286,0.1294212,-0.6120126,0.103286,0.06879361,-0.6120126,0.3527205,-0.5395981,-0.2643605,0.7173114,0.06062762
0.1031015,0.129483,-0.6115553,0.1031015,0.06885536,-0.6115553,0.352983,-0.5377168,-0.2666622,0.717743,0.06062762
0.1030126,0.1293228,-0.6112387,0.1030126,0.06869514,-0.6112387,0.353165,-0.53702,-0.2681946,0.7176041,0.06062762
0.1029725,0.1292572,-0.6112041,0.1029725,0.06862958,-0.6112041,0.355118,-0.5369698,-0.2684788,0.7165709,0.06062762
0.1032133,0.1292067,-0.610975,0.1032133,0.06857903,-0.610975,0.3565987,-0.5366721,-0.2688445,0.7159212,0.06062762
0.1037436,0.1284151,-0.6115253,0.1037436,0.06778748,-0.6115253,0.3567647,-0.5355628,-0.2702185,0.7161519,0.06062762
0.1034591,0.128428,-0.6118698,0.1034591,0.06780036,-0.6118698,0.3567195,-0.5349611,-0.2699431,0.7167277,0.06062762
0.1025755,0.1285863,-0.6121027,0.1025755,0.06795867,-0.6121027,0.3583994,-0.5372047,-0.2671362,0.7152616,0.06062762
0.1026688,0.1281035,-0.6129243,0.1026688,0.06747587,-0.6129243,0.3588844,-0.5393,-0.2637631,0.7146933,0.06062762
0.1017482,0.1279297,-0.6131639,0.1017482,0.06730206,-0.6131639,0.3601622,-0.5403767,-0.26002,0.7146089,0.06062762
0.1005075,0.1279078,-0.6133912,0.1005075,0.06728013,-0.6133912,0.3602711,-0.541195,-0.2569806,0.7150341,0.06062762
0.1007299,0.1271722,-0.6148922,0.1007299,0.06654461,-0.6148922,0.3603997,-0.5425583,-0.2538526,0.7150535,0.06062762
0.09981489,0.1273801,-0.6156387,0.09981489,0.06675251,-0.6156387,0.3642535,-0.5397562,-0.2537611,0.7152538,0.06062762
0.100312,0.1273015,-0.6160319,0.100312,0.06667383,-0.6160319,0.3679465,-0.5456873,-0.2515723,0.7096142,0.06062762
0.1010842,0.1274011,-0.6157911,0.1010842,0.06677349,-0.6157911,0.3696605,-0.5468134,-0.2524211,0.7075521,0.06062762
0.1018686,0.1270943,-0.6153264,0.1018686,0.06646664,-0.6153264,0.3654013,-0.5417802,-0.2558843,0.7123759,0.06062762
0.1028681,0.1265144,-0.6160958,0.1028681,0.06588681,-0.6160958,0.365111,-0.542852,-0.2564811,0.7114936,0.06062762
0.103498,0.1264334,-0.616034,0.103498,0.06580575,-0.616034,0.3657307,-0.54461,-0.2559609,0.7100177,0.06062762
0.104068,0.1263969,-0.6159394,0.104068,0.06576927,-0.6159394,0.3663307,-0.5437128,-0.257156,0.7099642,0.06062762
0.1043339,0.1262851,-0.6159589,0.1043339,0.06565745,-0.6159589,0.3679651,-0.5432949,-0.2587268,0.7088673,0.06062762
0.1046565,0.1259465,-0.6157711,0.1046565,0.0653189,-0.6157711,0.3693005,-0.5412042,-0.2605973,0.709087,0.06062762
0.1052074,0.1258702,-0.6152205,0.1052074,0.0652426,-0.6152205,0.3679143,-0.5406739,-0.2616205,0.7098349,0.06062762
0.1052377,0.1259434,-0.6151178,0.1052377,0.0653158,-0.6151178,0.368253,-0.5380493,-0.2636683,0.7108949,0.06062762
0.1055448,0.1257708,-0.6149533,0.1055448,0.06514318,-0.6149533,0.3703059,-0.5394049,-0.2642938,0.7085653,0.06062762
0.1061749,0.1256294,-0.6147451,0.1061749,0.0650018,-0.6147451,0.3710434,-0.5396745,-0.2651489,0.7076542,0.06062762
0.1066885,0.1254168,-0.6145949,0.1066885,0.06478913,-0.6145949,0.3702564,-0.5375029,-0.2681674,0.708581,0.06062762
0.1076186,0.125345,-0.6144114,0.1076186,0.06471737,-0.6144114,0.3702698,-0.5354021,-0.2712204,0.7090024,0.06062762
0.1081653,0.1252272,-0.6141906,0.1081653,0.06459959,-0.6141906,0.3691264,-0.5328628,-0.2747227,0.7101622,0.06062762
0.1079574,0.1252031,-0.6142445,0.1079574,0.06457551,-0.6142445,0.3696252,-0.531411,-0.2763043,0.710377,0.06062762
0.108681,0.1245952,-0.6150136,0.108681,0.06396754,-0.6150136,0.37057,-0.5315559,-0.2767828,0.7095897,0.06062762
0.1086152,0.1245985,-0.6149535,0.1086152,0.06397088,-0.6149535,0.3722099,-0.5323674,-0.2771757,0.7079678,0.06062762
0.1086323,0.124671,-0.6147673,0.1086323,0.06404336,-0.6147673,0.3725624,-0.5313097,-0.2787448,0.7079609,0.06062762
0.1082659,0.124789,-0.6141365,0.1082659,0.06416138,-0.6141365,0.3712243,-0.5283902,-0.2814441,0.7097785,0.06062762
0.1083653,0.1247811,-0.6142869,0.1083653,0.06415351,-0.6142869,0.3713252,-0.5278537,-0.2824448,0.7097275,0.06062762
0.1087477,0.1247125,-0.6145661,0.1087477,0.06408484,-0.6145661,0.3730728,-0.5293663,-0.282534,0.7076458,0.06062762
0.1087143,0.125107,-0.6137731,0.1087143,0.06447943,-0.6137731,0.3744369,-0.5303757,-0.2827793,0.7060698,0.06062762
0.1090834,0.1251316,-0.6135049,0.1090834,0.06450398,-0.6135049,0.3749312,-0.5286767,-0.284814,0.7062637,0.06062762
0.109406,0.1250322,-0.613272,0.109406,0.06440456,-0.613272,0.3741858,-0.5261559,-0.287639,0.7073958,0.06062762
0.1093254,0.1251185,-0.6132674,0.1093254,0.06449087,-0.6132674,0.3747705,-0.5259539,-0.2886001,0.7068448,0.06062762
0.1092658,0.1251698,-0.6134558,0.1092658,0.06454213,-0.6134558,0.3769604,-0.5270578,-0.2891295,0.7046382,0.06062762
0.1093833,0.1250443,-0.6136186,0.1093833,0.06441672,-0.6136186,0.3780005,-0.5294072,-0.2879047,0.7028189,0.06062762
0.1089966,0.1248896,-0.6134574,0.1089966,0.06426199,-0.6134574,0.3784705,-0.5289921,-0.2897083,0.7021372,0.06062762
0.1090941,0.1248426,-0.6135125,0.1090941,0.06421502,-0.6135125,0.3790421,-0.5295532,-0.2892234,0.7016055,0.06062762
0.1088624,0.1250231,-0.613657,0.1088624,0.0643955,-0.613657,0.3800012,-0.5311467,-0.288113,0.700338,0.06062762
0.1096315,0.1241295,-0.614913,0.1096315,0.06350191,-0.614913,0.379417,-0.5308249,-0.2898115,0.7001978,0.06062762
0.1092575,0.1240065,-0.6152449,0.1092575,0.06337889,-0.6152449,0.381359,-0.5335954,-0.2868344,0.6982602,0.06062762
0.1096132,0.1234403,-0.6153946,0.1096132,0.06281264,-0.6153946,0.381964,-0.5356377,-0.2868201,0.6963692,0.06062762
0.1098974,0.1233513,-0.6155636,0.1098974,0.06272371,-0.6155636,0.3835948,-0.5342974,-0.2872557,0.6963229,0.06062762
0.1102414,0.1233559,-0.6155128,0.1102414,0.06272824,-0.6155128,0.3848345,-0.5339892,-0.288954,0.6951716,0.06062762
0.1103542,0.1232011,-0.6157308,0.1103542,0.06257351,-0.6157308,0.38539,-0.5343183,-0.289902,0.6942157,0.06062762
0.1103656,0.1231604,-0.6162467,0.1103656,0.06253274,-0.6162467,0.3865405,-0.5369689,-0.2886095,0.692066,0.06062762
0.1104815,0.1232331,-0.6164768,0.1104815,0.06260546,-0.6164768,0.3892027,-0.5399554,-0.2880261,0.6884841,0.06062762
0.1107874,0.1231744,-0.6164503,0.1107874,0.0625468,-0.6164503,0.3905326,-0.5397516,-0.2897134,0.6871817,0.06062762
0.1120772,0.1226017,-0.6174991,0.1120772,0.06197412,-0.6174991,0.3906739,-0.5389857,-0.2917558,0.6868384,0.06062762
0.1121631,0.1225607,-0.617712,0.1121631,0.06193312,-0.617712,0.3916427,-0.5397086,-0.2925668,0.6853724,0.06062762
0.1119962,0.1227739,-0.6174119,0.1119962,0.06214626,-0.6174119,0.3936621,-0.5416723,-0.2929815,0.682483,0.06062762
0.1121798,0.1227999,-0.6174622,0.1121798,0.06217225,-0.6174622,0.3952321,-0.5422964,-0.2938711,0.6806952,0.06062762
0.112431,0.123024,-0.6173,0.112431,0.06239636,-0.6173,0.3972425,-0.542781,-0.2955068,0.6784268,0.06062762
0.1126103,0.1235113,-0.61707,0.1126103,0.06288369,-0.61707,0.3987513,-0.5421886,-0.2973012,0.6772303,0.06062762
0.1129336,0.1239994,-0.6169086,0.1129336,0.06337173,-0.6169086,0.3998098,-0.5421436,-0.2987506,0.6760033,0.06062762
0.1132154,0.1244233,-0.6167834,0.1132154,0.06379564,-0.6167834,0.4012414,-0.5431914,-0.2994388,0.6740066,0.06062762
0.1142797,0.1247451,-0.6174386,0.1142797,0.06411751,-0.6174386,0.4031971,-0.5443169,-0.3003027,0.6715426,0.06062762
0.1146529,0.1255345,-0.6172721,0.1146529,0.06490691,-0.6172721,0.4047507,-0.5451944,-0.3016619,0.6692832,0.06062762
0.114851,0.1263623,-0.6171334,0.114851,0.0657347,-0.6171334,0.406281,-0.5460731,-0.3029146,0.6670702,0.06062762
0.1146014,0.127311,-0.6170635,0.1146014,0.06668337,-0.6170635,0.4074515,-0.5500561,-0.3043905,0.6623958,0.06062762
0.09814119,0.1444194,-0.5971677,0.09814119,0.08379181,-0.5971677,0.4115384,-0.5512561,-0.3059629,0.6581334,0.06062762
0.09819174,0.1466346,-0.5952687,0.09819174,0.08600695,-0.5952687,0.4123865,-0.5501752,-0.3095684,0.6568196,0.06062762
0.09844065,0.1486523,-0.5930974,0.09844065,0.08802469,-0.5930974,0.4121892,-0.5479863,-0.3142509,0.6565498,0.06062762
0.09825373,0.1512458,-0.5910826,0.09825373,0.09061821,-0.5910826,0.4118194,-0.5441414,-0.3175465,0.6583914,0.06062762
0.09749746,0.1537564,-0.590116,0.09749746,0.09312876,-0.590116,0.4149945,-0.5473865,-0.3171613,0.6538779,0.06062762
0.09668612,0.1559501,-0.5886638,0.09668612,0.09532245,-0.5886638,0.4190111,-0.5506501,-0.3171993,0.648536,0.06062762
0.09602618,0.1580145,-0.5872078,0.09602618,0.09738691,-0.5872078,0.4207728,-0.5514286,-0.3187976,0.645945,0.06062762
0.09531856,0.1601825,-0.5855093,0.09531856,0.09955485,-0.5855093,0.4209309,-0.5523329,-0.322584,0.6431836,0.06062762
0.09447169,0.1623559,-0.5841792,0.09447169,0.1017283,-0.5841792,0.422983,-0.5543533,-0.3243456,0.6392009,0.06062762
0.09389114,0.1643519,-0.5830114,0.09389114,0.1037243,-0.5830114,0.4257832,-0.5579052,-0.3254668,0.6336575,0.06062762
0.0937233,0.1662035,-0.5820124,0.0937233,0.1077759,-0.5820124,0.4303607,-0.5630241,-0.3264672,0.62547,0.06062762
0.09353805,0.1680856,-0.5805171,0.09353805,0.111858,-0.5805171,0.4339472,-0.5661025,-0.3282267,0.6192617,0.06062762
0.09365535,0.1696801,-0.5786312,0.09365535,0.1158985,-0.5786312,0.4372478,-0.5664298,-0.3315427,0.6148587,0.06062762
0.09370017,0.1712673,-0.5762424,0.09370017,0.1201908,-0.5762424,0.4398049,-0.5636938,-0.3347735,0.6137978,0.06062762
0.09372687,0.1729128,-0.5738387,0.09372687,0.124813,-0.5738387,0.4423794,-0.5614728,-0.3387993,0.6117711,0.06062762
0.0937314,0.1745772,-0.5715957,0.0937314,0.1297358,-0.5715957,0.4458154,-0.5598288,-0.3425244,0.6087013,0.06062762
0.09340382,0.1765699,-0.5690613,0.09340382,0.1352769,-0.5690613,0.4495354,-0.5593373,-0.3457524,0.6045784,0.06062762
0.0931375,0.1788843,-0.5662928,0.0931375,0.1414356,-0.5662928,0.454829,-0.5596625,-0.3493707,0.5982045,0.06062762
0.09300065,0.1808844,-0.5639896,0.09300065,0.1475792,-0.5639896,0.4592582,-0.560514,-0.3524793,0.5921692,0.06062762
0.09292078,0.1834438,-0.5608904,0.09292078,0.1545815,-0.5608904,0.4652642,-0.5628763,-0.3549425,0.5837083,0.06062762
0.09246564,0.1857653,-0.5575545,0.09246564,0.1616423,-0.5575545,0.4709955,-0.5645601,-0.3575643,0.5758324,0.06062762
0.09217453,0.1889081,-0.553828,0.09217453,0.1698147,-0.553828,0.4779534,-0.5667217,-0.3596159,0.5666248,0.06062762
0.09193778,0.1925237,-0.5491779,0.09193778,0.1787403,-0.5491779,0.48555,-0.568436,-0.3622353,0.5566932,0.06062762
0.09153986,0.1963522,-0.5438375,0.09153986,0.188146,-0.5438375,0.493374,-0.5696315,-0.3651911,0.5465689,0.06062762
0.09130001,0.2000892,-0.5388393,0.09130001,0.1977106,-0.5388393,0.5011788,-0.5693628,-0.3679754,0.5378103,0.06062762
0.0914681,0.2046106,-0.5325844,0.0914681,0.2082899,-0.5325844,0.5088823,-0.565481,-0.3724431,0.5315602,0.06062762
0.09150267,0.2101266,-0.5254619,0.09150267,0.2200709,-0.5254619,0.5156711,-0.5602417,-0.3779153,0.5266807,0.06062762
0.09204817,0.2157683,-0.5172572,0.09204817,0.2321581,-0.5172572,0.524439,-0.5560306,-0.3818828,0.519576,0.06062762
0.09275174,0.2211637,-0.5091467,0.09275174,0.2441506,-0.5091467,0.5317488,-0.5496982,-0.3865627,0.515407,0.06062762
0.09312081,0.2267025,-0.5008814,0.09312081,0.2564069,-0.5008814,0.5400575,-0.5454587,-0.3889067,0.5094745,0.06062762
0.09420061,0.2328086,-0.4921761,0.09420061,0.2693179,-0.4921761,0.5483744,-0.5462233,-0.3887769,0.4997782,0.06062762
0.09526896,0.2392642,-0.4831994,0.09526896,0.2826314,-0.4831994,0.555489,-0.5450165,-0.3895441,0.4925894,0.06062762
0.09624434,0.2462013,-0.4749339,0.09624434,0.2964439,-0.4749339,0.5632371,-0.5432826,-0.3914583,0.4841161,0.06062762
0.09771538,0.2556033,-0.4687312,0.09771538,0.3127038,-0.4687312,0.5739026,-0.5403425,-0.3907055,0.4754103,0.06062762
0.09932303,0.2652895,-0.461484,0.09932303,0.3291948,-0.461484,0.5837363,-0.5459789,-0.3895837,0.4575845,0.06062762
0.1011014,0.2764204,-0.4538217,0.1011014,0.3470431,-0.4538217,0.5882704,-0.5588217,-0.3935712,0.432155,0.06062762
0.1027498,0.2880542,-0.4445767,0.1027498,0.365274,-0.4445767,0.5937378,-0.5659683,-0.3960944,0.4126312,0.06062762
0.1047845,0.2984669,-0.4352386,0.1047845,0.3821321,-0.4352386,0.600429,-0.5663384,-0.3974121,0.4010107,0.06062762
0.1053421,0.3079278,-0.4259777,0.1053421,0.3978578,-0.4259777,0.6064985,-0.5659778,-0.3996844,0.3899758,0.06062762
0.1059117,0.3181565,-0.4157932,0.1059117,0.4141442,-0.4157932,0.6111561,-0.5650251,-0.4024645,0.3811263,0.06062762
0.1062868,0.3281896,-0.4054656,0.1062868,0.4300048,-0.4054656,0.6153049,-0.564233,-0.4039212,0.374017,0.06062762
0.1059842,0.3374641,-0.3948188,0.1059842,0.4448563,-0.3948188,0.6195991,-0.5617925,-0.4053,0.3690774,0.06062762
0.1057525,0.3466718,-0.384321,0.1057525,0.4593738,-0.384321,0.6225083,-0.5564258,-0.4074744,0.3699167,0.06062762
0.1056819,0.3560686,-0.373605,0.1056819,0.4738,-0.373605,0.6259765,-0.5515301,-0.4086452,0.3701042,0.06062762
0.1056588,0.3653724,-0.363637,0.1056588,0.4878429,-0.363637,0.6283059,-0.5449578,-0.4091469,0.3753021,0.06062762
0.1051104,0.374527,-0.3525653,0.1051104,0.5014402,-0.3525653,0.6302849,-0.5397484,-0.4086684,0.3800037,0.06062762
0.1046796,0.3823581,-0.3418605,0.1046796,0.5134145,-0.3418605,0.6311024,-0.5353326,-0.4081725,0.3853881,0.06062762
0.1046891,0.3903747,-0.3318229,0.1046891,0.5252752,-0.3318229,0.632346,-0.5312203,-0.4064875,0.3907832,0.06062762
0.1037049,0.3971622,-0.3209941,0.1037049,0.535611,-0.3209941,0.6319624,-0.5275711,-0.4040797,0.3987628,0.06062762
0.103236,0.4030738,-0.3102324,0.103236,0.5447807,-0.3102324,0.631732,-0.5243808,-0.4014795,0.4058987,0.06062762
0.1031513,0.4091051,-0.2999079,0.1031513,0.5537884,-0.2999079,0.6308322,-0.5216153,-0.3985904,0.413635,0.06062762
0.1026497,0.4140644,-0.2890821,0.1026497,0.5614528,-0.2890821,0.6289885,-0.5199918,-0.3955759,0.4213096,0.06062762
0.1019535,0.4196529,-0.2779715,0.1019535,0.5694871,-0.2779715,0.6276078,-0.5175917,-0.3928894,0.4287719,0.06062762
0.1017892,0.4240612,-0.2673783,0.1017892,0.5760952,-0.2673783,0.6240892,-0.5174117,-0.3901047,0.4365961,0.06062762
0.1013627,0.4281788,-0.2556858,0.1013627,0.5821813,-0.2556858,0.6202239,-0.5170259,-0.3865784,0.445605,0.06062762
0.1007073,0.4316248,-0.2446847,0.1007073,0.5873797,-0.2446847,0.6162615,-0.5174878,-0.3828236,0.4537337,0.06062762
0.100806,0.4352821,-0.2342498,0.100806,0.5925891,-0.2342498,0.6124408,-0.5179588,-0.3789392,0.4615628,0.06062762
0.1004436,0.4373449,-0.2233691,0.1004436,0.5960193,-0.2233691,0.6074166,-0.5200103,-0.3745764,0.4693899,0.06062762
0.1003232,0.4384302,-0.2126257,0.1003232,0.5983032,-0.2126257,0.6021053,-0.5222916,-0.3696552,0.477531,0.06062762
0.1003623,0.4390266,-0.2020445,0.1003623,0.5999448,-0.2020445,0.5962171,-0.5247954,-0.3645717,0.4860066,0.06062762
0.1002202,0.4387523,-0.1914234,0.1002202,0.6005772,-0.1914234,0.5902748,-0.5276605,-0.359344,0.4939857,0.06062762
0.09998536,0.4386401,-0.1807272,0.09998536,0.6012475,-0.1807272,0.5843785,-0.5300286,-0.3541212,0.5021651,0.06062762
0.09997821,0.4371866,-0.1703157,0.09997821,0.6005971,-0.1703157,0.5775976,-0.5331153,-0.3484654,0.510628,0.06062762
0.09975863,0.4346267,-0.1588638,0.09975863,0.5988371,-0.1588638,0.5698512,-0.5364277,-0.3422258,0.5199965,0.06062762
0.09939456,0.431071,-0.1487467,0.09939456,0.5960772,-0.1487467,0.5622864,-0.5397472,-0.3360921,0.5287242,0.06062762
0.09938192,0.4277964,-0.1386261,0.09938192,0.5934926,-0.1386261,0.5546276,-0.5433151,-0.3299923,0.5369376,0.06062762
0.09935308,0.4225703,-0.1288009,0.09935308,0.5890522,-0.1288009,0.546457,-0.5478211,-0.3234868,0.5446404,0.06062762
0.09942412,0.4165878,-0.119211,0.09942412,0.583856,-0.119211,0.5383109,-0.5521607,-0.3171074,0.5520714,0.06062762
0.0993607,0.4100499,-0.1101556,0.0993607,0.5841626,-0.1101556,0.5297232,-0.5564709,-0.3109355,0.559511,0.06062762
0.09935403,0.4029679,-0.1010463,0.09935403,0.5842414,-0.1010463,0.5210713,-0.5589138,-0.3051729,0.5683042,0.06062762
0.09924364,0.3956151,-0.09220815,0.09924364,0.5843312,-0.09220815,0.5112853,-0.560819,-0.3003895,0.5777851,0.06062762
0.09909439,0.3885674,-0.08368349,0.09909439,0.5844083,-0.08368349,0.5020525,-0.5627456,-0.2956667,0.5863804,0.06062762
0.0990119,0.3802955,-0.07473207,0.0990119,0.5845417,-0.07473207,0.4911588,-0.5648828,-0.2907444,0.5959347,0.06062762
