posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.157816,0.2078311,0.3876424,-1.157816,0.3343974,0.3876424,0.8909954,0.3472522,0.26251,0.1289639,-0.08
-1.157904,0.2078359,0.3876116,-1.157904,0.3344031,0.3876116,0.8908545,0.3474867,0.2627448,0.1288274,-0.08
-1.157827,0.2077813,0.3874559,-1.157827,0.3343376,0.3874559,0.8907325,0.3476907,0.2628375,0.1289317,-0.08
-1.157942,0.2077715,0.3874027,-1.157942,0.3343259,0.3874027,0.8905293,0.3481318,0.2629737,0.1288671,-0.08
-1.158049,0.2077546,0.3873653,-1.158049,0.3343056,0.3873653,0.8902946,0.348569,0.2631872,0.1288712,-0.08
-1.158014,0.2076504,0.3874476,-1.158014,0.3341805,0.3874476,0.8901263,0.348929,0.2633089,0.1288107,-0.08
-1.158105,0.2076364,0.387419,-1.158105,0.3341637,0.387419,0.8898889,0.349383,0.2635323,0.1287634,-0.08
-1.15821,0.207612,0.3873987,-1.15821,0.3341345,0.3873987,0.8896101,0.3499599,0.2637048,0.1287701,-0.08
-1.15822,0.2076302,0.3875848,-1.15822,0.3341562,0.3875848,0.8893388,0.3504331,0.2639706,0.1288125,-0.08
-1.158312,0.2076175,0.387568,-1.158312,0.3341411,0.387568,0.8890581,0.3510559,0.2641596,0.1286674,-0.08
-1.158405,0.2076035,0.3875383,-1.158405,0.3341242,0.3875383,0.8887587,0.3516646,0.2643708,0.1286392,-0.08
-1.158196,0.207684,0.387308,-1.158196,0.3342209,0.387308,0.8884891,0.3522121,0.264506,0.128726,-0.08
-1.158281,0.2076554,0.3872714,-1.158281,0.3341866,0.3872714,0.8881774,0.3528833,0.2646962,0.1286478,-0.08
-1.157341,0.2082224,0.3868227,-1.157341,0.3348669,0.3868227,0.8878747,0.353472,0.2649062,0.1286885,-0.08
-1.157261,0.2078948,0.3867196,-1.157261,0.3344738,0.3867196,0.8876461,0.353998,0.2649672,0.1286943,-0.08
-1.157301,0.2078609,0.3866888,-1.157301,0.3344332,0.3866888,0.8873557,0.3545505,0.2652174,0.1286608,-0.08
-1.157338,0.2078187,0.3866677,-1.157338,0.3343826,0.3866677,0.8870772,0.3551546,0.2653792,0.1285817,-0.08
-1.157691,0.2078824,0.3872955,-1.157691,0.3344589,0.3872955,0.8868269,0.3557212,0.2655111,0.1284695,-0.08
-1.15774,0.207864,0.387323,-1.15774,0.3344369,0.387323,0.8865942,0.3563509,0.2655134,0.1283253,-0.08
-1.157787,0.2078433,0.3873377,-1.157787,0.334412,0.3873377,0.8863735,0.3569334,0.2655064,0.1282454,-0.08
-1.156912,0.2084076,0.3867522,-1.156912,0.3350892,0.3867522,0.8861003,0.3575653,0.2655822,0.1282168,-0.08
-1.157357,0.2081451,0.3870301,-1.157357,0.3347743,0.3870301,0.8859178,0.3580436,0.2655891,0.1281282,-0.08
-1.156938,0.2085276,0.3863711,-1.156938,0.3352332,0.3863711,0.8856727,0.3586668,0.2655383,0.128185,-0.08
-1.156938,0.2085276,0.3863711,-1.156938,0.3352332,0.3863711,0.8856727,0.3586668,0.2655383,0.128185,-0.08
-1.157733,0.2083254,0.3867949,-1.157733,0.3349905,0.3867949,0.8854829,0.3591802,0.2655694,0.1279944,-0.08
-1.157769,0.2083273,0.386795,-1.157769,0.3349928,0.386795,0.8853247,0.3595742,0.2655923,0.1279349,-0.08
-1.157804,0.2083356,0.3867741,-1.157804,0.3350028,0.3867741,0.8851503,0.3599755,0.2656295,0.1279357,-0.08
-1.15714,0.2085927,0.3860985,-1.15714,0.3353113,0.3860985,0.8849331,0.3604549,0.2656678,0.1280092,-0.08
-1.157154,0.2085888,0.3860282,-1.157154,0.3353067,0.3860282,0.8847752,0.3609313,0.2655994,0.1279002,-0.08
-1.157165,0.2085974,0.3859606,-1.157165,0.335317,0.3859606,0.8846327,0.3613317,0.2654671,0.1280296,-0.08
-1.157218,0.2086029,0.3859797,-1.157218,0.3353236,0.3859797,0.8844673,0.3616552,0.2655871,0.1280104,-0.08
-1.15722,0.2086167,0.3859036,-1.15722,0.3353401,0.3859036,0.8843402,0.3618844,0.2656595,0.1280899,-0.08
-1.157232,0.2086318,0.3858421,-1.157232,0.3353582,0.3858421,0.8842308,0.3621775,0.2656489,0.1280393,-0.08
-1.157232,0.2086318,0.3858421,-1.157232,0.3353582,0.3858421,0.8842308,0.3621775,0.2656489,0.1280393,-0.08
-1.157232,0.2086318,0.3858421,-1.157232,0.3353582,0.3858421,0.8842308,0.3621775,0.2656489,0.1280393,-0.08
-1.157119,0.2088614,0.3860363,-1.157119,0.3356337,0.3860363,0.884086,0.3624846,0.2657498,0.1279603,-0.08
-1.157119,0.2088614,0.3860363,-1.157119,0.3356337,0.3860363,0.884086,0.3624846,0.2657498,0.1279603,-0.08
-1.157119,0.2088614,0.3860363,-1.157119,0.3356337,0.3860363,0.884086,0.3624846,0.2657498,0.1279603,-0.08
-1.156237,0.2090726,0.3857697,-1.156237,0.3358872,0.3857697,0.8838466,0.3631667,0.2656541,0.1278792,-0.08
-1.156237,0.2090726,0.3857697,-1.156237,0.3358872,0.3857697,0.8838466,0.3631667,0.2656541,0.1278792,-0.08
-1.156176,0.209198,0.3857032,-1.156176,0.3360377,0.3857032,0.8837886,0.3633072,0.2656863,0.127814,-0.08
-1.155821,0.2093844,0.3855718,-1.155821,0.3362614,0.3855718,0.8838122,0.3632749,0.2656541,0.1278097,-0.08
-1.155821,0.2093844,0.3855718,-1.155821,0.3362614,0.3855718,0.8838122,0.3632749,0.2656541,0.1278097,-0.08
-1.15598,0.2095346,0.3856891,-1.15598,0.3364416,0.3856891,0.8837687,0.3633243,0.2658106,0.1276449,-0.08
-1.155935,0.2095795,0.3856899,-1.155935,0.3364954,0.3856899,0.8837628,0.3633043,0.2658569,0.1276455,-0.08
-1.155701,0.209815,0.3852425,-1.155701,0.3367781,0.3852425,0.8837686,0.3633298,0.2658189,0.1276127,-0.08
-1.155688,0.2097483,0.3852172,-1.155688,0.336698,0.3852172,0.8838207,0.3632714,0.2657686,0.1275221,-0.08
-1.155645,0.2097728,0.3851821,-1.155645,0.3367275,0.3851821,0.8838789,0.3632043,0.2656549,0.1275464,-0.08
-1.155568,0.2097867,0.3852261,-1.155568,0.3367441,0.3852261,0.8840323,0.3631083,0.2653352,0.1274225,-0.08
-1.155478,0.2097597,0.3852491,-1.155478,0.3367117,0.3852491,0.8842803,0.3630972,0.2645832,0.1272974,-0.08
-1.155412,0.2098007,0.385191,-1.155412,0.3367609,0.385191,0.8843365,0.3627315,0.2649053,0.1272795,-0.08
-1.155389,0.2098279,0.3851932,-1.155389,0.3367935,0.3851932,0.8845244,0.3624831,0.264502,0.1275198,-0.08
-1.155283,0.2098725,0.3851452,-1.155283,0.3368471,0.3851452,0.8846179,0.3621534,0.2645927,0.1276201,-0.08
-1.155015,0.2100346,0.3850156,-1.155015,0.3370416,0.3850156,0.8847432,0.3617547,0.2647175,0.1276231,-0.08
-1.154963,0.2099919,0.3849838,-1.154963,0.3369904,0.3849838,0.88485,0.3616729,0.2644685,0.1276308,-0.08
-1.154916,0.2100141,0.3849535,-1.154916,0.337017,0.3849535,0.8849206,0.361625,0.2642841,0.1276593,-0.08
-1.15451,0.2102647,0.3846674,-1.15451,0.3373177,0.3846674,0.8850006,0.3617488,0.2638956,0.1275575,-0.08
-1.154732,0.2101376,0.3847998,-1.154732,0.3371652,0.3847998,0.8850556,0.3618613,0.2635995,0.1274692,-0.08
-1.154708,0.2101619,0.3847854,-1.154708,0.3371944,0.3847854,0.8850842,0.3619745,0.2633989,0.1273636,-0.08
-1.154335,0.210319,0.3847338,-1.154335,0.3373829,0.3847338,0.8851123,0.3619698,0.2632772,0.1274332,-0.08
-1.154335,0.210319,0.3847338,-1.154335,0.3373829,0.3847338,0.8851123,0.3619698,0.2632772,0.1274332,-0.08
-1.154201,0.2102318,0.3846356,-1.154201,0.3372782,0.3846356,0.8851504,0.3619488,0.2631743,0.1274406,-0.08
-1.154145,0.210242,0.3845992,-1.154145,0.3372905,0.3845992,0.8850988,0.3620524,0.2631713,0.1275112,-0.08
-1.154173,0.2101512,0.3848062,-1.154173,0.3371815,0.3848062,0.8850743,0.362015,0.2633133,0.1274941,-0.08
-1.154548,0.2100561,0.3850408,-1.154548,0.3370673,0.3850408,0.8850188,0.362145,0.2633189,0.1274984,-0.08
-1.15451,0.2100539,0.3850143,-1.15451,0.3370647,0.3850143,0.8849065,0.3624384,0.2633142,0.1274537,-0.08
-1.154343,0.2101369,0.3848816,-1.154343,0.3371643,0.3848816,0.884855,0.3627321,0.2630326,0.1275572,-0.08
-1.154308,0.2100239,0.3848476,-1.154308,0.3370287,0.3848476,0.884798,0.3629334,0.262928,0.1275962,-0.08
-1.154499,0.2098169,0.3852506,-1.154499,0.3367804,0.3852506,0.8845304,0.3635476,0.2630398,0.1274724,-0.08
-1.154622,0.2096856,0.3853347,-1.154622,0.3366227,0.3853347,0.8844073,0.3638463,0.2630652,0.1274219,-0.08
-1.154622,0.2096856,0.3853347,-1.154622,0.3366227,0.3853347,0.8844073,0.3638463,0.2630652,0.1274219,-0.08
-1.154601,0.2096813,0.3853347,-1.154601,0.3366176,0.3853347,0.8842431,0.3642079,0.2631457,0.1273625,-0.08
-1.154081,0.2099617,0.3848723,-1.154081,0.336954,0.3848723,0.8839626,0.3651118,0.2628483,0.1273358,-0.08
-1.154083,0.2099648,0.3848902,-1.154083,0.3369577,0.3848902,0.8837801,0.3655752,0.2628607,0.1272476,-0.08
-1.153644,0.2102835,0.3842726,-1.153644,0.3373402,0.3842726,0.883494,0.3662715,0.2628521,0.1272493,-0.08
-1.154584,0.2100561,0.3847904,-1.154584,0.3370673,0.3847904,0.8832589,0.3668387,0.2629253,0.1270961,-0.08
-1.183826,0.1758213,0.4083928,-1.183826,0.2946524,0.4083928,0.8847777,0.3622685,0.2610006,0.1334492,-0.08
-1.183661,0.175936,0.4083635,-1.183661,0.29479,0.4083635,0.8845466,0.3628007,0.2610301,0.1334778,-0.08
-1.184119,0.1756918,0.4085692,-1.184119,0.294497,0.4085692,0.8844135,0.363245,0.2609212,0.1333639,-0.08
-1.184179,0.1757112,0.408543,-1.184179,0.2945202,0.408543,0.8842438,0.3636374,0.2608576,0.1335439,-0.08
-1.184213,0.17576,0.4084728,-1.184213,0.2945789,0.4084728,0.884028,0.3644672,0.2605268,0.1333566,-0.08
-1.184773,0.1755757,0.4087473,-1.184773,0.2943577,0.4087473,0.8837207,0.3649956,0.260792,0.1334297,-0.08
-1.18485,0.175596,0.4087353,-1.18485,0.294382,0.4087353,0.8834689,0.3653397,0.2611982,0.1333614,-0.08
-1.184919,0.1756387,0.4086031,-1.184919,0.2944332,0.4086031,0.8830905,0.3665398,0.2608124,0.1333296,-0.08
-1.185916,0.175293,0.4090741,-1.185916,0.2940184,0.4090741,0.8829684,0.3671647,0.2603756,0.1332718,-0.08
-1.186036,0.1752868,0.4091042,-1.186036,0.2940109,0.4091042,0.8824186,0.3681605,0.2608692,0.133201,-0.08
-1.18628,0.1752934,0.4089226,-1.18628,0.294019,0.4089226,0.8820127,0.3688359,0.2613383,0.1331011,-0.08
-1.186926,0.1747622,0.4091595,-1.186926,0.2933815,0.4091595,0.8817726,0.3696138,0.2609034,0.1333873,-0.08
-1.187076,0.1747444,0.4091467,-1.187076,0.2933601,0.4091467,0.8813547,0.3707226,0.260825,0.1332248,-0.08
-1.18729,0.174674,0.4093232,-1.18729,0.2932757,0.4093232,0.8809359,0.3716654,0.2609645,0.1330953,-0.08
-1.188057,0.1740422,0.4096559,-1.188057,0.2925175,0.4096559,0.8805794,0.3726157,0.2608347,0.1330514,-0.08
-1.188234,0.1740186,0.409656,-1.188234,0.2924892,0.409656,0.8802519,0.3735714,0.2606339,0.1329324,-0.08
-1.188408,0.1740386,0.4094509,-1.188408,0.2925132,0.4094509,0.8797747,0.3747073,0.2606517,0.1328597,-0.08
-1.18907,0.1735258,0.4096931,-1.18907,0.2918978,0.4096931,0.8793684,0.3757769,0.2605406,0.132746,-0.08
-1.18925,0.1734855,0.4096572,-1.18925,0.2918494,0.4096572,0.8789786,0.3769009,0.2602895,0.1326339,-0.08
-1.188687,0.17382,0.4093602,-1.188687,0.2922508,0.4093602,0.8785946,0.3778805,0.2601807,0.1326044,-0.08
-1.189968,0.1735661,0.4099863,-1.189968,0.2919461,0.4099863,0.8781846,0.3789191,0.260186,0.132346,-0.08
-1.190127,0.1735444,0.4099773,-1.190127,0.2919201,0.4099773,0.8778294,0.3797394,0.2601867,0.1323498,-0.08
-1.189568,0.1738939,0.4096878,-1.189568,0.2923395,0.4096878,0.8774831,0.3804553,0.2604156,0.13214,-0.08
-1.190768,0.1736648,0.4102782,-1.190768,0.2920646,0.4102782,0.8770455,0.381254,0.2608135,0.1319582,-0.08
-1.190941,0.173697,0.4102824,-1.190941,0.2921032,0.4102824,0.876738,0.3819778,0.2608443,0.1318479,-0.08
-1.190511,0.1741176,0.4097991,-1.190511,0.2926079,0.4097991,0.876438,0.3829992,0.2604493,0.1316598,-0.08
-1.191086,0.1739593,0.41002,-1.191086,0.2924179,0.41002,0.8760978,0.3840943,0.2601281,0.1313682,-0.08
-1.191276,0.1739638,0.4100437,-1.191276,0.2924234,0.4100437,0.8759216,0.3850336,0.259532,0.1309722,-0.08
-1.190698,0.1743827,0.4098555,-1.190698,0.2929261,0.4098555,0.8757229,0.385671,0.25934,0.1308052,-0.08
-1.191044,0.1743186,0.40994,-1.191044,0.2928491,0.40994,0.875443,0.386509,0.2591363,0.130609,-0.08
-1.191206,0.17434,0.4099452,-1.191206,0.2928748,0.4099452,0.8752128,0.3873802,0.2587909,0.1302553,-0.08
-1.190844,0.1747658,0.409349,-1.190844,0.2933858,0.409349,0.8749986,0.3880772,0.2585391,0.1301194,-0.08
-1.191736,0.1743393,0.409762,-1.191736,0.292874,0.409762,0.8747973,0.3887957,0.2583048,0.1297932,-0.08
-1.191847,0.1743474,0.4097545,-1.191847,0.2928837,0.4097545,0.8744599,0.3895383,0.2583758,0.1296989,-0.08
-1.191563,0.174535,0.4098611,-1.191563,0.2931089,0.4098611,0.8742394,0.3900501,0.2584731,0.1294531,-0.08
-1.192455,0.1738999,0.4103245,-1.192455,0.2923467,0.4103245,0.8738811,0.3906792,0.2587066,0.1295091,-0.08
-1.192541,0.1739366,0.4103422,-1.192541,0.2923908,0.4103422,0.8735818,0.3910717,0.2591866,0.1293837,-0.08
-1.192384,0.1741838,0.4099681,-1.192384,0.2926874,0.4099681,0.8732072,0.3917398,0.2594244,0.1294143,-0.08
-1.194112,0.1735592,0.4108932,-1.194112,0.2919379,0.4108932,0.8728589,0.392192,0.2599462,0.1293475,-0.08
-1.194241,0.1736054,0.4109523,-1.194241,0.2919934,0.4109523,0.8725685,0.3927104,0.2601968,0.1292299,-0.08
-1.193972,0.1738327,0.4110364,-1.193972,0.292266,0.4110364,0.8723749,0.3929676,0.2606077,0.1289273,-0.08
-1.194522,0.173352,0.4113591,-1.194522,0.2916892,0.4113591,0.8722069,0.3933223,0.2607602,0.1286738,-0.08
-1.194522,0.173352,0.4113591,-1.194522,0.2916892,0.4113591,0.8722069,0.3933223,0.2607602,0.1286738,-0.08
-1.193921,0.1738448,0.4108171,-1.193921,0.2922806,0.4108171,0.871967,0.3940474,0.260697,0.1282082,-0.08
-1.19524,0.1733751,0.4115479,-1.19524,0.291717,0.4115479,0.8718876,0.3944339,0.2605511,0.1278556,-0.08
-1.195317,0.1734183,0.4115649,-1.195317,0.2917688,0.4115649,0.8718792,0.3947875,0.2602914,0.1273494,-0.08
-1.193885,0.1743648,0.4106236,-1.193885,0.2929046,0.4106236,0.871936,0.3950326,0.259947,0.1269032,-0.08
-1.194492,0.1739001,0.4109423,-1.194492,0.292347,0.4109423,0.8719719,0.395085,0.2598607,0.1266697,-0.08
-1.194529,0.1739378,0.4109535,-1.194529,0.2923922,0.4109535,0.8720121,0.3952744,0.2596834,0.1261647,-0.08
-1.193135,0.1748552,0.409997,-1.193135,0.2934931,0.409997,0.8719831,0.3955412,0.2595175,0.1258707,-0.08
-1.194568,0.1743932,0.4107853,-1.194568,0.2929386,0.4107853,0.872086,0.3957452,0.259136,0.1253012,-0.08
-1.194618,0.1744802,0.4107832,-1.194618,0.2930431,0.4107832,0.872368,0.395738,0.2585432,0.1245827,-0.08
-1.193436,0.17523,0.4102124,-1.193436,0.2939429,0.4102124,0.8725719,0.395721,0.2581038,0.1241191,-0.08
-1.19402,0.1748645,0.4105586,-1.19402,0.2935043,0.4105586,0.8727722,0.3956369,0.2577417,0.1237312,-0.08
-1.193983,0.1749113,0.4105613,-1.193983,0.2935603,0.4105613,0.8728773,0.3956218,0.2575649,0.1234058,-0.08
-1.192477,0.175885,0.4095454,-1.192477,0.2947288,0.4095454,0.8730119,0.3955431,0.2573751,0.1231019,-0.08
-1.193305,0.1757338,0.410001,-1.193305,0.2945474,0.410001,0.8732045,0.3954564,0.2570972,0.1225936,-0.08
-1.193329,0.1758695,0.4099731,-1.193329,0.2947102,0.4099731,0.873428,0.3953836,0.256686,0.1220969,-0.08
-1.193085,0.1760483,0.410141,-1.193085,0.2949248,0.410141,0.8736239,0.3954438,0.256147,0.1216314,-0.08
-1.193717,0.1757421,0.4104955,-1.193717,0.2945574,0.4104955,0.8738698,0.3954117,0.2555652,0.121192,-0.08
-1.193694,0.1758306,0.4104832,-1.193694,0.2946635,0.4104832,0.8741187,0.395225,0.2550967,0.1209929,-0.08
-1.193146,0.1761904,0.4101043,-1.193146,0.2950953,0.4101043,0.8743562,0.3951244,0.2546033,0.1206445,-0.08
-1.193614,0.1760206,0.410444,-1.193614,0.2948916,0.410444,0.8745156,0.3949893,0.2544605,0.1202323,-0.08
-1.193511,0.1760552,0.4104791,-1.193511,0.2949331,0.4104791,0.8747522,0.3947364,0.2541293,0.1200419,-0.08
-1.192723,0.1765244,0.4101492,-1.192723,0.2954961,0.4101492,0.8750224,0.3943394,0.2539591,0.1197377,-0.08
-1.192789,0.1762884,0.4102108,-1.192789,0.2952129,0.4102108,0.8751149,0.3942317,0.2538571,0.1196326,-0.08
-1.192673,0.1763017,0.4101853,-1.192673,0.2952289,0.4101853,0.8752348,0.3941144,0.2537399,0.11939,-0.08
-1.192605,0.1762471,0.4104248,-1.192605,0.2951634,0.4104248,0.8754975,0.3936764,0.2534973,0.1194246,-0.08
-1.192704,0.1759934,0.4105682,-1.192704,0.2948589,0.4105682,0.8756678,0.3935121,0.2532333,0.1192772,-0.08
-1.192553,0.1760235,0.4105389,-1.192553,0.294895,0.4105389,0.8758501,0.3930261,0.2533486,0.1192961,-0.08
-1.192217,0.1761312,0.4104539,-1.192217,0.2950243,0.4104539,0.8760978,0.3925743,0.2532972,0.1190741,-0.08
-1.192892,0.1759651,0.4108988,-1.192892,0.2948249,0.4108988,0.8763114,0.3921843,0.2531575,0.1190845,-0.08
-1.19276,0.1759884,0.4108959,-1.19276,0.2948529,0.4108959,0.876544,0.3918456,0.2529055,0.1190233,-0.08
-1.192101,0.176439,0.4100795,-1.192101,0.2953936,0.4100795,0.8767764,0.391556,0.2525439,0.1190318,-0.08
-1.192808,0.1761951,0.4105101,-1.192808,0.295101,0.4105101,0.8769381,0.3912756,0.2524549,0.1189516,-0.08
-1.192685,0.1762462,0.4104744,-1.192685,0.2951622,0.4104744,0.8771772,0.39079,0.2523267,0.1190576,-0.08
-1.192455,0.1762869,0.410571,-1.192455,0.2952111,0.410571,0.877369,0.3905248,0.2521078,0.1189777,-0.08
-1.192795,0.1760705,0.4108075,-1.192795,0.2949513,0.4108075,0.8775451,0.3902068,0.2520178,0.1189134,-0.08
-1.192705,0.1760881,0.4107867,-1.192705,0.2949725,0.4107867,0.8777409,0.3899388,0.2518095,0.1187882,-0.08
-1.192172,0.1763618,0.4105015,-1.192172,0.295301,0.4105015,0.8778547,0.3899022,0.2514764,0.1187734,-0.08
-1.192925,0.1760697,0.4109343,-1.192925,0.2949505,0.4109343,0.8779124,0.3898298,0.2513678,0.1188141,-0.08
-1.192826,0.1760802,0.4108813,-1.192826,0.2949631,0.4108813,0.8779623,0.3897499,0.2512746,0.118905,-0.08
-1.192118,0.1764667,0.4103839,-1.192118,0.2954268,0.4103839,0.8780074,0.3896986,0.2511408,0.1190222,-0.08
-1.192784,0.1761835,0.4107411,-1.192784,0.295087,0.4107411,0.8779996,0.3896666,0.2511114,0.1192464,-0.08
-1.192706,0.1762035,0.4106956,-1.192706,0.295111,0.4106956,0.8780264,0.3897064,0.2509502,0.1192581,-0.08
-1.192536,0.1762273,0.4107345,-1.192536,0.2951396,0.4107345,0.8780174,0.389737,0.2508669,0.1194006,-0.08
-1.193118,0.175904,0.4110835,-1.193118,0.08467671,0.4110835,0.8779962,0.3897854,0.250728,0.1196892,0.09622733
-1.19302,0.1759076,0.4110178,-1.19302,0.08468029,0.4110178,0.8779895,0.3898523,0.2505351,0.1199238,0.09622733
-1.192482,0.1761875,0.410557,-1.192482,0.08500001,0.410557,0.8779158,0.390203,0.2501498,0.1201275,0.09618751
-1.192727,0.1758895,0.4106812,-1.192727,0.08470199,0.4106812,0.8779042,0.3902721,0.2500207,0.1202566,0.09618751
-1.192638,0.1759007,0.4106121,-1.192638,0.08471319,0.4106121,0.877856,0.3903657,0.2499405,0.1204706,0.09618751
-1.191894,0.1763563,0.4099195,-1.191894,0.08516881,0.4099195,0.8778123,0.3904798,0.2497586,0.1207966,0.09618751
-1.191979,0.1760087,0.4099499,-1.191979,0.08482119,0.4099499,0.8779255,0.3903427,0.2495109,0.1209287,0.09618751
-1.191836,0.176029,0.4098589,-1.191836,0.08484146,0.4098589,0.8780635,0.3901517,0.2492552,0.1210701,0.09618751
-1.191418,0.1762035,0.4096414,-1.191418,0.08501598,0.4096414,0.878325,0.3897188,0.2489708,0.1211523,0.09618751
-1.191901,0.1760194,0.4099271,-1.191901,0.08483192,0.4099271,0.8787389,0.3889868,0.2486883,0.1210843,0.09618751
-1.191743,0.1760218,0.4098135,-1.191743,0.08483431,0.4098135,0.8791025,0.388476,0.2482234,0.1210389,0.09618751
