posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.237508,0.1673617,0.5813818,-1.237508,0.09132573,0.5813818,0.1885615,-0.275801,-0.3126767,0.8891635,0.08103601
-1.237068,0.1660531,0.5806011,-1.237068,0.09001705,0.5806011,0.1884923,-0.2751468,-0.3121554,0.8895639,0.08103601
-1.237221,0.1661818,0.5807486,-1.237221,0.0901458,0.5807486,0.1885407,-0.274296,-0.3115454,0.8900301,0.08103601
-1.236975,0.1654074,0.5802441,-1.236975,0.08937141,0.5802441,0.1884564,-0.2738214,-0.3110459,0.8903687,0.08103601
-1.237301,0.1656582,0.5806311,-1.237301,0.08962223,0.5806311,0.1884065,-0.2727562,-0.3105012,0.8908962,0.08103601
-1.237428,0.1657674,0.5808018,-1.237428,0.08973143,0.5808018,0.1883205,-0.2719585,-0.3100016,0.8913322,0.08103601
-1.237548,0.1658947,0.5809993,-1.237548,0.08985874,0.5809993,0.1882318,-0.2709082,-0.3096781,0.8917831,0.08103601
-1.236815,0.1646166,0.5800996,-1.236815,0.08858058,0.5800996,0.1881022,-0.2705214,-0.3093439,0.8920438,0.08103601
-1.236911,0.1647453,0.580276,-1.236911,0.08870932,0.580276,0.1882388,-0.2696835,-0.3090945,0.8923551,0.08103601
-1.237741,0.1661968,0.5813264,-1.237741,0.09016082,0.5813264,0.1883197,-0.2695336,-0.3086486,0.8925376,0.08103601
-1.237664,0.1658621,0.5812588,-1.237664,0.08982608,0.5812588,0.188803,-0.2688644,-0.3083534,0.8927394,0.08103601
-1.237765,0.1660187,0.5814426,-1.237765,0.08998272,0.5814426,0.1890306,-0.2682165,-0.3081544,0.8929548,0.08103601
-1.237864,0.1661952,0.581637,-1.237864,0.09015915,0.581637,0.1890318,-0.2672679,-0.307805,0.8933594,0.08103601
-1.238105,0.1661394,0.5817227,-1.238105,0.09010336,0.5817227,0.1882703,-0.2653261,-0.3073893,0.8942417,0.08103601
-1.238198,0.1662781,0.5819393,-1.238198,0.09024212,0.5819393,0.1871002,-0.2629119,-0.3072429,0.8952501,0.08103601
-1.238332,0.1664093,0.5820963,-1.238332,0.09037325,0.5820963,0.1868812,-0.2617312,-0.3066935,0.89583,0.08103601
-1.238862,0.1669588,0.5826144,-1.238862,0.0909228,0.5826144,0.1874761,-0.2621748,-0.3058701,0.8958575,0.08103601
-1.239121,0.1671045,0.5827167,-1.239121,0.09106848,0.5827167,0.1877808,-0.2625193,-0.3049162,0.8960179,0.08103601
-1.239758,0.1678689,0.5831989,-1.239758,0.09183285,0.5831989,0.1879282,-0.2626844,-0.3037013,0.8963512,0.08103601
-1.239558,0.1672385,0.5826327,-1.239558,0.09120247,0.5826327,0.188031,-0.2626294,-0.3024174,0.8967797,0.08103601
-1.23974,0.1673894,0.5827184,-1.23974,0.09135339,0.5827184,0.1881869,-0.2627315,-0.3011977,0.8971275,0.08103601
-1.240059,0.1677158,0.5829318,-1.240059,0.09167978,0.5829318,0.188204,-0.2625576,-0.3002613,0.8974887,0.08103601
-1.240113,0.1673839,0.5827935,-1.240113,0.0913479,0.5827935,0.1881472,-0.2625415,-0.2991901,0.897863,0.08103601
-1.240325,0.1675315,0.5829449,-1.240325,0.09149548,0.5829449,0.1885358,-0.2627437,-0.2979576,0.8981321,0.08103601
-1.240508,0.1676636,0.5831037,-1.240508,0.09162757,0.5831037,0.1888607,-0.2626668,-0.2971022,0.8983697,0.08103601
-1.240678,0.1673317,0.5831311,-1.240678,0.09129569,0.5831311,0.1890672,-0.2625527,-0.2962986,0.898625,0.08103601
-1.240874,0.1674657,0.5833182,-1.240874,0.09142968,0.5833182,0.1893993,-0.2625936,-0.2956775,0.8987476,0.08103601
-1.241119,0.1677077,0.5836232,-1.241119,0.09167168,0.5836232,0.1897722,-0.2626651,-0.2953117,0.8987684,0.08103601
-1.241086,0.1670637,0.5834503,-1.241086,0.09102771,0.5834503,0.1900028,-0.2623987,-0.2944657,0.899075,0.08103601
-1.241276,0.1672425,0.5836571,-1.241276,0.09120652,0.5836571,0.1902917,-0.2623529,-0.2942984,0.899082,0.08103601
-1.241449,0.1672807,0.5838206,-1.241449,0.09124467,0.5838206,0.1903327,-0.2623418,-0.2935944,0.8993067,0.08103601
-1.241316,0.1667297,0.5835924,-1.241316,0.09069368,0.5835924,0.1907598,-0.2623597,-0.2934713,0.8992512,0.08103601
-1.241437,0.1668692,0.5837822,-1.241437,0.09083316,0.5837822,0.1910284,-0.2627599,-0.2935983,0.8990359,0.08103601
-1.241966,0.1673727,0.584004,-1.241966,0.0913367,0.584004,0.1913934,-0.2633127,-0.2930645,0.8989706,0.08103601
-1.241212,0.1660376,0.5828614,-1.241212,0.09000155,0.5828614,0.1915606,-0.2637624,-0.2933263,0.8987178,0.08103601
-1.241298,0.1661811,0.5830038,-1.241298,0.09014508,0.5830038,0.1916752,-0.2639799,-0.293436,0.8985937,0.08103601
-1.241222,0.1660252,0.5829623,-1.241222,0.08998916,0.5829623,0.1920315,-0.2644364,-0.2935562,0.898344,0.08103601
-1.240947,0.1652155,0.5825295,-1.240947,0.08917949,0.5825295,0.1925606,-0.2650942,-0.2936987,0.8979903,0.08103601
-1.241068,0.1653388,0.5827284,-1.241068,0.08930275,0.5827284,0.1932559,-0.2658635,-0.2940002,0.8975147,0.08103601
-1.241066,0.1652596,0.5828273,-1.241066,0.08922359,0.5828273,0.1940619,-0.266271,-0.2942807,0.897128,0.08103601
-1.240705,0.1643696,0.5823936,-1.240705,0.08833358,0.5823936,0.1948345,-0.2666349,-0.2949054,0.8966472,0.08103601
-1.240808,0.1643634,0.5826938,-1.240808,0.08832738,0.5826938,0.1961392,-0.2665178,-0.295305,0.8962659,0.08103601
-1.240833,0.1642098,0.5829563,-1.240833,0.08817384,0.5829563,0.1971194,-0.2659263,-0.2956431,0.8961151,0.08103601
-1.240524,0.1635206,0.5824907,-1.240524,0.08748457,0.5824907,0.1979271,-0.2652672,-0.2955293,0.89617,0.08103601
-1.240738,0.163497,0.582733,-1.240738,0.08746096,0.582733,0.1990128,-0.2652299,-0.2953689,0.8959935,0.08103601
-1.240838,0.1633544,0.5829169,-1.240838,0.08731839,0.5829169,0.200049,-0.2652614,-0.2947901,0.895944,0.08103601
-1.240491,0.1624639,0.5823835,-1.240491,0.0864279,0.5823835,0.2009739,-0.2654578,-0.2947492,0.8956922,0.08103601
-1.240621,0.1625593,0.5825617,-1.240621,0.08652326,0.5825617,0.2014075,-0.2653062,-0.2944961,0.895723,0.08103601
-1.241047,0.1629949,0.5827141,-1.241047,0.08695886,0.5827141,0.2017682,-0.2650067,-0.2943737,0.8957707,0.08103601
-1.240772,0.1626811,0.5823753,-1.240772,0.0866451,0.5823753,0.2012886,-0.2643447,-0.2946537,0.8959821,0.08103601
-1.240728,0.1628542,0.5824105,-1.240728,0.08681819,0.5824105,0.2003717,-0.2645849,-0.2956238,0.8957972,0.08103601
-1.240842,0.1635461,0.5826697,-1.240842,0.08751008,0.5826697,0.2002446,-0.2651957,-0.2959823,0.8955266,0.08103601
-1.240184,0.1628008,0.5819558,-1.240184,0.08676478,0.5819558,0.1996163,-0.2661864,-0.2974543,0.8948849,0.08103601
-1.24005,0.163029,0.5819794,-1.24005,0.08699295,0.5819794,0.1992105,-0.2669254,-0.2990309,0.8942296,0.08103601
-1.240348,0.1641092,0.582437,-1.240348,0.08807322,0.582437,0.1988813,-0.2677048,-0.3010085,0.893406,0.08103601
-1.240141,0.1640794,0.5824741,-1.240141,0.08804342,0.5824741,0.1979012,-0.2681589,-0.3035853,0.8926152,0.08103601
-1.239918,0.1643946,0.5824889,-1.239918,0.08835861,0.5824889,0.1969904,-0.2684068,-0.3062471,0.8918326,0.08103601
-1.23942,0.1647053,0.5825548,-1.23942,0.08866927,0.5825548,0.195804,-0.2691863,-0.3095159,0.8907297,0.08103601
-1.238843,0.1643319,0.5821877,-1.238843,0.08829591,0.5821877,0.1947357,-0.2703225,-0.3129135,0.8894318,0.08103601
-1.238465,0.1648443,0.5821608,-1.238465,0.08880827,0.5821608,0.1935748,-0.2715001,-0.3149225,0.8886171,0.08103601
-1.238038,0.1652801,0.5821348,-1.238038,0.0892441,0.5821348,0.1913389,-0.271657,-0.3179634,0.8879703,0.08103601
-1.237404,0.1651127,0.5814397,-1.237404,0.08907673,0.5814397,0.1895851,-0.2723593,-0.3207541,0.8871273,0.08103601
-1.237082,0.1655047,0.5813524,-1.237082,0.08946869,0.5813524,0.1881355,-0.2740343,-0.323397,0.8859597,0.08103601
-1.23674,0.1659536,0.5812076,-1.23674,0.08991763,0.5812076,0.1870306,-0.2759673,-0.3257972,0.8847134,0.08103601
-1.236296,0.1662683,0.5811673,-1.236296,0.09023234,0.5811673,0.1853211,-0.2771477,-0.3284695,0.8837155,0.08103601
-1.236066,0.1666906,0.5810897,-1.236066,0.09065458,0.5810897,0.1838939,-0.2781578,-0.3314078,0.8825985,0.08103601
-1.029378,0.3143072,0.7634139,-1.029378,0.09756012,0.7634139,0.07974032,-0.006943,-0.3895046,0.9175399,0.2217471
-1.033213,0.3196218,0.7685496,-1.033213,0.1028747,0.7685496,0.0829587,-0.004480164,-0.3888845,0.9175329,0.2217471
-1.001993,0.2615569,0.73532,-1.001993,0.04480977,0.73532,0.1012605,0.0005320922,-0.3859538,0.9169437,0.2217471
-1.001993,0.2615569,0.73532,-1.001993,0.04480977,0.73532,0.1012605,0.0005320922,-0.3859538,0.9169437,0.2217471
-1.001993,0.2615569,0.73532,-1.001993,0.04480977,0.73532,0.1012605,0.0005320922,-0.3859538,0.9169437,0.2217471
-1.001993,0.2615569,0.73532,-1.001993,0.04480977,0.73532,0.1012605,0.0005320922,-0.3859538,0.9169437,0.2217471
-1.001993,0.2615569,0.73532,-1.001993,0.04480977,0.73532,0.1012605,0.0005320922,-0.3859538,0.9169437,0.2217471
-1.001993,0.2615569,0.73532,-1.001993,0.04480977,0.73532,0.1012605,0.0005320922,-0.3859538,0.9169437,0.2217471
