posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.038924,1.524247,0.5174146,-1.038924,1.711531,0.5174146,-0.1276763,-0.5786627,0.1238724,-0.7959296,0.18
-1.040039,1.524545,0.5174335,-1.040039,1.712151,0.5174335,-0.1270786,-0.5781511,0.1234836,-0.7964573,0.18
-1.041076,1.524739,0.5172907,-1.041076,1.712568,0.5172907,-0.1264928,-0.577543,0.1231119,-0.797049,0.18
-1.042207,1.524862,0.517205,-1.042207,1.712847,0.517205,-0.1258153,-0.5770771,0.1226864,-0.7975592,0.18
-1.04327,1.525028,0.5170873,-1.04327,1.713218,0.5170873,-0.1252987,-0.5766093,0.1221879,-0.7980552,0.18
-1.044343,1.525169,0.5169818,-1.044343,1.713547,0.5169818,-0.1249755,-0.576337,0.1217189,-0.7983742,0.18
-1.045585,1.525271,0.5168226,-1.045585,1.713807,0.5168226,-0.1247152,-0.5758812,0.1213495,-0.7987999,0.18
-1.046579,1.525236,0.5166816,-1.046579,1.713802,0.5166816,-0.1243961,-0.5755633,0.1210254,-0.7991279,0.18
-1.047782,1.525283,0.516541,-1.047782,1.713974,0.516541,-0.1245058,-0.5753381,0.1207276,-0.799318,0.18
-1.048995,1.525236,0.5164157,-1.048995,1.71397,0.5164157,-0.1245687,-0.5750355,0.1205155,-0.799558,0.18
-1.050461,1.525439,0.5166149,-1.050461,1.714484,0.5166149,-0.1250295,-0.5748675,0.1201719,-0.7996585,0.18
-1.051734,1.525358,0.5164582,-1.051734,1.71445,0.5164582,-0.1255011,-0.5745806,0.1198414,-0.7998405,0.18
-1.05294,1.525232,0.5161934,-1.05294,1.714347,0.5161934,-0.1262563,-0.574415,0.1196669,-0.7998667,0.18
-1.054239,1.525169,0.5160689,-1.054239,1.714397,0.5160689,-0.1271895,-0.5740948,0.1194391,-0.7999827,0.18
-1.055506,1.524936,0.5159491,-1.055506,1.714139,0.5159491,-0.1281876,-0.5737374,0.119277,-0.800104,0.18
-1.056852,1.52466,0.515573,-1.056852,1.713834,0.515573,-0.1292915,-0.5734146,0.1189726,-0.8002031,0.18
-1.056852,1.52466,0.515573,-1.056852,1.714123,0.515573,-0.1292915,-0.5734146,0.1189726,-0.8002031,0.18
-1.058303,1.524641,0.5156006,-1.058303,1.714425,0.5156006,-0.1302613,-0.5731193,0.1188214,-0.8002799,0.18
-1.059537,1.524477,0.5154893,-1.059537,1.714499,0.5154893,-0.1314126,-0.5727664,0.1185685,-0.8003817,0.18
-1.060787,1.524266,0.5152594,-1.060787,1.714548,0.5152594,-0.1323977,-0.5724021,0.1184216,-0.8005018,0.18
-1.061902,1.524099,0.5150605,-1.061902,1.714771,0.5150605,-0.1333342,-0.571937,0.1181553,-0.8007181,0.18
-1.063162,1.523935,0.5149791,-1.063162,1.715095,0.5149791,-0.1340507,-0.5714275,0.1178566,-0.8010061,0.18
-1.064306,1.523793,0.5148824,-1.064306,1.715577,0.5148824,-0.134476,-0.5711014,0.1176002,-0.8012052,0.18
-1.065486,1.523792,0.5148735,-1.065486,1.716472,0.5148735,-0.1350611,-0.5706756,0.1174285,-0.8014352,0.18
-1.066523,1.523699,0.5149044,-1.066523,1.717337,0.5149044,-0.1353485,-0.5703221,0.1175165,-0.8016255,0.18
-1.06764,1.523647,0.5149232,-1.06764,1.718463,0.5149232,-0.135386,-0.5699766,0.1174532,-0.8018742,0.18
-1.06764,1.523647,0.5149232,-1.06764,1.719897,0.5149232,-0.135386,-0.5699766,0.1174532,-0.8018742,0.18
-1.06764,1.523647,0.5149232,-1.06764,1.721568,0.5149232,-0.135386,-0.5699766,0.1174532,-0.8018742,0.18
-1.068796,1.523814,0.5150967,-1.068796,1.723841,0.5150967,-0.1354749,-0.5697249,0.1176042,-0.8020159,0.18
-1.068796,1.523814,0.5150967,-1.068796,1.726088,0.5150967,-0.1354749,-0.5697249,0.1176042,-0.8020159,0.18
-1.068796,1.523814,0.5150967,-1.068796,1.728682,0.5150967,-0.1354749,-0.5697249,0.1176042,-0.8020159,0.18
-1.072211,1.523682,0.5152799,-1.072211,1.731401,0.5152799,-0.1361979,-0.5680766,0.1187708,-0.8028903,0.18
-1.072211,1.523682,0.5152799,-1.072211,1.734815,0.5152799,-0.1361979,-0.5680766,0.1187708,-0.8028903,0.18
-1.074483,1.523375,0.5154847,-1.074483,1.738091,0.5154847,-0.1378245,-0.5663255,0.1195647,-0.8037314,0.18
-1.075043,1.523226,0.5156381,-1.075043,1.742197,0.5156381,-0.1384719,-0.565714,0.1199583,-0.8039921,0.18
-1.075043,1.523226,0.5156381,-1.075043,1.747153,0.5156381,-0.1384719,-0.565714,0.1199583,-0.8039921,0.18
-1.0759,1.522918,0.5160081,-1.0759,1.752071,0.5160081,-0.1394942,-0.5649325,0.1205072,-0.8042828,0.18
-1.076159,1.522605,0.5160561,-1.076159,1.757576,0.5160561,-0.1404485,-0.5644995,0.1213424,-0.8042951,0.18
-1.076354,1.522239,0.5162027,-1.076354,1.763573,0.5162027,-0.1416632,-0.5640002,0.1222831,-0.8042899,0.18
-1.076448,1.521698,0.516468,-1.076448,1.769807,0.516468,-0.142871,-0.5636852,0.1234838,-0.8041136,0.18
-1.076565,1.521118,0.5166212,-1.076565,1.77651,0.5166212,-0.1444194,-0.5633116,0.1247608,-0.8039017,0.18
-1.076621,1.52045,0.5168344,-1.076621,1.783532,0.5168344,-0.1466904,-0.5629376,0.126575,-0.8034688,0.18
-1.076617,1.519609,0.5171165,-1.076617,1.790623,0.5171165,-0.149505,-0.5624055,0.1287178,-0.802982,0.18
-1.076601,1.518706,0.5173194,-1.076601,1.797906,0.5173194,-0.1522932,-0.5619237,0.1309716,-0.8024307,0.18
-1.076559,1.517692,0.5176604,-1.076559,1.805169,0.5176604,-0.1557757,-0.5613093,0.1333416,-0.8018017,0.18
-1.076183,1.516499,0.5180581,-1.076183,1.812152,0.5180581,-0.1598665,-0.5604327,0.1364376,-0.8010885,0.18
-1.075807,1.515546,0.5183233,-1.075807,1.819562,0.5183233,-0.1628198,-0.5600627,0.1383104,-0.800431,0.18
-1.075426,1.514587,0.5186626,-1.075426,1.826785,0.5186626,-0.1656927,-0.5595622,0.140124,-0.7998759,0.18
-1.074898,1.513577,0.5189677,-1.074898,1.833608,0.5189677,-0.1690861,-0.5589718,0.1422266,-0.7992072,0.18
-1.074414,1.512378,0.5192366,-1.074414,1.839657,0.5192366,-0.1728523,-0.5583197,0.1446382,-0.7984241,0.18
-1.073967,1.511291,0.5195976,-1.073967,1.845451,0.5195976,-0.176571,-0.5576366,0.1470353,-0.7976495,0.18
-1.073438,1.510022,0.5199505,-1.073438,1.85034,0.5199505,-0.1806582,-0.5568169,0.1495521,-0.7968386,0.18
-1.072912,1.508841,0.5203043,-1.072912,1.854827,0.5203043,-0.1845383,-0.5560757,0.1519943,-0.7960044,0.18
-1.072912,1.508841,0.5203043,-1.072912,1.861078,0.5203043,-0.1845383,-0.5560757,0.1519943,-0.7960044,0.18
-1.072071,1.50739,0.5205667,-1.072071,1.863829,0.5205667,-0.1884335,-0.5552781,0.1548098,-0.7951057,0.18
-1.071299,1.506084,0.5209509,-1.071299,1.866286,0.5209509,-0.1922344,-0.5545542,0.1574113,-0.7941898,0.18
-1.070411,1.504491,0.5214959,-1.070411,1.867613,0.5214959,-0.1960453,-0.55408,0.1604174,-0.7929867,0.18
-1.069581,1.502983,0.5220712,-1.069581,1.868585,0.5220712,-0.1995812,-0.5536611,0.1633704,-0.7917935,0.18
-1.06877,1.501649,0.5225348,-1.06877,1.869424,0.5225348,-0.2036448,-0.5531352,0.1667784,-0.7904146,0.18
-1.067887,1.500449,0.522982,-1.067887,1.870088,0.522982,-0.2077677,-0.5525484,0.1701349,-0.7890355,0.18
-1.066986,1.499536,0.5235583,-1.066986,1.87093,0.5235583,-0.2109716,-0.5519235,0.172674,-0.7880706,0.18
-1.064499,1.497665,0.5248921,-1.064499,1.869501,0.5248921,-0.2155002,-0.5508338,0.1763719,-0.7867876,0.18
-1.06297,1.496647,0.5256267,-1.06297,1.869463,0.5256267,-0.2170817,-0.5502207,0.1773312,-0.7865663,0.18
-1.06297,1.496647,0.5256267,-1.06297,1.871184,0.5256267,-0.2170817,-0.5502207,0.1773312,-0.7865663,0.18
-1.061375,1.495638,0.5262855,-1.061375,1.870646,0.5262855,-0.2190186,-0.5496582,0.1784816,-0.7861623,0.18
-1.058256,1.493295,0.5277944,-1.058256,1.867229,0.5277944,-0.2241191,-0.5480126,0.1811797,-0.7852559,0.18
-1.056626,1.492054,0.5284582,-1.056626,1.865831,0.5284582,-0.2274481,-0.5470068,0.1834252,-0.7844783,0.18
-1.055106,1.490744,0.5293955,-1.055106,1.864138,0.5293955,-0.2313309,-0.5460753,0.1865063,-0.7832645,0.18
-1.064247,1.455129,0.5417767,-1.064247,1.793699,0.5417767,-0.2356922,-0.5418436,0.1976583,-0.7821675,0.18
-1.062457,1.453725,0.5426279,-1.062457,1.791564,0.5426279,-0.2395319,-0.5407795,0.2009395,-0.7809004,0.18
-1.060647,1.45227,0.5435795,-1.060647,1.789228,0.5435795,-0.2429152,-0.5399703,0.2038798,-0.7796521,0.18
-1.058774,1.450698,0.544567,-1.058774,1.78657,0.544567,-0.2462435,-0.5391781,0.2065172,-0.7784612,0.18
-1.056989,1.449131,0.5454922,-1.056989,1.783852,0.5454922,-0.25012,-0.5382274,0.2094209,-0.7771063,0.18
-1.055253,1.447766,0.5465175,-1.055253,1.781473,0.5465175,-0.2546262,-0.53716,0.213021,-0.7754011,0.18
-1.053492,1.44643,0.547465,-1.053492,1.779101,0.547465,-0.2589829,-0.5358536,0.2163106,-0.77395,0.18
-1.051572,1.445083,0.5483758,-1.051572,1.776661,0.5483758,-0.2630636,-0.534766,0.2192557,-0.7724958,0.18
-1.049805,1.443861,0.5494264,-1.049805,1.774431,0.5494264,-0.2663747,-0.5336895,0.2221463,-0.7712789,0.18
-1.047735,1.442575,0.5505813,-1.047735,1.772041,0.5505813,-0.2697193,-0.5327594,0.2247496,-0.7700043,0.18
-1.045705,1.441536,0.5514892,-1.045705,1.770119,0.5514892,-0.2725959,-0.5318592,0.2271787,-0.7689,0.18
-1.043765,1.440516,0.5524472,-1.043765,1.76821,0.5524472,-0.2755364,-0.5308903,0.2291737,-0.7679288,0.18
-1.041808,1.439635,0.553497,-1.041808,1.766559,0.553497,-0.2778958,-0.5298988,0.2307437,-0.767293,0.18
-1.039845,1.438607,0.5544568,-1.039845,1.764597,0.5544568,-0.2800557,-0.5289001,0.2318861,-0.7668523,0.18
-1.037823,1.437707,0.5554383,-1.037823,1.762877,0.5554383,-0.2817364,-0.5281608,0.2328412,-0.7664567,0.18
-1.035931,1.436803,0.5563953,-1.035931,1.761137,0.5563953,-0.2831713,-0.5275408,0.233795,-0.7660644,0.18
-1.034029,1.435926,0.5572152,-1.034029,1.759441,0.5572152,-0.2844705,-0.5271401,0.2347863,-0.7655556,0.18
-1.032176,1.434999,0.5579592,-1.032176,1.757635,0.5579592,-0.2859096,-0.5268196,0.236151,-0.7648199,0.18
-1.030354,1.434083,0.5588247,-1.030354,1.755844,0.5588247,-0.2873051,-0.5265735,0.2375858,-0.7640217,0.18
-1.028662,1.433191,0.5594612,-1.028662,1.754095,0.5594612,-0.2884234,-0.5265191,0.2390315,-0.7631865,0.18
-1.027167,1.432418,0.5603263,-1.027167,1.752577,0.5603263,-0.2894233,-0.5263801,0.2403353,-0.762494,0.18
-1.025656,1.43152,0.5609813,-1.025656,1.750807,0.5609813,-0.2901736,-0.5265093,0.2417241,-0.7616802,0.18
-1.024246,1.430529,0.5614901,-1.024246,1.748846,0.5614901,-0.2912083,-0.5264897,0.2430816,-0.7608665,0.18
-1.023196,1.42986,0.5621269,-1.023196,1.747525,0.5621269,-0.2924101,-0.5266844,0.2443609,-0.7598603,0.18
-1.021995,1.429047,0.5625544,-1.021995,1.745915,0.5625544,-0.2937429,-0.5268255,0.2457767,-0.758791,0.18
-1.021,1.428192,0.5627695,-1.021,1.744216,0.5627695,-0.2950657,-0.5272068,0.2470855,-0.757587,0.18
-1.020041,1.427498,0.5630462,-1.020041,1.74284,0.5630462,-0.2960955,-0.5277491,0.2483877,-0.7563809,0.18
-1.019013,1.426777,0.5632542,-1.019013,1.74212,0.5632542,-0.296939,-0.5285452,0.2496987,-0.7550614,0.18
-1.018249,1.426055,0.5632958,-1.018249,1.741398,0.5632958,-0.2974009,-0.5295981,0.2507925,-0.7537783,0.18
-1.017519,1.425586,0.5635779,-1.017519,1.740928,0.5635779,-0.2979836,-0.5307676,0.2518683,-0.7523655,0.18
-1.016788,1.425071,0.5635587,-1.016788,1.740413,0.5635587,-0.2982224,-0.532079,0.2527504,-0.7510477,0.18
-1.016144,1.424476,0.5634853,-1.016144,1.739818,0.5634853,-0.2987269,-0.533249,0.2534119,-0.7497934,0.18
-1.015782,1.424169,0.5634259,-1.015782,1.739511,0.5634259,-0.299098,-0.5347632,0.2538983,-0.7484013,0.18
-1.015233,1.423743,0.5633123,-1.015233,1.739086,0.5633123,-0.2994158,-0.5360828,0.2544242,-0.7471505,0.18
-1.014823,1.423297,0.5630068,-1.014823,1.738639,0.5630068,-0.2997186,-0.5375539,0.2548493,-0.745826,0.18
-1.014457,1.42298,0.5629997,-1.014457,1.738322,0.5629997,-0.2997921,-0.5392289,0.2554678,-0.7443743,0.18
-1.014113,1.422638,0.5627373,-1.014113,1.73798,0.5627373,-0.2997769,-0.5410719,0.2559257,-0.7428843,0.18
-1.013876,1.422239,0.562358,-1.013876,1.737581,0.562358,-0.2994646,-0.5429567,0.2560806,-0.7415806,0.18
-1.013677,1.421938,0.5620326,-1.013677,1.737281,0.5620326,-0.2990958,-0.544913,0.2563947,-0.7401847,0.18
-1.013797,1.421969,0.5618768,-1.013797,1.737311,0.5618768,-0.2986913,-0.5471004,0.2565838,-0.7386673,0.18
-1.013882,1.421496,0.5615448,-1.013882,1.736838,0.5615448,-0.2982049,-0.5491063,0.2568762,-0.7372726,0.18
-1.014072,1.42129,0.5611607,-1.014072,1.736632,0.5611607,-0.2978624,-0.5514652,0.2571221,-0.7355626,0.18
-1.014332,1.421126,0.5607713,-1.014332,1.736468,0.5607713,-0.2974879,-0.553602,0.2575648,-0.7339525,0.18
-1.014332,1.421126,0.5607713,-1.014332,1.736468,0.5607713,-0.2974879,-0.553602,0.2575648,-0.7339525,0.18
-1.0154,1.420936,0.559589,-1.0154,1.736278,0.559589,-0.2973298,-0.5579196,0.25883,-0.730293,0.18
-1.016114,1.420781,0.5588361,-1.016114,1.736123,0.5588361,-0.2972641,-0.5604014,0.259686,-0.7281123,0.18
-1.016847,1.420609,0.5580839,-1.016847,1.735951,0.5580839,-0.297186,-0.5628974,0.2604708,-0.7259352,0.18
-1.017611,1.420534,0.5573553,-1.017611,1.735877,0.5573553,-0.2968093,-0.5654058,0.261034,-0.7239349,0.18
-1.018666,1.420711,0.5566119,-1.018666,1.736053,0.5566119,-0.2965664,-0.5679415,0.2614488,-0.7218971,0.18
-1.019556,1.42074,0.555781,-1.019556,1.736082,0.555781,-0.2963268,-0.5703029,0.2617653,-0.7200167,0.18
-1.020648,1.420972,0.5549324,-1.020648,1.736315,0.5549324,-0.2960367,-0.5725918,0.2619695,-0.7182429,0.18
-1.021861,1.421511,0.5543696,-1.021861,1.736854,0.5543696,-0.2959089,-0.5749447,0.2620156,-0.7163968,0.18
-1.023018,1.421894,0.5534279,-1.023018,1.737237,0.5534279,-0.2953695,-0.5771188,0.2620229,-0.714867,0.18
-1.024201,1.422503,0.5527887,-1.024201,1.737845,0.5527887,-0.2948223,-0.5795837,0.2621621,-0.7130453,0.18
-1.025326,1.423105,0.5519484,-1.025326,1.738447,0.5519484,-0.293635,-0.5821914,0.2619005,-0.7115054,0.18
-1.026382,1.423777,0.5510275,-1.026382,1.73912,0.5510275,-0.2922805,-0.5851414,0.2616114,-0.7097473,0.18
-1.027555,1.424617,0.5503519,-1.027555,1.739959,0.5503519,-0.290664,-0.5880638,0.2611498,-0.708164,0.18
-1.028521,1.425458,0.5495584,-1.028521,1.740801,0.5495584,-0.288761,-0.5910814,0.2604849,-0.7066736,0.18
-1.029474,1.426104,0.5487605,-1.029474,1.741447,0.5487605,-0.2870218,-0.5938576,0.2598457,-0.7052885,0.18
-1.030553,1.426968,0.5481291,-1.030553,1.74231,0.5481291,-0.2848373,-0.5968702,0.2589756,-0.7039499,0.18
-1.031554,1.427714,0.5473388,-1.031554,1.743056,0.5473388,-0.2830025,-0.5996312,0.2582124,-0.7026225,0.18
-1.032658,1.428321,0.5466359,-1.032658,1.743663,0.5466359,-0.2813362,-0.6024915,0.2574281,-0.701131,0.18
-1.033919,1.429153,0.5458753,-1.033919,1.744495,0.5458753,-0.2795562,-0.6050583,0.2568671,-0.6998372,0.18
-1.035084,1.429853,0.545048,-1.035084,1.745195,0.545048,-0.2780752,-0.6076564,0.2564975,-0.6983101,0.18
-1.036351,1.430493,0.5442094,-1.036351,1.745835,0.5442094,-0.2765434,-0.6105343,0.2564173,-0.6964351,0.18
-1.037811,1.43137,0.5432122,-1.037811,1.746712,0.5432122,-0.2747026,-0.6140294,0.2562939,-0.6941324,0.18
-1.038502,1.431769,0.5427265,-1.038502,1.747112,0.5427265,-0.273817,-0.6157746,0.2563426,-0.6929173,0.18
-1.039451,1.432285,0.5420333,-1.039451,1.747627,0.5420333,-0.2724773,-0.6182529,0.2562588,-0.6912677,0.18
-1.040477,1.43298,0.54132,-1.040477,1.748323,0.54132,-0.2708727,-0.6210884,0.2561314,-0.6894011,0.18
-1.041338,1.433635,0.5406593,-1.041338,1.748978,0.5406593,-0.2693253,-0.6236436,0.2557167,-0.6878529,0.18
-1.042093,1.434151,0.5399956,-1.042093,1.749494,0.5399956,-0.2677975,-0.6261725,0.2552145,-0.6863366,0.18
-1.042748,1.434736,0.5393772,-1.042748,1.750078,0.5393772,-0.2662477,-0.6284935,0.2546218,-0.6850371,0.18
-1.043595,1.435479,0.5388085,-1.043595,1.750821,0.5388085,-0.2649573,-0.6307549,0.2538836,-0.6837318,0.18
-1.044143,1.435923,0.538174,-1.044143,1.751265,0.538174,-0.2634983,-0.6330795,0.253167,-0.6824116,0.18
-1.044724,1.436322,0.5373656,-1.044724,1.751664,0.5373656,-0.2620589,-0.6353865,0.252502,-0.6810668,0.18
-1.045384,1.436917,0.5368429,-1.045384,1.752259,0.5368429,-0.2608422,-0.6375101,0.2518304,-0.6797969,0.18
-1.045861,1.437258,0.5362238,-1.045861,1.7526,0.5362238,-0.2596389,-0.6396922,0.2508306,-0.6785762,0.18
-1.046337,1.437765,0.5356236,-1.046337,1.753107,0.5356236,-0.2586884,-0.6415376,0.2506134,-0.677276,0.18
-1.046885,1.438431,0.5350392,-1.046885,1.753773,0.5350392,-0.2577745,-0.6435805,0.2504777,-0.6757347,0.18
-1.047393,1.438715,0.5345207,-1.047393,1.754057,0.5345207,-0.2564051,-0.6456052,0.249515,-0.6746796,0.18
-1.047857,1.439063,0.5338634,-1.047857,1.754405,0.5338634,-0.2553458,-0.6474124,0.2485806,-0.6736939,0.18
-1.048409,1.439665,0.5334027,-1.048409,1.755609,0.5334027,-0.2546538,-0.6491001,0.2481205,-0.6725004,0.18
-1.048804,1.44008,0.5329592,-1.048804,1.75644,0.5329592,-0.2537991,-0.6509448,0.2477951,-0.6711591,0.18
-1.049171,1.440411,0.5323322,-1.049171,1.757102,0.5323322,-0.2525081,-0.6526846,0.2470301,-0.6702378,0.18
-1.049533,1.440867,0.531938,-1.049533,1.758014,0.531938,-0.2512596,-0.6546143,0.24613,-0.6691552,0.18
-1.049881,1.441248,0.5314671,-1.049881,1.758776,0.5314671,-0.2502184,-0.6564086,0.245407,-0.6680524,0.18
-1.05011,1.441609,0.530944,-1.05011,1.759498,0.530944,-0.2491381,-0.6579069,0.2446693,-0.6672523,0.18
-1.050443,1.441992,0.5304989,-1.050443,1.760263,0.5304989,-0.2479533,-0.6597053,0.2435814,-0.6663154,0.18
-1.050721,1.442277,0.5300678,-1.050721,1.760833,0.5300678,-0.2470436,-0.6611202,0.2427951,-0.6655374,0.18
-1.05096,1.442561,0.5295043,-1.05096,1.761403,0.5295043,-0.2464195,-0.6623864,0.2422837,-0.6646957,0.18
-1.051113,1.442809,0.5290642,-1.051113,1.761898,0.5290642,-0.2457063,-0.6637483,0.2417899,-0.6637803,0.18
-1.051314,1.443081,0.5287278,-1.051314,1.76217,0.5287278,-0.2451312,-0.6650216,0.2412346,-0.66292,0.18
-1.051497,1.443368,0.5281805,-1.051497,1.762457,0.5281805,-0.2444128,-0.6662099,0.2407824,-0.6621561,0.18
-1.051445,1.443519,0.5277216,-1.051445,1.762608,0.5277216,-0.2435216,-0.6674476,0.2403636,-0.6613898,0.18
-1.051585,1.443771,0.5274509,-1.051585,1.76286,0.5274509,-0.2425855,-0.6686507,0.2398918,-0.6606894,0.18
-1.051623,1.444063,0.5270004,-1.051623,1.763152,0.5270004,-0.2416999,-0.669727,0.2396702,-0.660004,0.18
-1.051678,1.444421,0.5267595,-1.051678,1.76351,0.5267595,-0.2407642,-0.6710188,0.2393186,-0.6591609,0.18
