posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.05690455,0.1433835,-0.6255412,0.05690455,0.08194645,-0.6255412,0.3324695,-0.6536815,-0.1873851,0.6534917,0.06143706
0.05682921,0.143239,-0.6258619,0.05682921,0.08180197,-0.6258619,0.332529,-0.6538008,-0.1871748,0.6534023,0.06143706
0.05682921,0.143239,-0.6258619,0.05682921,0.08180197,-0.6258619,0.332529,-0.6538008,-0.1871748,0.6534023,0.06143706
0.05691576,0.1433043,-0.6260972,0.05691576,0.08186729,-0.6260972,0.3326305,-0.6540461,-0.1870021,0.6531546,0.06143706
0.05700326,0.1432633,-0.6261499,0.05700326,0.08182628,-0.6261499,0.3326297,-0.6540216,-0.18705,0.6531658,0.06143706
0.05730772,0.143116,-0.6262333,0.05730772,0.08167894,-0.6262333,0.3325086,-0.6538327,-0.1872125,0.65337,0.06143706
0.05732369,0.1433437,-0.6260045,0.05732369,0.08190663,-0.6260045,0.3323985,-0.6534296,-0.1874392,0.6537642,0.06143706
0.0573976,0.1433368,-0.6257019,0.0573976,0.08189972,-0.6257019,0.3323743,-0.6533611,-0.1875011,0.6538271,0.06143706
0.05755997,0.1432633,-0.6257856,0.05755997,0.08182628,-0.6257856,0.3323579,-0.6533194,-0.1875772,0.6538554,0.06143706
0.05771589,0.1431754,-0.6258276,0.05771589,0.08173831,-0.6258276,0.332239,-0.6529018,-0.1877221,0.6542912,0.06143706
0.05771589,0.1431754,-0.6258276,0.05771589,0.08173831,-0.6258276,0.332239,-0.6529018,-0.1877221,0.6542912,0.06143706
0.05808544,0.1429033,-0.6260653,0.05808544,0.08146627,-0.6260653,0.3321058,-0.6525001,-0.1880237,0.6546728,0.06143706
0.05770016,0.1432159,-0.6255524,0.05770016,0.08177884,-0.6255524,0.332305,-0.6525901,-0.1879371,0.654507,0.06143706
0.05776143,0.1431637,-0.6255834,0.05776143,0.08172663,-0.6255834,0.3322124,-0.6523538,-0.1881343,0.6547328,0.06143706
0.05698657,0.1436353,-0.6249845,0.05698657,0.08219822,-0.6249845,0.3325132,-0.6520435,-0.1882515,0.6548555,0.06143706
0.05700254,0.1436226,-0.6250696,0.05700254,0.08218558,-0.6250696,0.3324446,-0.6519984,-0.1884877,0.6548672,0.06143706
0.05700254,0.1436226,-0.6250696,0.05700254,0.08218558,-0.6250696,0.3324446,-0.6519984,-0.1884877,0.6548672,0.06143706
0.05689144,0.1436613,-0.6251304,0.05689144,0.08222421,-0.6251304,0.3324924,-0.6518599,-0.1887653,0.6549008,0.06143706
0.05698419,0.143594,-0.6251788,0.05698419,0.08215697,-0.6251788,0.33248,-0.6515293,-0.1888767,0.6552039,0.06143706
0.05698419,0.143594,-0.6251788,0.05698419,0.08215697,-0.6251788,0.33248,-0.6515293,-0.1888767,0.6552039,0.06143706
0.05738163,0.1432786,-0.6254492,0.05738163,0.08184154,-0.6254492,0.3324281,-0.651415,-0.1891492,0.6552653,0.06143706
0.05699348,0.1435139,-0.6249552,0.05699348,0.08207686,-0.6249552,0.3326035,-0.651437,-0.1890606,0.6551801,0.06143706
0.05704951,0.1434679,-0.6250079,0.05704951,0.08203085,-0.6250079,0.3326135,-0.6512871,-0.1891661,0.6552935,0.06143706
0.05720949,0.143338,-0.6250403,0.05720949,0.08190091,-0.6250403,0.3326394,-0.6511694,-0.1893922,0.6553321,0.06143706
0.05645394,0.1437798,-0.6237962,0.05645394,0.0823427,-0.6237962,0.3330761,-0.6505643,-0.1898723,0.6555722,0.06143706
0.05639195,0.1438553,-0.6238778,0.05639195,0.08241828,-0.6238778,0.332914,-0.6500923,-0.1902575,0.6560109,0.06143706
0.05634022,0.1438148,-0.6239336,0.05634022,0.08237775,-0.6239336,0.3332265,-0.6502776,-0.1902343,0.6556752,0.06143706
0.05632401,0.143765,-0.6239758,0.05632401,0.08232792,-0.6239758,0.3335308,-0.6503667,-0.1903012,0.6554127,0.06143706
0.05632401,0.143765,-0.6239758,0.05632401,0.08232792,-0.6239758,0.3335308,-0.6503667,-0.1903012,0.6554127,0.06143706
0.05631685,0.1436491,-0.6240883,0.05631685,0.08221205,-0.6240883,0.333525,-0.6504101,-0.1902784,0.6553792,0.06143706
0.05660677,0.1436746,-0.6244674,0.05660677,0.08223756,-0.6244674,0.333542,-0.6503969,-0.1903199,0.6553717,0.06143706
0.05666423,0.1436253,-0.6245124,0.05666423,0.0821882,-0.6245124,0.3335618,-0.6504472,-0.1904434,0.6552758,0.06143706
0.05741715,0.1432562,-0.6249533,0.05741715,0.08181913,-0.6249533,0.3336825,-0.6503398,-0.1907819,0.6552224,0.06143706
0.05741715,0.1432562,-0.6249533,0.05741715,0.08181913,-0.6249533,0.3336825,-0.6503398,-0.1907819,0.6552224,0.06143706
0.05747628,0.1431835,-0.625016,0.05747628,0.08174641,-0.625016,0.3336527,-0.6501511,-0.1908759,0.6553974,0.06143706
0.05737734,0.1431332,-0.6251836,0.05737734,0.08169611,-0.6251836,0.3337126,-0.6501136,-0.1909473,0.6553834,0.06143706
0.05743337,0.1430733,-0.6252511,0.05743337,0.08163626,-0.6252511,0.3337213,-0.6501806,-0.1910012,0.6552967,0.06143706
0.05743337,0.1430733,-0.6252511,0.05743337,0.08163626,-0.6252511,0.3337213,-0.6501806,-0.1910012,0.6552967,0.06143706
0.05794716,0.1428313,-0.6253214,0.05794716,0.08139427,-0.6253214,0.3338101,-0.6500382,-0.1911255,0.6553566,0.06143706
0.0580585,0.1429274,-0.6254163,0.0580585,0.08149035,-0.6254163,0.3335381,-0.6498659,-0.1912447,0.6556311,0.06143706
0.05811572,0.1428826,-0.6254952,0.05811572,0.08144553,-0.6254952,0.3336305,-0.6498979,-0.1912337,0.6555556,0.06143706
0.05830693,0.1426733,-0.6258488,0.05830693,0.0812362,-0.6258488,0.3335703,-0.6496708,-0.1913373,0.655781,0.06143706
0.05838752,0.1425991,-0.6259544,0.05838752,0.08116205,-0.6259544,0.3336082,-0.649812,-0.1911607,0.6556733,0.06143706
0.05817986,0.1425943,-0.6261389,0.05817986,0.08115728,-0.6261389,0.3334609,-0.6497805,-0.1911527,0.6557818,0.06143706
0.05812788,0.1426632,-0.626179,0.05812788,0.08122618,-0.626179,0.3333931,-0.6498576,-0.1910318,0.6557751,0.06143706
0.05818582,0.1425896,-0.6263413,0.05818582,0.08115251,-0.6263413,0.3334144,-0.6501318,-0.1908565,0.6555435,0.06143706
0.05818582,0.1425896,-0.6263413,0.05818582,0.08115251,-0.6263413,0.3334144,-0.6501318,-0.1908565,0.6555435,0.06143706
0.05809546,0.1426609,-0.6260631,0.05809546,0.0812238,-0.6260631,0.3333065,-0.6501092,-0.1909364,0.6555976,0.06143706
0.05813026,0.1425822,-0.6261904,0.05813026,0.08114512,-0.6261904,0.3332389,-0.6502295,-0.1907955,0.6555536,0.06143706
0.0581882,0.1425054,-0.6262712,0.0581882,0.08106835,-0.6262712,0.3331594,-0.6503557,-0.1907378,0.6554856,0.06143706
0.05852294,0.1422536,-0.626539,0.05852294,0.08081658,-0.626539,0.3330522,-0.6501921,-0.1907896,0.6556873,0.06143706
0.05832076,0.1423798,-0.6263359,0.05832076,0.08094271,-0.6263359,0.3328876,-0.6502286,-0.1908483,0.6557176,0.06143706
0.0583992,0.1423135,-0.626477,0.0583992,0.08087642,-0.626477,0.332889,-0.6505275,-0.1906312,0.6554836,0.06143706
0.05807543,0.1424549,-0.6262999,0.05807543,0.08101781,-0.6262999,0.3327192,-0.6506284,-0.190502,0.6555071,0.06143706
0.05813599,0.1423712,-0.6263959,0.05813599,0.08093412,-0.6263959,0.3326523,-0.6506841,-0.190459,0.6554983,0.06143706
0.05813599,0.1423712,-0.6263959,0.05813599,0.08093412,-0.6263959,0.3326523,-0.6506841,-0.190459,0.6554983,0.06143706
0.05814075,0.1424842,-0.6263175,0.05814075,0.08104713,-0.6263175,0.3327684,-0.6508067,-0.1903617,0.655346,0.06143706
0.05823326,0.1424432,-0.6262956,0.05823326,0.08100612,-0.6262956,0.3326828,-0.6504948,-0.1904622,0.6556698,0.06143706
0.0582478,0.1423967,-0.6262944,0.0582478,0.08095963,-0.6262944,0.3327064,-0.650524,-0.1905296,0.6556093,0.06143706
0.05812144,0.1425884,-0.6259296,0.05812144,0.08115132,-0.6259296,0.3326538,-0.6501341,-0.19069,0.6559759,0.06143706
0.05812144,0.1425884,-0.6259296,0.05812144,0.08115132,-0.6259296,0.3326538,-0.6501341,-0.19069,0.6559759,0.06143706
0.05799794,0.1425688,-0.6258721,0.05799794,0.08113177,-0.6258721,0.3327063,-0.6506136,-0.1903769,0.6555647,0.06143706
0.05806732,0.1425154,-0.6259303,0.05806732,0.08107837,-0.6259303,0.3325774,-0.6506117,-0.1903747,0.6556326,0.06143706
0.05816936,0.1424572,-0.6259644,0.05816936,0.08102019,-0.6259644,0.3325899,-0.6508125,-0.1903132,0.6554449,0.06143706
0.05816936,0.1424572,-0.6259644,0.05816936,0.08102019,-0.6259644,0.3325899,-0.6508125,-0.1903132,0.6554449,0.06143706
0.05822158,0.1423526,-0.6261535,0.05822158,0.08091553,-0.6261535,0.3324896,-0.6507382,-0.1903033,0.6555724,0.06143706
0.0577929,0.1425867,-0.6256084,0.0577929,0.08114965,-0.6256084,0.3324788,-0.650784,-0.1902775,0.6555399,0.06143706
0.05784678,0.1425204,-0.625638,0.05784678,0.08108337,-0.625638,0.3324186,-0.6508654,-0.1903187,0.6554776,0.06143706
0.05809951,0.142442,-0.6261458,0.05809951,0.08100493,-0.6261458,0.3322584,-0.6507996,-0.190236,0.6556482,0.06143706
0.0581677,0.1423726,-0.6262064,0.0581677,0.08093555,-0.6262064,0.3321618,-0.6507347,-0.190261,0.6557543,0.06143706
0.05804873,0.1425073,-0.6262419,0.05804873,0.08107026,-0.6262419,0.3320206,-0.6507353,-0.1902961,0.655815,0.06143706
0.05811644,0.1424587,-0.6263385,0.05811644,0.08102162,-0.6263385,0.3319567,-0.6505699,-0.1903659,0.6559912,0.06143706
0.05821061,0.1423905,-0.6264412,0.05821061,0.08095343,-0.6264412,0.3318878,-0.6505492,-0.1903697,0.6560455,0.06143706
0.05821061,0.1423905,-0.6264412,0.05821061,0.08095343,-0.6264412,0.3318878,-0.6505492,-0.1903697,0.6560455,0.06143706
0.05871367,0.1420672,-0.6267426,0.05871367,0.08063014,-0.6267426,0.3317686,-0.6504799,-0.1904211,0.6561596,0.06143706
0.05852294,0.1423469,-0.6264787,0.05852294,0.0809098,-0.6264787,0.3316948,-0.6503813,-0.1905224,0.6562652,0.06143706
0.05859423,0.1423097,-0.6267881,0.05859423,0.08087261,-0.6267881,0.3315725,-0.6500183,-0.1906225,0.6566574,0.06143706
0.05859423,0.1423097,-0.6267881,0.05859423,0.08087261,-0.6267881,0.3315725,-0.6500183,-0.1906225,0.6566574,0.06143706
0.05868983,0.1422579,-0.6268537,0.05868983,0.08082087,-0.6268537,0.3315538,-0.6499051,-0.1907307,0.6567475,0.06143706
0.05879664,0.1421862,-0.626924,0.05879664,0.08074911,-0.626924,0.3315455,-0.6497737,-0.1907809,0.6568671,0.06143706
0.05829763,0.1423481,-0.6266937,0.05829763,0.080911,-0.6266937,0.3315302,-0.6494682,-0.1908399,0.6571598,0.06143706
0.0583632,0.1422877,-0.6267755,0.0583632,0.08085068,-0.6267755,0.3314969,-0.6492734,-0.1909824,0.6573276,0.06143706
0.0583632,0.1422877,-0.6267755,0.0583632,0.08085068,-0.6267755,0.3314969,-0.6492734,-0.1909824,0.6573276,0.06143706
0.05845428,0.1422255,-0.6265886,0.05845428,0.08078845,-0.6265886,0.3314858,-0.6491039,-0.1910747,0.6574738,0.06143706
0.05857611,0.1421742,-0.6265423,0.05857611,0.08073719,-0.6265423,0.3315281,-0.6488956,-0.1910747,0.657658,0.06143706
0.05866742,0.1421192,-0.6265433,0.05866742,0.08068211,-0.6265433,0.3313926,-0.6483542,-0.191338,0.6581835,0.06143706
0.05867958,0.1421931,-0.6263924,0.05867958,0.08075602,-0.6263924,0.3315222,-0.6481555,-0.1914988,0.6582672,0.06143706
0.05867958,0.1421931,-0.6263924,0.05867958,0.08075602,-0.6263924,0.3315222,-0.6481555,-0.1914988,0.6582672,0.06143706
0.05853319,0.1423967,-0.6262419,0.05853319,0.08095963,-0.6262419,0.3314804,-0.647599,-0.1916345,0.6587963,0.06143706
0.05856895,0.1423433,-0.6262918,0.05856895,0.08090623,-0.6262918,0.3315163,-0.6473435,-0.1917199,0.6590044,0.06143706
0.05862856,0.1422741,-0.6263394,0.05862856,0.08083709,-0.6263394,0.3315227,-0.6471482,-0.1917659,0.6591796,0.06143706
0.05862856,0.1422741,-0.6263394,0.05862856,0.08083709,-0.6263394,0.3315227,-0.6471482,-0.1917659,0.6591796,0.06143706
0.05889511,0.142036,-0.6265814,0.05889511,0.08059891,-0.6265814,0.3314325,-0.6468741,-0.1918156,0.6594794,0.06143706
0.05896354,0.1422176,-0.6265011,0.05896354,0.08078058,-0.6265011,0.331571,-0.647028,-0.1917549,0.6592766,0.06143706
0.0591073,0.1421509,-0.626477,0.0591073,0.08071382,-0.626477,0.3315608,-0.6465634,-0.191843,0.6597117,0.06143706
0.05885291,0.1423593,-0.6261077,0.05885291,0.0809222,-0.6261077,0.3314239,-0.6458473,-0.1920465,0.6604223,0.06143706
0.05919719,0.1421983,-0.6260202,0.05919719,0.08076127,-0.6260202,0.3313699,-0.6448381,-0.1923883,0.6613355,0.06143706
0.05919719,0.1421983,-0.6260202,0.05919719,0.08076127,-0.6260202,0.3313699,-0.6448381,-0.1923883,0.6613355,0.06143706
0.05875182,0.1426468,-0.6250248,0.05875182,0.08120973,-0.6250248,0.3315097,-0.6437913,-0.1926761,0.6622009,0.06143706
0.05896425,0.1425741,-0.6248584,0.05896425,0.08113702,-0.6248584,0.3312499,-0.6424085,-0.1930951,0.6635504,0.06143706
0.05900955,0.14258,-0.6246917,0.05900955,0.08114298,-0.6246917,0.3309236,-0.641287,-0.1936278,0.6646419,0.06143706
0.05900955,0.14258,-0.6246917,0.05900955,0.08114298,-0.6246917,0.3309236,-0.641287,-0.1936278,0.6646419,0.06143706
0.05823207,0.1431713,-0.623379,0.05823207,0.08173425,-0.623379,0.3310854,-0.640564,-0.1938669,0.6651886,0.06143706
0.05839109,0.1431031,-0.6232231,0.05839109,0.08166607,-0.6232231,0.3310602,-0.6397177,-0.1941784,0.6659243,0.06143706
0.05812526,0.1432028,-0.6230178,0.05812526,0.08176573,-0.6230178,0.3308232,-0.6385989,-0.1944017,0.6670498,0.06143706
0.05820513,0.1430571,-0.622916,0.05820513,0.08162005,-0.622916,0.3309541,-0.6377155,-0.1943541,0.6678434,0.06143706
0.05924892,0.1425073,-0.6235445,0.05924892,0.08107026,-0.6235445,0.3307245,-0.6369982,-0.1945451,0.6685857,0.06143706
0.05933976,0.1424575,-0.6234694,0.05933976,0.08102043,-0.6234694,0.3307886,-0.6364698,-0.1945962,0.6690422,0.06143706
0.059443,0.1423938,-0.6233244,0.059443,0.08095677,-0.6233244,0.3306996,-0.6353921,-0.1947693,0.6700594,0.06143706
0.05932093,0.1422844,-0.6227708,0.05932093,0.08084734,-0.6227708,0.33083,-0.6339985,-0.1950845,0.6712223,0.06143706
0.05932093,0.1422844,-0.6227708,0.05932093,0.08084734,-0.6227708,0.33083,-0.6339985,-0.1950845,0.6712223,0.06143706
0.05954957,0.1422021,-0.6224291,0.05954957,0.08076508,-0.6224291,0.3303782,-0.6320083,-0.195563,0.6731797,0.06143706
0.05973315,0.1421342,-0.6221786,0.05973315,0.08069713,-0.6221786,0.3297969,-0.6300641,-0.1961801,0.6751049,0.06143706
0.06004381,0.141916,-0.6221871,0.06004381,0.08047898,-0.6221871,0.32968,-0.6288034,-0.1964993,0.6762436,0.06143706
0.06082559,0.1416342,-0.6226668,0.06082559,0.08019717,-0.6226668,0.3295727,-0.6278855,-0.1966889,0.6770931,0.06143706
0.06197,0.1411819,-0.6227572,0.06197,0.07974489,-0.6227572,0.3296638,-0.625352,-0.1974744,0.6791617,0.06143706
0.0622201,0.1411817,-0.6223838,0.0622201,0.07974465,-0.6223838,0.3294811,-0.6233744,-0.1981973,0.6808556,0.06143706
0.06247401,0.1411958,-0.6220222,0.06247401,0.07975872,-0.6220222,0.3294245,-0.6211806,-0.1990114,0.6826482,0.06143706
0.06278157,0.1410034,-0.6219935,0.06278157,0.07956631,-0.6219935,0.3293796,-0.6190714,-0.1996581,0.6843948,0.06143706
0.06278157,0.1410034,-0.6219935,0.06278157,0.07956631,-0.6219935,0.3293796,-0.6190714,-0.1996581,0.6843948,0.06143706
0.06289148,0.1410749,-0.6216993,0.06289148,0.07963784,-0.6216993,0.3295325,-0.6171311,-0.2003972,0.6858561,0.06143706
0.06308913,0.1410103,-0.621464,0.06308913,0.07957323,-0.621464,0.3298392,-0.6157179,-0.2007512,0.6868745,0.06143706
0.06301856,0.1411309,-0.6210477,0.06301856,0.07969387,-0.6210477,0.3305628,-0.6144229,-0.200965,0.6876234,0.06143706
0.06332421,0.1410792,-0.6206884,0.06332421,0.07964213,-0.6206884,0.331257,-0.6128175,-0.2014811,0.6885703,0.06143706
0.06399131,0.1408186,-0.6199124,0.06399131,0.07938154,-0.6199124,0.3314269,-0.6079961,-0.2030205,0.6923003,0.06143706
0.06356788,0.1408887,-0.619302,0.06356788,0.07945164,-0.619302,0.3317835,-0.6061067,-0.2034183,0.6936681,0.06143706
0.06337953,0.1407127,-0.6194792,0.06337953,0.07927568,-0.6194792,0.3328017,-0.6062971,-0.2029207,0.6931595,0.06143706
0.06335425,0.1402645,-0.6201453,0.06335425,0.07882746,-0.6201453,0.3341643,-0.6069604,-0.2019715,0.6921999,0.06143706
0.06335425,0.1402645,-0.6201453,0.06335425,0.07882746,-0.6201453,0.3341643,-0.6069604,-0.2019715,0.6921999,0.06143706
0.06316662,0.1400697,-0.6202075,0.06316662,0.07863267,-0.6202075,0.3349944,-0.607085,-0.201362,0.6918671,0.06143706
0.06306005,0.1398764,-0.6202862,0.06306005,0.07843931,-0.6202862,0.3354016,-0.6065572,-0.2010698,0.6922175,0.06143706
0.06342793,0.1392152,-0.6208322,0.06342793,0.07777818,-0.6208322,0.3354975,-0.605667,-0.200731,0.6930484,0.06143706
0.06279969,0.1387501,-0.6213169,0.06279969,0.07731302,-0.6213169,0.3372734,-0.6065083,-0.1991888,0.6918946,0.06143706
0.06280446,0.1383138,-0.6217315,0.06280446,0.07687671,-0.6217315,0.33845,-0.6068167,-0.1989425,0.6911201,0.06143706
0.06243443,0.1378713,-0.6214488,0.06243443,0.07643421,-0.6214488,0.3391735,-0.6058029,-0.1984631,0.6917923,0.06143706
0.06238341,0.1375997,-0.6213591,0.06238341,0.07616265,-0.6213591,0.3401053,-0.6049128,-0.1989947,0.691961,0.06143706
0.06241918,0.1371601,-0.6210072,0.06241918,0.07572301,-0.6210072,0.341828,-0.603641,-0.1986205,0.6923302,0.06143706
0.06142497,0.1370656,-0.6202266,0.06142497,0.07562859,-0.6202266,0.3417914,-0.5999165,-0.1996099,0.6952948,0.06143706
0.06142497,0.1370656,-0.6202266,0.06142497,0.07562859,-0.6202266,0.3417914,-0.5999165,-0.1996099,0.6952948,0.06143706
0.06118846,0.1364982,-0.6202202,0.06118846,0.07506116,-0.6202202,0.3421479,-0.5978453,-0.199956,0.6968024,0.06143706
0.06088805,0.1358206,-0.6204066,0.06088805,0.07438357,-0.6204066,0.3438787,-0.5967044,-0.1994416,0.6970756,0.06143706
0.06172824,0.1345122,-0.6201317,0.06172824,0.07307513,-0.6201317,0.3471925,-0.5936594,-0.1995492,0.6980014,0.06143706
0.06136417,0.1342268,-0.6194854,0.06136417,0.07278974,-0.6194854,0.3473687,-0.5897496,-0.2003805,0.7009836,0.06143706
0.06227064,0.1330664,-0.6197855,0.06227064,0.07162936,-0.6197855,0.3467204,-0.5840434,-0.2018207,0.7056535,0.06143706
0.06250978,0.1323791,-0.6195002,0.06250978,0.070942,-0.6195002,0.3476757,-0.5805701,-0.2022429,0.707925,0.06143706
0.06284523,0.1319604,-0.6190693,0.06284523,0.07052334,-0.6190693,0.3491357,-0.5778525,-0.2026286,0.7093182,0.06143706
0.06284523,0.1319604,-0.6190693,0.06284523,0.07052334,-0.6190693,0.3491357,-0.5778525,-0.2026286,0.7093182,0.06143706
0.06332898,0.1316085,-0.6183481,0.06332898,0.07017143,-0.6183481,0.3503397,-0.5749376,-0.2033912,0.7108733,0.06143706
0.06360698,0.1311526,-0.6178644,0.06360698,0.06971557,-0.6178644,0.3505833,-0.5709831,-0.2041916,0.7137054,0.06143706
0.06373763,0.1305335,-0.6178098,0.06373763,0.0690964,-0.6178098,0.3511063,-0.5676011,-0.2042914,0.7161134,0.06143706
0.06348443,0.1302457,-0.6171606,0.06348443,0.06880863,-0.6171606,0.3523965,-0.5663062,-0.2039427,0.7166041,0.06143706
0.06326056,0.13007,-0.6171074,0.06326056,0.06863292,-0.6171074,0.352976,-0.5644471,-0.203626,0.7178745,0.06143706
0.06338167,0.1305089,-0.6173038,0.06338167,0.06907184,-0.6173038,0.3540976,-0.5672346,-0.2028638,0.7153364,0.06143706
0.06363916,0.1306944,-0.617238,0.06363916,0.06925733,-0.617238,0.3547067,-0.5681705,-0.202595,0.7143674,0.06143706
0.06443024,0.1303604,-0.6175473,0.06443024,0.06892331,-0.6175473,0.354338,-0.5666823,-0.2037809,0.7153944,0.06143706
0.06443024,0.1303604,-0.6175473,0.06443024,0.06892331,-0.6175473,0.354338,-0.5666823,-0.2037809,0.7153944,0.06143706
0.06447554,0.1303508,-0.6172869,0.06447554,0.06891377,-0.6172869,0.3544392,-0.5651151,-0.2044315,0.7163977,0.06143706
0.06458044,0.1303306,-0.6170707,0.06458044,0.06889351,-0.6170707,0.3547969,-0.5639931,-0.205335,0.7168462,0.06143706
0.06667447,0.1294098,-0.6180086,0.06667447,0.06797273,-0.6180086,0.3549059,-0.562152,-0.2074594,0.7176263,0.06143706
0.06738091,0.1294792,-0.6177468,0.06738091,0.06804211,-0.6177468,0.3548658,-0.5619378,-0.2082969,0.7175713,0.06143706
0.06807041,0.129045,-0.6180804,0.06807041,0.06760795,-0.6180804,0.3542053,-0.5604895,-0.2093117,0.7187341,0.06143706
0.06861377,0.1289871,-0.617949,0.06861377,0.06755002,-0.617949,0.353533,-0.5595108,-0.2101481,0.7195831,0.06143706
0.06914973,0.1289179,-0.6177754,0.06914973,0.06748088,-0.6177754,0.3535901,-0.5592955,-0.2110113,0.7194698,0.06143706
0.06993246,0.1286323,-0.6178169,0.06993246,0.06719525,-0.6178169,0.3538088,-0.5583993,-0.2119965,0.7197688,0.06143706
0.07021785,0.1287167,-0.6172354,0.07021785,0.06727965,-0.6172354,0.3538461,-0.5575376,-0.2132306,0.7200539,0.06143706
0.07021785,0.1287167,-0.6172354,0.07021785,0.06727965,-0.6172354,0.3538461,-0.5575376,-0.2132306,0.7200539,0.06143706
0.07082534,0.1284661,-0.6172509,0.07082534,0.06702907,-0.6172509,0.3545204,-0.557416,-0.2152248,0.7192225,0.06143706
