posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3331513,0.13833,-0.6490617,0.3331513,0.07849915,-0.6490617,0.6756232,0.1515768,0.669434,0.2691023,0.05983083
0.3332705,0.1383286,-0.6488221,0.3332705,0.07849772,-0.6488221,0.6755998,0.1514704,0.6694946,0.26907,0.05983083
0.3330138,0.1383965,-0.6488233,0.3330138,0.07856567,-0.6488233,0.6755436,0.1514623,0.6696112,0.2689255,0.05983083
0.3330421,0.1384022,-0.648823,0.3330421,0.07857139,-0.648823,0.6757373,0.1512968,0.6694273,0.2689898,0.05983083
0.3329518,0.1381385,-0.6490607,0.3329518,0.0783077,-0.6490607,0.675671,0.1513407,0.6694644,0.2690393,0.05983083
0.3329992,0.1382363,-0.6490722,0.3329992,0.07840545,-0.6490722,0.6756002,0.1512381,0.6695389,0.2690895,0.05983083
0.3331144,0.1382282,-0.6489692,0.3331144,0.07839735,-0.6489692,0.6756569,0.1512441,0.6694956,0.2690513,0.05983083
0.332988,0.1383255,-0.6489215,0.332988,0.07849462,-0.6489215,0.6756096,0.151185,0.6695628,0.2690361,0.05983083
0.332988,0.1383255,-0.6489215,0.332988,0.07849462,-0.6489215,0.6756096,0.151185,0.6695628,0.2690361,0.05983083
0.3330243,0.1383343,-0.6489515,0.3330243,0.07850344,-0.6489515,0.675548,0.1512449,0.6695199,0.2692637,0.05983083
0.3329883,0.1383061,-0.6491268,0.3329883,0.07847531,-0.6491268,0.6757666,0.1513382,0.669311,0.2691819,0.05983083
0.3329377,0.138433,-0.6490459,0.3329377,0.07860215,-0.6490459,0.6756619,0.1513818,0.6693969,0.2692071,0.05983083
0.3328588,0.1383388,-0.6489844,0.3328588,0.07850797,-0.6489844,0.6755167,0.1513375,0.6695009,0.2693375,0.05983083
0.332886,0.1383352,-0.6489823,0.332886,0.0785044,-0.6489823,0.6757497,0.1513335,0.6693006,0.2692533,0.05983083
0.3328719,0.1382964,-0.6489949,0.3328719,0.07846554,-0.6489949,0.6755656,0.1512921,0.6694468,0.2693748,0.05983083
0.3328602,0.1381998,-0.648803,0.3328602,0.07836898,-0.648803,0.6758315,0.1512399,0.6692213,0.2692974,0.05983083
0.3328259,0.1381743,-0.6488163,0.3328259,0.07834347,-0.6488163,0.6756769,0.1511786,0.6693392,0.2694268,0.05983083
0.3328259,0.1381743,-0.6488163,0.3328259,0.07834347,-0.6488163,0.6756769,0.1511786,0.6693392,0.2694268,0.05983083
0.3329012,0.1383131,-0.648833,0.3329012,0.07848223,-0.648833,0.6757198,0.1512357,0.6692654,0.2694703,0.05983083
0.3328743,0.1382868,-0.6490822,0.3328743,0.078456,-0.6490822,0.6758052,0.1512224,0.6691822,0.2694704,0.05983083
0.3329079,0.138376,-0.6490183,0.3329079,0.07854517,-0.6490183,0.6757945,0.1511334,0.6692651,0.2693414,0.05983083
0.3329165,0.1383884,-0.6488941,0.3329165,0.07855757,-0.6488941,0.6760425,0.1509452,0.6691293,0.2691618,0.05983083
0.3329165,0.1383884,-0.6488941,0.3329165,0.07855757,-0.6488941,0.6760425,0.1509452,0.6691293,0.2691618,0.05983083
0.332742,0.1383669,-0.6486588,0.332742,0.07853611,-0.6486588,0.6756415,0.1507457,0.6695536,0.2692254,0.05983083
0.3326895,0.138334,-0.6488032,0.3326895,0.07850321,-0.6488032,0.6760106,0.1509741,0.6690848,0.2693363,0.05983083
0.3326533,0.1383595,-0.6488121,0.3326533,0.07852872,-0.6488121,0.6757601,0.1510255,0.6692638,0.2694914,0.05983083
0.3326533,0.1383595,-0.6488121,0.3326533,0.07852872,-0.6488121,0.6757601,0.1510255,0.6692638,0.2694914,0.05983083
0.3325689,0.1381896,-0.6487057,0.3325689,0.07835872,-0.6487057,0.6758225,0.1512118,0.6691354,0.2695492,0.05983083
0.3325539,0.1381705,-0.6487396,0.3325539,0.07833965,-0.6487396,0.6757893,0.1511996,0.6691244,0.2696665,0.05983083
0.3326361,0.1381128,-0.6487882,0.3326361,0.07828195,-0.6487882,0.6756443,0.1512671,0.6692262,0.2697398,0.05983083
0.3326678,0.1382027,-0.6489747,0.3326678,0.07837184,-0.6489747,0.6757729,0.1513712,0.6689506,0.2700424,0.05983083
0.3326392,0.138226,-0.6489761,0.3326392,0.0783952,-0.6489761,0.675671,0.1514624,0.6690084,0.2701031,0.05983083
0.3326006,0.1382291,-0.6489706,0.3326006,0.0783983,-0.6489706,0.6756539,0.1514628,0.6689765,0.2702242,0.05983083
0.3326519,0.1382082,-0.6490088,0.3326519,0.07837732,-0.6490088,0.6757206,0.1514696,0.6689044,0.2702322,0.05983083
0.3326013,0.1382105,-0.6490304,0.3326013,0.07837971,-0.6490304,0.6757022,0.1516419,0.6688588,0.2702945,0.05983083
0.3326013,0.1382105,-0.6490304,0.3326013,0.07837971,-0.6490304,0.6757022,0.1516419,0.6688588,0.2702945,0.05983083
0.3327107,0.1382465,-0.6489601,0.3327107,0.07841571,-0.6489601,0.6757069,0.1515737,0.6687924,0.2704854,0.05983083
0.3327122,0.1382141,-0.6491325,0.3327122,0.07838328,-0.6491325,0.6758011,0.1517125,0.6686625,0.2704936,0.05983083
0.3328047,0.1381588,-0.649297,0.3328047,0.07832797,-0.649297,0.6758645,0.1518077,0.668476,0.2707424,0.05983083
0.3328047,0.1381588,-0.649297,0.3328047,0.07832797,-0.649297,0.6758645,0.1518077,0.668476,0.2707424,0.05983083
0.3328421,0.1381252,-0.649296,0.3328421,0.07829435,-0.649296,0.6759147,0.1520865,0.6683872,0.2706799,0.05983083
0.3328221,0.1381333,-0.6493046,0.3328221,0.07830246,-0.6493046,0.675934,0.1520228,0.6683256,0.2708196,0.05983083
0.3328094,0.138098,-0.6491823,0.3328094,0.07826717,-0.6491823,0.6758988,0.1521341,0.668285,0.2709453,0.05983083
0.3329091,0.1381547,-0.6491387,0.3329091,0.07832392,-0.6491387,0.6755983,0.1521403,0.6685356,0.2710728,0.05983083
0.3329091,0.1381547,-0.6491387,0.3329091,0.07832392,-0.6491387,0.6755983,0.1521403,0.6685356,0.2710728,0.05983083
0.3328965,0.1381257,-0.6491179,0.3328965,0.07829483,-0.6491179,0.6758173,0.1523379,0.6682659,0.2710809,0.05983083
0.3328989,0.1381145,-0.6491621,0.3328989,0.07828362,-0.6491621,0.6757774,0.1523872,0.6682781,0.2711226,0.05983083
0.3329229,0.1381562,-0.6491678,0.3329229,0.07832535,-0.6491678,0.675654,0.1525605,0.6683401,0.2711798,0.05983083
0.3329053,0.1381304,-0.6492095,0.3329053,0.0782996,-0.6492095,0.6759436,0.1528726,0.6679991,0.2711227,0.05983083
0.3329053,0.1381304,-0.6492095,0.3329053,0.0782996,-0.6492095,0.6759436,0.1528726,0.6679991,0.2711227,0.05983083
0.3327808,0.1381812,-0.6492786,0.3327808,0.07835038,-0.6492786,0.6759164,0.152987,0.6679922,0.2711429,0.05983083
0.3328209,0.1381602,-0.6491807,0.3328209,0.0783294,-0.6491807,0.676168,0.1531308,0.6677831,0.2709493,0.05983083
0.3327193,0.1382635,-0.6491158,0.3327193,0.07843263,-0.6491158,0.6760729,0.1532187,0.6678508,0.2709701,0.05983083
0.3327193,0.1382635,-0.6491158,0.3327193,0.07843263,-0.6491158,0.6760729,0.1532187,0.6678508,0.2709701,0.05983083
0.3328085,0.1383867,-0.6491055,0.3328085,0.0785559,-0.6491055,0.6760057,0.1532455,0.6678913,0.271023,0.05983083
0.3327742,0.1383734,-0.6491985,0.3327742,0.07854255,-0.6491985,0.6761584,0.1534552,0.6677174,0.2709516,0.05983083
0.3326523,0.1384583,-0.6492052,0.3326523,0.07862742,-0.6492052,0.6761017,0.1536156,0.66775,0.270922,0.05983083
0.332577,0.1384237,-0.6491451,0.332577,0.07859285,-0.6491451,0.6762005,0.1537418,0.6676477,0.270856,0.05983083
0.3326199,0.1384299,-0.6490834,0.3326199,0.07859905,-0.6490834,0.6761538,0.1538452,0.6677791,0.2705899,0.05983083
0.3326199,0.1384299,-0.6490834,0.3326199,0.07859905,-0.6490834,0.6761538,0.1538452,0.6677791,0.2705899,0.05983083
0.3324554,0.1384063,-0.649128,0.3324554,0.07857545,-0.649128,0.6764045,0.1539482,0.6675691,0.2704227,0.05983083
0.3323429,0.1383798,-0.6491508,0.3323429,0.07854898,-0.6491508,0.6762544,0.1540644,0.6676672,0.2704901,0.05983083
0.3323195,0.1384013,-0.6491473,0.3323195,0.07857044,-0.6491473,0.6760824,0.1542953,0.6678025,0.270454,0.05983083
0.3323195,0.1384013,-0.6491473,0.3323195,0.07857044,-0.6491473,0.6760824,0.1542953,0.6678025,0.270454,0.05983083
0.3323004,0.1383975,-0.6490865,0.3323004,0.07856663,-0.6490865,0.6763965,0.154526,0.6675116,0.2702549,0.05983083
0.3322823,0.1383789,-0.6491508,0.3322823,0.07854803,-0.6491508,0.6763337,0.1548631,0.6674733,0.270314,0.05983083
0.3322921,0.1384737,-0.6491697,0.3322921,0.07864292,-0.6491697,0.6763681,0.1548927,0.6674691,0.2702211,0.05983083
0.3323123,0.1384935,-0.649184,0.3323123,0.07866271,-0.649184,0.6760942,0.1552968,0.6676939,0.2701192,0.05983083
0.3324516,0.1386967,-0.6495056,0.3324516,0.07886584,-0.6495056,0.6758539,0.1545349,0.667905,0.2706353,0.05983083
0.3324482,0.1385272,-0.6491928,0.3324482,0.07869633,-0.6491928,0.676632,0.1557924,0.6670377,0.2701085,0.05983083
0.3322873,0.1385987,-0.6493807,0.3322873,0.07876785,-0.6493807,0.6761734,0.1563427,0.6675022,0.2697911,0.05983083
0.3322129,0.1383562,-0.6491933,0.3322129,0.07852538,-0.6491933,0.6765251,0.1562859,0.6671014,0.2699336,0.05983083
0.3322129,0.1383562,-0.6491933,0.3322129,0.07852538,-0.6491933,0.6765251,0.1562859,0.6671014,0.2699336,0.05983083
0.3320096,0.1383088,-0.6492507,0.3320096,0.07847793,-0.6492507,0.6768088,0.1568866,0.6667734,0.2696844,0.05983083
0.3320825,0.1384258,-0.6490607,0.3320825,0.078595,-0.6490607,0.6761266,0.1568085,0.6674685,0.2697217,0.05983083
0.3321261,0.1385834,-0.6491263,0.3321261,0.07875259,-0.6491263,0.6759042,0.1571534,0.6676402,0.2696534,0.05983083
0.3321154,0.138545,-0.6492028,0.3321154,0.07871421,-0.6492028,0.6762692,0.1578006,0.6671859,0.2694847,0.05983083
0.3322129,0.1386406,-0.6494493,0.3322129,0.07880981,-0.6494493,0.6764473,0.1587473,0.6667688,0.2695137,0.05983083
0.3320687,0.1385911,-0.6499722,0.3320687,0.07876022,-0.6499722,0.6774646,0.159405,0.6657376,0.2691195,0.05983083
0.3321359,0.1385863,-0.6500051,0.3321359,0.07875545,-0.6500051,0.6769482,0.1595338,0.6661616,0.2692932,0.05983083
0.3319738,0.1384416,-0.6502299,0.3319738,0.07861073,-0.6502299,0.6774957,0.1602345,0.6656145,0.2688529,0.05983083
0.3319738,0.1384416,-0.6502299,0.3319738,0.07861073,-0.6502299,0.6774957,0.1602345,0.6656145,0.2688529,0.05983083
0.3320076,0.1385045,-0.6503346,0.3320076,0.07867368,-0.6503346,0.6785242,0.1605712,0.6646906,0.2683438,0.05983083
0.3318751,0.1385207,-0.6505623,0.3318751,0.07868989,-0.6505623,0.6790777,0.1608956,0.664341,0.2676135,0.05983083
0.3316324,0.1383355,-0.6503904,0.3316324,0.07850464,-0.6503904,0.6794538,0.1610022,0.6642475,0.266826,0.05983083
0.3315277,0.1383047,-0.6503141,0.3315277,0.07847388,-0.6503141,0.6793116,0.1607602,0.6647787,0.2660098,0.05983083
0.3313847,0.1383898,-0.6499929,0.3313847,0.078559,-0.6499929,0.6808389,0.1602675,0.6643629,0.2634285,0.05983083
0.3313317,0.1385009,-0.6498311,0.3313317,0.0786701,-0.6498311,0.6813197,0.1596844,0.6644722,0.2622617,0.05983083
0.3311388,0.1387336,-0.649658,0.3311388,0.0789028,-0.649658,0.6815261,0.1594766,0.6648523,0.2608849,0.05983083
0.3309517,0.1388316,-0.6494832,0.3309517,0.07900079,-0.6494832,0.6825148,0.1591589,0.664525,0.2593234,0.05983083
0.3309517,0.1388316,-0.6494832,0.3309517,0.07900079,-0.6494832,0.6825148,0.1591589,0.664525,0.2593234,0.05983083
0.3308499,0.1389749,-0.6493866,0.3308499,0.07914408,-0.6493866,0.6831466,0.1587268,0.6645254,0.2579195,0.05983083
0.3308551,0.1392009,-0.6491983,0.3308551,0.0793701,-0.6491983,0.6836399,0.1582604,0.6647375,0.2563478,0.05983083
0.330801,0.1393766,-0.6490605,0.330801,0.07954581,-0.6490605,0.6843454,0.1577325,0.6647648,0.2547146,0.05983083
0.3308549,0.1398342,-0.6488414,0.3308549,0.08000334,-0.6488414,0.6867049,0.155937,0.6644646,0.2502135,0.05983083
0.3307853,0.1399515,-0.64853,0.3307853,0.08012064,-0.64853,0.6880355,0.1548565,0.664279,0.2477095,0.05983083
0.3309655,0.1403925,-0.6480308,0.3309655,0.08056171,-0.6480308,0.6907834,0.1525707,0.6634242,0.2437392,0.05983083
0.3311212,0.1406364,-0.6478825,0.3311212,0.08080561,-0.6478825,0.692602,0.1507332,0.6633615,0.2398614,0.05983083
0.3311627,0.1410916,-0.647233,0.3311627,0.08126076,-0.647233,0.6964911,0.1477933,0.6617312,0.2348811,0.05983083
0.3312783,0.1420431,-0.6467438,0.3312783,0.08221228,-0.6467438,0.7009745,0.144309,0.6597452,0.2292292,0.05983083
0.3312783,0.1420431,-0.6467438,0.3312783,0.08221228,-0.6467438,0.7009745,0.144309,0.6597452,0.2292292,0.05983083
0.3314588,0.1431198,-0.646142,0.3314588,0.08328898,-0.646142,0.7048343,0.1411518,0.6582601,0.2235587,0.05983083
0.3317513,0.144937,-0.645499,0.3317513,0.08510621,-0.645499,0.7111349,0.1372645,0.6545905,0.2166953,0.05983083
0.3318565,0.1487017,-0.6424649,0.3318565,0.08887084,-0.6424649,0.72497,0.1270697,0.6459287,0.2026028,0.05983083
0.3316255,0.151016,-0.6401501,0.3316255,0.09118517,-0.6401501,0.7293545,0.120468,0.6437575,0.1977519,0.05983083
0.3316526,0.1552103,-0.6349299,0.3316526,0.09537943,-0.6349299,0.7323875,0.1140023,0.6420744,0.1958381,0.05983083
0.3327467,0.158989,-0.6304669,0.3327467,0.09915812,-0.6304669,0.7284061,0.1043485,0.6491076,0.1928605,0.05983083
0.3337178,0.1643498,-0.6246603,0.3337178,0.104519,-0.6246603,0.7226661,0.09401776,0.660161,0.1819392,0.05983083
0.3337178,0.1643498,-0.6246603,0.3337178,0.104519,-0.6246603,0.7226661,0.09401776,0.660161,0.1819392,0.05983083
0.3344061,0.170083,-0.6205823,0.3344061,0.1113989,-0.6205823,0.7240374,0.07982858,0.6611499,0.1796613,0.05983083
0.3348045,0.175493,-0.6169984,0.3348045,0.1178908,-0.6169984,0.7284445,0.06725637,0.6588032,0.1755662,0.05983083
0.3338032,0.183126,-0.6139627,0.3338032,0.1270504,-0.6139627,0.7312341,0.05325827,0.6586217,0.1693447,0.05983083
0.3322308,0.1940179,-0.6139278,0.3322308,0.1401207,-0.6139278,0.7379261,0.04236491,0.6548799,0.1574888,0.05983083
0.3295276,0.2167153,-0.6116233,0.3295276,0.1673576,-0.6116233,0.767266,0.03405335,0.6272014,0.1294667,0.05983083
0.3287034,0.231528,-0.6079347,0.3287034,0.1851329,-0.6079347,0.7653869,0.01890396,0.6317587,0.1212702,0.05983083
0.3283083,0.2444656,-0.6058011,0.3283083,0.2006579,-0.6058011,0.7681983,0.00744929,0.6305893,0.1103314,0.05983083
0.3259726,0.2605186,-0.6028554,0.3259726,0.2199215,-0.6028554,0.7741322,-0.006661506,0.625453,0.09738319,0.05983083
0.3259726,0.2605186,-0.6028554,0.3259726,0.2199215,-0.6028554,0.7741322,-0.006661506,0.625453,0.09738319,0.05983083
0.3247144,0.2772682,-0.5991344,0.3247144,0.240021,-0.5991344,0.7770498,-0.02118984,0.6229107,0.08790263,0.05983083
0.3238904,0.2932172,-0.5958605,0.3238904,0.2591598,-0.5958605,0.7775488,-0.03514491,0.6228758,0.07879423,0.05983083
0.32146,0.3284349,-0.5872171,0.32146,0.3014211,-0.5872171,0.7737309,-0.06616662,0.6267282,0.06460922,0.05983083
0.3205094,0.3458683,-0.5830548,0.3205094,0.3223412,-0.5830548,0.7736477,-0.07931846,0.6259123,0.05840832,0.05983083
0.3194177,0.362695,-0.578788,0.3194177,0.3425332,-0.578788,0.7729877,-0.09304666,0.6253158,0.05303151,0.05983083
0.3184876,0.379405,-0.5733032,0.3184876,0.3625852,-0.5733032,0.7710674,-0.1048765,0.6260349,0.0503624,0.05983083
0.3172028,0.3960593,-0.5681338,0.3172028,0.3825703,-0.5681338,0.7694852,-0.1170897,0.6260498,0.04737264,0.05983083
0.3163624,0.4119201,-0.56271,0.3163624,0.4016033,-0.56271,0.7686161,-0.1288135,0.6250038,0.04479631,0.05983083
0.3156252,0.4274906,-0.5557721,0.3156252,0.4202879,-0.5557721,0.7656615,-0.1371355,0.62673,0.04653858,0.05983083
0.3156252,0.4274906,-0.5557721,0.3156252,0.4202879,-0.5557721,0.7656615,-0.1371355,0.62673,0.04653858,0.05983083
0.3140607,0.4550773,-0.5423048,0.3140607,0.453392,-0.5423048,0.7601359,-0.1510049,0.6302086,0.0472035,0.05983083
0.3140607,0.4550773,-0.5423048,0.3140607,0.453392,-0.5423048,0.7601359,-0.1510049,0.6302086,0.0472035,0.05983083
0.3119631,0.4761553,-0.5281932,0.3119631,0.4786856,-0.5281932,0.7530988,-0.1580623,0.6360902,0.05698854,0.05983083
0.3111653,0.4851915,-0.521044,0.3111653,0.489529,-0.521044,0.7511907,-0.159567,0.6376203,0.06075565,0.05983083
0.3107421,0.489087,-0.5130777,0.3107421,0.4942036,-0.5130777,0.7495201,-0.1569455,0.6393422,0.06949404,0.05983083
0.3092716,0.4968677,-0.5048301,0.3092716,0.5035404,-0.5048301,0.7461205,-0.157102,0.6423547,0.07748345,0.05983083
0.311038,0.5032828,-0.4974048,0.311038,0.5112386,-0.4974048,0.7432055,-0.1531541,0.6462154,0.08120975,0.05983083
