posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0905509,0.1575184,-0.5913177,0.0905509,0.07736738,-0.5913177,0.4167002,-0.6280997,-0.2484118,0.608394,0.08015101
0.09078002,0.1576724,-0.5908179,0.09078002,0.0775214,-0.5908179,0.4176937,-0.6275335,-0.2501963,0.6075652,0.08015101
0.09089327,0.1577458,-0.5903962,0.09089327,0.07759483,-0.5903962,0.4185081,-0.6271484,-0.2518173,0.6067321,0.08015101
0.09098792,0.1578636,-0.5900621,0.09098792,0.07771261,-0.5900621,0.4195442,-0.6270156,-0.2533005,0.6055353,0.08015101
0.09100032,0.1578977,-0.5898697,0.09100032,0.0777467,-0.5898697,0.4207745,-0.6270864,-0.2545133,0.6040981,0.08015101
0.09107637,0.1579983,-0.5896318,0.09107637,0.07784732,-0.5896318,0.4222408,-0.6274564,-0.2557822,0.6021518,0.08015101
0.09107637,0.1579983,-0.5896318,0.09107637,0.07784732,-0.5896318,0.4222408,-0.6274564,-0.2557822,0.6021518,0.08015101
0.09123611,0.1582081,-0.5890105,0.09123611,0.07805713,-0.5890105,0.4248984,-0.6284321,-0.2584453,0.5981141,0.08015101
0.09123611,0.1582081,-0.5890105,0.09123611,0.07805713,-0.5890105,0.4248984,-0.6284321,-0.2584453,0.5981141,0.08015101
0.09134603,0.1582949,-0.5881267,0.09134603,0.07814391,-0.5881267,0.4270447,-0.6264495,-0.2624182,0.5969343,0.08015101
0.09124804,0.1582971,-0.5879018,0.09124804,0.07814606,-0.5879018,0.4283141,-0.6262032,-0.263808,0.5956694,0.08015101
0.09153128,0.1586316,-0.5877225,0.09153128,0.07848056,-0.5877225,0.4294516,-0.6262947,-0.2652752,0.5941005,0.08015101
0.09172297,0.1586723,-0.58728,0.09172297,0.07852133,-0.58728,0.4308637,-0.6262553,-0.2667621,0.5924515,0.08015101
0.09195447,0.1588945,-0.5868506,0.09195447,0.07874353,-0.5868506,0.432307,-0.6267479,-0.2679591,0.5903352,0.08015101
0.09212661,0.1590869,-0.5864375,0.09212661,0.07893594,-0.5864375,0.4337761,-0.6272548,-0.2695244,0.588002,0.08015101
0.09212661,0.1590869,-0.5864375,0.09212661,0.07893594,-0.5864375,0.4337761,-0.6272548,-0.2695244,0.588002,0.08015101
0.09238267,0.1591496,-0.5860722,0.09238267,0.07899864,-0.5860722,0.4349623,-0.6271213,-0.2710077,0.5865846,0.08015101
0.09270239,0.1593139,-0.5855436,0.09270239,0.07916291,-0.5855436,0.4359704,-0.6271741,-0.2724657,0.5851025,0.08015101
0.0926311,0.1595826,-0.584487,0.0926311,0.07943161,-0.584487,0.4383527,-0.6270822,-0.2749551,0.5822496,0.08015101
0.09279943,0.1597996,-0.5840969,0.09279943,0.07964857,-0.5840969,0.4395728,-0.6274788,-0.2758165,0.5804924,0.08015101
0.09292722,0.1601908,-0.5839319,0.09292722,0.08003981,-0.5839319,0.4408927,-0.6276906,-0.2768152,0.5787845,0.08015101
0.09284663,0.1605206,-0.5836041,0.09284663,0.08036955,-0.5836041,0.4422699,-0.6280965,-0.2781142,0.5766668,0.08015101
0.093117,0.1608567,-0.5831516,0.093117,0.08070572,-0.5831516,0.4435037,-0.6282883,-0.279584,0.5747967,0.08015101
0.0933404,0.161159,-0.5826578,0.0933404,0.08100803,-0.5826578,0.4442877,-0.6283037,-0.281752,0.5731131,0.08015101
0.0933404,0.161159,-0.5826578,0.0933404,0.08100803,-0.5826578,0.4442877,-0.6283037,-0.281752,0.5731131,0.08015101
0.09375286,0.1614358,-0.5823557,0.09375286,0.08128484,-0.5823557,0.4452179,-0.6284478,-0.2836471,0.5712958,0.08015101
0.09410834,0.1617167,-0.5818582,0.09410834,0.08156569,-0.5818582,0.446328,-0.6283916,-0.2851543,0.5697389,0.08015101
0.09427738,0.1624045,-0.5808301,0.09427738,0.08225353,-0.5808301,0.4479529,-0.6283823,-0.2866352,0.5677271,0.08015101
0.09427738,0.1624045,-0.5808301,0.09427738,0.08225353,-0.5808301,0.4479529,-0.6283823,-0.2866352,0.5677271,0.08015101
0.09440327,0.1631382,-0.5798955,0.09440327,0.08298714,-0.5798955,0.4519152,-0.6294971,-0.286112,0.563601,0.08015101
0.09414172,0.163698,-0.579592,0.09414172,0.08354695,-0.579592,0.4562077,-0.6295642,-0.2861202,0.5600525,0.08015101
0.09401131,0.1645393,-0.5788171,0.09401131,0.08438833,-0.5788171,0.4588377,-0.6304849,-0.2868233,0.5564974,0.08015101
0.09407783,0.165745,-0.5775647,0.09407783,0.08559401,-0.5775647,0.460482,-0.6298565,-0.2907678,0.5537971,0.08015101
0.09409785,0.1673172,-0.5762835,0.09409785,0.08716615,-0.5762835,0.4616102,-0.6265411,-0.2951373,0.5543069,0.08015101
0.09409785,0.1673172,-0.5762835,0.09409785,0.08716615,-0.5762835,0.4616102,-0.6265411,-0.2951373,0.5543069,0.08015101
0.09381437,0.1687114,-0.5750039,0.09381437,0.08856042,-0.5750039,0.4634335,-0.6244534,-0.297927,0.5536487,0.08015101
0.09265184,0.1722314,-0.5719461,0.09265184,0.09208043,-0.5719461,0.4703032,-0.6230118,-0.3052842,0.5454106,0.08015101
0.09177399,0.1748469,-0.5695724,0.09177399,0.09469588,-0.5695724,0.47484,-0.6220995,-0.3110905,0.539205,0.08015101
0.0906086,0.1777213,-0.5664485,0.0906086,0.09757026,-0.5664485,0.4792347,-0.6183084,-0.3175625,0.5358945,0.08015101
0.08955574,0.1806395,-0.5635607,0.08955574,0.1004885,-0.5635607,0.4830283,-0.6147218,-0.3242189,0.5326189,0.08015101
0.08876705,0.1845219,-0.5592363,0.08876705,0.1043709,-0.5592363,0.4878191,-0.6114721,-0.3339452,0.5259421,0.08015101
0.08775163,0.1886592,-0.5542774,0.08775163,0.1093356,-0.5542774,0.4935176,-0.6079149,-0.3421311,0.519448,0.08015101
0.08679819,0.1936214,-0.5485668,0.08679819,0.1152903,-0.5485668,0.4999115,-0.6046525,-0.3506477,0.5114,0.08015101
0.08679819,0.1936214,-0.5485668,0.08679819,0.1152903,-0.5485668,0.4999115,-0.6046525,-0.3506477,0.5114,0.08015101
0.08465075,0.2033272,-0.5358102,0.08465075,0.1269372,-0.5358102,0.5110871,-0.597254,-0.3660908,0.4980515,0.08015101
0.08465075,0.2033272,-0.5358102,0.08465075,0.1269372,-0.5358102,0.5110871,-0.597254,-0.3660908,0.4980515,0.08015101
0.08331537,0.2146292,-0.5203395,0.08331537,0.1404996,-0.5203395,0.5225052,-0.5824116,-0.3813661,0.4922855,0.08015101
0.0829587,0.2212327,-0.5122676,0.0829587,0.1484238,-0.5122676,0.5285813,-0.5755337,-0.3886445,0.4881785,0.08015101
0.08284712,0.2277296,-0.5043237,0.08284712,0.1562201,-0.5043237,0.5337369,-0.5717277,-0.3942181,0.4825396,0.08015101
0.08302736,0.2351468,-0.4959953,0.08302736,0.1651207,-0.4959953,0.5391562,-0.5663168,-0.4027357,0.475815,0.08015101
0.08278537,0.2422118,-0.4871378,0.08278537,0.1735988,-0.4871378,0.5434462,-0.5630912,-0.4087659,0.4695796,0.08015101
0.08295226,0.2513783,-0.4777453,0.08295226,0.1845986,-0.4777453,0.5490932,-0.5565906,-0.4147333,0.4655103,0.08015101
0.08295226,0.2513783,-0.4777453,0.08295226,0.1845986,-0.4777453,0.5490932,-0.5565906,-0.4147333,0.4655103,0.08015101
0.08402419,0.2600174,-0.4675064,0.08402419,0.1949655,-0.4675064,0.5527831,-0.5582514,-0.4193144,0.4549303,0.08015101
0.08603001,0.2762771,-0.4446876,0.08603001,0.2144771,-0.4446876,0.5612708,-0.5537546,-0.4273518,0.4423816,0.08015101
0.08707952,0.2843549,-0.4337506,0.08707952,0.2241705,-0.4337506,0.5646889,-0.5512399,-0.431053,0.4375549,0.08015101
0.08812809,0.2924097,-0.4217234,0.08812809,0.2338362,-0.4217234,0.5679015,-0.5518737,-0.4330086,0.4306123,0.08015101
0.08946228,0.3006372,-0.409229,0.08946228,0.2437093,-0.409229,0.5695994,-0.5544724,-0.4352827,0.4226653,0.08015101
0.09042478,0.3086052,-0.3962085,0.09042478,0.2532708,-0.3962085,0.5705209,-0.5555796,-0.4382131,0.4169011,0.08015101
0.0912993,0.315912,-0.3835402,0.0912993,0.262039,-0.3835402,0.5717165,-0.555243,-0.4406726,0.4131018,0.08015101
0.09150457,0.3229492,-0.369565,0.09150457,0.2704836,-0.369565,0.5727133,-0.5529516,-0.4416123,0.4137906,0.08015101
0.09215164,0.3295403,-0.3548021,0.09215164,0.2783929,-0.3548021,0.5725747,-0.5501587,-0.4426536,0.416583,0.08015101
0.09215164,0.3295403,-0.3548021,0.09215164,0.2783929,-0.3548021,0.5725747,-0.5501587,-0.4426536,0.416583,0.08015101
0.09219527,0.3400199,-0.3269675,0.09219527,0.2909685,-0.3269675,0.5702845,-0.5459601,-0.4425347,0.4252836,0.08015101
0.0927496,0.344851,-0.3130174,0.0927496,0.2967658,-0.3130174,0.5691917,-0.5433268,-0.4422744,0.4303606,0.08015101
0.09294319,0.3477664,-0.299238,0.09294319,0.3002643,-0.299238,0.5659888,-0.5406393,-0.4399606,0.4402278,0.08015101
0.09294844,0.3513515,-0.2853642,0.09294844,0.3045664,-0.2853642,0.563862,-0.5390713,-0.4380581,0.4467293,0.08015101
0.09356546,0.3532908,-0.2714081,0.09356546,0.3068936,-0.2714081,0.5602149,-0.5386888,-0.4349644,0.4547304,0.08015101
0.09415889,0.3555005,-0.2581489,0.09415889,0.3095452,-0.2581489,0.5562564,-0.5388924,-0.4319463,0.4621648,0.08015101
0.09447289,0.3557286,-0.2444024,0.09447289,0.309819,-0.2444024,0.5516549,-0.5403016,-0.4273453,0.4702415,0.08015101
0.09510541,0.3550382,-0.2296469,0.09510541,0.3089904,-0.2296469,0.5462016,-0.5416083,-0.4211528,0.4805773,0.08015101
0.09510541,0.3550382,-0.2296469,0.09510541,0.3089904,-0.2296469,0.5462016,-0.5416083,-0.4211528,0.4805773,0.08015101
0.09591031,0.3535357,-0.2164764,0.09591031,0.3081941,-0.2164764,0.5403281,-0.5430924,-0.4145527,0.4911643,0.08015101
0.09659362,0.3509367,-0.2030241,0.09659362,0.3068238,-0.2030241,0.534199,-0.5445464,-0.4074365,0.5020918,0.08015101
0.09843683,0.3450036,-0.176666,0.09843683,0.303746,-0.176666,0.5208386,-0.5493593,-0.3918899,0.5228325,0.08015101
0.0992198,0.3403502,-0.1636009,0.0992198,0.3013162,-0.1636009,0.5134689,-0.5529621,-0.3826523,0.5330667,0.08015101
0.1000872,0.3348644,-0.1508276,0.1000872,0.2984642,-0.1508276,0.5056744,-0.5570788,-0.3727779,0.543133,0.08015101
0.1010017,0.3296976,-0.1381028,0.1010017,0.2957734,-0.1381028,0.4977601,-0.560884,-0.363254,0.552893,0.08015101
0.1018429,0.322933,-0.1256447,0.1018429,0.2922823,-0.1256447,0.488824,-0.5658507,-0.3531421,0.5622763,0.08015101
0.1029422,0.3150749,-0.1123743,0.1029422,0.294594,-0.1123743,0.4791173,-0.5695969,-0.3418341,0.5737208,0.08015101
0.1029422,0.3150749,-0.1123743,0.1029422,0.294594,-0.1123743,0.4791173,-0.5695969,-0.3418341,0.5737208,0.08015101
0.1045539,0.2991576,-0.08934784,0.1045539,0.3004709,-0.08934784,0.459391,-0.5747175,-0.3214247,0.5961091,0.08015101
0.1051052,0.2910109,-0.07842898,0.1051052,0.3028165,-0.07842898,0.4485329,-0.5775787,-0.3118787,0.6065911,0.08015101
0.1051052,0.2910109,-0.07842898,0.1051052,0.3028165,-0.07842898,0.4485329,-0.5775787,-0.3118787,0.6065911,0.08015101
0.1055629,0.2746823,-0.05793786,0.1055629,0.3090199,-0.05793786,0.4271066,-0.5844661,-0.2940977,0.624088,0.08015101
0.1055374,0.266355,-0.04885983,0.1055374,0.3113179,-0.04885983,0.4163057,-0.5887362,-0.2858823,0.6311501,0.08015101
0.1053815,0.2580347,-0.03940511,0.1053815,0.3136131,-0.03940511,0.4058482,-0.5919544,-0.2775847,0.638611,0.08015101
0.1052742,0.2503459,-0.03124475,0.1052742,0.3156655,-0.03124475,0.3953558,-0.5946341,-0.2709961,0.6454961,0.08015101
0.1052401,0.2423573,-0.02285743,0.1052401,0.3178348,-0.02285743,0.3841396,-0.5962176,-0.2644439,0.653476,0.08015101
0.1052401,0.2423573,-0.02285743,0.1052401,0.3178348,-0.02285743,0.3841396,-0.5962176,-0.2644439,0.653476,0.08015101
0.1046984,0.2350533,-0.01567197,0.1046984,0.3197333,-0.01567197,0.3744006,-0.5970244,-0.2598324,0.6602069,0.08015101
0.1044443,0.2287421,-0.009759188,0.1044443,0.3212587,-0.009759188,0.3650975,-0.5972589,-0.2557097,0.6667819,0.08015101
0.104125,0.2162497,0.0007538795,0.104125,0.3259871,0.0007538795,0.3499653,-0.5987853,-0.2456065,0.6772429,0.08015101
0.1043906,0.2108946,0.004475594,0.1043906,0.3269757,0.004475594,0.3448335,-0.6009607,-0.240591,0.6797442,0.08015101
0.1048107,0.2058115,0.007669926,0.1048107,0.3278783,0.007669926,0.3404542,-0.6031228,-0.2355794,0.6817889,0.08015101
0.104569,0.1998208,0.01150608,0.104569,0.3291034,0.01150608,0.335556,-0.6039591,-0.2305087,0.6852017,0.08015101
0.1051366,0.1955287,0.01331854,0.1051366,0.3297329,0.01331854,0.3327543,-0.6045535,-0.2262343,0.6874647,0.08015101
0.1057644,0.1914351,0.01438284,0.1057644,0.3303035,0.01438284,0.3301358,-0.6078023,-0.2219816,0.6872488,0.08015101
0.1061127,0.186198,0.01619172,0.1061127,0.3312955,0.01619172,0.3284722,-0.6134608,-0.216129,0.6848797,0.08015101
0.1061127,0.186198,0.01619172,0.1061127,0.3312955,0.01619172,0.3284722,-0.6134608,-0.216129,0.6848797,0.08015101
0.1075561,0.1789684,0.01787901,0.1075561,0.3240659,0.01787901,0.3261943,-0.6213328,-0.2089164,0.6810998,0.08015101
0.1082056,0.1752753,0.01871872,0.1082056,0.3203728,0.01871872,0.3245088,-0.6215116,-0.2075768,0.6821504,0.08015101
0.1099954,0.1718085,0.01946282,0.1099954,0.3169059,0.01946282,0.3250595,-0.6200067,-0.2035085,0.6844796,0.08015101
0.1126826,0.1687975,0.01977682,0.1126826,0.313895,0.01977682,0.3259757,-0.6146138,-0.1998107,0.689975,0.08015101
0.116539,0.1664267,0.02063608,0.116539,0.3115241,0.02063608,0.3321084,-0.6151478,-0.1947558,0.688017,0.08015101
0.1212692,0.1667588,0.02416015,0.1212692,0.3118562,0.02416015,0.3378598,-0.62414,-0.182651,0.6803959,0.08015101
0.1217623,0.1712151,0.02846885,0.1217623,0.3163125,0.02846885,0.3368903,-0.6362442,-0.2020677,0.663978,0.08015101
0.1173277,0.1759479,0.03028965,0.1173277,0.3210454,0.03028965,0.3281758,-0.6228919,-0.2330314,0.6708224,0.08015101
0.1173277,0.1759479,0.03028965,0.1173277,0.3210454,0.03028965,0.3281758,-0.6228919,-0.2330314,0.6708224,0.08015101
0.1135769,0.174921,0.03248453,0.1135769,0.3200185,0.03248453,0.3490367,-0.6029964,-0.2160935,0.6840119,0.08015101
0.1125216,0.1742847,0.03361726,0.1125216,0.3193822,0.03361726,0.352444,-0.6070035,-0.2160832,0.6787032,0.08015101
0.1119719,0.1736383,0.03459501,0.1119719,0.3187358,0.03459501,0.3554461,-0.6067519,-0.2190633,0.6764034,0.08015101
0.1116421,0.1733398,0.0355854,0.1116421,0.3184373,0.0355854,0.3582354,-0.6056452,-0.2224676,0.6748107,0.08015101
0.1125317,0.1732266,0.03605413,0.1125317,0.3183241,0.03605413,0.3592907,-0.6048465,-0.2239793,0.6744659,0.08015101
0.1125898,0.1728556,0.03640342,0.1125898,0.3179531,0.03640342,0.3593058,-0.6009469,-0.2259537,0.6772792,0.08015101
0.1120992,0.1727469,0.03670645,0.1120992,0.3178444,0.03670645,0.3603755,-0.5995841,-0.2287913,0.676966,0.08015101
0.1123211,0.1727316,0.03701496,0.1123211,0.3178291,0.03701496,0.360697,-0.5986385,-0.2313188,0.6767727,0.08015101
0.1123211,0.1727316,0.03701496,0.1123211,0.3178291,0.03701496,0.360697,-0.5986385,-0.2313188,0.6767727,0.08015101
0.112721,0.1719956,0.03819585,0.112721,0.3170931,0.03819585,0.3631338,-0.594995,-0.2323851,0.6783157,0.08015101
0.113291,0.1716576,0.03806019,0.113291,0.316755,0.03806019,0.3634531,-0.5953682,-0.2339869,0.6772656,0.08015101
0.113291,0.1716576,0.03806019,0.113291,0.316755,0.03806019,0.3634531,-0.5953682,-0.2339869,0.6772656,0.08015101
0.1133316,0.1714189,0.03847146,0.1133316,0.3165164,0.03847146,0.3674034,-0.6000378,-0.2350086,0.6706268,0.08015101
0.1137865,0.1712763,0.0386591,0.1137865,0.3163738,0.0386591,0.3697971,-0.6004728,-0.235555,0.6687275,0.08015101
0.1134899,0.170984,0.03925943,0.1134899,0.3160815,0.03925943,0.3713719,-0.5990235,-0.2364058,0.6688544,0.08015101
0.1131258,0.170809,0.0401907,0.1131258,0.3159065,0.0401907,0.3719087,-0.5945188,-0.2384771,0.6718333,0.08015101
0.1135037,0.1707165,0.04072976,0.1135037,0.315814,0.04072976,0.3716293,-0.5895441,-0.2416784,0.6752192,0.08015101
0.1135037,0.1707165,0.04072976,0.1135037,0.315814,0.04072976,0.3716293,-0.5895441,-0.2416784,0.6752192,0.08015101
0.1134596,0.1707149,0.04149103,0.1134596,0.3158123,0.04149103,0.37173,-0.5870306,-0.2449362,0.6761791,0.08015101
0.1136844,0.1705754,0.04125261,0.1136844,0.3156728,0.04125261,0.3731414,-0.5887952,-0.2447362,0.6739361,0.08015101
0.1137314,0.1704428,0.04132056,0.1137314,0.3155403,0.04132056,0.374419,-0.590076,-0.2449073,0.6720425,0.08015101
0.1136031,0.1703658,0.04149222,0.1136031,0.3154633,0.04149222,0.3767353,-0.5912322,-0.244587,0.6698449,0.08015101
0.1135604,0.1704879,0.04151249,0.1135604,0.3155853,0.04151249,0.3778903,-0.591015,-0.2454149,0.6690827,0.08015101
0.11323,0.1707115,0.04201531,0.11323,0.315809,0.04201531,0.3781302,-0.590172,-0.2475547,0.6689031,0.08015101
0.1131864,0.1709056,0.04260302,0.1131864,0.3160031,0.04260302,0.3778437,-0.5881222,-0.2497227,0.6700634,0.08015101
0.11285,0.1710715,0.04330587,0.11285,0.316169,0.04330587,0.3779846,-0.5862233,-0.2512447,0.6710782,0.08015101
0.11285,0.1710715,0.04330587,0.11285,0.316169,0.04330587,0.3779846,-0.5862233,-0.2512447,0.6710782,0.08015101
0.1131067,0.1713376,0.04371715,0.1131067,0.3164351,0.04371715,0.3795394,-0.5865829,-0.2525903,0.6693792,0.08015101
0.1131067,0.1713376,0.04371715,0.1131067,0.3164351,0.04371715,0.3795394,-0.5865829,-0.2525903,0.6693792,0.08015101
0.1130643,0.171438,0.04394722,0.1130643,0.3165354,0.04394722,0.3807085,-0.5879164,-0.2530117,0.6673834,0.08015101
0.1131425,0.1713171,0.04406118,0.1131425,0.3164146,0.04406118,0.380961,-0.5869584,-0.2536103,0.667855,0.08015101
0.1130967,0.1712842,0.04432106,0.1130967,0.3163817,0.04432106,0.3814363,-0.5859405,-0.2540385,0.6683146,0.08015101
0.1129858,0.1714306,0.04461384,0.1129858,0.3165281,0.04461384,0.3818652,-0.5852491,-0.254731,0.668412,0.08015101
0.1129227,0.1716609,0.04491186,0.1129227,0.3167584,0.04491186,0.3822325,-0.5850572,-0.2554539,0.6680941,0.08015101
0.1133463,0.1715751,0.04483414,0.1133463,0.3166725,0.04483414,0.3830203,-0.5853304,-0.2559288,0.6672213,0.08015101
0.1133463,0.1715751,0.04483414,0.1133463,0.3166725,0.04483414,0.3830203,-0.5853304,-0.2559288,0.6672213,0.08015101
0.1133568,0.171737,0.04508638,0.1133568,0.3168344,0.04508638,0.3836406,-0.5856248,-0.2563891,0.6664295,0.08015101
0.1136217,0.1717098,0.04522443,0.1136217,0.3168072,0.04522443,0.3841373,-0.5857381,-0.2569736,0.6658184,0.08015101
0.1134684,0.1717422,0.04571652,0.1134684,0.3168397,0.04571652,0.3845537,-0.585462,-0.2577855,0.6655068,0.08015101
0.1204951,0.165051,0.03951359,0.1204951,0.3101484,0.03951359,0.3850325,-0.584878,-0.2596233,0.6650289,0.08015101
0.1207039,0.1650755,0.03966808,0.1207039,0.310173,0.03966808,0.3855323,-0.5845118,-0.2606004,0.6646791,0.08015101
0.120744,0.1651165,0.03987098,0.120744,0.310214,0.03987098,0.386476,-0.5842338,-0.2617363,0.6639287,0.08015101
0.1209276,0.1650915,0.04007769,0.1209276,0.310189,0.04007769,0.3871056,-0.5835266,-0.2630161,0.663678,0.08015101
0.1211932,0.1650474,0.04026842,0.1211932,0.3101449,0.04026842,0.3879025,-0.5833015,-0.2641167,0.6629732,0.08015101
0.1212046,0.1651847,0.04053164,0.1212046,0.3102822,0.04053164,0.3885818,-0.5829378,-0.2650312,0.6625301,0.08015101
0.1212046,0.1651847,0.04053164,0.1212046,0.3102822,0.04053164,0.3885818,-0.5829378,-0.2650312,0.6625301,0.08015101
