posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3005755,0.1915138,-0.6186638,0.3005755,0.1477106,-0.6186638,0.7433015,0.1753029,0.5806486,0.2821685,0.1073329
0.300571,0.1915357,-0.6187479,0.300571,0.1477325,-0.6187479,0.7432336,0.1752886,0.5807418,0.2821642,0.1073329
0.3005652,0.1915677,-0.6187217,0.3005652,0.1477645,-0.6187217,0.7433383,0.1754648,0.5805696,0.2821334,0.1073329
0.3005908,0.191572,-0.6187103,0.3005908,0.1477688,-0.6187103,0.743393,0.1754013,0.5804851,0.2822028,0.1073329
0.3004212,0.1914499,-0.6187778,0.3004212,0.1476467,-0.6187778,0.7432874,0.1754664,0.5805597,0.2822866,0.1073329
0.3004465,0.1914525,-0.6187541,0.3004465,0.1476493,-0.6187541,0.7431983,0.1753786,0.5806822,0.282324,0.1073329
0.300457,0.1914644,-0.6187437,0.300457,0.1476612,-0.6187437,0.7431468,0.1753636,0.580744,0.2823419,0.1073329
0.3005466,0.1915021,-0.6187525,0.3005466,0.1476989,-0.6187525,0.7431719,0.1753207,0.5806986,0.2823958,0.1073329
0.3005652,0.1915121,-0.618741,0.3005652,0.1477089,-0.618741,0.7431998,0.1753636,0.5806239,0.2824495,0.1073329
0.3005943,0.1915169,-0.618726,0.3005943,0.1477137,-0.618726,0.7432232,0.1753203,0.5805932,0.2824778,0.1073329
0.3005137,0.1915205,-0.6188967,0.3005137,0.1477173,-0.6188967,0.7432145,0.175328,0.5805209,0.2826444,0.1073329
0.3005409,0.1915319,-0.6188991,0.3005409,0.1477287,-0.6188991,0.743096,0.1752715,0.5806333,0.28276,0.1073329
0.3005707,0.1915264,-0.6189411,0.3005707,0.1477232,-0.6189411,0.7430679,0.1753711,0.5806043,0.2828315,0.1073329
0.3005648,0.1915445,-0.6190364,0.3005648,0.1477413,-0.6190364,0.7430537,0.1753176,0.5805604,0.2829921,0.1073329
0.3005993,0.19154,-0.6190674,0.3005993,0.1477368,-0.6190674,0.7430275,0.1753371,0.5804946,0.2831836,0.1073329
0.3006015,0.1915586,-0.6190565,0.3006015,0.1477554,-0.6190565,0.7430211,0.175357,0.5804685,0.2832417,0.1073329
0.300586,0.1915791,-0.6191621,0.300586,0.1477759,-0.6191621,0.7430096,0.1752954,0.5804035,0.2834434,0.1073329
0.3006239,0.1915905,-0.6191778,0.3006239,0.1477874,-0.6191778,0.742959,0.1752096,0.5804597,0.2835137,0.1073329
0.3007042,0.1915567,-0.6192513,0.3007042,0.1477535,-0.6192513,0.7428532,0.1752043,0.5805077,0.283696,0.1073329
0.3007472,0.1915307,-0.6192331,0.3007472,0.1477275,-0.6192331,0.7428523,0.1751006,0.5804753,0.2838285,0.1073329
0.3007739,0.1915183,-0.6192558,0.3007739,0.1477151,-0.6192558,0.7428651,0.1750806,0.5804005,0.2839605,0.1073329
0.3007905,0.1915174,-0.619278,0.3007905,0.1477142,-0.619278,0.7427979,0.1750993,0.5804006,0.2841246,0.1073329
0.3006546,0.1913962,-0.6192994,0.3006546,0.1475931,-0.6192994,0.7427942,0.1750269,0.5804181,0.2841431,0.1073329
0.3006752,0.1913781,-0.6192944,0.3006752,0.1475749,-0.6192944,0.7427716,0.1749942,0.5804349,0.2841878,0.1073329
0.3006816,0.1914039,-0.6192813,0.3006816,0.1476007,-0.6192813,0.7427171,0.1749014,0.5804649,0.2843259,0.1073329
0.3005924,0.1914001,-0.6193881,0.3005924,0.1475969,-0.6193881,0.7428399,0.1748268,0.5802422,0.2845057,0.1073329
0.3006303,0.1914029,-0.6194201,0.3006303,0.1475997,-0.6194201,0.7426151,0.1747133,0.5804626,0.2847127,0.1073329
0.3006454,0.1914053,-0.6194494,0.3006454,0.1476021,-0.6194494,0.7426313,0.1747414,0.5804272,0.2847252,0.1073329
0.3005276,0.1912079,-0.6194232,0.3005276,0.1474047,-0.6194232,0.7426079,0.1747298,0.5803545,0.2849416,0.1073329
0.3005445,0.1911886,-0.6194527,0.3005445,0.1473854,-0.6194527,0.7427209,0.1747429,0.5801589,0.2850372,0.1073329
0.300559,0.1911604,-0.6194744,0.300559,0.1473573,-0.6194744,0.7427151,0.1747632,0.580027,0.2853086,0.1073329
0.3006449,0.1911895,-0.6194804,0.3006449,0.1473863,-0.6194804,0.7427812,0.174669,0.5799165,0.2854184,0.1073329
0.3006713,0.1911783,-0.6194859,0.3006713,0.1473751,-0.6194859,0.7427285,0.1746205,0.5799485,0.2855202,0.1073329
0.3006706,0.1912079,-0.619452,0.3006706,0.1474047,-0.619452,0.7426504,0.1745546,0.5800378,0.2855824,0.1073329
0.3008065,0.1912005,-0.6193621,0.3008065,0.1473973,-0.6193621,0.7425484,0.1743741,0.5801497,0.2857305,0.1073329
0.3008757,0.1911807,-0.6193435,0.3008757,0.1473775,-0.6193435,0.7425311,0.1742518,0.5801787,0.2857911,0.1073329
0.3009102,0.1911778,-0.6193035,0.3009102,0.1473747,-0.6193035,0.7425607,0.1741416,0.5800917,0.2859578,0.1073329
0.3010924,0.1911018,-0.6191287,0.3010924,0.1472986,-0.6191287,0.742531,0.1739147,0.5800982,0.2861599,0.1073329
0.3011181,0.1911159,-0.619071,0.3011181,0.1473127,-0.619071,0.7424851,0.1738134,0.5800658,0.286406,0.1073329
0.3011897,0.1911047,-0.6190248,0.3011897,0.1473015,-0.6190248,0.7423029,0.1737416,0.580214,0.2866219,0.1073329
0.3012233,0.1911638,-0.6191599,0.3012233,0.1473606,-0.6191599,0.7420282,0.1735866,0.5805074,0.2868329,0.1073329
0.3012881,0.191169,-0.6191542,0.3012881,0.1473658,-0.6191542,0.7417784,0.1734957,0.5807902,0.2869613,0.1073329
0.3013723,0.1911356,-0.6191745,0.3013723,0.1473325,-0.6191745,0.7418015,0.1735047,0.5806664,0.2871466,0.1073329
0.3012044,0.1907551,-0.6189604,0.3012044,0.1469519,-0.6189604,0.7420502,0.1735481,0.5803606,0.2870961,0.1073329
0.301264,0.1907036,-0.6189342,0.301264,0.1469004,-0.6189342,0.7421462,0.1736071,0.5801108,0.287317,0.1073329
0.3012714,0.190696,-0.6188636,0.3012714,0.1468928,-0.6188636,0.7421017,0.1735136,0.5801053,0.2874994,0.1073329
0.3011854,0.190691,-0.6189945,0.3011854,0.1468878,-0.6189945,0.7419726,0.1736018,0.5801706,0.2876478,0.1073329
0.3011763,0.1907158,-0.6189137,0.3011763,0.1469126,-0.6189137,0.7419485,0.1737503,0.5802218,0.287517,0.1073329
0.3011835,0.1907003,-0.6188796,0.3011835,0.1468971,-0.6188796,0.7418023,0.1737777,0.5803419,0.2876353,0.1073329
0.3010883,0.1907594,-0.6190863,0.3010883,0.1469562,-0.6190863,0.7417936,0.1738686,0.5803005,0.2876861,0.1073329
0.3010972,0.1907487,-0.6190946,0.3010972,0.1469455,-0.6190946,0.741924,0.1741572,0.5800724,0.2876352,0.1073329
0.3011267,0.1907225,-0.6191204,0.3011267,0.1469193,-0.6191204,0.7420914,0.1742513,0.5798303,0.287635,0.1073329
0.3012137,0.190887,-0.6192942,0.3012137,0.1470838,-0.6192942,0.7421151,0.174239,0.5797736,0.2876952,0.1073329
0.3012514,0.1908846,-0.6192741,0.3012514,0.1470814,-0.6192741,0.7420844,0.1742358,0.5798303,0.2876621,0.1073329
0.3012469,0.1909091,-0.6192207,0.3012469,0.147106,-0.6192207,0.7419525,0.1742049,0.580007,0.2876649,0.1073329
0.3010132,0.1908195,-0.6193728,0.3010132,0.1470163,-0.6193728,0.7418107,0.1743794,0.5801675,0.287601,0.1073329
0.3010218,0.1908438,-0.6193845,0.3010218,0.1470406,-0.6193845,0.7416587,0.1744263,0.5803992,0.2874971,0.1073329
0.3010204,0.1908724,-0.6193919,0.3010204,0.1470692,-0.6193919,0.7417473,0.1745399,0.5803176,0.2873644,0.1073329
0.3011751,0.1909854,-0.6193986,0.3011751,0.1471823,-0.6193986,0.7418811,0.1746646,0.5801019,0.2873786,0.1073329
0.3011718,0.1909995,-0.6194129,0.3011718,0.1471963,-0.6194129,0.7419647,0.174868,0.5799511,0.2873436,0.1073329
0.3011591,0.1910384,-0.6193953,0.3011591,0.1472352,-0.6193953,0.7420327,0.1750437,0.5798807,0.2872031,0.1073329
0.3010979,0.1909039,-0.6192846,0.3010979,0.1471007,-0.6192846,0.7420143,0.1749843,0.5799325,0.2871824,0.1073329
0.3011324,0.1909335,-0.619272,0.3011324,0.1471303,-0.619272,0.7420356,0.1750413,0.5799702,0.2870161,0.1073329
0.3011746,0.1909168,-0.6192558,0.3011746,0.1471136,-0.6192558,0.7420031,0.1752003,0.5799771,0.2869895,0.1073329
0.3009131,0.1908622,-0.6194689,0.3009131,0.147059,-0.6194689,0.7418022,0.1752087,0.5802183,0.287016,0.1073329
0.3009243,0.190876,-0.6194861,0.3009243,0.1470728,-0.6194861,0.7417865,0.1754364,0.5802296,0.2868945,0.1073329
0.3009286,0.1908972,-0.6195061,0.3009286,0.147094,-0.6195061,0.7419193,0.1756201,0.5800512,0.2867995,0.1073329
0.3009577,0.1909056,-0.6195643,0.3009577,0.1471024,-0.6195643,0.7420213,0.1757024,0.5798931,0.286805,0.1073329
0.3009789,0.1909132,-0.6196001,0.3009789,0.14711,-0.6196001,0.7420028,0.1758437,0.5798591,0.286835,0.1073329
0.3009562,0.1909602,-0.6195667,0.3009562,0.147157,-0.6195667,0.7420803,0.1759393,0.5798157,0.2866636,0.1073329
0.3009307,0.1908352,-0.6195612,0.3009307,0.1470321,-0.6195612,0.7420446,0.1759382,0.5798552,0.2866768,0.1073329
0.3009858,0.1908102,-0.6196089,0.3009858,0.147007,-0.6196089,0.7420951,0.1759876,0.5797583,0.2867115,0.1073329
0.300951,0.190855,-0.6195552,0.300951,0.1470518,-0.6195552,0.7421659,0.1760519,0.5797012,0.2866045,0.1073329
0.3008463,0.1907992,-0.6197245,0.3008463,0.1469961,-0.6197245,0.7422303,0.1761579,0.5795831,0.2866112,0.1073329
0.3007913,0.190819,-0.6196449,0.3007913,0.1470158,-0.6196449,0.7422229,0.1761809,0.5795196,0.2867446,0.1073329
0.3008089,0.1908314,-0.619601,0.3008089,0.1470282,-0.619601,0.7419153,0.1760408,0.5799487,0.2867592,0.1073329
0.3009031,0.1910727,-0.619905,0.3009031,0.1472695,-0.619905,0.7417715,0.1760484,0.5801706,0.2866776,0.1073329
0.3009701,0.1910744,-0.6199908,0.3009701,0.1472712,-0.6199908,0.7417451,0.1762419,0.5801666,0.2866351,0.1073329
0.3010149,0.1910627,-0.6200593,0.3010149,0.1472595,-0.6200593,0.7419524,0.1762632,0.5797812,0.2868654,0.1073329
0.3009391,0.1908379,-0.6200895,0.3009391,0.1470347,-0.6200895,0.7419542,0.1765952,0.5796763,0.2868685,0.1073329
0.3009837,0.1908076,-0.6201911,0.3009837,0.1470044,-0.6201911,0.7413554,0.1769299,0.5801282,0.2872964,0.1073329
0.300931,0.1908557,-0.6202424,0.300931,0.1470526,-0.6202424,0.7397298,0.1768497,0.5821558,0.2874347,0.1073329
0.3008821,0.1907713,-0.6201909,0.3008821,0.1469682,-0.6201909,0.7387413,0.1772439,0.5834445,0.2871211,0.1073329
0.30088,0.1907771,-0.6201642,0.30088,0.1469739,-0.6201642,0.7382231,0.1776744,0.5841624,0.2867278,0.1073329
0.3008187,0.1908009,-0.6201317,0.3008187,0.1469977,-0.6201317,0.738032,0.1774653,0.5845695,0.2865196,0.1073329
0.3009667,0.1908298,-0.6200242,0.3009667,0.1470266,-0.6200242,0.7378779,0.1775165,0.5847912,0.2864322,0.1073329
0.3009541,0.190834,-0.6200809,0.3009541,0.1470309,-0.6200809,0.7377458,0.1777956,0.5850234,0.2861252,0.1073329
0.300931,0.1908696,-0.6201332,0.300931,0.1470664,-0.6201332,0.7374115,0.1781638,0.5854931,0.2857968,0.1073329
0.3009279,0.19085,-0.6202319,0.3009279,0.1470468,-0.6202319,0.7373345,0.1784407,0.5856194,0.2855638,0.1073329
0.300941,0.1908641,-0.6202912,0.300941,0.1470609,-0.6202912,0.7373973,0.1786578,0.5857166,0.2850661,0.1073329
0.3009155,0.1909089,-0.6202893,0.3009155,0.1471057,-0.6202893,0.7374095,0.1788101,0.5859063,0.2845488,0.1073329
0.3007872,0.1909344,-0.6203449,0.3007872,0.1471312,-0.6203449,0.7373912,0.1789892,0.5860444,0.284199,0.1073329
0.3006721,0.1909964,-0.6201341,0.3006721,0.1471932,-0.6201341,0.7374225,0.1790298,0.5862439,0.2836801,0.1073329
0.3006873,0.191067,-0.6200693,0.3006873,0.1472638,-0.6200693,0.7367023,0.1788283,0.5873904,0.2833066,0.1073329
0.3006737,0.1911511,-0.620039,0.3006737,0.147348,-0.620039,0.7363172,0.1790619,0.5879416,0.2830168,0.1073329
0.3006356,0.191216,-0.6200397,0.3006356,0.1474128,-0.6200397,0.7359996,0.1793673,0.5884188,0.2826576,0.1073329
0.3005347,0.1913514,-0.619998,0.3005347,0.1475482,-0.619998,0.7354649,0.1799822,0.5892138,0.2820016,0.1073329
0.3003137,0.1913447,-0.6200781,0.3003137,0.1475416,-0.6200781,0.7350887,0.1804379,0.5898932,0.2812699,0.1073329
0.3002532,0.1914213,-0.6200502,0.3002532,0.1476181,-0.6200502,0.7349165,0.1807489,0.5903609,0.2805381,0.1073329
0.3002057,0.19151,-0.6199927,0.3002057,0.1477068,-0.6199927,0.7346115,0.1809002,0.5910847,0.2797145,0.1073329
0.3000793,0.1915026,-0.6198969,0.3000793,0.1476994,-0.6198969,0.734406,0.1809821,0.5917225,0.278851,0.1073329
0.3000014,0.1915936,-0.6197739,0.3000014,0.1477905,-0.6197739,0.7341587,0.1808464,0.5925537,0.2778231,0.1073329
0.2998927,0.1917162,-0.6196113,0.2998927,0.147913,-0.6196113,0.7338834,0.1806952,0.5934445,0.2767453,0.1073329
0.2995069,0.1917262,-0.6195478,0.2995069,0.147923,-0.6195478,0.7334037,0.1801116,0.5949807,0.2750941,0.1073329
0.2993979,0.1918254,-0.6193154,0.2993979,0.1480222,-0.6193154,0.7329468,0.1795462,0.5964242,0.2735516,0.1073329
0.2992373,0.191987,-0.6189082,0.2992373,0.1481839,-0.6189082,0.7325063,0.1784621,0.5982448,0.2714568,0.1073329
0.2991359,0.1921384,-0.6183438,0.2991359,0.1483352,-0.6183438,0.7320239,0.177152,0.6003208,0.2690229,0.1073329
0.2989671,0.1924076,-0.6178086,0.2989671,0.1486044,-0.6178086,0.7315552,0.1755122,0.6028256,0.2657513,0.1073329
0.2987728,0.1926816,-0.6172795,0.2987728,0.1488784,-0.6172795,0.7311721,0.1741025,0.605229,0.2622472,0.1073329
0.2984278,0.1931708,-0.616708,0.2984278,0.1493676,-0.616708,0.7312405,0.1722398,0.6079053,0.2570446,0.1073329
0.2981441,0.1936584,-0.6160302,0.2981441,0.1498552,-0.6160302,0.732164,0.1701231,0.6100469,0.2506727,0.1073329
0.2978425,0.1942894,-0.6153493,0.2978425,0.1504863,-0.6153493,0.733407,0.16789,0.6122863,0.2429664,0.1073329
0.2972245,0.1947739,-0.6146638,0.2972245,0.1509707,-0.6146638,0.7355599,0.165679,0.613581,0.2345644,0.1073329
0.2969611,0.1955831,-0.6140528,0.2969611,0.1517799,-0.6140528,0.7374717,0.163589,0.6150311,0.2260774,0.1073329
