posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07412028,0.1934528,-0.6172371,0.07412028,0.1421333,-0.6172371,0.3790733,-0.5396451,-0.2154847,0.7201756,0.1167189
0.07390785,0.1930418,-0.6171415,0.07390785,0.1417222,-0.6171415,0.3798362,-0.5368099,-0.2165638,0.7215675,0.1167189
0.07457376,0.1922534,-0.6180658,0.07457376,0.1409338,-0.6180658,0.3804448,-0.5331042,-0.2176876,0.7236531,0.1167189
0.07440329,0.1919966,-0.617979,0.07440329,0.140677,-0.617979,0.3811859,-0.529942,-0.2185127,0.7253351,0.1167189
0.0740695,0.1919708,-0.6177716,0.0740695,0.1406513,-0.6177716,0.3818175,-0.5285515,-0.2188492,0.7259158,0.1167189
0.07407641,0.1912742,-0.6181114,0.07407641,0.1399546,-0.6181114,0.3826721,-0.5286311,-0.2181768,0.7256102,0.1167189
0.07389641,0.1908391,-0.6183598,0.07389641,0.1395195,-0.6183598,0.3840508,-0.5289886,-0.2162237,0.7252058,0.1167189
0.07396865,0.1902966,-0.618587,0.07396865,0.1389771,-0.618587,0.3852594,-0.5288018,-0.2142593,0.725284,0.1167189
0.07455587,0.1893055,-0.6195581,0.07455587,0.137986,-0.6195581,0.3859217,-0.5295967,-0.2113196,0.7252143,0.1167189
0.07450867,0.1887734,-0.6197665,0.07450867,0.1374538,-0.6197665,0.3864312,-0.5289453,-0.2096403,0.7259055,0.1167189
0.07543588,0.187274,-0.6209714,0.07543588,0.1359544,-0.6209714,0.3858153,-0.5275885,-0.2073317,0.7278808,0.1167189
0.07573271,0.1865351,-0.6215489,0.07573271,0.1352156,-0.6215489,0.3844145,-0.5252948,-0.2058488,0.7306964,0.1167189
0.07578301,0.1861885,-0.6217852,0.07578301,0.1348689,-0.6217852,0.3831041,-0.5239176,-0.2047054,0.7326918,0.1167189
0.076092,0.1859269,-0.6219935,0.076092,0.1346074,-0.6219935,0.3813195,-0.5236384,-0.2038697,0.7340541,0.1167189
0.07607102,0.1857092,-0.6222229,0.07607102,0.1343897,-0.6222229,0.3800426,-0.523357,-0.202529,0.7352872,0.1167189
0.07620955,0.1855276,-0.6226375,0.07620955,0.134208,-0.6226375,0.379524,-0.5244895,-0.2007175,0.7352447,0.1167189
0.07720876,0.184516,-0.623939,0.07720876,0.1331964,-0.623939,0.3789094,-0.5253414,-0.198938,0.7354371,0.1167189
0.07754517,0.1843634,-0.6242859,0.07754517,0.1330438,-0.6242859,0.3789904,-0.5265529,-0.1983457,0.7346886,0.1167189
0.07775807,0.184298,-0.6243842,0.07775807,0.1329785,-0.6243842,0.3793562,-0.5271829,-0.1989264,0.7338907,0.1167189
0.07759285,0.1847277,-0.6238964,0.07759285,0.1334081,-0.6238964,0.3800328,-0.5273647,-0.2001299,0.7330823,0.1167189
0.07793975,0.1844525,-0.6239035,0.07793975,0.133133,-0.6239035,0.3806075,-0.5275526,-0.2019542,0.732148,0.1167189
0.07823849,0.1843946,-0.6239536,0.07823849,0.133075,-0.6239536,0.3810266,-0.5277116,-0.2033143,0.7314387,0.1167189
0.07798195,0.1848233,-0.6235538,0.07798195,0.1335037,-0.6235538,0.3815542,-0.5282419,-0.2048501,0.7303515,0.1167189
0.07819653,0.184736,-0.6235788,0.07819653,0.1334165,-0.6235788,0.3823271,-0.5285079,-0.206265,0.7293559,0.1167189
0.07840705,0.1846533,-0.623543,0.07840705,0.1333337,-0.623543,0.3830428,-0.5279519,-0.2072416,0.7291062,0.1167189
0.07894135,0.1841514,-0.6241996,0.07894135,0.1328319,-0.6241996,0.3833348,-0.5279138,-0.2083218,0.7286724,0.1167189
0.07953644,0.18402,-0.6248796,0.07953644,0.1327005,-0.6248796,0.3832894,-0.5280173,-0.20905,0.7284127,0.1167189
0.07978129,0.1838279,-0.6250799,0.07978129,0.1325083,-0.6250799,0.3837967,-0.5285629,-0.2086454,0.7278657,0.1167189
0.07942438,0.1839881,-0.624733,0.07942438,0.1326685,-0.624733,0.3839156,-0.5284023,-0.2091056,0.7277876,0.1167189
0.07957697,0.1837814,-0.6249211,0.07957697,0.1324618,-0.6249211,0.3841195,-0.528166,-0.2092489,0.7278104,0.1167189
0.07977581,0.1836259,-0.6250868,0.07977581,0.1323064,-0.6250868,0.3844168,-0.5282978,-0.2092553,0.7275557,0.1167189
0.08121705,0.1829674,-0.6259465,0.08121705,0.1316479,-0.6259465,0.3845307,-0.528353,-0.2099588,0.7272528,0.1167189
0.08140802,0.1827912,-0.626169,0.08140802,0.1314717,-0.626169,0.3848276,-0.5282283,-0.2102835,0.7270924,0.1167189
0.08156729,0.1826096,-0.6263897,0.08156729,0.13129,-0.6263897,0.3854767,-0.5287242,-0.2097253,0.7265491,0.1167189
0.0823288,0.182178,-0.6267643,0.0823288,0.1308585,-0.6267643,0.3861046,-0.5291802,-0.2095938,0.7259215,0.1167189
0.08235335,0.181952,-0.6268482,0.08235335,0.1306324,-0.6268482,0.387007,-0.5298743,-0.2092333,0.7250381,0.1167189
0.08249712,0.1817472,-0.6270506,0.08249712,0.1304276,-0.6270506,0.3880689,-0.5296831,-0.2089006,0.7247062,0.1167189
0.08305359,0.1815522,-0.6272492,0.08305359,0.1302326,-0.6272492,0.3886751,-0.529618,-0.2094404,0.7242728,0.1167189
0.0832355,0.1814356,-0.6273189,0.0832355,0.130116,-0.6273189,0.3897834,-0.5290964,-0.2103931,0.7237822,0.1167189
0.08349013,0.1813047,-0.6273651,0.08349013,0.1299851,-0.6273651,0.3906178,-0.5287125,-0.2109335,0.7234555,0.1167189
0.08329821,0.1815853,-0.627233,0.08329821,0.1302658,-0.627233,0.3914229,-0.5282778,-0.2120058,0.7230244,0.1167189
0.08350253,0.1815193,-0.6273692,0.08350253,0.1301997,-0.6273692,0.392115,-0.5290723,-0.2125854,0.7218974,0.1167189
0.08367753,0.1814396,-0.6275854,0.08367753,0.1301201,-0.6275854,0.3940121,-0.5308027,-0.211834,0.719812,0.1167189
0.08317876,0.1817968,-0.6275244,0.08317876,0.1304772,-0.6275244,0.3958053,-0.5324367,-0.211101,0.717834,0.1167189
0.08298016,0.1819301,-0.6274159,0.08298016,0.1306105,-0.6274159,0.3975883,-0.5339714,-0.2107124,0.7158201,0.1167189
0.08312082,0.1819324,-0.6276338,0.08312082,0.1306129,-0.6276338,0.3993128,-0.5358918,-0.2103645,0.7135238,0.1167189
0.08281326,0.1825082,-0.6268969,0.08281326,0.1311887,-0.6268969,0.4011693,-0.537542,-0.2105981,0.7111682,0.1167189
0.08261824,0.1828675,-0.6263752,0.08261824,0.131548,-0.6263752,0.4030373,-0.5388015,-0.2113654,0.7089279,0.1167189
0.08283043,0.1829569,-0.6262994,0.08283043,0.1316374,-0.6262994,0.4040471,-0.5394996,-0.2124377,0.7075001,0.1167189
0.08342886,0.183121,-0.6263046,0.08342886,0.1318014,-0.6263046,0.4045531,-0.5402543,-0.2154602,0.7057188,0.1167189
0.08377743,0.1831739,-0.62624,0.08377743,0.1318543,-0.62624,0.4053656,-0.5412075,-0.2176834,0.7038375,0.1167189
0.0841012,0.1830678,-0.626204,0.0841012,0.1317482,-0.626204,0.406556,-0.540929,-0.2180776,0.7032427,0.1167189
0.08460259,0.182936,-0.6263609,0.08460259,0.1316164,-0.6263609,0.4074354,-0.5423467,-0.2188234,0.7014077,0.1167189
0.0844779,0.1831493,-0.6258798,0.0844779,0.1318298,-0.6258798,0.4083703,-0.543821,-0.2200156,0.6993465,0.1167189
0.08478332,0.1830251,-0.6259,0.08478332,0.1317056,-0.6259,0.409454,-0.544001,-0.2213477,0.6981515,0.1167189
0.08538103,0.1826923,-0.6260619,0.08538103,0.1313727,-0.6260619,0.4102037,-0.5443478,-0.2221036,0.6972004,0.1167189
0.085572,0.182869,-0.6259141,0.085572,0.1315494,-0.6259141,0.4109435,-0.5432144,-0.2237834,0.6971116,0.1167189
0.08596706,0.1827269,-0.6258976,0.08596706,0.1314073,-0.6258976,0.4119231,-0.5428952,-0.2256372,0.6961839,0.1167189
0.08613062,0.1828508,-0.625391,0.08613062,0.1315313,-0.625391,0.4129537,-0.5432458,-0.22703,0.6948459,0.1167189
0.08647418,0.1826403,-0.6253386,0.08647418,0.1313208,-0.6253386,0.4142484,-0.5427712,-0.2286437,0.6939163,0.1167189
0.0868187,0.1824293,-0.6252575,0.0868187,0.1311098,-0.6252575,0.4154628,-0.5423603,-0.2304045,0.6929285,0.1167189
0.08737326,0.1821716,-0.6249771,0.08737326,0.130852,-0.6249771,0.4172735,-0.5414231,-0.2325725,0.6918483,0.1167189
0.08773971,0.1820209,-0.6249053,0.08773971,0.1307013,-0.6249053,0.4186431,-0.5402092,-0.2348975,0.6911839,0.1167189
0.08802605,0.1818871,-0.6246572,0.08802605,0.1305676,-0.6246572,0.4201155,-0.5380477,-0.2377843,0.6909894,0.1167189
0.08772373,0.1823075,-0.6232703,0.08772373,0.1309879,-0.6232703,0.4219767,-0.5370038,-0.2400565,0.6898808,0.1167189
0.08796048,0.1824193,-0.6229494,0.08796048,0.1310997,-0.6229494,0.4237091,-0.5357199,-0.2422582,0.689047,0.1167189
0.08819485,0.1825671,-0.6226914,0.08819485,0.1312476,-0.6226914,0.4256374,-0.5354137,-0.2445571,0.6872822,0.1167189
0.08795547,0.1831753,-0.6216841,0.08795547,0.1318558,-0.6216841,0.4277499,-0.5354767,-0.2463971,0.6852614,0.1167189
0.06589293,0.2042768,-0.5951216,0.06589293,0.1529572,-0.5951216,0.4311365,-0.5358933,-0.2467271,0.68269,0.1167189
0.06591558,0.2045929,-0.5946209,0.06591558,0.1532734,-0.5946209,0.4336676,-0.5369102,-0.2474549,0.6800191,0.1167189
0.06605196,0.2051568,-0.5941584,0.06605196,0.1538372,-0.5941584,0.4364619,-0.5376316,-0.2491019,0.6770536,0.1167189
0.06593323,0.2057021,-0.5933161,0.06593323,0.1543825,-0.5933161,0.4391304,-0.5380701,-0.2507103,0.6743807,0.1167189
0.06592727,0.2059286,-0.5929704,0.06592727,0.154609,-0.5929704,0.4416235,-0.5381762,-0.2522973,0.6720723,0.1167189
0.06592298,0.2065425,-0.5921817,0.06592298,0.1552229,-0.5921817,0.4438545,-0.5381193,-0.2546314,0.669764,0.1167189
0.06575298,0.2072823,-0.5913687,0.06575298,0.1559628,-0.5913687,0.4449193,-0.5380582,-0.2573049,0.6680827,0.1167189
0.06624198,0.2075841,-0.5910687,0.06624198,0.1562646,-0.5910687,0.4463333,-0.53861,-0.2594545,0.6658599,0.1167189
0.06618619,0.2085321,-0.5904753,0.06618619,0.1572125,-0.5904753,0.4478283,-0.5383573,-0.2618692,0.6641129,0.1167189
0.06615281,0.2095664,-0.5896654,0.06615281,0.1582468,-0.5896654,0.4498162,-0.5400897,-0.2631646,0.6608426,0.1167189
0.06610894,0.2106516,-0.5887165,0.06610894,0.1593321,-0.5887165,0.4516528,-0.5417525,-0.2645017,0.6576875,0.1167189
0.06582665,0.2117531,-0.5877707,0.06582665,0.1590581,-0.5877707,0.4531496,-0.5424491,-0.2665944,0.6552343,0.1167189
0.065516,0.2133029,-0.5866196,0.065516,0.1587974,-0.5866196,0.4548362,-0.5442104,-0.2688437,0.6516765,0.1167189
0.06537223,0.2147648,-0.5854499,0.06537223,0.15797,-0.5854499,0.4565696,-0.5468624,-0.2706659,0.6474764,0.1167189
0.06491113,0.2162867,-0.5838001,0.06491113,0.1594918,-0.5838001,0.4583012,-0.5475355,-0.2736,0.6444439,0.1167189
0.06463099,0.2177398,-0.5824265,0.06463099,0.160945,-0.5824265,0.4597333,-0.5477304,-0.2770092,0.6417964,0.1167189
0.06500816,0.2188592,-0.580972,0.06500816,0.1620643,-0.580972,0.4605122,-0.5472773,-0.2810187,0.6398786,0.1167189
0.06508827,0.2202775,-0.5795124,0.06508827,0.1649529,-0.5795124,0.4608809,-0.5469752,-0.2840506,0.6385313,0.1167189
0.06503868,0.2213452,-0.5783267,0.06503868,0.1676797,-0.5783267,0.4613027,-0.5457121,-0.2881333,0.6374773,0.1167189
0.06485176,0.2225459,-0.5769899,0.06485176,0.1707437,-0.5769899,0.4622276,-0.5461108,-0.2910003,0.6351594,0.1167189
0.06482863,0.2236412,-0.5757344,0.06482863,0.1739212,-0.5757344,0.4630958,-0.5473396,-0.2933106,0.6324006,0.1167189
0.06466436,0.2247427,-0.5747061,0.06466436,0.1773379,-0.5747061,0.4643127,-0.5482785,-0.2956523,0.6295984,0.1167189
0.06465578,0.2260325,-0.5732374,0.06465578,0.1811897,-0.5732374,0.4658807,-0.550252,-0.2975028,0.6258355,0.1167189
0.06483126,0.2272243,-0.571835,0.06483126,0.1852022,-0.571835,0.4671245,-0.5522345,-0.2995526,0.6221737,0.1167189
0.06506348,0.2281308,-0.5704815,0.06506348,0.1891991,-0.5704815,0.4677229,-0.5522649,-0.3024369,0.6202989,0.1167189
0.06513238,0.2291687,-0.5687878,0.06513238,0.1936062,-0.5687878,0.4682992,-0.551075,-0.3056224,0.6193603,0.1167189
0.06535864,0.2301347,-0.5674179,0.06535864,0.1982275,-0.5674179,0.4691254,-0.5500345,-0.3086875,0.6181387,0.1167189
0.06554818,0.230927,-0.566267,0.06554818,0.2029656,-0.566267,0.4698504,-0.5492932,-0.3116387,0.6167649,0.1167189
0.06552935,0.231894,-0.5649686,0.06552935,0.2081712,-0.5649686,0.4709648,-0.5494022,-0.3144186,0.6144024,0.1167189
0.06582403,0.2324646,-0.5633976,0.06582403,0.2132724,-0.5633976,0.4727255,-0.5501209,-0.3166026,0.6112776,0.1167189
0.06592536,0.2332428,-0.5623991,0.06592536,0.2188697,-0.5623991,0.4741355,-0.5505603,-0.3188989,0.6085904,0.1167189
0.06604552,0.234189,-0.5609317,0.06604552,0.2249165,-0.5609317,0.4757206,-0.5511858,-0.3211838,0.6055782,0.1167189
0.06600857,0.2351217,-0.5594039,0.06600857,0.231221,-0.5594039,0.4773383,-0.5515197,-0.3239394,0.6025258,0.1167189
0.06594968,0.2360349,-0.5579245,0.06594968,0.2377639,-0.5579245,0.4787797,-0.5507769,-0.3271343,0.6003315,0.1167189
0.06587696,0.2371678,-0.5561154,0.06587696,0.2447678,-0.5561154,0.4802964,-0.5496438,-0.3309495,0.5980632,0.1167189
0.06585503,0.2382505,-0.5544982,0.06585503,0.2519429,-0.5544982,0.4815498,-0.5487287,-0.3346363,0.5958399,0.1167189
0.06588006,0.2390797,-0.5526881,0.06588006,0.2590632,-0.5526881,0.4830031,-0.5471516,-0.3389414,0.5936767,0.1167189
0.06580544,0.2399023,-0.5508153,0.06580544,0.2663499,-0.5508153,0.4853423,-0.5445889,-0.3434277,0.5915431,0.1167189
0.06560278,0.2407317,-0.5489793,0.06560278,0.2737888,-0.5489793,0.4872623,-0.5432153,-0.3474675,0.5888624,0.1167189
0.06561017,0.241538,-0.5470917,0.06561017,0.2813196,-0.5470917,0.4892023,-0.5416084,-0.3517959,0.586158,0.1167189
0.06585431,0.2422733,-0.545115,0.06585431,0.2888629,-0.545115,0.4920413,-0.5395941,-0.3566852,0.5826743,0.1167189
0.06579375,0.2428944,-0.5431159,0.06579375,0.2963426,-0.5431159,0.4954942,-0.5380094,-0.3615748,0.5781825,0.1167189
0.06582737,0.2438025,-0.5411754,0.06582737,0.3041263,-0.5411754,0.4999579,-0.536037,-0.36654,0.5730225,0.1167189
0.06604242,0.24459,-0.5391767,0.06604242,0.3117724,-0.5391767,0.5049692,-0.5339661,-0.3706049,0.5679246,0.1167189
0.0659821,0.2455564,-0.5372171,0.0659821,0.3195467,-0.5372171,0.5102721,-0.5318848,-0.3750898,0.5621642,0.1167189
0.06566024,0.2465003,-0.5349331,0.06566024,0.3272151,-0.5349331,0.5169035,-0.5321457,-0.380337,0.5522458,0.1167189
0.06538916,0.2477286,-0.5322633,0.06538916,0.3350527,-0.5322633,0.5240245,-0.532757,-0.3853732,0.5413463,0.1167189
0.06529307,0.2493546,-0.5289218,0.06529307,0.3431428,-0.5289218,0.5312456,-0.5334897,-0.3888137,0.531028,0.1167189
0.06514907,0.2507894,-0.525218,0.06514907,0.3508685,-0.525218,0.5379585,-0.5331339,-0.3929194,0.5215202,0.1167189
0.0652864,0.2525041,-0.5206666,0.0652864,0.3586755,-0.5206666,0.5444226,-0.5303562,-0.3980187,0.5137193,0.1167189
0.06515503,0.2547419,-0.5150542,0.06515503,0.3667841,-0.5150542,0.5500296,-0.5260627,-0.4049276,0.5067141,0.1167189
0.06520557,0.2575412,-0.5086195,0.06520557,0.375213,-0.5086195,0.5563674,-0.5195209,-0.4142397,0.4989577,0.1167189
0.06537676,0.2601979,-0.5025263,0.06537676,0.3832413,-0.5025263,0.5625964,-0.5118942,-0.4228054,0.4926309,0.1167189
0.0654335,0.2634163,-0.4950595,0.0654335,0.39156,-0.4950595,0.5667574,-0.5045494,-0.4328206,0.4867055,0.1167189
0.06637478,0.2665873,-0.4876347,0.06637478,0.3995498,-0.4876347,0.5714066,-0.499567,-0.4409187,0.4790804,0.1167189
0.06731057,0.2706194,-0.4795651,0.06731057,0.4081125,-0.4795651,0.5778795,-0.490715,-0.4466612,0.4751293,0.1167189
0.06902385,0.2747452,-0.4704919,0.06902385,0.4122383,-0.4704919,0.5840708,-0.4803322,-0.4494759,0.4755143,0.1167189
0.07043529,0.2792306,-0.4621222,0.07043529,0.4167237,-0.4621222,0.5884885,-0.4689156,-0.4566737,0.4746035,0.1167189
0.07130814,0.2867842,-0.4534855,0.07130814,0.4242772,-0.4534855,0.5941636,-0.4504531,-0.4711898,0.4712131,0.1167189
0.07234716,0.2951093,-0.4440024,0.07234716,0.4326023,-0.4440024,0.5967043,-0.4442653,-0.4857273,0.4589567,0.1167189
0.07501721,0.3046005,-0.4332232,0.07501721,0.4420936,-0.4332232,0.5988989,-0.4500407,-0.4911908,0.4444268,0.1167189
0.07795596,0.3143065,-0.4228878,0.07795596,0.4517996,-0.4228878,0.6070538,-0.4454724,-0.4916036,0.437454,0.1167189
0.07987356,0.3234839,-0.4116859,0.07987356,0.460977,-0.4116859,0.6146862,-0.4335339,-0.4971312,0.4325158,0.1167189
0.08315802,0.3351622,-0.3993051,0.08315802,0.4726552,-0.3993051,0.6199495,-0.4184548,-0.5070696,0.4282975,0.1167189
0.08633423,0.3478024,-0.3866017,0.08633423,0.4852955,-0.3866017,0.6238571,-0.4052413,-0.5161867,0.424421,0.1167189
0.08883214,0.3602374,-0.3735957,0.08883214,0.4977304,-0.3735957,0.6295155,-0.3939841,-0.5224127,0.4190128,0.1167189
0.09180331,0.3728807,-0.3610895,0.09180331,0.5103738,-0.3610895,0.6354927,-0.3846583,-0.526913,0.4129766,0.1167189
0.0951333,0.3866446,-0.3480763,0.0951333,0.5241377,-0.3480763,0.6419648,-0.3779046,-0.5284712,0.4071701,0.1167189
0.09786463,0.4004948,-0.3350253,0.09786463,0.5379879,-0.3350253,0.648071,-0.3732755,-0.5290978,0.4009052,0.1167189
0.1008632,0.4156368,-0.3204837,0.1008632,0.5531299,-0.3204837,0.6536373,-0.3685817,-0.5303068,0.3945638,0.1167189
0.103328,0.4297663,-0.3068707,0.103328,0.5672594,-0.3068707,0.6580071,-0.3642273,-0.5308042,0.3906561,0.1167189
0.1057951,0.4435837,-0.2940557,0.1057951,0.5810768,-0.2940557,0.6617561,-0.360352,-0.531108,0.3874914,0.1167189
0.1076303,0.4573293,-0.2804663,0.1076303,0.5948223,-0.2804663,0.6644021,-0.3576927,-0.5301566,0.3867297,0.1167189
0.1091514,0.4706534,-0.2677131,0.1091514,0.6081465,-0.2677131,0.665958,-0.3552156,-0.5291032,0.3877777,0.1167189
0.1111286,0.4843142,-0.2552772,0.1111286,0.6218073,-0.2552772,0.6670442,-0.3533301,-0.5276662,0.3895873,0.1167189
0.1125784,0.4969642,-0.2422321,0.1125784,0.6344573,-0.2422321,0.6679135,-0.3510217,-0.5270922,0.3909593,0.1167189
0.1130838,0.5090444,-0.2298234,0.1130838,0.6465375,-0.2298234,0.6680335,-0.3497168,-0.525383,0.3942108,0.1167189
0.1145129,0.52101,-0.2187438,0.1145129,0.6585031,-0.2187438,0.6678894,-0.3494033,-0.5234004,0.3973578,0.1167189
0.1149714,0.530125,-0.2070851,0.1149714,0.6676181,-0.2070851,0.6669384,-0.3531567,-0.5184464,0.402103,0.1167189
0.1148834,0.5379146,-0.1964726,0.1148834,0.6754077,-0.1964726,0.6660985,-0.3569925,-0.51343,0.4065205,0.1167189
0.1158245,0.5457824,-0.1868973,0.1158245,0.6832755,-0.1868973,0.6642946,-0.3611262,-0.5092023,0.4111127,0.1167189
0.1154189,0.5503954,-0.1770749,0.1154189,0.6878884,-0.1770749,0.6594355,-0.3674468,-0.5049636,0.4184966,0.1167189
0.1154966,0.5529805,-0.1682103,0.1154966,0.6904736,-0.1682103,0.6534628,-0.3773012,-0.4992906,0.4258392,0.1167189
0.1155274,0.5540912,-0.1594813,0.1155274,0.6915843,-0.1594813,0.6474313,-0.3875013,-0.4932563,0.4328668,0.1167189
0.1161606,0.556111,-0.1510594,0.1161606,0.6936041,-0.1510594,0.641475,-0.397579,-0.4873217,0.4392703,0.1167189
0.1160395,0.5524827,-0.1427021,0.1160395,0.6899758,-0.1427021,0.6325077,-0.4097925,-0.4805024,0.4484659,0.1167189
0.1156566,0.5506216,-0.1343491,0.1156566,0.6880926,-0.1343491,0.6255677,-0.4197628,-0.4735619,0.4562932,0.1167189
0.115809,0.5464672,-0.1263204,0.115809,0.6838883,-0.1263204,0.6173387,-0.4309193,-0.4657042,0.4651033,0.1167189
0.1152835,0.5398573,-0.116998,0.1152835,0.6771986,-0.116998,0.6080884,-0.4416861,-0.4569882,0.475714,0.1167189
0.1145816,0.5340098,-0.1089065,0.1145816,0.6712809,-0.1089065,0.5991633,-0.451241,-0.4490023,0.4855737,0.1167189
0.1135511,0.5247152,-0.1004484,0.1135511,0.6618731,-0.1004484,0.589241,-0.4617567,-0.4396331,0.4962847,0.1167189
0.1122913,0.5141033,-0.09186888,0.1122913,0.6511316,-0.09186888,0.5788507,-0.4710463,-0.4299328,0.5081388,0.1167189
0.1101155,0.5021968,-0.0840199,0.1101155,0.6488232,-0.0840199,0.5679478,-0.4788618,-0.4202951,0.5210361,0.1167189
0.1088643,0.491203,-0.07588339,0.1088643,0.6466643,-0.07588339,0.5570318,-0.4864043,-0.411086,0.533043,0.1167189
0.1070089,0.4769696,-0.06770134,0.1070089,0.6440015,-0.06770134,0.5455769,-0.4937212,-0.4010545,0.5456561,0.1167189
0.1046393,0.4617449,-0.06007457,0.1046393,0.6411994,-0.06007457,0.5339184,-0.50046,-0.3909774,0.5582184,0.1167189
0.1024096,0.4458271,-0.05252647,0.1024096,0.6383059,-0.05252647,0.5214211,-0.5076877,-0.3805037,0.570605,0.1167189
0.0997963,0.4280691,-0.04469156,0.0997963,0.6351936,-0.04469156,0.5066773,-0.5166246,-0.369021,0.5832672,0.1167189
0.09674048,0.4115677,-0.0376265,0.09674048,0.6322218,-0.0376265,0.4921581,-0.5263894,-0.3585988,0.5933815,0.1167189
0.09435153,0.3942442,-0.03162384,0.09435153,0.6291611,-0.03162384,0.4759945,-0.5407762,-0.3473709,0.6002698,0.1167189
0.09209251,0.376811,-0.02598238,0.09209251,0.6260898,-0.02598238,0.4609585,-0.5568843,-0.3345219,0.6045597,0.1167189
0.08940792,0.3591201,-0.02090311,0.08940792,0.6229962,-0.02090311,0.4464058,-0.5690759,-0.3212742,0.6112753,0.1167189
0.08586216,0.3415568,-0.0144031,0.08586216,0.6199121,-0.0144031,0.4306449,-0.5795733,-0.3091254,0.6189356,0.1167189
0.08300376,0.3246157,-0.009750605,0.08300376,0.6168694,-0.009750605,0.4140421,-0.5880398,-0.299855,0.6267898,0.1167189
0.0780983,0.3070104,-0.004762411,0.0780983,0.6137943,-0.004762411,0.3974973,-0.5951642,-0.2902166,0.6352558,0.1167189
0.07476974,0.2910802,-0.001264095,0.07476974,0.6107786,-0.001264095,0.3804593,-0.6008237,-0.2793278,0.6451648,0.1167189
0.06859016,0.2761335,0.003443003,0.06859016,0.6077988,0.003443003,0.3606222,-0.6046969,-0.267648,0.6577674,0.1167189
0.06387877,0.2598381,0.007943153,0.06387877,0.604829,0.007943153,0.3420388,-0.6062115,-0.2581249,0.6699915,0.1167189
0.06055832,0.24611,0.009797096,0.06055832,0.6017435,0.009797096,0.3219324,-0.6007898,-0.2517455,0.6870483,0.1167189
0.05744696,0.233918,0.01185989,0.05744696,0.598613,0.01185989,0.3013709,-0.5896259,-0.2467696,0.7075462,0.1167189
0.05362535,0.2215838,0.01349664,0.05362535,0.5954983,0.01349664,0.2838202,-0.5769761,-0.2417256,0.7267141,0.1167189
0.05160952,0.2107587,0.01453233,0.05160952,0.5846732,0.01453233,0.2670666,-0.5657275,-0.2359854,0.7435986,0.1167189
0.05177832,0.2014651,0.01296186,0.05177832,0.5753796,0.01296186,0.2540826,-0.5514745,-0.2309838,0.7602397,0.1167189
0.05132484,0.1934595,0.01235008,0.05132484,0.567374,0.01235008,0.2495546,-0.5366815,-0.2265088,0.7735562,0.1167189
0.05274916,0.1866477,0.01080775,0.05274916,0.5605621,0.01080775,0.2457249,-0.5240774,-0.222166,0.7846047,0.1167189
0.06326318,0.1853495,0.01736403,0.06326318,0.5592639,0.01736403,0.252601,-0.5301232,-0.1755291,0.7901593,0.1167189
0.05409861,0.1922765,0.03194642,0.05409861,0.566191,0.03194642,0.2658384,-0.623673,-0.07998028,0.7307292,0.1167189
0.05405402,0.2030568,0.04058337,0.05405402,0.5769713,0.04058337,0.2549394,-0.6244312,-0.1033887,0.7310283,0.1167189
0.0511415,0.2099319,0.04395866,0.0511415,0.5838463,0.04395866,0.2780937,-0.5273435,-0.1743242,0.7836989,0.1167189
0.04888868,0.2091446,0.04331231,0.04888868,0.5830591,0.04331231,0.2399732,-0.5277423,-0.2157018,0.7857313,0.1167189
0.0484786,0.2063448,0.04228139,0.0484786,0.5802593,0.04228139,0.2165618,-0.5136018,-0.2423523,0.7940904,0.1167189
0.04629254,0.2017989,0.03990579,0.04629254,0.5757134,0.03990579,0.2573992,-0.5050658,-0.2268103,0.7919667,0.1167189
0.0460763,0.2003367,0.04009771,0.0460763,0.5742512,0.04009771,0.2958704,-0.5202039,-0.1988648,0.7760808,0.1167189
0.04781914,0.19926,0.03978443,0.04781914,0.5731745,0.03978443,0.3058419,-0.5474322,-0.172018,0.7597292,0.1167189
0.04781151,0.1985459,0.04071522,0.04781151,0.5724604,0.04071522,0.2912961,-0.5457709,-0.1735262,0.7662697,0.1167189
0.04865122,0.1984639,0.04266334,0.04865122,0.5723784,0.04266334,0.2829703,-0.5367249,-0.1842381,0.7732468,0.1167189
0.04998899,0.201055,0.04278421,0.04998899,0.5749695,0.04278421,0.2714999,-0.5271211,-0.1973479,0.7806952,0.1167189
0.04888868,0.2013903,0.04321361,0.04888868,0.5753047,0.04321361,0.2655012,-0.5151818,-0.2050595,0.7886998,0.1167189
0.0480895,0.2010231,0.04337168,0.0480895,0.5749376,0.04337168,0.2696066,-0.51535,-0.2004473,0.7883829,0.1167189
0.048244,0.2012591,0.04259872,0.048244,0.5751736,0.04259872,0.2742303,-0.5185595,-0.195522,0.7859166,0.1167189
0.04726648,0.2012193,0.04195857,0.04726648,0.5751338,0.04195857,0.2774236,-0.5232764,-0.1918002,0.7825795,0.1167189
0.04673123,0.2013333,0.04182076,0.04673123,0.5752478,0.04182076,0.2769159,-0.5264115,-0.1911704,0.7808088,0.1167189
0.04683614,0.2019174,0.04110193,0.04683614,0.5758319,0.04110193,0.27408,-0.5257166,-0.1888276,0.7828451,0.1167189
0.04617286,0.2018507,0.04116058,0.04617286,0.5757651,0.04116058,0.2721508,-0.5226461,-0.1861302,0.7862127,0.1167189
