posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9258065,0.1838179,0.6658897,-0.9258065,16.82106,0.6658897,-0.04398412,0.238905,-0.3550452,0.9027362,0.1177463
-0.9258065,0.1838179,0.6658897,-0.9258065,16.82106,0.6658897,-0.04398412,0.238905,-0.3550452,0.9027362,0.1177463
-0.9256499,0.183749,0.6657956,-0.9256499,16.82099,0.6657956,-0.04386165,0.2392032,-0.3552993,0.9025632,0.1177463
-0.9257601,0.1835935,0.6660488,-0.9257601,16.82084,0.6660488,-0.04414627,0.2394035,-0.355428,0.9024456,0.1177463
-0.9255732,0.183404,0.6658082,-0.9255732,16.82065,0.6658082,-0.04402391,0.2393097,-0.3559558,0.9022684,0.1177463
-0.9254477,0.1833189,0.6657231,-0.9254477,16.82056,0.6657231,-0.04424826,0.2395852,-0.3562486,0.9020687,0.1177463
-0.9252131,0.1832032,0.6657851,-0.9252131,16.82045,0.6657851,-0.04418979,0.2400465,-0.3571256,0.901602,0.1177463
-0.9253508,0.1833069,0.6657783,-0.9253508,16.82055,0.6657783,-0.04381508,0.2398183,-0.3574722,0.9015437,0.1177463
-0.9253674,0.1831636,0.6658406,-0.9253674,16.82041,0.6658406,-0.0436819,0.2398558,-0.3576862,0.9014553,0.1177463
-0.9253674,0.1831636,0.6658406,-0.9253674,16.82041,0.6658406,-0.0436819,0.2398558,-0.3576862,0.9014553,0.1177463
-0.9252454,0.1832261,0.6658095,-0.9252454,16.82047,0.6658095,-0.04402526,0.2406646,-0.3581299,0.9010468,0.1177463
-0.9252454,0.1832261,0.6658095,-0.9252454,16.82047,0.6658095,-0.04402526,0.2406646,-0.3581299,0.9010468,0.1177463
-0.925082,0.1832449,0.6655432,-0.925082,16.82049,0.6655432,-0.04413496,0.2406449,-0.3587525,0.900799,0.1177463
-0.925082,0.1832449,0.6655432,-0.925082,16.82049,0.6655432,-0.04413496,0.2406449,-0.3587525,0.900799,0.1177463
-0.9249942,0.1832917,0.6655492,-0.9249942,16.82054,0.6655492,-0.0443888,0.2411028,-0.359098,0.9005263,0.1177463
-0.924885,0.1832688,0.6654483,-0.924885,16.82051,0.6654483,-0.04439116,0.2412604,-0.3596551,0.9002617,0.1177463
-0.9245813,0.1830502,0.6654885,-0.9245813,16.8203,0.6654885,-0.04395006,0.2411922,-0.3604588,0.8999801,0.1177463
-0.9244795,0.1830621,0.6655093,-0.9244795,16.82031,0.6655093,-0.04383548,0.2409569,-0.360849,0.8998923,0.1177463
-0.9244181,0.1829846,0.6653767,-0.9244181,16.82023,0.6653767,-0.04356439,0.2408778,-0.361243,0.8997686,0.1177463
-0.9242449,0.182847,0.6652457,-0.9242449,16.82009,0.6652457,-0.0436529,0.2412623,-0.3614937,0.8995606,0.1177463
-0.9241483,0.1828122,0.6653125,-0.9241483,16.82006,0.6653125,-0.04407364,0.241543,-0.3616916,0.8993852,0.1177463
-0.9240727,0.1828589,0.6651356,-0.9240727,16.8201,0.6651356,-0.04451535,0.2417934,-0.3619155,0.899206,0.1177463
-0.9240913,0.1829271,0.665019,-0.9240913,16.82017,0.665019,-0.04473273,0.2415554,-0.3622016,0.8991441,0.1177463
-0.9239273,0.1830709,0.6648273,-0.9239273,16.82032,0.6648273,-0.04485017,0.241391,-0.3625954,0.8990237,0.1177463
-0.9239327,0.1833682,0.6649992,-0.9239327,16.82061,0.6649992,-0.04491308,0.2409551,-0.3628047,0.899053,0.1177463
-0.9238856,0.1834273,0.6649075,-0.9238856,16.82067,0.6649075,-0.04520131,0.2411767,-0.3631162,0.8988534,0.1177463
-0.9238839,0.1833982,0.6649113,-0.9238839,16.82064,0.6649113,-0.04556886,0.2407258,-0.3634978,0.8988014,0.1177463
-0.9237828,0.1834133,0.6647773,-0.9237828,16.82066,0.6647773,-0.0456512,0.2404873,-0.3638436,0.8987212,0.1177463
-0.9237232,0.1835759,0.6647034,-0.9237232,16.82082,0.6647034,-0.04599282,0.2408636,-0.3641638,0.8984732,0.1177463
-0.9237496,0.1835301,0.6647342,-0.9237496,16.82078,0.6647342,-0.04633819,0.2409903,-0.3645957,0.8982463,0.1177463
-0.9237496,0.1835301,0.6647342,-0.9237496,16.82078,0.6647342,-0.04633819,0.2409903,-0.3645957,0.8982463,0.1177463
-0.923622,0.1835914,0.6646438,-0.923622,16.82084,0.6646438,-0.04669457,0.2412325,-0.365072,0.8979694,0.1177463
-0.9232705,0.1839733,0.664572,-0.9232705,16.82122,0.664572,-0.04739945,0.2415985,-0.3658937,0.8974995,0.1177463
-0.9232135,0.1841359,0.6646498,-0.9232135,16.82138,0.6646498,-0.0476118,0.2415443,-0.3663186,0.8973294,0.1177463
-0.9232016,0.1841698,0.6645377,-0.9232016,16.82141,0.6645377,-0.04775165,0.2411035,-0.366658,0.897302,0.1177463
-0.9231926,0.1841457,0.6645364,-0.9231926,16.82139,0.6645364,-0.04784456,0.2407932,-0.3671053,0.8971974,0.1177463
-0.9230958,0.1840994,0.6642557,-0.9230958,16.82134,0.6642557,-0.04803603,0.2408901,-0.3674718,0.8970112,0.1177463
-0.923036,0.1841013,0.6641089,-0.923036,16.82135,0.6641089,-0.04828479,0.2409094,-0.3677939,0.8968606,0.1177463
-0.9229661,0.1841652,0.6640612,-0.9229661,16.82141,0.6640612,-0.04857386,0.2410422,-0.3681767,0.8966522,0.1177463
-0.9228982,0.1842566,0.6640748,-0.9228982,16.8215,0.6640748,-0.04885314,0.2411174,-0.3684718,0.8964956,0.1177463
-0.9228982,0.1842566,0.6640748,-0.9228982,16.8215,0.6640748,-0.04885314,0.2411174,-0.3684718,0.8964956,0.1177463
-0.9229596,0.184298,0.6640455,-0.9229596,16.82154,0.6640455,-0.0494032,0.2407962,-0.368769,0.8964295,0.1177463
-0.922778,0.1839895,0.6637228,-0.922778,16.82124,0.6637228,-0.04961554,0.2402323,-0.3689897,0.8964783,0.1177463
-0.9227866,0.1840217,0.6635823,-0.9227866,16.82127,0.6635823,-0.04981038,0.2393595,-0.368958,0.896714,0.1177463
-0.9227866,0.1840217,0.6635823,-0.9227866,16.82127,0.6635823,-0.04981038,0.2393595,-0.368958,0.896714,0.1177463
-0.9225947,0.1840856,0.6636888,-0.9225947,16.82133,0.6636888,-0.05028245,0.2384318,-0.3691918,0.8968385,0.1177463
-0.9222955,0.1839423,0.6635934,-0.9222955,16.82119,0.6635934,-0.05048194,0.2380477,-0.369445,0.8968251,0.1177463
-0.9222255,0.1838343,0.6637141,-0.9222255,16.82108,0.6637141,-0.05043957,0.2393862,-0.3701895,0.8961639,0.1177463
-0.9220613,0.1837456,0.6634972,-0.9220613,16.82099,0.6634972,-0.05032274,0.2393207,-0.3706377,0.8960028,0.1177463
-0.9219354,0.1837749,0.6633821,-0.9219354,16.82102,0.6633821,-0.05059001,0.2395134,-0.3711367,0.8957296,0.1177463
-0.9216501,0.18398,0.6631551,-0.9216501,16.82122,0.6631551,-0.05076981,0.2393034,-0.3716702,0.8955544,0.1177463
-0.9216795,0.1843913,0.6631317,-0.9216795,16.82164,0.6631317,-0.05068932,0.2388418,-0.3722038,0.8954605,0.1177463
-0.9215662,0.1843793,0.6630416,-0.9215662,16.82162,0.6630416,-0.05073031,0.2397655,-0.3728473,0.8949435,0.1177463
-0.9215442,0.1843464,0.6631587,-0.9215442,16.82159,0.6631587,-0.05066551,0.2401301,-0.3735533,0.8945549,0.1177463
-0.9213624,0.1844809,0.6633905,-0.9213624,16.82173,0.6633905,-0.05044533,0.2397712,-0.3741468,0.8944157,0.1177463
-0.9212428,0.1845193,0.6632829,-0.9212428,16.82176,0.6632829,-0.05057071,0.2396808,-0.3745931,0.8942459,0.1177463
-0.9210641,0.1845777,0.6631194,-0.9210641,16.82182,0.6631194,-0.05083243,0.239319,-0.375143,0.8940975,0.1177463
-0.9209131,0.1845725,0.6628999,-0.9209131,16.82182,0.6628999,-0.05077142,0.2390833,-0.3757008,0.8939297,0.1177463
-0.9205623,0.1842957,0.6626638,-0.9205623,16.82154,0.6626638,-0.05088048,0.2390376,-0.3763964,0.8936431,0.1177463
-0.9204993,0.1842685,0.6626873,-0.9204993,16.82151,0.6626873,-0.05091591,0.2392004,-0.376977,0.8933527,0.1177463
-0.92024,0.1842492,0.6627314,-0.92024,16.8215,0.6627314,-0.05100567,0.2393879,-0.3775236,0.8930665,0.1177463
-0.9201473,0.1842971,0.662636,-0.9201473,16.82154,0.662636,-0.0511779,0.239571,-0.3778695,0.8928612,0.1177463
-0.920041,0.1843848,0.6625662,-0.920041,16.82163,0.6625662,-0.05140233,0.2395555,-0.3781697,0.8927255,0.1177463
-0.9199992,0.1843905,0.6623526,-0.9199992,16.82164,0.6623526,-0.05154274,0.2394672,-0.3784911,0.8926048,0.1177463
-0.9199761,0.1844316,0.6622738,-0.9199761,16.82168,0.6622738,-0.05176631,0.2391118,-0.3787677,0.8925698,0.1177463
-0.9199721,0.1844282,0.6621439,-0.9199721,16.82167,0.6621439,-0.05196182,0.2393025,-0.3789805,0.892417,0.1177463
-0.9198771,0.1844959,0.6621906,-0.9198771,16.82174,0.6621906,-0.05209715,0.2392438,-0.3791492,0.8923532,0.1177463
-0.9200246,0.1847897,0.6621674,-0.9200246,16.82203,0.6621674,-0.05218916,0.2392615,-0.3794533,0.8922138,0.1177463
-0.9200375,0.1848536,0.6621486,-0.9200375,16.8221,0.6621486,-0.05242078,0.2391209,-0.3798009,0.89209,0.1177463
-0.9198916,0.1847999,0.661945,-0.9198916,16.82204,0.661945,-0.05232831,0.2386996,-0.3799657,0.8921381,0.1177463
-0.9198916,0.1847999,0.661945,-0.9198916,16.82204,0.661945,-0.05232831,0.2386996,-0.3799657,0.8921381,0.1177463
-0.9196965,0.1849623,0.6620198,-0.9196965,16.82221,0.6620198,-0.05249634,0.2381109,-0.3804832,0.892065,0.1177463
-0.9196965,0.1849623,0.6620198,-0.9196965,16.82221,0.6620198,-0.05249634,0.2381109,-0.3804832,0.892065,0.1177463
-0.9195187,0.1851404,0.6621454,-0.9195187,16.82239,0.6621454,-0.05233287,0.2378565,-0.3808957,0.8919664,0.1177463
-0.9192475,0.1850932,0.6619818,-0.9192475,16.82234,0.6619818,-0.05194877,0.2376265,-0.3818851,0.8916271,0.1177463
-0.9191058,0.1851666,0.6619824,-0.9191058,16.82241,0.6619824,-0.05181982,0.2372316,-0.3824564,0.8914948,0.1177463
-0.9189827,0.1853728,0.6620644,-0.9189827,16.82262,0.6620644,-0.05186552,0.2369762,-0.3828989,0.8913701,0.1177463
-0.9188141,0.1854792,0.6620791,-0.9188141,16.82272,0.6620791,-0.05160067,0.2365026,-0.3834115,0.8912909,0.1177463
-0.9186283,0.1855886,0.662073,-0.9186283,16.82283,0.662073,-0.05150094,0.2368506,-0.383781,0.8910452,0.1177463
-0.9185205,0.1857872,0.6620942,-0.9185205,16.82303,0.6620942,-0.05147316,0.2362184,-0.3842165,0.891027,0.1177463
-0.9185877,0.1857312,0.662221,-0.9185877,16.82298,0.662221,-0.05125107,0.2354109,-0.3846086,0.8910843,0.1177463
-0.9184664,0.1859174,0.6623645,-0.9184664,16.82316,0.6623645,-0.05096052,0.2348591,-0.3850893,0.891039,0.1177463
-0.9180809,0.1857436,0.6621659,-0.9180809,16.82299,0.6621659,-0.05124875,0.234872,-0.3856353,0.8907829,0.1177463
-0.9179628,0.1857822,0.6620147,-0.9179628,16.82303,0.6620147,-0.05128944,0.2349131,-0.3862529,0.890502,0.1177463
-0.9177536,0.1857665,0.6618631,-0.9177536,16.82301,0.6618631,-0.0513102,0.2346115,-0.3869187,0.8902913,0.1177463
-0.9176272,0.1859007,0.6618569,-0.9176272,16.82315,0.6618569,-0.05136956,0.2346639,-0.3875642,0.8899933,0.1177463
-0.9173346,0.186096,0.6616868,-0.9173346,16.82334,0.6616868,-0.0510826,0.2350603,-0.3883202,0.8895755,0.1177463
-0.9171859,0.1861379,0.6615019,-0.9171859,16.82338,0.6615019,-0.05121559,0.2347983,-0.3889503,0.8893618,0.1177463
-0.9166799,0.1859353,0.6614181,-0.9166799,16.82318,0.6614181,-0.05111409,0.2346649,-0.3894784,0.8891717,0.1177463
-0.9165618,0.1860013,0.6613994,-0.9165618,16.82325,0.6613994,-0.05110826,0.2345251,-0.3900276,0.8889682,0.1177463
-0.9163584,0.1860514,0.6612546,-0.9163584,16.8233,0.6612546,-0.0510543,0.2343858,-0.3906098,0.8887523,0.1177463
-0.9163539,0.1864374,0.6612885,-0.9163539,16.82368,0.6612885,-0.05104977,0.2343961,-0.3912964,0.8884478,0.1177463
-0.9162009,0.1864731,0.6613349,-0.9162009,16.82372,0.6613349,-0.05125485,0.2342463,-0.3917923,0.888257,0.1177463
-0.9159814,0.1865275,0.6611916,-0.9159814,16.82377,0.6611916,-0.05133706,0.2341026,-0.3924731,0.8879895,0.1177463
-0.9158647,0.1866267,0.6610759,-0.9158647,16.82387,0.6610759,-0.05102933,0.2340969,-0.3931613,0.8877043,0.1177463
-0.9159085,0.1865964,0.6610919,-0.9159085,16.82384,0.6610919,-0.0511811,0.2337439,-0.3937647,0.8875211,0.1177463
-0.9157642,0.1866941,0.6611159,-0.9157642,16.82394,0.6611159,-0.05122868,0.2336373,-0.394269,0.8873225,0.1177463
-0.915681,0.1868062,0.6610382,-0.915681,16.82405,0.6610382,-0.05119158,0.2330206,-0.3947376,0.8872784,0.1177463
-0.9157913,0.18678,0.6610355,-0.9157913,16.82402,0.6610355,-0.05137173,0.2324187,-0.3951512,0.8872418,0.1177463
-0.9156684,0.1868539,0.6609364,-0.9156684,16.8241,0.6609364,-0.0514332,0.2322941,-0.3957197,0.8870175,0.1177463
-0.9156684,0.1868539,0.6609364,-0.9156684,16.8241,0.6609364,-0.0514332,0.2322941,-0.3957197,0.8870175,0.1177463
-0.9156684,0.1868539,0.6609364,-0.9156684,16.8241,0.6609364,-0.0514332,0.2322941,-0.3957197,0.8870175,0.1177463
-0.9152089,0.1870651,0.6604902,-0.9152089,16.82431,0.6604902,-0.05167671,0.2316569,-0.3974452,0.8863983,0.1177463
-0.9146359,0.1868236,0.6603128,-0.9146359,16.82407,0.6603128,-0.05172181,0.2313789,-0.3981641,0.8861456,0.1177463
-0.9144145,0.186981,0.6601536,-0.9144145,16.82423,0.6601536,-0.05199221,0.2316981,-0.3986861,0.8858116,0.1177463
-0.9142212,0.1871231,0.6601672,-0.9142212,16.82437,0.6601672,-0.05207926,0.2313149,-0.3991397,0.8857024,0.1177463
-0.9140575,0.1872663,0.6601149,-0.9140575,16.82451,0.6601149,-0.05211702,0.2308619,-0.3996884,0.8855709,0.1177463
-0.9139174,0.1873646,0.6601375,-0.9139174,16.82461,0.6601375,-0.05190099,0.2304534,-0.4002189,0.8854504,0.1177463
-0.9137374,0.1874409,0.6599067,-0.9137374,16.82469,0.6599067,-0.05189525,0.2299139,-0.4008882,0.8852882,0.1177463
-0.913612,0.1876564,0.6598681,-0.913612,16.8249,0.6598681,-0.05201485,0.229771,-0.4016112,0.8849906,0.1177463
-0.9135089,0.1875792,0.6598943,-0.9135089,16.82483,0.6598943,-0.05192338,0.2297284,-0.4024002,0.8846485,0.1177463
-0.9132808,0.1875789,0.6597223,-0.9132808,16.82482,0.6597223,-0.05176731,0.2295601,-0.4032002,0.884337,0.1177463
-0.9128903,0.1874349,0.659498,-0.9128903,16.82468,0.659498,-0.05177926,0.2298961,-0.4039584,0.883903,0.1177463
-0.9126762,0.1874528,0.6593963,-0.9126762,16.8247,0.6593963,-0.05171807,0.23021,-0.4048185,0.8834311,0.1177463
-0.9124131,0.1875174,0.6595,-0.9124131,16.82476,0.6595,-0.05143334,0.2296861,-0.4054486,0.8832952,0.1177463
-0.9123534,0.1875062,0.6592976,-0.9123534,16.82475,0.6592976,-0.05122853,0.229913,-0.4062594,0.8828754,0.1177463
-0.9123333,0.1874304,0.6594366,-0.9123333,16.82468,0.6594366,-0.05115445,0.2300356,-0.406918,0.8825444,0.1177463
-0.9121916,0.1874053,0.6594481,-0.9121916,16.82465,0.6594481,-0.05087433,0.2300671,-0.4076017,0.8822368,0.1177463
-0.911996,0.1873453,0.6594331,-0.911996,16.82459,0.6594331,-0.05070284,0.2301572,-0.408319,0.8818915,0.1177463
-0.9116572,0.1875496,0.6591901,-0.9116572,16.82479,0.6591901,-0.05061901,0.2303362,-0.4089726,0.8815466,0.1177463
-0.9114708,0.1875432,0.6592093,-0.9114708,16.82479,0.6592093,-0.05054891,0.230456,-0.4096244,0.8812166,0.1177463
-0.9114052,0.1875353,0.6590344,-0.9114052,16.82478,0.6590344,-0.05033592,0.230607,-0.4101626,0.8809389,0.1177463
-0.9113045,0.1876018,0.6589671,-0.9113045,16.82485,0.6589671,-0.05049065,0.2306048,-0.4105286,0.8807601,0.1177463
-0.9110615,0.1874721,0.6588825,-0.9110615,16.82472,0.6588825,-0.0502488,0.2304633,-0.4109109,0.8806328,0.1177463
-0.9109683,0.1874847,0.6587855,-0.9109683,16.82473,0.6587855,-0.05030378,0.2303074,-0.4112105,0.8805305,0.1177463
-0.9110219,0.1874299,0.6587094,-0.9110219,16.82467,0.6587094,-0.05026051,0.2304249,-0.4115793,0.8803299,0.1177463
-0.9109738,0.1874461,0.6586142,-0.9109738,16.82469,0.6586142,-0.04997747,0.2302897,-0.4119562,0.8802051,0.1177463
-0.9105779,0.1873126,0.6586648,-0.9105779,16.82456,0.6586648,-0.04995093,0.2304873,-0.4121348,0.8800713,0.1177463
-0.9106874,0.1872399,0.6588004,-0.9106874,16.82449,0.6588004,-0.0498488,0.2304194,-0.4123422,0.8799977,0.1177463
-0.9105979,0.1872954,0.6588331,-0.9105979,16.82454,0.6588331,-0.04986404,0.2304672,-0.4126568,0.8798369,0.1177463
-0.9107207,0.1876688,0.6589915,-0.9107207,16.82491,0.6589915,-0.04985373,0.2303717,-0.4126409,0.8798699,0.1177463
-0.9107207,0.1876688,0.6589915,-0.9107207,16.82491,0.6589915,-0.04985373,0.2303717,-0.4126409,0.8798699,0.1177463
-0.9107212,0.187886,0.6589737,-0.9107212,16.82513,0.6589737,-0.04958189,0.2291956,-0.4128972,0.8800721,0.1177463
-0.9106358,0.18787,0.6588653,-0.9106358,16.82512,0.6588653,-0.04949195,0.2293263,-0.4130791,0.8799578,0.1177463
-0.9106667,0.1878505,0.6588165,-0.9106667,16.8251,0.6588165,-0.04950248,0.229296,-0.4132587,0.8798808,0.1177463
-0.9106901,0.1877851,0.6586218,-0.9106901,16.82503,0.6586218,-0.0498334,0.2291837,-0.4134087,0.8798208,0.1177463
-0.9103268,0.1874793,0.6585925,-0.9103268,16.82472,0.6585925,-0.04972069,0.2289999,-0.4136276,0.8797722,0.1177463
-0.9103895,0.1874461,0.6585828,-0.9103895,16.82469,0.6585828,-0.04986778,0.2289761,-0.4136299,0.879769,0.1177463
-0.9103506,0.187397,0.6584742,-0.9103506,16.82464,0.6584742,-0.04998954,0.2289557,-0.4138052,0.879685,0.1177463
-0.9105129,0.1875174,0.6583846,-0.9105129,16.82476,0.6583846,-0.05002337,0.2290918,-0.4138117,0.8796446,0.1177463
-0.9108224,0.1872828,0.658669,-0.9108224,16.82453,0.658669,-0.05017238,0.2290508,-0.4137542,0.8796738,0.1177463
-0.9107546,0.1871905,0.6587023,-0.9107546,16.82444,0.6587023,-0.05006669,0.2288395,-0.4138617,0.8796842,0.1177463
-0.9105722,0.1871688,0.6588184,-0.9105722,16.82441,0.6588184,-0.05010135,0.2286203,-0.4138565,0.8797417,0.1177463
-0.9104836,0.1873479,0.6586726,-0.9104836,16.82459,0.6586726,-0.05027549,0.2285573,-0.4139406,0.8797086,0.1177463
-0.9104868,0.1873596,0.6586611,-0.9104868,16.8246,0.6586611,-0.05029238,0.228419,-0.4139221,0.8797522,0.1177463
-0.9105413,0.1874497,0.6587043,-0.9105413,16.8247,0.6587043,-0.05045433,0.2286416,-0.4139164,0.8796878,0.1177463
-0.9106387,0.1874804,0.6587474,-0.9106387,16.82473,0.6587474,-0.05041341,0.2287094,-0.4140188,0.8796244,0.1177463
-0.9106135,0.1875329,0.6588209,-0.9106135,16.82478,0.6588209,-0.0504007,0.2284715,-0.4140522,0.8796712,0.1177463
-0.9104116,0.1873102,0.6587393,-0.9104116,16.82455,0.6587393,-0.05055244,0.2282828,-0.4141742,0.879654,0.1177463
-0.9104712,0.1873806,0.6588537,-0.9104712,16.82463,0.6588537,-0.05037764,0.2276093,-0.41427,0.8797935,0.1177463
-0.9103816,0.1873565,0.6587281,-0.9103816,16.8246,0.6587281,-0.05027059,0.2274094,-0.4144599,0.8797618,0.1177463
-0.9101775,0.1872365,0.6587558,-0.9101775,16.82448,0.6587558,-0.05025073,0.2279771,-0.4148118,0.8794501,0.1177463
-0.9101111,0.1872714,0.6588024,-0.9101111,16.82452,0.6588024,-0.05007651,0.2279206,-0.4151729,0.8793042,0.1177463
-0.9100181,0.1873193,0.6588955,-0.9100181,16.82456,0.6588955,-0.04974691,0.2278787,-0.4153345,0.8792576,0.1177463
-0.9100003,0.1873708,0.6588663,-0.9100003,16.82462,0.6588663,-0.04954942,0.2274027,-0.4154757,0.8793252,0.1177463
-0.9099585,0.1875463,0.6589326,-0.9099585,16.82479,0.6589326,-0.04941436,0.2267749,-0.4157278,0.8793758,0.1177463
-0.9099585,0.1875463,0.6589326,-0.9099585,16.82479,0.6589326,-0.04941436,0.2267749,-0.4157278,0.8793758,0.1177463
-0.9099585,0.1875463,0.6589326,-0.9099585,16.82479,0.6589326,-0.04941436,0.2267749,-0.4157278,0.8793758,0.1177463
-0.909822,0.1877456,0.6593008,-0.909822,16.82499,0.6593008,-0.04863441,0.2270211,-0.4169627,0.8787709,0.1177463
-0.9096935,0.1878994,0.659506,-0.9096935,16.82514,0.659506,-0.04830931,0.2270287,-0.4173872,0.8785853,0.1177463
-0.9095554,0.1879637,0.6595824,-0.9095554,16.82521,0.6595824,-0.04802036,0.2274725,-0.4180233,0.8781839,0.1177463
-0.9095773,0.1879148,0.6596962,-0.9095773,16.82516,0.6596962,-0.04799227,0.2274665,-0.4184899,0.8779647,0.1177463
-0.9094567,0.1879339,0.6597306,-0.9094567,16.82518,0.6597306,-0.04761994,0.2274507,-0.4189567,0.8777664,0.1177463
-0.9092439,0.1880701,0.6599129,-0.9092439,16.82532,0.6599129,-0.04745318,0.2275468,-0.4195358,0.8774739,0.1177463
-0.9089394,0.1882794,0.6596612,-0.9089394,16.82553,0.6596612,-0.04752942,0.2274356,-0.4200588,0.8772483,0.1177463
-0.9087735,0.1882818,0.6596088,-0.9087735,16.82553,0.6596088,-0.04703352,0.2275529,-0.4206244,0.8769736,0.1177463
-0.9085182,0.1881151,0.6594625,-0.9085182,16.82536,0.6594625,-0.04717098,0.2283696,-0.4210483,0.8765504,0.1177463
-0.908452,0.1881812,0.6594524,-0.908452,16.82543,0.6594524,-0.0471291,0.2285849,-0.421382,0.8763362,0.1177463
-0.9083532,0.188252,0.6594672,-0.9083532,16.8255,0.6594672,-0.04711045,0.2282083,-0.4216299,0.8763161,0.1177463
-0.9082713,0.1883008,0.659448,-0.9082713,16.82555,0.659448,-0.04710965,0.2281991,-0.4216135,0.8763263,0.1177463
