posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8987855,0.1754687,0.6572365,-0.8987855,8.146849,0.6572365,0.02493732,0.195449,-0.4023809,0.8940176,0.1009196
-0.8988724,0.1754057,0.6571842,-0.8988724,8.146786,0.6571842,0.02468931,0.1955542,-0.4018894,0.8942225,0.1009196
-0.8987699,0.1754014,0.6573529,-0.8987699,8.146782,0.6573529,0.0244805,0.1956221,-0.4014662,0.8944035,0.1009196
-0.8988384,0.1754906,0.6574261,-0.8988384,8.146871,0.6574261,0.02441376,0.1959803,-0.4008793,0.8945901,0.1009196
-0.8989164,0.1753883,0.657442,-0.8989164,8.146769,0.657442,0.02432969,0.1961276,-0.400454,0.8947506,0.1009196
-0.8989972,0.1753802,0.65747,-0.8989972,8.146761,0.65747,0.02439086,0.1960099,-0.3997808,0.8950757,0.1009196
-0.8991863,0.1752396,0.6576722,-0.8991863,8.14662,0.6576722,0.02450119,0.1959697,-0.3992689,0.89531,0.1009196
-0.899259,0.1751959,0.6576948,-0.899259,8.146576,0.6576948,0.02458073,0.1961479,-0.3987229,0.8955121,0.1009196
-0.8995062,0.1751716,0.6576426,-0.8995062,8.146552,0.6576426,0.02458346,0.1961835,-0.3981703,0.89575,0.1009196
-0.8993515,0.1753964,0.6571882,-0.8993515,8.146776,0.6571882,0.02437466,0.1962205,-0.3975964,0.8960025,0.1009196
-0.8995624,0.1755524,0.6572495,-0.8995624,8.146933,0.6572495,0.02433244,0.1963972,-0.3970772,0.8961952,0.1009196
-0.8995122,0.1755469,0.6573178,-0.8995122,8.146927,0.6573178,0.02414618,0.1963117,-0.3966291,0.8964173,0.1009196
-0.8996263,0.1755159,0.6574078,-0.8996263,8.146896,0.6574078,0.02421181,0.1965626,-0.3961042,0.8965927,0.1009196
-0.8997674,0.1755047,0.6574496,-0.8997674,8.146885,0.6574496,0.02405312,0.1970061,-0.3954357,0.8967947,0.1009196
-0.9000474,0.1755257,0.6573734,-0.9000474,8.146906,0.6573734,0.0241434,0.1964643,-0.3944379,0.8973504,0.1009196
-0.9004098,0.1753697,0.6576586,-0.9004098,8.146749,0.6576586,0.02396063,0.1966402,-0.3933968,0.8977736,0.1009196
-0.9007229,0.1754477,0.6576879,-0.9007229,8.146828,0.6576879,0.02384218,0.1967744,-0.3921809,0.8982792,0.1009196
-0.9009364,0.1755016,0.6577787,-0.9009364,8.146882,0.6577787,0.0237002,0.1967302,-0.3909585,0.8988253,0.1009196
-0.901135,0.1756327,0.6577289,-0.901135,8.147013,0.6577289,0.02346705,0.1965931,-0.3898518,0.8993421,0.1009196
-0.9011908,0.1753781,0.6576365,-0.9011908,8.146758,0.6576365,0.02349528,0.1966342,-0.3889367,0.8997284,0.1009196
-0.9015855,0.1753561,0.6575072,-0.9015855,8.146736,0.6575072,0.02322899,0.1967256,-0.3881679,0.9000474,0.1009196
-0.9018152,0.1755207,0.6575321,-0.9018152,8.146901,0.6575321,0.02322771,0.1967079,-0.3874852,0.9003454,0.1009196
-0.9021283,0.1757598,0.6576408,-0.9021283,8.147141,0.6576408,0.02318501,0.1959212,-0.386647,0.9008781,0.1009196
-0.9020633,0.1757774,0.6576359,-0.9020633,8.147158,0.6576359,0.02328153,0.1958203,-0.3859627,0.901191,0.1009196
-0.9021608,0.1756504,0.6577069,-0.9021608,8.147031,0.6577069,0.02298782,0.1966116,-0.3855136,0.9012185,0.1009196
-0.9023132,0.175673,0.6577206,-0.9023132,8.147053,0.6577206,0.02270607,0.197907,-0.3849798,0.9011703,0.1009196
-0.9025749,0.1757166,0.6577648,-0.9025749,8.147097,0.6577648,0.02224763,0.19768,-0.3833691,0.9019178,0.1009196
-0.9031175,0.1756873,0.6578592,-0.9031175,8.147068,0.6578592,0.02174634,0.1977969,-0.3818894,0.902532,0.1009196
-0.9036863,0.1757119,0.6577168,-0.9036863,8.147092,0.6577168,0.02120934,0.1975083,-0.3799584,0.9034225,0.1009196
-0.9044482,0.1757953,0.6576202,-0.9044482,8.147176,0.6576202,0.02092322,0.1969359,-0.3780364,0.90436,0.1009196
-0.904977,0.1758728,0.6576798,-0.904977,8.147253,0.6576798,0.02092892,0.1966838,-0.376347,0.905119,0.1009196
-0.9052446,0.1758275,0.6576996,-0.9052446,8.147207,0.6576996,0.02090006,0.1962022,-0.3747723,0.9058773,0.1009196
-0.905239,0.1758974,0.6579576,-0.905239,8.147278,0.6579576,0.02079033,0.1963113,-0.3734429,0.906405,0.1009196
-0.9054184,0.1760211,0.6581886,-0.9054184,8.147402,0.6581886,0.02085724,0.1963755,-0.3722521,0.9068792,0.1009196
-0.9058455,0.1763222,0.6583472,-0.9058455,8.147702,0.6583472,0.02082041,0.1964501,-0.370777,0.9074681,0.1009196
-0.9060611,0.1763897,0.6584843,-0.9060611,8.14777,0.6584843,0.02081254,0.1964149,-0.3697979,0.9078753,0.1009196
-0.9060857,0.1766324,0.6584024,-0.9060857,8.148012,0.6584024,0.02100177,0.1957916,-0.3687055,0.9084497,0.1009196
-0.9062362,0.1765616,0.6582711,-0.9062362,8.147942,0.6582711,0.02112663,0.1956032,-0.3673407,0.9090401,0.1009196
-0.9065019,0.1765747,0.6582532,-0.9065019,8.147955,0.6582532,0.02103226,0.1957476,-0.366277,0.9094403,0.1009196
-0.9067357,0.1766064,0.6583145,-0.9067357,8.147986,0.6583145,0.02098722,0.1956464,-0.3650725,0.9099473,0.1009196
-0.9068375,0.1766572,0.6583334,-0.9068375,8.148037,0.6583334,0.0212497,0.1950692,-0.3636584,0.9106311,0.1009196
-0.9072835,0.1766691,0.6582024,-0.9072835,8.08501,0.6582024,0.02119458,0.1952103,-0.362287,0.9111487,0.09665672
-0.9078486,0.1765728,0.6584949,-0.9078486,8.084913,0.6584949,0.0210404,0.1947381,-0.3610786,0.9117328,0.09665672
-0.9082545,0.1765039,0.6584861,-0.9082545,8.084845,0.6584861,0.02106553,0.1940891,-0.3599309,0.9123242,0.09665672
-0.9085095,0.1766014,0.6585914,-0.9085095,8.084942,0.6585914,0.02159299,0.1925829,-0.3584237,0.913224,0.09665672
-0.9087244,0.176651,0.658602,-0.9087244,8.084991,0.658602,0.02129349,0.1925332,-0.3569768,0.913808,0.09665672
-0.909021,0.1767244,0.6588278,-0.909021,8.085065,0.6588278,0.02074046,0.193178,-0.3552203,0.914369,0.09665672
-0.9093608,0.1767702,0.6588851,-0.9093608,8.085111,0.6588851,0.02087224,0.1929797,-0.3535574,0.9150521,0.09665672
-0.9093608,0.1767702,0.6588851,-0.9093608,8.085111,0.6588851,0.02087224,0.1929797,-0.3535574,0.9150521,0.09665672
-0.9105358,0.1767712,0.6593721,-0.9105358,8.085112,0.6593721,0.02097586,0.1920971,-0.3496004,0.9167542,0.09665672
-0.9111425,0.1768224,0.6593976,-0.9111425,8.085163,0.6593976,0.02104501,0.1913529,-0.347385,0.9177499,0.09665672
-0.9119773,0.1769497,0.6596696,-0.9119773,8.08529,0.6596696,0.02047218,0.1912096,-0.3454656,0.9185169,0.09665672
-0.9125134,0.1768379,0.6597316,-0.9125134,8.085178,0.6597316,0.02057093,0.1897385,-0.3433694,0.9196051,0.09665672
-0.912946,0.1769326,0.6598336,-0.912946,8.085273,0.6598336,0.02110405,0.1880959,-0.3413569,0.9206791,0.09665672
-0.913119,0.1772723,0.6596637,-0.913119,8.085613,0.6596637,0.02036673,0.1887411,-0.3395269,0.9212402,0.09665672
-0.9136289,0.1773951,0.6599109,-0.9136289,8.085735,0.6599109,0.02060712,0.1875891,-0.3376795,0.9221487,0.09665672
-0.9140558,0.1774533,0.65996,-0.9140558,8.085793,0.65996,0.02111111,0.1862767,-0.336118,0.9229735,0.09665672
-0.914492,0.177474,0.6598532,-0.914492,8.085814,0.6598532,0.02113721,0.1856258,-0.3345056,0.9236895,0.09665672
-0.9149008,0.177604,0.6599036,-0.9149008,8.085944,0.6599036,0.02120478,0.1843134,-0.3330037,0.9244931,0.09665672
-0.9153966,0.1775994,0.659721,-0.9153966,8.085939,0.659721,0.02136405,0.1835976,-0.3317713,0.9250748,0.09665672
-0.9159396,0.1774476,0.6597216,-0.9159396,8.085788,0.6597216,0.02115799,0.1832588,-0.3309904,0.9254264,0.09665672
-0.9162037,0.1774709,0.6597558,-0.9162037,8.085812,0.6597558,0.02158816,0.1822007,-0.3306729,0.9257388,0.09665672
-0.9160937,0.1774931,0.6597959,-0.9160937,8.085834,0.6597959,0.0221661,0.181293,-0.3306408,0.9259148,0.09665672
-0.9159627,0.1773093,0.6599097,-0.9159627,8.085649,0.6599097,0.02202143,0.1820893,-0.3308679,0.9256809,0.09665672
-0.9158496,0.1771898,0.6598107,-0.9158496,8.08553,0.6598107,0.02175216,0.1827437,-0.3308862,0.9255517,0.09665672
-0.915442,0.1770735,0.6597773,-0.915442,8.085414,0.6597773,0.02191018,0.1833912,-0.331728,0.9251184,0.09665672
-0.9153742,0.1769855,0.6599102,-0.9153742,8.085326,0.6599102,0.02211697,0.1837781,-0.3320527,0.9249203,0.09665672
-0.9153913,0.1769977,0.6598932,-0.9153913,8.085339,0.6598932,0.02208596,0.1843075,-0.3324586,0.9246698,0.09665672
-0.9152513,0.1769686,0.6599778,-0.9152513,8.085309,0.6599778,0.02206875,0.1837279,-0.3326526,0.9247158,0.09665672
-0.9151947,0.1771019,0.6600083,-0.9151947,8.085443,0.6600083,0.02239716,0.1830814,-0.3327927,0.9247857,0.09665672
-0.9150847,0.176996,0.6599411,-0.9150847,8.085337,0.6599411,0.02239949,0.1829415,-0.3329739,0.9247481,0.09665672
-0.9150139,0.1769478,0.6599393,-0.9150139,8.085288,0.6599393,0.02228042,0.1833448,-0.3333564,0.9245333,0.09665672
-0.9148486,0.1768963,0.6599858,-0.9148486,8.085237,0.6599858,0.02265712,0.1834777,-0.3339546,0.9242819,0.09665672
-0.9148316,0.1770759,0.6601532,-0.9148316,8.085417,0.6601532,0.02271755,0.1841339,-0.3345165,0.9239466,0.09665672
-0.9147083,0.1770325,0.6601217,-0.9147083,8.085373,0.6601217,0.02300013,0.184201,-0.3351212,0.9237071,0.09665672
-0.9143975,0.1771522,0.6598917,-0.9143975,8.085493,0.6598917,0.02309711,0.1845868,-0.3357932,0.9233835,0.09665672
-0.9142848,0.1772063,0.659874,-0.9142848,8.085546,0.659874,0.02299981,0.185193,-0.3364917,0.9230102,0.09665672
-0.9140495,0.1771128,0.65992,-0.9140495,8.085453,0.65992,0.02320235,0.185059,-0.3372418,0.9227582,0.09665672
-0.913884,0.1770229,0.6597501,-0.913884,8.085363,0.6597501,0.02314158,0.1855509,-0.3381919,0.9223132,0.09665672
-0.9135551,0.1766748,0.65956,-0.9135551,8.085015,0.65956,0.02330169,0.1856244,-0.3391513,0.921942,0.09665672
-0.9132578,0.1765938,0.6595234,-0.9132578,8.084934,0.6595234,0.02362841,0.1849061,-0.3402387,0.9216774,0.09665672
-0.91295,0.1765163,0.6594448,-0.91295,8.084857,0.6594448,0.02371308,0.1853815,-0.3412487,0.9212061,0.09665672
-0.912643,0.1764209,0.6593734,-0.912643,8.084762,0.6593734,0.02380778,0.1864271,-0.3427851,0.920422,0.09665672
-0.9123151,0.1763482,0.6592996,-0.9123151,8.084688,0.6592996,0.02400227,0.186483,-0.3442124,0.9198727,0.09665672
-0.9123151,0.1763482,0.6592996,-0.9123151,8.084688,0.6592996,0.02400227,0.186483,-0.3442124,0.9198727,0.09665672
-0.9116194,0.1766458,0.6592145,-0.9116194,8.084986,0.6592145,0.02461798,0.1874628,-0.3473197,0.9184883,0.09665672
-0.9116194,0.1766458,0.6592145,-0.9116194,8.084986,0.6592145,0.02461798,0.1874628,-0.3473197,0.9184883,0.09665672
-0.9109716,0.1763704,0.6590066,-0.9109716,8.084711,0.6590066,0.0249821,0.1875371,-0.3507888,0.9171439,0.09665672
-0.9107064,0.1765149,0.6589669,-0.9107064,8.084855,0.6589669,0.02517521,0.1876747,-0.352425,0.916483,0.09665672
-0.9101262,0.1764925,0.6588702,-0.9101262,8.084833,0.6588702,0.02506458,0.1882617,-0.3545624,0.9155408,0.09665672
-0.9098673,0.1761839,0.6589164,-0.9098673,8.084524,0.6589164,0.02501935,0.1888157,-0.3565747,0.914646,0.09665672
-0.9094453,0.1761568,0.6589073,-0.9094453,8.084497,0.6589073,0.02539444,0.1892065,-0.358849,0.9136649,0.09665672
-0.9087236,0.1760955,0.6590792,-0.9087236,8.084436,0.6590792,0.0256966,0.1895864,-0.3611176,0.9126833,0.09665672
-0.9081697,0.1761515,0.658829,-0.9081697,8.084492,0.658829,0.02598263,0.1897081,-0.3632384,0.9118079,0.09665672
-0.9077083,0.1760948,0.6588011,-0.9077083,8.084435,0.6588011,0.0262559,0.1898926,-0.3654609,0.9108731,0.09665672
-0.9071355,0.1761746,0.6585007,-0.9071355,8.084515,0.6585007,0.02646844,0.1904363,-0.367915,0.9097648,0.09665672
-0.9066415,0.1761305,0.658456,-0.9066415,8.084471,0.658456,0.02647238,0.1912124,-0.3703347,0.9086194,0.09665672
-0.9059203,0.1756606,0.6582301,-0.9059203,8.084002,0.6582301,0.02694217,0.1914613,-0.3725396,0.9076514,0.09665672
-0.9052665,0.1756001,0.6582665,-0.9052665,8.083941,0.6582665,0.02771507,0.1915328,-0.3750527,0.9065773,0.09665672
-0.9046744,0.1755867,0.6581562,-0.9046744,8.083927,0.6581562,0.0279237,0.1919834,-0.3773617,0.9055169,0.09665672
-0.904238,0.1757309,0.6582019,-0.904238,8.084071,0.6582019,0.02808015,0.1923815,-0.379774,0.9044183,0.09665672
-0.9037282,0.1756594,0.658078,-0.9037282,8.084,0.658078,0.02809845,0.1930742,-0.3820992,0.9032902,0.09665672
-0.9033377,0.1755464,0.6581795,-0.9033377,8.083887,0.6581795,0.02844265,0.1936471,-0.3845063,0.9021345,0.09665672
-0.9028342,0.1753421,0.6580878,-0.9028342,8.083683,0.6580878,0.02885692,0.193737,-0.3867991,0.9011214,0.09665672
-0.9023904,0.1753044,0.6580288,-0.9023904,8.083645,0.6580288,0.02939944,0.1935005,-0.3890441,0.9001877,0.09665672
-0.9018509,0.1752694,0.6581727,-0.9018509,8.08361,0.6581727,0.02993561,0.1934375,-0.3910894,0.8992969,0.09665672
-0.9014088,0.1753252,0.6582484,-0.9014088,8.083666,0.6582484,0.03033834,0.1940463,-0.3933821,0.8981515,0.09665672
-0.9010377,0.1752229,0.6582142,-0.9010377,8.083563,0.6582142,0.03053588,0.1947025,-0.395262,0.8971769,0.09665672
-0.9004626,0.1753416,0.6580663,-0.9004626,8.083682,0.6580663,0.03096643,0.1953239,-0.3971348,0.8961995,0.09665672
-0.9000946,0.1750908,0.6579853,-0.9000946,8.083431,0.6579853,0.03137801,0.1955302,-0.3984554,0.8955538,0.09665672
-0.9000801,0.1750767,0.6579607,-0.9000801,8.083417,0.6579607,0.0318863,0.1955455,-0.3995188,0.8950587,0.09665672
-0.8997951,0.1752169,0.6579185,-0.8997951,8.083557,0.6579185,0.03240961,0.1952769,-0.4006155,0.8946082,0.09665672
-0.8996675,0.1753128,0.6580117,-0.8996675,8.083653,0.6580117,0.03295853,0.1947694,-0.4015475,0.8942809,0.09665672
-0.899168,0.1753402,0.6582785,-0.899168,8.083681,0.6582785,0.03345774,0.1948048,-0.4028418,0.8936723,0.09665672
-0.8986955,0.1752996,0.6583107,-0.8986955,8.08364,0.6583107,0.03409828,0.1950881,-0.4041891,0.8929777,0.09665672
-0.897936,0.1752241,0.6584113,-0.897936,8.083565,0.6584113,0.03516452,0.1956061,-0.4057053,0.8921351,0.09665672
-0.8973697,0.1751826,0.658451,-0.8973697,8.083523,0.658451,0.03568297,0.1964273,-0.4073683,0.8911757,0.09665672
-0.8970253,0.175153,0.6587608,-0.8970253,8.083493,0.6587608,0.03543741,0.1977342,-0.4085848,0.8903392,0.09665672
-0.8970253,0.175153,0.6587608,-0.8970253,8.083493,0.6587608,0.03543741,0.1977342,-0.4085848,0.8903392,0.09665672
-0.8968396,0.1752803,0.6589441,-0.8968396,8.083621,0.6589441,0.03562739,0.1977664,-0.4105588,0.8894159,0.09665672
-0.896468,0.1753638,0.658999,-0.896468,8.083704,0.658999,0.03584068,0.1974118,-0.4112645,0.88916,0.09665672
-0.8960923,0.1752305,0.6590954,-0.8960923,8.08357,0.6590954,0.03643773,0.1972619,-0.4124892,0.8886015,0.09665672
-0.8958156,0.1750119,0.6593183,-0.8958156,8.083352,0.6593183,0.03666948,0.1972865,-0.4136659,0.8880394,0.09665672
-0.8953996,0.1750407,0.6594552,-0.8953996,8.083382,0.6594552,0.03693772,0.1978681,-0.4157047,0.8869461,0.09665672
-0.8948804,0.1748292,0.6594625,-0.8948804,8.08317,0.6594625,0.0367683,0.1983304,-0.4169034,0.886287,0.09665672
-0.8946687,0.174649,0.6595569,-0.8946687,8.08299,0.6595569,0.03682985,0.198299,-0.4185897,0.8854964,0.09665672
-0.8942621,0.1745808,0.6596506,-0.8942621,8.082921,0.6596506,0.03728944,0.1987391,-0.4200356,0.8846934,0.09665672
-0.8939577,0.1747205,0.6598293,-0.8939577,8.083061,0.6598293,0.03766992,0.198873,-0.4212796,0.8840555,0.09665672
-0.8938491,0.1747155,0.6598349,-0.8938491,8.083055,0.6598349,0.03744197,0.1999083,-0.4223626,0.8833145,0.09665672
-0.8936058,0.1748123,0.6598617,-0.8936058,8.083153,0.6598617,0.03740415,0.1999448,-0.4227062,0.8831435,0.09665672
-0.8935208,0.1748822,0.6599095,-0.8935208,8.083222,0.6599095,0.03788686,0.1997459,-0.4235052,0.8827851,0.09665672
-0.8934747,0.1748741,0.6598568,-0.8934747,8.083215,0.6598568,0.03805247,0.1997406,-0.4240151,0.8825344,0.09665672
-0.8933032,0.1749506,0.6602142,-0.8933032,8.083291,0.6602142,0.03832794,0.1995961,-0.4248713,0.8821433,0.09665672
-0.8929203,0.1747968,0.6601748,-0.8929203,8.083138,0.6601748,0.03852397,0.1996755,-0.4257104,0.8817121,0.09665672
-0.8925555,0.1745563,0.6602963,-0.8925555,8.082897,0.6602963,0.03818597,0.2009474,-0.4272556,0.8806899,0.09665672
-0.8923815,0.1745119,0.6603857,-0.8923815,8.082852,0.6603857,0.03781994,0.2018752,-0.4280017,0.880131,0.09665672
-0.8922545,0.1745956,0.6605716,-0.8922545,8.082936,0.6605716,0.03773809,0.2020311,-0.4285418,0.8798359,0.09665672
-0.8920872,0.1747332,0.6605183,-0.8920872,8.083074,0.6605183,0.03830577,0.2017575,-0.4289446,0.8796779,0.09665672
-0.8920066,0.174675,0.6603682,-0.8920066,8.083015,0.6603682,0.03832969,0.202054,-0.4292594,0.8794552,0.09665672
-0.8919737,0.1746597,0.6604331,-0.8919737,8.083,0.6604331,0.03816489,0.2021711,-0.4295079,0.8793141,0.09665672
-0.8920438,0.174526,0.6604903,-0.8920438,8.082867,0.6604903,0.03841532,0.2020657,-0.4296682,0.8792491,0.09665672
-0.8919549,0.1744628,0.6603761,-0.8919549,8.082804,0.6603761,0.03823647,0.202493,-0.4300913,0.8789517,0.09665672
-0.8917125,0.1741478,0.6602836,-0.8917125,8.082488,0.6602836,0.03801388,0.2024321,-0.4305224,0.8787643,0.09665672
-0.891456,0.1742604,0.6601281,-0.891456,8.082601,0.6601281,0.03819182,0.2025263,-0.4308724,0.8785633,0.09665672
-0.8912699,0.174242,0.6601733,-0.8912699,8.082582,0.6601733,0.03852958,0.2025094,-0.4311925,0.8783954,0.09665672
-0.8913136,0.1741691,0.6599849,-0.8913136,8.08251,0.6599849,0.03854775,0.2027206,-0.4315937,0.8781489,0.09665672
-0.8913136,0.1741691,0.6599849,-0.8913136,8.08251,0.6599849,0.03854775,0.2027206,-0.4315937,0.8781489,0.09665672
-0.8911865,0.1740584,0.6600189,-0.8911865,8.082399,0.6600189,0.03786325,0.2040117,-0.431752,0.8778018,0.09665672
-0.8912357,0.1740317,0.6600002,-0.8912357,8.082373,0.6600002,0.03785026,0.2041642,-0.4315283,0.8778768,0.09665672
-0.8913674,0.1740983,0.6599907,-0.8913674,8.082438,0.6599907,0.03816997,0.20366,-0.430731,0.8783715,0.09665672
-0.8915341,0.1740375,0.6600553,-0.8915341,8.082378,0.6600553,0.03863714,0.2032521,-0.4296716,0.8789642,0.09665672
-0.8917419,0.1740472,0.6600651,-0.8917419,8.082388,0.6600651,0.03849785,0.2035244,-0.4286579,0.8794022,0.09665672
-0.8919688,0.1738403,0.6603303,-0.8919688,8.082181,0.6603303,0.03845486,0.2037167,-0.4276795,0.8798358,0.09665672
-0.8921318,0.1736538,0.6604732,-0.8921318,8.081994,0.6604732,0.0388895,0.2039717,-0.4262924,0.8804306,0.09665672
-0.8926284,0.1736085,0.6605963,-0.8926284,8.081949,0.6605963,0.03943419,0.2050614,-0.424955,0.8807997,0.09665672
-0.892974,0.1733551,0.6609129,-0.892974,8.081696,0.6609129,0.03927023,0.2070654,-0.424047,0.8807758,0.09665672
-0.8932701,0.1730359,0.6608446,-0.8932701,8.081376,0.6608446,0.03884752,0.2081042,-0.4225214,0.8812827,0.09665672
-0.8935219,0.1729584,0.6608365,-0.8935219,8.081299,0.6608365,0.03852049,0.2091311,-0.4212302,0.881672,0.09665672
-0.8934995,0.1730556,0.6608126,-0.8934995,8.081396,0.6608126,0.03738781,0.2105923,-0.4195397,0.8821788,0.09665672
-0.8937509,0.1730602,0.6609687,-0.8937509,8.081401,0.6609687,0.03675715,0.2116126,-0.4181494,0.8826212,0.09665672
-0.8940961,0.17307,0.6612257,-0.8940961,8.08141,0.6612257,0.03658731,0.2125491,-0.417097,0.8829011,0.09665672
-0.8941463,0.173012,0.6615337,-0.8941463,8.081352,0.6615337,0.03623289,0.2132373,-0.4161782,0.8831833,0.09665672
-0.8942827,0.1730316,0.6614728,-0.8942827,8.081372,0.6614728,0.03590113,0.2129172,-0.4151568,0.8837547,0.09665672
-0.894416,0.1731827,0.661285,-0.894416,8.081523,0.661285,0.03436643,0.2134238,-0.4138612,0.884301,0.09665672
-0.8947556,0.1731863,0.6613779,-0.8947556,8.081527,0.6613779,0.03385928,0.2127962,-0.4139351,0.8844371,0.09665672
-0.8948632,0.1730828,0.6613156,-0.8948632,8.081423,0.6613156,0.03365645,0.2118195,-0.4129559,0.8851368,0.09665672
-0.8947599,0.1730654,0.661024,-0.8947599,8.081406,0.661024,0.03367747,0.2106745,-0.413238,0.8852776,0.09665672
-0.8947691,0.1730788,0.6609484,-0.8947691,8.081419,0.6609484,0.03208337,0.2103343,-0.4131348,0.8854659,0.09665672
-0.8948903,0.1731055,0.6606079,-0.8948903,8.081446,0.6606079,0.03139225,0.2093425,-0.412817,0.8858738,0.09665672
-0.894978,0.1730728,0.6604612,-0.894978,8.081413,0.6604612,0.03040433,0.2087031,-0.412358,0.8862728,0.09665672
-0.895144,0.1732464,0.6601068,-0.895144,8.081587,0.6601068,0.02954631,0.2074863,-0.4118716,0.8868135,0.09665672
-0.8952365,0.1733224,0.6599015,-0.8952365,8.081663,0.6599015,0.02871067,0.2066244,-0.4115437,0.8871944,0.09665672
