posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07935309,0.1637046,-0.6158123,0.07935309,0.08293517,-0.6158123,0.4555488,-0.5869437,-0.2690925,0.6128308,0.08076946
0.07921648,0.1640966,-0.6151855,0.07921648,0.08332713,-0.6151855,0.4568195,-0.587104,-0.2707525,0.6109974,0.08076946
0.07901764,0.1648955,-0.6145921,0.07901764,0.08412607,-0.6145921,0.4581485,-0.587442,-0.2730222,0.608663,0.08076946
0.07890296,0.1656079,-0.613955,0.07890296,0.08483846,-0.613955,0.4593394,-0.5876334,-0.2753496,0.6065286,0.08076946
0.07908297,0.166301,-0.6130521,0.07908297,0.08553155,-0.6130521,0.4603292,-0.587541,-0.2785746,0.6043912,0.08076946
0.07901788,0.1669557,-0.6124063,0.07901788,0.08618625,-0.6124063,0.4617105,-0.5868887,-0.2818475,0.6024509,0.08076946
0.07882977,0.1680181,-0.6113024,0.07882977,0.08724864,-0.6113024,0.4631215,-0.5863004,-0.2851947,0.6003618,0.08076946
0.07878184,0.1690824,-0.6099896,0.07878184,0.08831294,-0.6099896,0.4642766,-0.5858223,-0.2893232,0.5979561,0.08076946
0.07848883,0.170579,-0.6087198,0.07848883,0.08980949,-0.6087198,0.4659384,-0.5852951,-0.2939765,0.5949025,0.08076946
0.07803726,0.1725414,-0.6069314,0.07803726,0.09177192,-0.6069314,0.4678919,-0.5849447,-0.2987853,0.5913073,0.08076946
0.07787538,0.1745811,-0.6049719,0.07787538,0.09381159,-0.6049719,0.4698593,-0.5846177,-0.3039311,0.5874354,0.08076946
0.07742357,0.177556,-0.6024301,0.07742357,0.09678657,-0.6024301,0.4735623,-0.5841455,-0.3102415,0.5816039,0.08076946
0.0771575,0.1801398,-0.5998979,0.0771575,0.09937032,-0.5998979,0.4775604,-0.5839837,-0.3152366,0.5757821,0.08076946
0.07672954,0.1832385,-0.5959854,0.07672954,0.102469,-0.5959854,0.4834378,-0.5848923,-0.3212815,0.5665397,0.08076946
0.07610559,0.1873455,-0.591418,0.07610559,0.106576,-0.591418,0.4907443,-0.5850684,-0.3276984,0.5563082,0.08076946
0.07560325,0.1919858,-0.5857272,0.07560325,0.1114848,-0.5857272,0.4985195,-0.5848276,-0.3352301,0.5450466,0.08076946
0.07466364,0.19681,-0.5794487,0.07466364,0.1163715,-0.5794487,0.5055285,-0.5837449,-0.3426762,0.5350289,0.08076946
0.07309008,0.203264,-0.5712826,0.07309008,0.1229289,-0.5712826,0.5139635,-0.5816818,-0.3512123,0.5235816,0.08076946
0.07160068,0.2104168,-0.5604882,0.07160068,0.1302695,-0.5604882,0.5211723,-0.5769247,-0.3611315,0.5148994,0.08076946
0.06975865,0.2169194,-0.5502768,0.06975865,0.137024,-0.5502768,0.5290841,-0.5671299,-0.3711847,0.5105445,0.08076946
0.06791019,0.2250452,-0.5372956,0.06791019,0.1456218,-0.5372956,0.536632,-0.5522533,-0.3835841,0.5098094,0.08076946
0.06706166,0.2322793,-0.5262117,0.06706166,0.1534552,-0.5262117,0.5431385,-0.5411962,-0.3932561,0.5074022,0.08076946
0.06566548,0.2414422,-0.5133197,0.06566548,0.1636562,-0.5133197,0.5484427,-0.5320121,-0.4030182,0.5037361,0.08076946
0.06485081,0.2520733,-0.5004733,0.06485081,0.1758674,-0.5004733,0.5543821,-0.5215564,-0.412603,0.500398,0.08076946
0.0650456,0.2617776,-0.4875066,0.0650456,0.1880046,-0.4875066,0.5581308,-0.5163856,-0.4219285,0.4937735,0.08076946
0.06548429,0.2735653,-0.4736507,0.06548429,0.2038089,-0.4736507,0.5609995,-0.5074307,-0.4339596,0.4893596,0.08076946
0.06669903,0.2855277,-0.4591358,0.06669903,0.222383,-0.4591358,0.56839,-0.4946365,-0.4364153,0.4917412,0.08076946
0.06861711,0.2991521,-0.4432046,0.06861711,0.2476345,-0.4432046,0.5692489,-0.4934925,-0.4456508,0.4835455,0.08076946
0.06959224,0.311053,-0.4282093,0.06959224,0.2767417,-0.4282093,0.5733426,-0.489623,-0.4507437,0.4778888,0.08076946
0.07107043,0.3241012,-0.4130924,0.07107043,0.3158149,-0.4130924,0.5755334,-0.4922976,-0.4532767,0.4700475,0.08076946
0.0725131,0.3370123,-0.3980672,0.0725131,0.3655465,-0.3980672,0.57705,-0.4983415,-0.4569956,0.4580657,0.08076946
0.07429886,0.3488996,-0.3821712,0.07429886,0.4292026,-0.3821712,0.5764626,-0.5016909,-0.4604188,0.4516765,0.08076946
0.07589626,0.3601692,-0.3660066,0.07589626,0.50385,-0.3660066,0.5750158,-0.5027347,-0.4637825,0.4489104,0.08076946
0.0766089,0.3700852,-0.3494329,0.0766089,0.5823022,-0.3494329,0.5717186,-0.5002108,-0.4653482,0.4542885,0.08076946
0.0781517,0.3797386,-0.3334193,0.0781517,0.6524972,-0.3334193,0.569819,-0.4985477,-0.4666011,0.4572088,0.08076946
0.07930017,0.3873944,-0.3170862,0.07930017,0.7097297,-0.3170862,0.5666841,-0.4970831,-0.4656188,0.4636558,0.08076946
0.07930708,0.3959978,-0.3010035,0.07930708,0.7535844,-0.3010035,0.5636835,-0.4961659,-0.4648127,0.4690731,0.08076946
0.08040118,0.4014468,-0.2841311,0.08040118,0.7835835,-0.2841311,0.5584394,-0.4959081,-0.4606289,0.4796265,0.08076946
0.08199263,0.4074783,-0.2687862,0.08199263,0.8037865,-0.2687862,0.5536896,-0.4953952,-0.4583669,0.4877615,0.08076946
0.08254337,0.4114301,-0.2532074,0.08254337,0.8167651,-0.2532074,0.5476772,-0.4945213,-0.4534505,0.4998811,0.08076946
0.08491683,0.4145329,-0.2384832,0.08491683,0.8251649,-0.2384832,0.5408466,-0.4939566,-0.4477791,0.5128214,0.08076946
0.08647346,0.4158058,-0.2235367,0.08647346,0.8297762,-0.2235367,0.5333134,-0.4943891,-0.4413033,0.5257449,0.08076946
0.08738232,0.4167798,-0.2085829,0.08738232,0.8328017,-0.2085829,0.5250324,-0.4971358,-0.4350331,0.5366035,0.08076946
0.08976555,0.4180422,-0.1944203,0.08976555,0.8352667,-0.1944203,0.5170232,-0.5005879,-0.428998,0.5459483,0.08076946
0.09161305,0.4174697,-0.179841,0.09161305,0.8354645,-0.179841,0.5087733,-0.5051644,-0.4220047,0.5548611,0.08076946
0.09351349,0.4144323,-0.1661203,0.09351349,0.8328799,-0.1661203,0.5000407,-0.511188,-0.4128381,0.5641018,0.08076946
0.09587455,0.4088931,-0.1516991,0.09587455,0.8276392,-0.1516991,0.4902194,-0.5181789,-0.4014909,0.5744394,0.08076946
0.09842324,0.4042771,-0.1390412,0.09842324,0.8231899,-0.1390412,0.4812774,-0.5249322,-0.3914851,0.5827157,0.08076946
0.1004689,0.3992791,-0.126003,0.1004689,0.8183038,-0.126003,0.472728,-0.5311098,-0.3814776,0.5906991,0.08076946
0.1026318,0.3907895,-0.1141078,0.1026318,0.8098816,-0.1141078,0.4642596,-0.5380691,-0.3701454,0.5982785,0.08076946
0.1047401,0.3838537,-0.1020801,0.1047401,0.8029914,-0.1020801,0.4556766,-0.541894,-0.3598665,0.607623,0.08076946
0.1065283,0.3748069,-0.09116697,0.1065283,0.793973,-0.09116697,0.4464928,-0.5445799,-0.349367,0.6180774,0.08076946
0.1084051,0.3650601,-0.08087301,0.1084051,0.7842449,-0.08087301,0.437452,-0.5482931,-0.3394347,0.6267332,0.08076946
0.1099758,0.3557031,-0.07082176,0.1099758,0.7749009,-0.07082176,0.4283582,-0.5528331,-0.3294601,0.6343035,0.08076946
0.1113558,0.3456569,-0.06130719,0.1113558,0.7648636,-0.06130719,0.4196351,-0.5578735,-0.3197838,0.6406417,0.08076946
0.112612,0.3322542,-0.05276656,0.112612,0.7514668,-0.05276656,0.4106552,-0.5650228,-0.3097636,0.6451032,0.08076946
0.1136937,0.3200691,-0.04531956,0.1136937,0.7392856,-0.04531956,0.4033359,-0.5701782,-0.30034,0.6496252,0.08076946
0.1149099,0.3082547,-0.03789854,0.1149099,0.7274743,-0.03789854,0.3958085,-0.5741878,-0.2908734,0.6550089,0.08076946
0.1160278,0.2949166,-0.03272247,0.1160278,0.714138,-0.03272247,0.390163,-0.5788664,-0.2803435,0.6588582,0.08076946
0.1169953,0.2824996,-0.02552938,0.1169953,0.7017229,-0.02552938,0.3835364,-0.5832711,-0.2699691,0.6631827,0.08076946
0.1179328,0.2695782,-0.02189398,0.1179328,0.6888024,-0.02189398,0.3791835,-0.5886215,-0.2598486,0.6649987,0.08076946
0.1183581,0.2576716,-0.01781058,0.1183581,0.6768965,-0.01781058,0.3731783,-0.5945435,-0.2493791,0.6671327,0.08076946
0.1182082,0.2459214,-0.01331401,0.1182082,0.6651471,-0.01331401,0.3681384,-0.5985509,-0.2392831,0.6700407,0.08076946
0.1186259,0.2350128,-0.009037256,0.1186259,0.6542391,-0.009037256,0.362556,-0.6012402,-0.2298223,0.6739771,0.08076946
0.1168213,0.2265162,-0.009330988,0.1168213,0.6457426,-0.009330988,0.3560881,-0.6030769,-0.2203613,0.6789259,0.08076946
0.1166232,0.2191241,-0.008713484,0.1166232,0.6383505,-0.008713484,0.3479742,-0.6118232,-0.2120984,0.6779385,0.08076946
0.1165035,0.2113142,-0.007319212,0.1165035,0.6305408,-0.007319212,0.3417615,-0.6182749,-0.202656,0.6781341,0.08076946
0.116323,0.2059278,-0.007026672,0.116323,0.6251545,-0.007026672,0.3394931,-0.6199621,-0.1941975,0.680205,0.08076946
0.1151168,0.198483,-0.004894495,0.1151168,0.6177099,-0.004894495,0.334618,-0.6183082,-0.1871197,0.6860846,0.08076946
0.1148527,0.1944394,-0.005064249,0.1148527,0.6136663,-0.005064249,0.328369,-0.6155296,-0.1859408,0.6918982,0.08076946
0.1133301,0.1892717,-0.005007982,0.1133301,0.6084986,-0.005007982,0.3224518,-0.6166442,-0.1846709,0.6940256,0.08076946
0.114507,0.184274,-0.009351015,0.114507,0.6035003,-0.009351015,0.3167293,-0.6183147,-0.1876862,0.6943654,0.08076946
0.1165152,0.1781197,-0.01326418,0.1165152,0.597346,-0.01326418,0.3141113,-0.6207335,-0.1876199,0.6934139,0.08076946
0.1157174,0.1758478,-0.01613235,0.1157174,0.5950741,-0.01613235,0.3184555,-0.6209837,-0.1876628,0.6911932,0.08076946
0.1149158,0.1723924,-0.01737714,0.1149158,0.5916187,-0.01737714,0.3172893,-0.6189713,-0.1892053,0.6931114,0.08076946
0.1155078,0.1699879,-0.01951289,0.1155078,0.5892143,-0.01951289,0.3136238,-0.6120254,-0.1949762,0.6993206,0.08076946
0.1178582,0.168421,-0.02024841,0.1178582,0.5876474,-0.02024841,0.3153419,-0.6088193,-0.1883666,0.7031477,0.08076946
0.1201451,0.1662211,-0.02102923,0.1201451,0.5854475,-0.02102923,0.3173229,-0.6098592,-0.186717,0.701794,0.08076946
0.1240187,0.1653397,-0.01813006,0.1240187,0.5845661,-0.01813006,0.325476,-0.6153352,-0.1710908,0.6972488,0.08076946
0.1255548,0.1662395,-0.01211381,0.1255548,0.5854658,-0.01211381,0.3260984,-0.6384061,-0.1616711,0.6782035,0.08076946
0.1252601,0.1681526,-0.00884676,0.1252601,0.5873789,-0.00884676,0.3218108,-0.6369741,-0.1804388,0.6768631,0.08076946
0.1216202,0.1698756,-0.007814169,0.1216202,0.589102,-0.007814169,0.3177851,-0.6002748,-0.2080868,0.7038342,0.08076946
0.1185086,0.1700397,-0.00879693,0.1185086,0.589266,-0.00879693,0.3206848,-0.5831141,-0.2065094,0.7172818,0.08076946
0.117734,0.170203,-0.009508371,0.117734,0.5894293,-0.009508371,0.3329749,-0.5965028,-0.1985898,0.7027619,0.08076946
0.1174943,0.1698623,-0.009444237,0.1174943,0.5890886,-0.009444237,0.3440736,-0.6124427,-0.1934199,0.6849205,0.08076946
0.1174068,0.1691678,-0.008500576,0.1174068,0.5883941,-0.008500576,0.3486335,-0.6176229,-0.1924197,0.6782119,0.08076946
0.1172783,0.1690679,-0.008087873,0.1172783,0.5882942,-0.008087873,0.3485348,-0.6117774,-0.1951469,0.6827661,0.08076946
0.1173215,0.1680291,-0.007379293,0.1173215,0.5872554,-0.007379293,0.3425493,-0.5930395,-0.2006511,0.7005022,0.08076946
0.1177015,0.167459,-0.006676197,0.1177015,0.5866854,-0.006676197,0.3412951,-0.5883993,-0.2028911,0.7043715,0.08076946
0.1177516,0.1675828,-0.007185221,0.1177516,0.5868091,-0.007185221,0.3400021,-0.5875576,-0.203955,0.7053914,0.08076946
0.1177576,0.1673141,-0.007218361,0.1177576,0.5865404,-0.007218361,0.3413102,-0.5883335,-0.2037393,0.7041742,0.08076946
0.1183827,0.1668742,-0.006710529,0.1183827,0.5861005,-0.006710529,0.3415821,-0.5869097,-0.2036874,0.7052448,0.08076946
0.1184542,0.1665061,-0.006530762,0.1184542,0.5857324,-0.006530762,0.3408208,-0.585446,-0.2046846,0.7065397,0.08076946
0.1183243,0.1661818,-0.006429434,0.1183243,0.5854082,-0.006429434,0.3408503,-0.5854514,-0.2054606,0.7062958,0.08076946
0.1183021,0.165844,-0.00648427,0.1183021,0.5850703,-0.00648427,0.3430786,-0.5875147,-0.204391,0.7038096,0.08076946
0.1181631,0.1658657,-0.006731749,0.1181631,0.585092,-0.006731749,0.3457491,-0.5899169,-0.2027701,0.7009565,0.08076946
0.1179197,0.1657684,-0.006546974,0.1179197,0.5849947,-0.006546974,0.3475233,-0.5905486,-0.2023377,0.6996709,0.08076946
0.1179147,0.1655886,-0.006007195,0.1179147,0.584815,-0.006007195,0.3482158,-0.5880624,-0.2030507,0.7012123,0.08076946
0.1175246,0.1652486,-0.005426645,0.1175246,0.584475,-0.005426645,0.3489411,-0.5854778,-0.2036723,0.7028325,0.08076946
0.117326,0.165113,-0.005088806,0.117326,0.5843393,-0.005088806,0.3487631,-0.5817431,-0.2047299,0.7057089,0.08076946
0.1172161,0.1650116,-0.004817247,0.1172161,0.584238,-0.004817247,0.3485944,-0.5792372,-0.2057674,0.7075493,0.08076946
0.1171672,0.1651309,-0.004773617,0.1171672,0.5843572,-0.004773617,0.3491023,-0.5773913,-0.2067732,0.7085139,0.08076946
0.116899,0.1652191,-0.004657984,0.116899,0.5844454,-0.004657984,0.3505984,-0.5771518,-0.2069352,0.7079225,0.08076946
0.1169815,0.1655166,-0.00449276,0.1169815,0.584743,-0.00449276,0.3533512,-0.5800173,-0.2073767,0.7040723,0.08076946
0.1170349,0.1657028,-0.004236698,0.1170349,0.5849292,-0.004236698,0.3550131,-0.5807936,-0.2078942,0.7024419,0.08076946
0.1171665,0.1658251,-0.00408864,0.1171665,0.5850515,-0.00408864,0.3562162,-0.581196,-0.2088819,0.7012058,0.08076946
0.1171303,0.1659276,-0.004014015,0.1171303,0.585154,-0.004014015,0.3576618,-0.5820353,-0.2096236,0.6995505,0.08076946
0.1172538,0.1660469,-0.003817558,0.1172538,0.5852732,-0.003817558,0.3594351,-0.5837217,-0.2101056,0.6970875,0.08076946
0.1172917,0.1661308,-0.003607273,0.1172917,0.5853571,-0.003607273,0.3599666,-0.5840964,-0.2113205,0.6961315,0.08076946
0.1173339,0.1661422,-0.003450632,0.1173339,0.5853686,-0.003450632,0.3604318,-0.5822849,-0.2127869,0.6969613,0.08076946
0.1173954,0.1662078,-0.003007174,0.1173954,0.5854341,-0.003007174,0.3607578,-0.5814021,-0.2142679,0.6970758,0.08076946
0.117439,0.1661956,-0.002691746,0.117439,0.585422,-0.002691746,0.3602735,-0.5796214,-0.2164393,0.6981375,0.08076946
0.1175051,0.1658874,-0.002730846,0.1175051,0.5851137,-0.002730846,0.3591758,-0.5784803,-0.219091,0.6988221,0.08076946
0.1177373,0.1660101,-0.002752304,0.1177373,0.5852365,-0.002752304,0.359088,-0.5783206,-0.2207462,0.6984785,0.08076946
0.1178265,0.1660373,-0.002654552,0.1178265,0.5852637,-0.002654552,0.3592905,-0.5799373,-0.2222272,0.6965616,0.08076946
0.1180019,0.1660366,-0.002785444,0.1180019,0.585263,-0.002785444,0.3586164,-0.5813199,-0.224939,0.6948841,0.08076946
0.1200838,0.1644678,-0.004017115,0.1200838,0.5836942,-0.004017115,0.3555377,-0.5833849,-0.2299002,0.6931095,0.08076946
0.1209254,0.164253,-0.003504276,0.1209254,0.5834793,-0.003504276,0.3532205,-0.5832919,-0.2337805,0.6930746,0.08076946
0.1218729,0.16395,-0.002978325,0.1218729,0.5831763,-0.002978325,0.3518041,-0.5801511,-0.2367335,0.6954249,0.08076946
0.1227467,0.1636045,-0.002639055,0.1227467,0.5828308,-0.002639055,0.3499837,-0.5766361,-0.2400831,0.6981134,0.08076946
0.1226687,0.1638334,-0.001989126,0.1226687,0.5830597,-0.001989126,0.349337,-0.5743401,-0.2429051,0.6993527,0.08076946
0.1225951,0.1639175,-0.001541138,0.1225951,0.5831439,-0.001541138,0.349782,-0.5745304,-0.2442314,0.6985116,0.08076946
0.1225471,0.1639576,-0.00167942,0.1225471,0.5831839,-0.00167942,0.3513226,-0.5750236,-0.2447049,0.6971655,0.08076946
0.1224103,0.164108,-0.001583338,0.1224103,0.5833344,-0.001583338,0.3527747,-0.5757499,-0.2450857,0.6956976,0.08076946
0.1226757,0.1639571,-0.001164436,0.1226757,0.5831835,-0.001164436,0.3538091,-0.5760854,-0.2458434,0.6946263,0.08076946
