posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3782148,0.2392652,0.005307913,0.3782148,0.8601677,0.005307913,0.7596241,0.1141017,0.5994836,0.224881,0.07795255
0.3786545,0.2349877,0.007487535,0.3786545,0.859131,0.007487535,0.7562591,0.1205762,0.6003646,0.2304255,0.07795255
0.3607061,0.2144444,0.01924133,0.3607061,0.8530784,0.01924133,0.7521745,0.1273025,0.6025719,0.2343815,0.07795255
0.361064,0.2097721,0.01996636,0.361064,0.8491518,0.01996636,0.7477956,0.1334169,0.6044781,0.2400165,0.07795255
0.3605409,0.2053883,0.02021074,0.3605409,0.8450158,0.02021074,0.7443618,0.1384432,0.6055973,0.2449714,0.07795255
0.3607662,0.2016361,0.02070117,0.3607662,0.8417557,0.02070117,0.7414826,0.1437423,0.6059321,0.2497763,0.07795255
0.360707,0.1974335,0.0203619,0.360707,0.8372135,0.0203619,0.7395197,0.1492574,0.6058533,0.2525364,0.07795255
0.3603735,0.1939354,0.01940107,0.3603735,0.832735,0.01940107,0.7373255,0.1526381,0.6065805,0.2551722,0.07795255
0.3602114,0.190912,0.01866102,0.3602114,0.8289377,0.01866102,0.7333024,0.1543935,0.6096179,0.2584498,0.07795255
0.3597543,0.1880162,0.01741195,0.3597543,0.8246978,0.01741195,0.7285746,0.1550115,0.6139635,0.2611498,0.07795255
0.3588831,0.1847885,0.01599574,0.3588831,0.8198869,0.01599574,0.7244716,0.1565264,0.6171582,0.2641142,0.07795255
0.3583522,0.1820927,0.0143621,0.3583522,0.815284,0.0143621,0.721283,0.156697,0.6194348,0.2673899,0.07795255
0.3580022,0.1787615,0.0122416,0.3580022,0.8093429,0.0122416,0.7188333,0.156961,0.6205731,0.2711658,0.07795255
0.3554814,0.1753917,0.009202957,0.3554814,0.8059731,0.009202957,0.713469,0.1536692,0.624116,0.2789748,0.07795255
0.3557022,0.1723092,0.00701499,0.3557022,0.8028906,0.00701499,0.7144308,0.1558859,0.6205853,0.2831292,0.07795255
0.3545101,0.169981,0.004662275,0.3545101,0.8005624,0.004662275,0.7228708,0.1704432,0.6084632,0.279606,0.07795255
0.3552089,0.1676846,0.002295017,0.3552089,0.7930617,0.002295017,0.7340293,0.1796046,0.5941865,0.2754734,0.07795255
0.353286,0.1657436,0.0004546642,0.353286,0.7837361,0.0004546642,0.7358007,0.1797907,0.5892022,0.2812709,0.07795255
0.3528585,0.1641445,-0.0005447865,0.3528585,0.7727429,-0.0005447865,0.7284586,0.1768003,0.5946551,0.290646,0.07795255
0.3526762,0.1641297,-0.0005195141,0.3526762,0.7621168,-0.0005195141,0.7346026,0.1819405,0.586331,0.2889164,0.07795255
0.3537087,0.1666722,0.000510931,0.3537087,0.7541093,0.000510931,0.7311951,0.1807164,0.5913864,0.2880236,0.07795255
0.3554022,0.1683445,0.001370192,0.3554022,0.7448579,0.001370192,0.7249041,0.1798751,0.6005031,0.2855784,0.07795255
0.3558874,0.1684284,0.001560688,0.3558874,0.7328502,0.001560688,0.7193538,0.1766429,0.6062762,0.2894073,0.07795255
0.3563328,0.1680198,0.001152992,0.3563328,0.7189357,0.001152992,0.7182356,0.1735769,0.6062509,0.2940552,0.07795255
0.3570981,0.1669476,-0.0001716614,0.3570981,0.7026118,-0.0001716614,0.7238578,0.1750487,0.5995688,0.2930958,0.07795255
0.3570876,0.1664228,-0.001039028,0.3570876,0.685363,-0.001039028,0.725367,0.1766155,0.5975288,0.2925903,0.07795255
0.356792,0.1662948,-0.001413345,0.356792,0.667237,-0.001413345,0.725893,0.1768504,0.596919,0.2923885,0.07795255
0.3564334,0.1660938,-0.001547575,0.3564334,0.6477277,-0.001547575,0.7238588,0.1772278,0.5985426,0.2938802,0.07795255
0.3564456,0.1659126,-0.001878262,0.3564456,0.6475465,-0.001878262,0.7229105,0.1773794,0.5988384,0.2955159,0.07795255
0.3565369,0.1656587,-0.001885891,0.3565369,0.6472926,-0.001885891,0.7230783,0.1778853,0.5981706,0.2961533,0.07795255
0.3562436,0.1655235,-0.002137184,0.3562436,0.6471574,-0.002137184,0.7226681,0.1791205,0.5981349,0.2964817,0.07795255
0.356324,0.16521,-0.002245903,0.356324,0.6468439,-0.002245903,0.7211819,0.1788898,0.599151,0.2981834,0.07795255
0.3566432,0.1649213,-0.002285957,0.3566432,0.6465552,-0.002285957,0.7193963,0.1783732,0.6004104,0.3002655,0.07795255
0.3568799,0.1646452,-0.002459764,0.3568799,0.6462791,-0.002459764,0.7169622,0.1777491,0.6022641,0.302735,0.07795255
0.3573227,0.1647074,-0.002752542,0.3573227,0.6463413,-0.002752542,0.715887,0.1772773,0.6028334,0.3044182,0.07795255
0.3576467,0.1646757,-0.002804518,0.3576467,0.6463096,-0.002804518,0.7157112,0.1769836,0.6026199,0.3054236,0.07795255
0.3578923,0.1645851,-0.002974749,0.3578923,0.646219,-0.002974749,0.7156798,0.1767833,0.6023369,0.3061706,0.07795255
0.3580384,0.1645377,-0.003171682,0.3580384,0.6461716,-0.003171682,0.7154951,0.176703,0.6021731,0.3069698,0.07795255
0.3582058,0.1645012,-0.003251076,0.3582058,0.6461351,-0.003251076,0.7159888,0.1766123,0.6014916,0.3072068,0.07795255
0.3582771,0.1644275,-0.003410816,0.3582771,0.6460614,-0.003410816,0.7163067,0.176823,0.6009581,0.3073885,0.07795255
0.3583465,0.1643531,-0.003528357,0.3583465,0.645987,-0.003528357,0.7164266,0.176782,0.6006173,0.3077986,0.07795255
0.358212,0.164057,-0.003387451,0.358212,0.6456909,-0.003387451,0.7165457,0.1766243,0.6003593,0.3081153,0.07795255
0.3582094,0.1639841,-0.003457785,0.3582094,0.645618,-0.003457785,0.7167689,0.1765867,0.6000607,0.3081989,0.07795255
0.3583529,0.1640069,-0.003677607,0.3583529,0.6456409,-0.003677607,0.7173132,0.1764476,0.5994145,0.3082698,0.07795255
0.3585892,0.1639426,-0.003559113,0.3585892,0.6455765,-0.003559113,0.7181466,0.1759982,0.59859,0.3081884,0.07795255
0.3588736,0.1637926,-0.003660679,0.3588736,0.6454265,-0.003660679,0.7189127,0.175675,0.5978625,0.307999,0.07795255
0.3589611,0.1637304,-0.00371623,0.3589611,0.6453643,-0.00371623,0.7195114,0.1754037,0.5972698,0.3079053,0.07795255
0.3589759,0.1635814,-0.003519773,0.3589759,0.6452153,-0.003519773,0.7197543,0.1750165,0.5970578,0.3079693,0.07795255
0.3586335,0.1638227,-0.003227234,0.3586335,0.6454566,-0.003227234,0.7198173,0.1749747,0.5971156,0.3077334,0.07795255
0.3585923,0.1638858,-0.003290176,0.3585923,0.6455197,-0.003290176,0.7198201,0.1748681,0.5971183,0.3077825,0.07795255
0.3586149,0.1638703,-0.003190041,0.3586149,0.6455042,-0.003190041,0.7199675,0.1747511,0.5969845,0.3077635,0.07795255
0.3585448,0.1639421,-0.003133774,0.3585448,0.645576,-0.003133774,0.7196077,0.1747298,0.5973619,0.3078851,0.07795255
0.3583949,0.1638372,-0.003100395,0.3583949,0.6454711,-0.003100395,0.7190022,0.174549,0.5979141,0.3083296,0.07795255
0.358542,0.1638157,-0.002959967,0.358542,0.6454496,-0.002959967,0.7187882,0.1742524,0.5982765,0.3082935,0.07795255
