posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07592177,0.1936464,-0.5824249,0.07592177,0.08265813,-0.5824249,0.4263634,-0.5421411,-0.1940131,0.6976075,0.1109883
0.07598495,0.1937704,-0.5821013,0.07598495,0.0827821,-0.5821013,0.4284134,-0.5425559,-0.1961963,0.6954151,0.1109883
0.07602215,0.1939802,-0.581475,0.07602215,0.08299191,-0.581475,0.4312821,-0.5427065,-0.1988916,0.6927536,0.1109883
0.07615948,0.1942685,-0.5809867,0.07615948,0.08328016,-0.5809867,0.4338958,-0.5432721,-0.2016274,0.6898814,0.1109883
0.07705593,0.195137,-0.5799522,0.07705593,0.08414872,-0.5799522,0.4400844,-0.5455108,-0.208058,0.682243,0.1109883
0.07731056,0.1956377,-0.5791171,0.07731056,0.0846494,-0.5791171,0.4436075,-0.5458667,-0.2117402,0.6785337,0.1109883
0.07739377,0.196384,-0.5780714,0.07739377,0.08539565,-0.5780714,0.4475209,-0.545734,-0.2163578,0.6746027,0.1109883
0.07739377,0.196384,-0.5780714,0.07739377,0.08539565,-0.5780714,0.4475209,-0.545734,-0.2163578,0.6746027,0.1109883
0.07744503,0.196933,-0.5772729,0.07744503,0.08594473,-0.5772729,0.4511509,-0.5451624,-0.2206869,0.6712363,0.1109883
0.0775857,0.1975384,-0.5764503,0.0775857,0.08655007,-0.5764503,0.4549884,-0.5453276,-0.224875,0.6671092,0.1109883
0.0777638,0.1983171,-0.5754194,0.0777638,0.08732875,-0.5754194,0.458333,-0.5463398,-0.2290721,0.6625479,0.1109883
0.07799292,0.1990774,-0.5743706,0.07799292,0.08808906,-0.5743706,0.4621525,-0.5466034,-0.2338476,0.6579933,0.1109883
0.0781734,0.1998978,-0.5733321,0.0781734,0.08890946,-0.5733321,0.4661403,-0.547869,-0.2375052,0.652797,0.1109883
0.07794142,0.2008839,-0.5721686,0.07794142,0.08989556,-0.5721686,0.4698908,-0.5488542,-0.2438899,0.6468999,0.1109883
0.07737494,0.201956,-0.5704918,0.07737494,0.09096773,-0.5704918,0.4755436,-0.5494295,-0.2496562,0.6400447,0.1109883
0.07666898,0.2051897,-0.5668283,0.07666898,0.0942014,-0.5668283,0.4849749,-0.5506573,-0.2637242,0.6261193,0.1109883
0.07666898,0.2051897,-0.5668283,0.07666898,0.0942014,-0.5668283,0.4849749,-0.5506573,-0.2637242,0.6261193,0.1109883
0.07630038,0.2076468,-0.5640061,0.07630038,0.09665854,-0.5640061,0.4890437,-0.552474,-0.27094,0.6182235,0.1109883
0.07592916,0.2103589,-0.5612388,0.07592916,0.09937055,-0.5612388,0.4941696,-0.5550994,-0.2770279,0.6090292,0.1109883
0.07545543,0.2138243,-0.5573936,0.07545543,0.102836,-0.5573936,0.5008183,-0.5583944,-0.2848879,0.5968382,0.1109883
0.07458091,0.2177281,-0.5528889,0.07458091,0.1067398,-0.5528889,0.5087196,-0.559741,-0.2942097,0.584239,0.1109883
0.07303405,0.2219908,-0.5484173,0.07303405,0.1110992,-0.5484173,0.5177952,-0.5645922,-0.2994807,0.5687135,0.1109883
0.071805,0.2259915,-0.543927,0.071805,0.1151154,-0.543927,0.5268432,-0.5706863,-0.3040679,0.5516304,0.1109883
0.06791854,0.2360344,-0.5285177,0.06791854,0.1252337,-0.5285177,0.5575459,-0.5831096,-0.305874,0.5055363,0.1109883
0.06480694,0.2421162,-0.5161283,0.06480694,0.1314114,-0.5161283,0.5686529,-0.5766194,-0.3158199,0.4943701,0.1109883
0.061059,0.2499013,-0.5024855,0.061059,0.1393595,-0.5024855,0.5785186,-0.558294,-0.3344105,0.4917253,0.1109883
0.061059,0.2499013,-0.5024855,0.061059,0.1393595,-0.5024855,0.5785186,-0.558294,-0.3344105,0.4917253,0.1109883
0.0583694,0.2573066,-0.4898348,0.0583694,0.1469987,-0.4898348,0.590344,-0.5445463,-0.3452822,0.4855344,0.1109883
0.05798507,0.2658591,-0.4713464,0.05798507,0.1561296,-0.4713464,0.5915748,-0.5332381,-0.3610799,0.4850956,0.1109883
0.05666828,0.2733378,-0.4554937,0.05666828,0.164481,-0.4554937,0.5934332,-0.5200638,-0.372901,0.4881758,0.1109883
0.05520487,0.2811301,-0.4390726,0.05520487,0.173815,-0.4390726,0.5922434,-0.4986354,-0.3824223,0.5043448,0.1109883
0.05425811,0.288825,-0.4234855,0.05425811,0.1839817,-0.4234855,0.5979661,-0.4770496,-0.3878504,0.5142298,0.1109883
0.05317616,0.3104815,-0.3941824,0.05317616,0.2154879,-0.3941824,0.610778,-0.4449867,-0.4093663,0.5112304,0.1109883
0.05317616,0.3104815,-0.3941824,0.05317616,0.2154879,-0.3941824,0.610778,-0.4449867,-0.4093663,0.5112304,0.1109883
0.05681753,0.3401003,-0.3645999,0.05681753,0.2698014,-0.3645999,0.6146,-0.4486622,-0.4065088,0.5056874,0.1109883
0.05681753,0.3401003,-0.3645999,0.05681753,0.2698014,-0.3645999,0.6146,-0.4486622,-0.4065088,0.5056874,0.1109883
0.05836034,0.3526623,-0.3487515,0.05836034,0.3069846,-0.3487515,0.6171846,-0.4504215,-0.4002348,0.50598,0.1109883
0.05990219,0.3647604,-0.3324099,0.05990219,0.3566456,-0.3324099,0.6221241,-0.4515267,-0.3997328,0.4992984,0.1109883
0.06105375,0.3763816,-0.3167424,0.06105375,0.4173738,-0.3167424,0.627713,-0.4405442,-0.4032134,0.4993158,0.1109883
0.06160116,0.3871398,-0.3004241,0.06160116,0.4908193,-0.3004241,0.6295546,-0.4310294,-0.4063385,0.5027561,0.1109883
0.06242752,0.3987503,-0.2854037,0.06242752,0.5646719,-0.2854037,0.6280665,-0.4284428,-0.4105624,0.5033962,0.1109883
0.06749511,0.419538,-0.2565124,0.06749511,0.6909481,-0.2565124,0.6302016,-0.4351999,-0.4005723,0.5029801,0.1109883
0.06870079,0.4293263,-0.2422729,0.06870079,0.7380408,-0.2422729,0.6299155,-0.4335084,-0.3950485,0.5091302,0.1109883
0.07141232,0.4393517,-0.2272534,0.07141232,0.7764058,-0.2272534,0.627046,-0.4281597,-0.3922674,0.5192484,0.1109883
0.07141232,0.4393517,-0.2272534,0.07141232,0.7764058,-0.2272534,0.627046,-0.4281597,-0.3922674,0.5192484,0.1109883
0.07342148,0.4477699,-0.2130954,0.07342148,0.8030521,-0.2130954,0.6243533,-0.4229994,-0.3902384,0.5281746,0.1109883
0.0746026,0.4553878,-0.1997259,0.0746026,0.8222619,-0.1997259,0.6199781,-0.4186395,-0.3872668,0.5388808,0.1109883
0.07646227,0.4612656,-0.1872582,0.07646227,0.8354442,-0.1872582,0.6146398,-0.4163487,-0.3824325,0.5501064,0.1109883
0.07897305,0.4678279,-0.1751745,0.07897305,0.8468259,-0.1751745,0.6104729,-0.4151617,-0.3771718,0.5592004,0.1109883
0.08076739,0.4714844,-0.1635816,0.08076739,0.8536481,-0.1635816,0.6050736,-0.4154253,-0.3707348,0.5690901,0.1109883
0.08253908,0.4728017,-0.1525285,0.08253908,0.8570557,-0.1525285,0.5979223,-0.4186343,-0.364089,0.5785096,0.1109883
0.08630943,0.4756695,-0.1306336,0.08630943,0.8623767,-0.1306336,0.5840195,-0.4249449,-0.3513454,0.5957344,0.1109883
0.0880208,0.4757512,-0.1197417,0.0880208,0.8631577,-0.1197417,0.5763071,-0.4285771,-0.3450483,0.6042627,0.1109883
0.09006357,0.4744254,-0.1094317,0.09006357,0.8622978,-0.1094317,0.5668418,-0.4345622,-0.3375717,0.6130999,0.1109883
0.09006357,0.4744254,-0.1094317,0.09006357,0.8622978,-0.1094317,0.5668418,-0.4345622,-0.3375717,0.6130999,0.1109883
0.09118867,0.469391,-0.1004653,0.09118867,0.8575572,-0.1004653,0.5578796,-0.4423388,-0.3301453,0.6197667,0.1109883
0.09260798,0.4657677,-0.09075952,0.09260798,0.8541673,-0.09075952,0.5493995,-0.4488729,-0.322876,0.626438,0.1109883
0.09412003,0.4617125,-0.08200359,0.09412003,0.8502669,-0.08200359,0.5405717,-0.4558405,-0.3156477,0.6327387,0.1109883
0.09508348,0.4543282,-0.0736661,0.09508348,0.8429934,-0.0736661,0.5311725,-0.4635136,-0.3090259,0.6383682,0.1109883
0.09586453,0.4443907,-0.0659833,0.09586453,0.8331342,-0.0659833,0.5221131,-0.4709439,-0.3023297,0.6435888,0.1109883
0.09688973,0.4376643,-0.057477,0.09688973,0.826474,-0.057477,0.5131378,-0.4769796,-0.2955336,0.6494922,0.1109883
0.09766126,0.4169469,-0.04248333,0.09766126,0.805836,-0.04248333,0.4939636,-0.4868428,-0.2839484,0.6620857,0.1109883
0.09744573,0.4036536,-0.03636408,0.09744573,0.7925653,-0.03636408,0.4821786,-0.4900254,-0.2804613,0.6698659,0.1109883
0.09721065,0.3900526,-0.02931046,0.09721065,0.7789853,-0.02931046,0.4692377,-0.4939741,-0.275684,0.6780884,0.1109883
0.09721065,0.3900526,-0.02931046,0.09721065,0.7789853,-0.02931046,0.4692377,-0.4939741,-0.275684,0.6780884,0.1109883
0.0966568,0.3768682,-0.02355623,0.0966568,0.7658147,-0.02355623,0.4566036,-0.4989022,-0.2710248,0.6849492,0.1109883
0.09617972,0.3634303,-0.01795888,0.09617972,0.7523878,-0.01795888,0.4433458,-0.5052764,-0.2658207,0.690999,0.1109883
0.0956831,0.3498445,-0.0128243,0.0956831,0.7388105,-0.0128243,0.4302284,-0.5132425,-0.260005,0.6956171,0.1109883
0.09460592,0.3364203,-0.008089066,0.09460592,0.7253931,-0.008089066,0.417613,-0.5214175,-0.2534322,0.6996394,0.1109883
0.09315777,0.322341,-0.002408028,0.09315777,0.7113204,-0.002408028,0.4044319,-0.5303674,-0.2457582,0.7033834,0.1109883
0.08904886,0.3107405,0.00417614,0.08904886,0.6997263,0.00417614,0.3898703,-0.5398933,-0.2349348,0.708041,0.1109883
0.08507371,0.2843258,0.01354051,0.08507371,0.6733186,0.01354051,0.3590668,-0.552823,-0.2151869,0.7205223,0.1109883
0.08338428,0.2716062,0.0178411,0.08338428,0.6606015,0.0178411,0.3418976,-0.5578105,-0.2049228,0.7279836,0.1109883
0.08338428,0.2716062,0.0178411,0.08338428,0.6606015,0.0178411,0.3418976,-0.5578105,-0.2049228,0.7279836,0.1109883
0.08134055,0.2596886,0.02286696,0.08134055,0.6486864,0.02286696,0.3272093,-0.5615228,-0.1956489,0.7344031,0.1109883
0.08012438,0.2515154,0.02601862,0.08012438,0.6405146,0.02601862,0.3151979,-0.5624846,-0.1873754,0.7410479,0.1109883
0.07963085,0.2420385,0.02877879,0.07963085,0.6310388,0.02877879,0.3030772,-0.5647422,-0.1801974,0.7461497,0.1109883
0.07681537,0.233773,0.0314095,0.07681537,0.6227742,0.0314095,0.2936367,-0.5671597,-0.1726722,0.7498612,0.1109883
0.07551837,0.2268131,0.03342056,0.07551837,0.615815,0.03342056,0.2838571,-0.5713671,-0.1638621,0.7524055,0.1109883
0.0727098,0.2165024,0.03388453,0.0727098,0.6055045,0.03388453,0.2670418,-0.575931,-0.1437699,0.759159,0.1109883
0.07164526,0.2140648,0.03315902,0.07164526,0.6030667,0.03315902,0.2605388,-0.5693707,-0.1375109,0.7674811,0.1109883
0.07218456,0.2110624,0.03050947,0.07218456,0.6000634,0.03050947,0.2550703,-0.5561137,-0.1363842,0.7791509,0.1109883
0.07218456,0.2110624,0.03050947,0.07218456,0.6000634,0.03050947,0.2550703,-0.5561137,-0.1363842,0.7791509,0.1109883
0.07439041,0.210701,0.02794409,0.07439041,0.5997019,0.02794409,0.2545953,-0.5347844,-0.127429,0.7955807,0.1109883
0.07594228,0.2076168,0.02797413,0.07594228,0.5966178,0.02797413,0.2466695,-0.5349103,-0.1225393,0.7987548,0.1109883
0.07905126,0.2082148,0.03087139,0.07905126,0.5972157,0.03087139,0.2584814,-0.5494344,-0.1053709,0.7875317,0.1109883
0.07405376,0.2127585,0.0411818,0.07405376,0.6017595,0.0411818,0.2447661,-0.6417939,-0.08615103,0.7216427,0.1109883
0.07368255,0.2127502,0.04367876,0.07368255,0.6017511,0.04367876,0.2459549,-0.6393951,-0.07969481,0.7241057,0.1109883
0.06645703,0.2104695,0.04638505,0.06645703,0.5994704,0.04638505,0.263435,-0.5505073,-0.0994499,0.7859093,0.1109883
0.07023859,0.2084525,0.04471517,0.07023859,0.5974534,0.04471517,0.2755683,-0.5526615,-0.09414131,0.7808744,0.1109883
0.07214499,0.2055626,0.04283834,0.07214499,0.5945635,0.04283834,0.2834916,-0.5481871,-0.1058622,0.7796901,0.1109883
0.07214499,0.2055626,0.04283834,0.07214499,0.5945635,0.04283834,0.2834916,-0.5481871,-0.1058622,0.7796901,0.1109883
0.07058096,0.2051044,0.04323554,0.07058096,0.5941053,0.04323554,0.281322,-0.556125,-0.1071471,0.7746628,0.1109883
0.07111192,0.2063706,0.04359961,0.07111192,0.5953715,0.04359961,0.2830156,-0.562395,-0.09901701,0.7705904,0.1109883
0.0706532,0.2076454,0.04522419,0.0706532,0.5966464,0.04522419,0.2783349,-0.5533384,-0.1043955,0.7781054,0.1109883
0.06895471,0.208112,0.04689312,0.06895471,0.597113,0.04689312,0.2696044,-0.5286344,-0.1190931,0.7960377,0.1109883
0.06841588,0.207597,0.04772711,0.06841588,0.596598,0.04772711,0.2658137,-0.510715,-0.122275,0.8084319,0.1109883
0.06730413,0.205246,0.04642177,0.06730413,0.5942469,0.04642177,0.2797403,-0.5100785,-0.1076774,0.8062077,0.1109883
0.06716824,0.2052245,0.04479766,0.06716824,0.5942255,0.04479766,0.2837549,-0.5199978,-0.1027793,0.7990757,0.1109883
0.06651092,0.2051647,0.04257488,0.06651092,0.5941656,0.04257488,0.2870839,-0.5424272,-0.09668015,0.783587,0.1109883
0.06651092,0.2051647,0.04257488,0.06651092,0.5941656,0.04257488,0.2870839,-0.5424272,-0.09668015,0.783587,0.1109883
0.06628537,0.2048988,0.04190969,0.06628537,0.5938998,0.04190969,0.2909914,-0.5469882,-0.0943027,0.7792529,0.1109883
0.06638622,0.2051461,0.04119992,0.06638622,0.594147,0.04119992,0.2955013,-0.5486051,-0.09218229,0.7766685,0.1109883
0.06640577,0.2051888,0.04111624,0.06640577,0.5941897,0.04111624,0.2973643,-0.5503977,-0.09262647,0.7746336,0.1109883
0.06699562,0.2052662,0.04179406,0.06699562,0.5942672,0.04179406,0.2962013,-0.5471019,-0.09723327,0.7768462,0.1109883
0.06702232,0.205375,0.04251957,0.06702232,0.5943759,0.04251957,0.2955941,-0.5397249,-0.1009206,0.781752,0.1109883
0.06642699,0.2057118,0.04250312,0.06642699,0.5947128,0.04250312,0.2980838,-0.537373,-0.1049388,0.7818978,0.1109883
0.06691623,0.2061563,0.04200935,0.06691623,0.5951572,0.04200935,0.3006485,-0.5419849,-0.1054914,0.7776467,0.1109883
0.06701708,0.2061918,0.04171133,0.06701708,0.5951927,0.04171133,0.3021247,-0.5452716,-0.1057969,0.77473,0.1109883
0.06701708,0.2061918,0.04171133,0.06701708,0.5951927,0.04171133,0.3021247,-0.5452716,-0.1057969,0.77473,0.1109883
0.06725764,0.2061753,0.04155397,0.06725764,0.5951763,0.04155397,0.3041625,-0.5472331,-0.105087,0.7726434,0.1109883
0.06771755,0.2063193,0.04162741,0.06771755,0.5953203,0.04162741,0.3047193,-0.5484481,-0.1057681,0.7714686,0.1109883
0.06802082,0.2063863,0.04176664,0.06802082,0.5953873,0.04176664,0.3050039,-0.5493917,-0.1069976,0.7705147,0.1109883
0.06849146,0.2063038,0.04187584,0.06849146,0.5953048,0.04187584,0.3058074,-0.5492641,-0.108289,0.7701067,0.1109883
0.06839538,0.2062426,0.04221368,0.06839538,0.5952435,0.04221368,0.3069063,-0.549404,-0.1086868,0.7695134,0.1109883
0.06946945,0.2061334,0.04250288,0.06946945,0.5951343,0.04250288,0.3094321,-0.5525612,-0.1094277,0.7661289,0.1109883
0.06946945,0.2061334,0.04250288,0.06946945,0.5951343,0.04250288,0.3094321,-0.5525612,-0.1094277,0.7661289,0.1109883
0.07037973,0.2060597,0.04306722,0.07037973,0.5950606,0.04306722,0.3114937,-0.553827,-0.1102532,0.7642589,0.1109883
0.07093048,0.2059062,0.04336262,0.07093048,0.5949071,0.04336262,0.3119767,-0.5520096,-0.1110916,0.7652546,0.1109883
0.07093048,0.2059062,0.04336262,0.07093048,0.5949071,0.04336262,0.3119767,-0.5520096,-0.1110916,0.7652546,0.1109883
0.07170415,0.2059798,0.04351449,0.07170415,0.5949808,0.04351449,0.3127413,-0.5521884,-0.1118451,0.7647036,0.1109883
0.07249784,0.2059441,0.04398584,0.07249784,0.594945,0.04398584,0.3130225,-0.5527626,-0.1130209,0.7640004,0.1109883
0.07359862,0.2056293,0.0451231,0.07359862,0.5946303,0.0451231,0.313862,-0.5495986,-0.1157945,0.7655218,0.1109883
0.07359862,0.2056293,0.0451231,0.07359862,0.5946303,0.0451231,0.313862,-0.5495986,-0.1157945,0.7655218,0.1109883
0.07404923,0.2052507,0.04559183,0.07404923,0.5942517,0.04559183,0.3160135,-0.5470194,-0.1179513,0.7661545,0.1109883
0.07404923,0.2052507,0.04559183,0.07404923,0.5942517,0.04559183,0.3160135,-0.5470194,-0.1179513,0.7661545,0.1109883
0.07429528,0.2050843,0.04565191,0.07429528,0.5940853,0.04565191,0.3185489,-0.5449182,-0.1202322,0.7662474,0.1109883
0.07457066,0.2049954,0.04603648,0.07457066,0.5939963,0.04603648,0.3198133,-0.5441114,-0.1220128,0.7660125,0.1109883
0.07457066,0.2049954,0.04603648,0.07457066,0.5939963,0.04603648,0.3198133,-0.5441114,-0.1220128,0.7660125,0.1109883
0.074471,0.2050574,0.0462153,0.074471,0.5940583,0.0462153,0.3207244,-0.5431346,-0.123586,0.7660725,0.1109883
0.0746367,0.2050748,0.04622483,0.0746367,0.5940757,0.04622483,0.3212856,-0.5426009,-0.1247441,0.766028,0.1109883
0.07499814,0.2050226,0.04630399,0.07499814,0.5940235,0.04630399,0.3219912,-0.5429202,-0.1264272,0.765229,0.1109883
0.07499123,0.2050281,0.04654837,0.07499123,0.594029,0.04654837,0.3226083,-0.5424196,-0.127883,0.7650823,0.1109883
0.07533431,0.2048051,0.04622507,0.07533431,0.5938061,0.04622507,0.3226543,-0.5404249,-0.1299743,0.7661213,0.1109883
0.07533431,0.2048051,0.04622507,0.07533431,0.5938061,0.04622507,0.3226543,-0.5404249,-0.1299743,0.7661213,0.1109883
0.07544947,0.2047377,0.04613352,0.07544947,0.5937386,0.04613352,0.3229658,-0.5394083,-0.132491,0.7662753,0.1109883
0.07569003,0.204653,0.04601669,0.07569003,0.593654,0.04601669,0.3239321,-0.5393125,-0.1332971,0.7657949,0.1109883
0.07569003,0.204653,0.04601669,0.07569003,0.593654,0.04601669,0.3239321,-0.5393125,-0.1332971,0.7657949,0.1109883
0.07570601,0.2046528,0.04604316,0.07570601,0.5936537,0.04604316,0.3245807,-0.5393363,-0.1337037,0.7654326,0.1109883
0.07585311,0.2046144,0.04614544,0.07585311,0.5936154,0.04614544,0.3249831,-0.5387733,-0.1344439,0.7655287,0.1109883
0.07600617,0.2047262,0.04665446,0.07600617,0.5937272,0.04665446,0.3250905,-0.5370821,-0.1357449,0.7664413,0.1109883
0.07614517,0.2046781,0.04673505,0.07614517,0.593679,0.04673505,0.3249966,-0.5350871,-0.1374121,0.7675786,0.1109883
0.07354331,0.2072535,0.04922247,0.07354331,0.5962544,0.04922247,0.3241652,-0.5336609,-0.1379732,0.7688214,0.1109883
0.07373738,0.2072635,0.04924202,0.07373738,0.5962644,0.04924202,0.3241675,-0.5335773,-0.1387035,0.7687472,0.1109883
0.0740366,0.2075334,0.04939961,0.0740366,0.5965343,0.04939961,0.3238123,-0.5339898,-0.1410843,0.7681769,0.1109883
0.07405567,0.207386,0.04939556,0.07405567,0.596387,0.04939556,0.3250262,-0.5355255,-0.1414706,0.7665224,0.1109883
0.07405567,0.207386,0.04939556,0.07405567,0.596387,0.04939556,0.3250262,-0.5355255,-0.1414706,0.7665224,0.1109883
0.07415771,0.2074771,0.0494051,0.07415771,0.596478,0.0494051,0.3260671,-0.5362058,-0.14212,0.7654839,0.1109883
0.07420826,0.2076192,0.0495286,0.07420826,0.5966201,0.0495286,0.3267842,-0.536842,-0.1432826,0.7645147,0.1109883
0.07441187,0.2078204,0.04970169,0.07441187,0.5968214,0.04970169,0.3277741,-0.5371186,-0.1451789,0.7635384,0.1109883
0.07457972,0.2079463,0.04992056,0.07457972,0.5969473,0.04992056,0.3285063,-0.5366172,-0.147098,0.7632089,0.1109883
0.07475066,0.2082622,0.05037284,0.07475066,0.5972632,0.05037284,0.3284423,-0.5350435,-0.1500796,0.7637607,0.1109883
0.07563138,0.2093391,0.05158138,0.07563138,0.5983401,0.05158138,0.327266,-0.5326228,-0.1602498,0.7638914,0.1109883
0.07563138,0.2093391,0.05158138,0.07563138,0.5983401,0.05158138,0.327266,-0.5326228,-0.1602498,0.7638914,0.1109883
0.07593751,0.210789,0.05257821,0.07593751,0.5997899,0.05257821,0.327311,-0.5302765,-0.1711631,0.7631367,0.1109883
0.07593751,0.210789,0.05257821,0.07593751,0.5997899,0.05257821,0.327311,-0.5302765,-0.1711631,0.7631367,0.1109883
0.07617784,0.2108433,0.05262375,0.07617784,0.5998443,0.05262375,0.3276748,-0.5301601,-0.1723066,0.762804,0.1109883
0.07616401,0.2109046,0.05245972,0.07616401,0.5999056,0.05245972,0.3300522,-0.5322732,-0.1708658,0.7606285,0.1109883
0.07611108,0.2109802,0.05222535,0.07611108,0.5999811,0.05222535,0.3316695,-0.5350388,-0.169811,0.758217,0.1109883
0.07599711,0.2111909,0.0521481,0.07599711,0.6001919,0.0521481,0.3326589,-0.5369907,-0.1701626,0.7563225,0.1109883
0.07590342,0.2112827,0.05204487,0.07590342,0.6002837,0.05204487,0.3330064,-0.5376588,-0.1708539,0.7555387,0.1109883
0.07624578,0.2114556,0.05238366,0.07624578,0.7574281,0.05238366,0.3322485,-0.5364213,-0.1717088,0.7565575,0.1109883
0.07655001,0.2116125,0.05266309,0.07655001,0.7582882,0.05266309,0.3298846,-0.5336772,-0.1737819,0.7590551,0.1109883
0.07655001,0.2116125,0.05266309,0.07655001,0.7582882,0.05266309,0.3298846,-0.5336772,-0.1737819,0.7590551,0.1109883
0.07673454,0.2115667,0.05258441,0.07673454,0.7582424,0.05258441,0.3292756,-0.5328283,-0.1750126,0.7596329,0.1109883
0.07695103,0.2115335,0.0525558,0.07695103,0.58,0.0525558,0.3294262,-0.5331501,-0.1748304,0.7593838,0.1315335
0.07706809,0.2115917,0.05248332,0.07706809,0.5800582,0.05248332,0.3302598,-0.5347843,-0.1745734,0.7579304,0.1315335
0.0774467,0.2117987,0.05250406,0.0774467,0.5802651,0.05250406,0.3312531,-0.5368943,-0.1748195,0.7559459,0.1315335
0.07752371,0.2119179,0.05252528,0.07752371,0.5803843,0.05252528,0.3318512,-0.5375295,-0.1755558,0.755061,0.1315335
0.07784295,0.2121363,0.05281782,0.07784295,0.5806027,0.05281782,0.3330276,-0.5373566,-0.1778382,0.7541314,0.1315335
0.07784295,0.2121363,0.05281782,0.07784295,0.5806027,0.05281782,0.3330276,-0.5373566,-0.1778382,0.7541314,0.1315335
0.07827687,0.2123289,0.05297899,0.07827687,0.5807953,0.05297899,0.333757,-0.5372201,-0.1803125,0.7533181,0.1315335
0.07838535,0.2124112,0.05316162,0.07838535,0.5808776,0.05316162,0.3344623,-0.5371904,-0.1814044,0.7527642,0.1315335
0.07838535,0.2124112,0.05316162,0.07838535,0.5808776,0.05316162,0.3344623,-0.5371904,-0.1814044,0.7527642,0.1315335
0.07854199,0.2125118,0.05313754,0.07854199,0.5809782,0.05313754,0.3349668,-0.5376027,-0.1822049,0.7520518,0.1315335
0.07853246,0.212671,0.05318189,0.07853246,0.5811375,0.05318189,0.335714,-0.5384542,-0.1826171,0.7510087,0.1315335
0.07852864,0.2127793,0.05285716,0.07852864,0.5812457,0.05285716,0.3363189,-0.5391831,-0.1825203,0.7502384,0.1315335
0.07858825,0.2128041,0.05282545,0.07858825,0.5812705,0.05282545,0.3368059,-0.5397206,-0.1828118,0.7495621,0.1315335
0.07838345,0.2129433,0.05291414,0.07838345,0.5814098,0.05291414,0.3370515,-0.539963,-0.1827568,0.7492905,0.1315335
