posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2886026,0.1880305,-0.6253734,0.2886026,0.04680403,-0.6253734,0.8309432,0.2332545,0.4377899,0.2519242,0.1412265
0.2882428,0.1875958,-0.6251843,0.2882428,0.04636939,-0.6251843,0.8310049,0.2333879,0.4377649,0.2516405,0.1412265
0.2881997,0.1875811,-0.6253037,0.2881997,0.04635461,-0.6253037,0.8310025,0.2334275,0.4377995,0.2515514,0.1412265
0.2882862,0.1874988,-0.6253288,0.2882862,0.04627235,-0.6253288,0.8310081,0.2334143,0.4378116,0.2515242,0.1412265
0.2882719,0.1874967,-0.6253064,0.2882719,0.04627021,-0.6253064,0.8310082,0.2334159,0.4379267,0.2513218,0.1412265
0.2882297,0.1875045,-0.625242,0.2882297,0.04627807,-0.625242,0.8308938,0.2335552,0.4382028,0.2510893,0.1412265
0.2880776,0.1876707,-0.6250312,0.2880776,0.04644425,-0.6250312,0.8308654,0.2335445,0.4384507,0.25076,0.1412265
0.2880492,0.1876955,-0.6250017,0.2880492,0.04646905,-0.6250017,0.8309197,0.2336207,0.4384398,0.2505283,0.1412265
0.2880192,0.187711,-0.6250002,0.2880192,0.04648454,-0.6250002,0.830942,0.2336353,0.4384136,0.2504865,0.1412265
0.2879953,0.1877127,-0.6249826,0.2879953,0.04648621,-0.6249826,0.8309925,0.2337133,0.438352,0.2503541,0.1412265
0.2879732,0.1877229,-0.6249444,0.2879732,0.04649647,-0.6249444,0.8309722,0.2337247,0.4384322,0.2502702,0.1412265
0.2879865,0.1877272,-0.6249189,0.2879865,0.04650076,-0.6249189,0.8309011,0.2337454,0.4386473,0.2501101,0.1412265
0.2878442,0.1878488,-0.6249733,0.2878442,0.04662235,-0.6249733,0.8309513,0.2338953,0.4386826,0.249741,0.1412265
0.287847,0.1878607,-0.6249914,0.287847,0.04663427,-0.6249914,0.8309375,0.2340472,0.4386621,0.2496805,0.1412265
0.2878699,0.1878684,-0.6250052,0.2878699,0.0466419,-0.6250052,0.8309923,0.2339821,0.4385083,0.2498291,0.1412265
0.2879279,0.1878626,-0.6249857,0.2879279,0.04663618,-0.6249857,0.8310493,0.2339419,0.4384566,0.2497683,0.1412265
0.2873547,0.1872938,-0.6248016,0.2873547,0.04606731,-0.6248016,0.8310431,0.2341135,0.4384669,0.24961,0.1412265
0.2872801,0.1872904,-0.6248224,0.2872801,0.04606397,-0.6248224,0.8310743,0.2341827,0.4384468,0.2494762,0.1412265
0.2872133,0.187304,-0.6247952,0.2872133,0.04607756,-0.6247952,0.8310572,0.2342204,0.438507,0.249392,0.1412265
0.2875967,0.1877229,-0.6248841,0.2875967,0.04649647,-0.6248841,0.8311347,0.2342431,0.4383601,0.2493706,0.1412265
0.2875996,0.1877418,-0.6248403,0.2875996,0.0465153,-0.6248403,0.8310981,0.2342191,0.4384759,0.2493115,0.1412265
0.2877688,0.1876378,-0.6249177,0.2877688,0.04641135,-0.6249177,0.8311105,0.2342575,0.4384773,0.2492315,0.1412265
0.2880807,0.1879215,-0.6249442,0.2880807,0.04669507,-0.6249442,0.8311319,0.2341918,0.4384971,0.2491871,0.1412265
0.2880855,0.1879404,-0.624918,0.2880855,0.0467139,-0.624918,0.8311655,0.2342497,0.4384364,0.2491274,0.1412265
0.2879758,0.1880982,-0.624783,0.2879758,0.04687174,-0.624783,0.8311554,0.2343692,0.4385542,0.2488414,0.1412265
0.2879615,0.1881189,-0.6247747,0.2879615,0.04689248,-0.6247747,0.8312203,0.2344229,0.4385226,0.2486296,0.1412265
0.288116,0.1883729,-0.6249025,0.288116,0.04714639,-0.6249025,0.8312894,0.2344314,0.4384565,0.2485071,0.1412265
0.288156,0.1883941,-0.6248851,0.288156,0.04716761,-0.6248851,0.83128,0.2343267,0.4384924,0.2485739,0.1412265
0.2882369,0.188498,-0.6248965,0.2882369,0.04727156,-0.6248965,0.8312695,0.2343616,0.438528,0.2485133,0.1412265
0.2883272,0.1885364,-0.6246881,0.2883272,0.04730995,-0.6246881,0.8312858,0.2343401,0.4386009,0.2483507,0.1412265
0.2881155,0.1887782,-0.6245427,0.2881155,0.04755171,-0.6245427,0.8313586,0.2344679,0.4385418,0.2480902,0.1412265
0.2880476,0.1887681,-0.6244776,0.2880476,0.04754169,-0.6244776,0.8314475,0.2346055,0.4384465,0.2478307,0.1412265
0.2879808,0.1888132,-0.6247172,0.2879808,0.04758675,-0.6247172,0.8314812,0.2347557,0.438397,0.2476628,0.1412265
0.2879755,0.1888969,-0.6246867,0.2879755,0.04767044,-0.6246867,0.8315678,0.2348132,0.4382818,0.2475213,0.1412265
0.2877147,0.1887765,-0.6247001,0.2877147,0.04755004,-0.6247001,0.8315892,0.2348865,0.4382697,0.2474017,0.1412265
0.2876763,0.1888087,-0.6248491,0.2876763,0.04758222,-0.6248491,0.8315828,0.2349184,0.4383699,0.247215,0.1412265
0.2876694,0.1888666,-0.6248176,0.2876694,0.04764016,-0.6248176,0.8316129,0.23505,0.4384056,0.2469249,0.1412265
0.2876694,0.1888666,-0.6248176,0.2876694,0.04764016,-0.6248176,0.8316129,0.23505,0.4384056,0.2469249,0.1412265
0.2876027,0.1888137,-0.6247742,0.2876027,0.04758723,-0.6247742,0.8315883,0.2349727,0.4385225,0.2468739,0.1412265
0.2876148,0.1888528,-0.6247056,0.2876148,0.04762633,-0.6247056,0.8315614,0.234965,0.4386762,0.2466986,0.1412265
0.2876995,0.1888394,-0.6247194,0.2876995,0.04761298,-0.6247194,0.8315787,0.2349469,0.4387106,0.2465963,0.1412265
0.2874906,0.1885986,-0.6246531,0.2874906,0.04737218,-0.6246531,0.8315123,0.2349909,0.4388541,0.2465232,0.1412265
0.2874918,0.1885972,-0.6246982,0.2874918,0.04737075,-0.6246982,0.8314643,0.2349857,0.4390039,0.2464233,0.1412265
0.2873538,0.1886957,-0.6246448,0.2873538,0.04746921,-0.6246448,0.8314197,0.2350235,0.4390927,0.2463794,0.1412265
0.2873559,0.1886797,-0.6246145,0.2873559,0.04745324,-0.6246145,0.8313814,0.2350333,0.4391993,0.2463094,0.1412265
0.2873864,0.1886141,-0.6246574,0.2873864,0.04738767,-0.6246574,0.8313213,0.2352567,0.4391638,0.2463622,0.1412265
0.2873864,0.1886141,-0.6246574,0.2873864,0.04738767,-0.6246574,0.8313213,0.2352567,0.4391638,0.2463622,0.1412265
0.2873528,0.1885657,-0.6246612,0.2873528,0.04733928,-0.6246612,0.8313923,0.2353424,0.4389956,0.2463405,0.1412265
0.2873347,0.1885626,-0.6246457,0.2873347,0.04733618,-0.6246457,0.8314326,0.235432,0.4389838,0.2461398,0.1412265
0.2873077,0.1884573,-0.6247025,0.2873077,0.0472308,-0.6247025,0.8314463,0.235582,0.4389086,0.2460841,0.1412265
0.2873139,0.1885047,-0.6246698,0.2873139,0.04727824,-0.6246698,0.831392,0.2355751,0.4389523,0.2461963,0.1412265
0.2873089,0.1885121,-0.6247268,0.2873089,0.04728563,-0.6247268,0.8312621,0.2354614,0.4393318,0.2460668,0.1412265
0.2872972,0.1885328,-0.6247365,0.2872972,0.04730637,-0.6247365,0.8312209,0.2355496,0.439394,0.2460105,0.1412265
0.2873373,0.1885247,-0.6247339,0.2873373,0.04729827,-0.6247339,0.831292,0.2356931,0.4391709,0.246031,0.1412265
0.2873564,0.1884925,-0.6247232,0.2873564,0.04726608,-0.6247232,0.831237,0.2357006,0.4392285,0.246107,0.1412265
0.2873118,0.1883919,-0.6247282,0.2873118,0.04716547,-0.6247282,0.8311879,0.2359155,0.4392193,0.2460832,0.1412265
0.2873118,0.1883919,-0.6247282,0.2873118,0.04716547,-0.6247282,0.8311879,0.2359155,0.4392193,0.2460832,0.1412265
0.2872849,0.1883769,-0.6248407,0.2872849,0.04715045,-0.6248407,0.8311557,0.2360484,0.4391648,0.2461618,0.1412265
0.2871995,0.1885374,-0.6247463,0.2871995,0.0473109,-0.6247463,0.8311923,0.2360219,0.4391678,0.2460586,0.1412265
0.2871842,0.1885209,-0.6247697,0.2871842,0.04729445,-0.6247697,0.831132,0.236215,0.439184,0.2460478,0.1412265
0.2871883,0.1885118,-0.6247277,0.2871883,0.04728539,-0.6247277,0.8311471,0.2363434,0.4390944,0.2460334,0.1412265
0.2870631,0.1884673,-0.6246941,0.2870631,0.04724081,-0.6246941,0.8310132,0.2365198,0.4391078,0.2462922,0.1412265
0.2870631,0.1884673,-0.6246941,0.2870631,0.04724081,-0.6246941,0.8310132,0.2365198,0.4391078,0.2462922,0.1412265
0.2871211,0.1885409,-0.6247275,0.2871211,0.04731448,-0.6247275,0.8309489,0.2367232,0.4391028,0.2463226,0.1412265
0.2871294,0.1885529,-0.6247458,0.2871294,0.0473264,-0.6247458,0.8310966,0.236928,0.4386919,0.2463594,0.1412265
0.2871294,0.1885529,-0.6247458,0.2871294,0.0473264,-0.6247458,0.8310966,0.236928,0.4386919,0.2463594,0.1412265
0.2870808,0.1885478,-0.6248052,0.2870808,0.04732139,-0.6248052,0.8310453,0.2370655,0.4386703,0.246439,0.1412265
0.2871335,0.188473,-0.6248498,0.2871335,0.04724653,-0.6248498,0.8309887,0.2372,0.4386654,0.2465089,0.1412265
0.287164,0.18855,-0.6248717,0.287164,0.04732354,-0.6248717,0.8310214,0.2374191,0.4384736,0.2465289,0.1412265
0.2871892,0.1885738,-0.6247754,0.2871892,0.04734738,-0.6247754,0.8310375,0.2375847,0.4384308,0.2463912,0.1412265
0.2873101,0.1885283,-0.6248188,0.2873101,0.04730184,-0.6248188,0.8310031,0.2377709,0.4384313,0.246327,0.1412265
0.2872541,0.188417,-0.6247537,0.2872541,0.0471905,-0.6247537,0.830958,0.2378696,0.4384262,0.2463926,0.1412265
0.2871261,0.1884706,-0.6248736,0.2871261,0.04724415,-0.6248736,0.8308246,0.2381226,0.4384959,0.2464741,0.1412265
0.2869999,0.1883266,-0.6248581,0.2869999,0.04710014,-0.6248581,0.8308374,0.2384984,0.438386,0.2462629,0.1412265
0.2869999,0.1883266,-0.6248581,0.2869999,0.04710014,-0.6248581,0.8308374,0.2384984,0.438386,0.2462629,0.1412265
0.2869248,0.188313,-0.6249819,0.2869248,0.04708655,-0.6249819,0.8308656,0.2388073,0.4382654,0.2460831,0.1412265
0.2869501,0.1882718,-0.6249864,0.2869501,0.04704531,-0.6249864,0.8308756,0.2389513,0.4382011,0.246024,0.1412265
0.2869258,0.1882367,-0.6249888,0.2869258,0.04701026,-0.6249888,0.8307892,0.2392065,0.4382403,0.2459979,0.1412265
0.2868438,0.1882277,-0.6251094,0.2868438,0.0470012,-0.6251094,0.8307782,0.2394944,0.4382029,0.2458217,0.1412265
0.2866449,0.1883612,-0.6250439,0.2866449,0.04713471,-0.6250439,0.8307571,0.2397211,0.4381944,0.2456871,0.1412265
0.286665,0.1884451,-0.6249435,0.286665,0.04721864,-0.6249435,0.8307083,0.2400987,0.4382802,0.2453303,0.1412265
0.286665,0.1884451,-0.6249435,0.286665,0.04721864,-0.6249435,0.8307083,0.2400987,0.4382802,0.2453303,0.1412265
0.2868247,0.1885486,-0.6249495,0.2868247,0.04732211,-0.6249495,0.8306949,0.2405314,0.4383836,0.2447661,0.1412265
0.2868247,0.1885486,-0.6249495,0.2868247,0.04732211,-0.6249495,0.8306949,0.2405314,0.4383836,0.2447661,0.1412265
0.2867637,0.1885405,-0.6250393,0.2867637,0.047314,-0.6250393,0.8306196,0.2407147,0.4385324,0.244575,0.1412265
0.2867193,0.1885958,-0.6249905,0.2867193,0.04736932,-0.6249905,0.8305356,0.2408403,0.4387919,0.2442711,0.1412265
0.286691,0.1886308,-0.6249754,0.286691,0.04740436,-0.6249754,0.830398,0.2411034,0.4390573,0.2440024,0.1412265
0.2866268,0.1886671,-0.6249771,0.2866268,0.0474406,-0.6249771,0.8305016,0.2414225,0.4390858,0.2432815,0.1412265
0.2865422,0.188695,-0.6249771,0.2865422,0.0474685,-0.6249771,0.8305306,0.241831,0.4390664,0.2428116,0.1412265
0.2863216,0.1885474,-0.6249869,0.2863216,0.04732092,-0.6249869,0.830914,0.242671,0.4385734,0.2415492,0.1412265
0.2863216,0.1885474,-0.6249869,0.2863216,0.04732092,-0.6249869,0.830914,0.242671,0.4385734,0.2415492,0.1412265
0.2860906,0.1884491,-0.6251459,0.2860906,0.04722269,-0.6251459,0.831321,0.243631,0.4381171,0.2400059,0.1412265
0.2860906,0.1884491,-0.6251459,0.2860906,0.04722269,-0.6251459,0.831321,0.243631,0.4381171,0.2400059,0.1412265
0.2859848,0.1884618,-0.6250904,0.2859848,0.04723532,-0.6250904,0.8314089,0.2440034,0.4380594,0.2394278,0.1412265
0.2858472,0.188478,-0.6249661,0.2858472,0.04725154,-0.6249661,0.8316159,0.2445011,0.4378913,0.2385065,0.1412265
0.2857418,0.1887314,-0.6248031,0.2857418,0.04750498,-0.6248031,0.832051,0.2451441,0.4378679,0.2363623,0.1412265
0.2854848,0.1889243,-0.6246831,0.2854848,0.04769786,-0.6246831,0.832495,0.2454375,0.4382554,0.2337621,0.1412265
0.2852621,0.1891272,-0.6244981,0.2852621,0.04790075,-0.6244981,0.8329503,0.2454598,0.4385149,0.2316203,0.1412265
0.2850263,0.1893032,-0.6243873,0.2850263,0.0480767,-0.6243873,0.8335593,0.245663,0.4382993,0.2296135,0.1412265
0.2847016,0.1896205,-0.6241035,0.2847016,0.04839404,-0.6241035,0.8344521,0.2462427,0.4388461,0.2246517,0.1412265
0.2844596,0.1897893,-0.6239991,0.2844596,0.04856284,-0.6239991,0.8349889,0.2465762,0.4390832,0.2218099,0.1412265
0.2843144,0.1900001,-0.6237047,0.2843144,0.0487736,-0.6237047,0.8357722,0.2468235,0.4391074,0.2185128,0.1412265
0.2843144,0.1900001,-0.6237047,0.2843144,0.0487736,-0.6237047,0.8357722,0.2468235,0.4391074,0.2185128,0.1412265
0.2842529,0.1901002,-0.6234343,0.2842529,0.04887374,-0.6234343,0.8364481,0.2466987,0.4393596,0.2155401,0.1412265
0.2841916,0.1903994,-0.6230493,0.2841916,0.04917295,-0.6230493,0.8366997,0.2462419,0.4405302,0.2126774,0.1412265
0.2841098,0.190665,-0.6227522,0.2841098,0.04943855,-0.6227522,0.83706,0.2457643,0.4418521,0.2090387,0.1412265
0.283884,0.1910799,-0.6223977,0.283884,0.0498534,-0.6223977,0.8372014,0.2457079,0.443229,0.2055956,0.1412265
0.283603,0.1912653,-0.6221232,0.283603,0.05003889,-0.6221232,0.8374059,0.2458642,0.4444369,0.2019358,0.1412265
0.283241,0.1919456,-0.621588,0.283241,0.0507191,-0.621588,0.8392786,0.2460748,0.4448114,0.1928766,0.1412265
0.283241,0.1919456,-0.621588,0.283241,0.0507191,-0.621588,0.8392786,0.2460748,0.4448114,0.1928766,0.1412265
0.2827382,0.1927953,-0.620255,0.2827382,0.05156882,-0.620255,0.8414212,0.2462198,0.4450533,0.1825206,0.1412265
0.2827382,0.1927953,-0.620255,0.2827382,0.05156882,-0.620255,0.8414212,0.2462198,0.4450533,0.1825206,0.1412265
0.2823706,0.1933823,-0.6195319,0.2823706,0.05215581,-0.6195319,0.8426989,0.2455717,0.445586,0.1760859,0.1412265
0.2820063,0.1940315,-0.6187096,0.2820063,0.05280502,-0.6187096,0.8433601,0.2458145,0.4465528,0.1700282,0.1412265
0.281553,0.1948113,-0.6180696,0.281553,0.05358489,-0.6180696,0.8439294,0.2461205,0.447721,0.163566,0.1412265
0.2812157,0.1955442,-0.61743,0.2812157,0.05431779,-0.61743,0.8449306,0.2462832,0.4479873,0.1573032,0.1412265
0.2807298,0.196419,-0.6166816,0.2807298,0.05519255,-0.6166816,0.8468518,0.2467267,0.4467562,0.1495889,0.1412265
0.279804,0.1986525,-0.614938,0.279804,0.05742605,-0.614938,0.8512411,0.2484211,0.4422122,0.1346255,0.1412265
0.2795625,0.2001617,-0.6140745,0.2795625,0.05893524,-0.6140745,0.8534285,0.2490118,0.4398969,0.127058,0.1412265
0.2794917,0.2022226,-0.6128621,0.2794917,0.06099613,-0.6128621,0.8564242,0.2510528,0.4354675,0.117806,0.1412265
0.2794917,0.2022226,-0.6128621,0.2794917,0.06099613,-0.6128621,0.8564242,0.2510528,0.4354675,0.117806,0.1412265
0.2792735,0.2045357,-0.6112978,0.2792735,0.06330927,-0.6112978,0.8578194,0.2511871,0.4348761,0.1092412,0.1412265
0.2788115,0.2064657,-0.6082332,0.2788115,0.06523927,-0.6082332,0.8595369,0.2498209,0.4342054,0.1012497,0.1412265
0.2792304,0.2100668,-0.604965,0.2792304,0.06884034,-0.604965,0.8610064,0.2472118,0.4348701,0.09188279,0.1412265
0.2798371,0.214319,-0.6006837,0.2798371,0.07309254,-0.6006837,0.860172,0.2417603,0.44121,0.08360498,0.1412265
0.2803061,0.2186086,-0.5961063,0.2803061,0.07738216,-0.5961063,0.8588335,0.236928,0.4478619,0.07543196,0.1412265
0.2805853,0.2238913,-0.5903361,0.2805853,0.0826648,-0.5903361,0.8565223,0.2325132,0.4563152,0.0639032,0.1412265
0.2816954,0.2295434,-0.5844002,0.2816954,0.08831699,-0.5844002,0.8529813,0.2277392,0.4669613,0.05004958,0.1412265
0.2823448,0.2418988,-0.5734811,0.2823448,0.1006723,-0.5734811,0.8480842,0.2124776,0.4842017,0.03398754,0.1412265
0.2823448,0.2418988,-0.5734811,0.2823448,0.1006723,-0.5734811,0.8480842,0.2124776,0.4842017,0.03398754,0.1412265
0.282454,0.2477155,-0.5680623,0.282454,0.2008514,-0.5680623,0.8441107,0.202207,0.4952779,0.03590631,0.1412265
0.2823782,0.2546506,-0.56409,0.2823782,0.221614,-0.56409,0.8401341,0.1892712,0.5072352,0.0326106,0.1412265
0.2816153,0.2627778,-0.5602458,0.2816153,0.2423911,-0.5602458,0.8392562,0.1817639,0.5114034,0.03282693,0.1412265
0.2797422,0.2711024,-0.5561261,0.2797422,0.2634286,-0.5561261,0.8430461,0.1887412,0.5025467,0.03311831,0.1412265
0.2777126,0.2789881,-0.55147,0.2777126,0.2846007,-0.55147,0.8471734,0.192492,0.4946257,0.0242811,0.1412265
0.2750516,0.2876294,-0.5459595,0.2750516,0.3074737,-0.5459595,0.8529467,0.1940503,0.4845261,0.007805821,0.1412265
0.2733552,0.2964783,-0.5391695,0.2733552,0.3316846,-0.5391695,-0.8546113,-0.1918349,-0.4825174,0.003977132,0.1412265
0.2689292,0.3145924,-0.5264311,0.2689292,0.3726708,-0.5264311,-0.8581591,-0.1837295,-0.4788412,0.02274786,0.1412265
0.2689292,0.3145924,-0.5264311,0.2689292,0.3726708,-0.5264311,-0.8581591,-0.1837295,-0.4788412,0.02274786,0.1412265
0.2661321,0.3232975,-0.520797,0.2661321,0.3893138,-0.520797,-0.8593991,-0.1822877,-0.4769065,0.02765074,0.1412265
0.2635646,0.3317871,-0.5152862,0.2635646,0.4044604,-0.5152862,-0.8602324,-0.1831762,-0.4748672,0.0307869,0.1412265
0.2614233,0.3402503,-0.5092142,0.2614233,0.419143,-0.5092142,-0.8617808,-0.1819308,-0.4722131,0.03535385,0.1412265
0.2591317,0.3485737,-0.5031321,0.2591317,0.4326792,-0.5031321,-0.8622057,-0.1792145,-0.4721673,0.03926131,0.1412265
0.2572803,0.3565862,-0.4970686,0.2572803,0.4450223,-0.4970686,-0.8620269,-0.1761616,-0.4733962,0.04210329,0.1412265
0.2559083,0.3640745,-0.4905891,0.2559083,0.4563307,-0.4905891,-0.860243,-0.1705544,-0.4786382,0.0424114,0.1412265
0.2542815,0.3711319,-0.4840758,0.2542815,0.4665253,-0.4840758,-0.858127,-0.1638807,-0.4848111,0.04146602,0.1412265
0.2528975,0.3776441,-0.4779038,0.2528975,0.475471,-0.4779038,-0.8564989,-0.158221,-0.4896277,0.04050316,0.1412265
0.2495909,0.3885057,-0.4651327,0.2495909,0.490073,-0.4651327,-0.8541021,-0.1497416,-0.4967283,0.03671477,0.1412265
0.2495909,0.3885057,-0.4651327,0.2495909,0.490073,-0.4651327,-0.8541021,-0.1497416,-0.4967283,0.03671477,0.1412265
0.2484887,0.3921256,-0.4592032,0.2484887,0.49497,-0.4592032,-0.8531226,-0.1474927,-0.4992212,0.03472691,0.1412265
0.2476907,0.3950169,-0.4534965,0.2476907,0.4988783,-0.4534965,-0.8523694,-0.1459607,-0.5010889,0.03273806,0.1412265
0.2461741,0.3973048,-0.4472263,0.2461741,0.5020853,-0.4472263,-0.8526641,-0.1452599,-0.500965,0.02995912,0.1412265
0.2453678,0.3988588,-0.4411619,0.2453678,0.5043653,-0.4411619,-0.8523577,-0.1448948,-0.5017297,0.02755005,0.1412265
0.2449627,0.3982871,-0.4353099,0.2449627,0.5043694,-0.4353099,-0.8516571,-0.1455771,-0.5029285,0.02346451,0.1412265
0.2439682,0.3968682,-0.4288964,0.2439682,0.5034664,-0.4288964,-0.8508198,-0.1469083,-0.5042197,0.01691874,0.1412265
0.2437143,0.390887,-0.4168568,0.2437143,0.4982021,-0.4168568,-0.8495001,-0.1506727,-0.5056136,0.001492556,0.1412265
0.2437143,0.390887,-0.4168568,0.2437143,0.4982021,-0.4168568,-0.8495001,-0.1506727,-0.5056136,0.001492556,0.1412265
0.2429605,0.3858705,-0.4102011,0.2429605,0.4934751,-0.4102011,0.8490363,0.1551353,0.5050017,0.006601962,0.1412265
0.2431378,0.3793602,-0.4041476,0.2431378,0.487178,-0.4041476,0.8489993,0.1609463,0.5030792,0.01441231,0.1412265
0.2435038,0.3718927,-0.3980265,0.2435038,0.4798867,-0.3980265,0.8488997,0.1668691,0.5009852,0.02319015,0.1412265
0.2435246,0.3636522,-0.3916812,0.2435246,0.4717946,-0.3916812,0.8483226,0.1720728,0.4997126,0.03204828,0.1412265
0.2440279,0.3557749,-0.3856409,0.2440279,0.4640322,-0.3856409,0.8478994,0.1772197,0.4980291,0.04033514,0.1412265
0.2447991,0.3460135,-0.379637,0.2447991,0.4543645,-0.379637,0.8471808,0.1836431,0.4960428,0.05001555,0.1412265
0.2466106,0.3261843,-0.367996,0.2466106,0.434671,-0.367996,0.8438789,0.1970591,0.4936092,0.07339081,0.1412265
0.2480881,0.3156433,-0.3621824,0.2480881,0.4241806,-0.3621824,0.8415726,0.2040949,0.4925244,0.08672132,0.1412265
0.2495811,0.3038614,-0.3559434,0.2495811,0.412443,-0.3559434,0.8386633,0.2123576,0.4912869,0.1009225,0.1412265
0.2495811,0.3038614,-0.3559434,0.2495811,0.412443,-0.3559434,0.8386633,0.2123576,0.4912869,0.1009225,0.1412265
0.2504895,0.2929149,-0.3501413,0.2504895,0.4015302,-0.3501413,0.8356767,0.2197413,0.4903642,0.1135834,0.1412265
0.2511551,0.282043,-0.3444467,0.2511551,0.3906857,-0.3444467,0.8323033,0.227257,0.4895106,0.1265107,0.1412265
0.2545412,0.2726002,-0.3398442,0.2545412,0.3812615,-0.3398442,0.8290923,0.2347513,0.4877592,0.1399597,0.1412265
0.2548971,0.2622414,-0.3343058,0.2548971,0.3709216,-0.3343058,0.8260792,0.2421781,0.4852539,0.1532041,0.1412265
0.2548258,0.2523282,-0.328979,0.2548258,0.3610235,-0.328979,0.8232772,0.2497025,0.481739,0.166706,0.1412265
0.2585049,0.2358854,-0.3205724,0.2585049,0.3445808,-0.3205724,0.8178832,0.262331,0.4759289,0.1890536,0.1412265
0.2585669,0.2288613,-0.3170559,0.2585669,0.3375567,-0.3170559,0.8154951,0.2652765,0.4753627,0.1965358,0.1412265
