posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8641349,0.1679175,0.5271537,-0.8641349,25.30665,0.5271537,0.09848139,-0.07906491,-0.3349167,0.9337457,0.1162547
-0.8640392,0.1677964,0.5269904,-0.8640392,25.30653,0.5269904,0.09831709,-0.07883295,-0.3351028,0.9337158,0.1162547
-0.8640417,0.167773,0.5269061,-0.8640417,25.3065,0.5269061,0.09824954,-0.07853135,-0.3351499,0.9337314,0.1162547
-0.8640727,0.1677277,0.5269418,-0.8640727,25.30646,0.5269418,0.09830686,-0.07843623,-0.3352674,0.9336913,0.1162547
-0.8640249,0.1677079,0.5269591,-0.8640249,25.30644,0.5269591,0.09832072,-0.07824326,-0.3351867,0.933735,0.1162547
-0.863955,0.1676915,0.526922,-0.863955,25.30642,0.526922,0.09824295,-0.07820554,-0.3349875,0.9338177,0.1162547
-0.8639886,0.1676197,0.5269778,-0.8639886,25.30635,0.5269778,0.09829526,-0.07824954,-0.3349117,0.9338357,0.1162547
-0.8641878,0.1679082,0.5270879,-0.8641878,25.30664,0.5270879,0.09822945,-0.07817411,-0.3348854,0.9338585,0.1162547
-0.8640348,0.1679072,0.5271339,-0.8640348,25.30664,0.5271339,0.09816404,-0.07787427,-0.3347766,0.9339294,0.1162547
-0.8641131,0.167798,0.5273072,-0.8641131,25.30653,0.5273072,0.09816328,-0.07790697,-0.3347561,0.933934,0.1162547
-0.8641131,0.167798,0.5273072,-0.8641131,25.30653,0.5273072,0.09816328,-0.07790697,-0.3347561,0.933934,0.1162547
-0.8639249,0.1676488,0.5272347,-0.8639249,25.30638,0.5272347,0.09810057,-0.07753099,-0.3346482,0.9340106,0.1162547
-0.8639231,0.1675973,0.5271926,-0.8639231,25.30633,0.5271926,0.09814811,-0.07743734,-0.334592,0.9340336,0.1162547
-0.863955,0.1676452,0.527216,-0.863955,25.30637,0.527216,0.09811257,-0.0773688,-0.3345033,0.9340747,0.1162547
-0.8641156,0.1676269,0.5270067,-0.8641156,25.30636,0.5270067,0.09812176,-0.07726347,-0.3343584,0.9341344,0.1162547
-0.8642173,0.1674843,0.5273136,-0.8642173,25.30621,0.5273136,0.09821571,-0.07722257,-0.3343796,0.9341202,0.1162547
-0.8644165,0.1677406,0.5274428,-0.8644165,25.30647,0.5274428,0.09824977,-0.07716282,-0.3342206,0.9341785,0.1162547
-0.8643388,0.1677303,0.5274919,-0.8643388,25.30646,0.5274919,0.0981944,-0.07713675,-0.3341036,0.9342284,0.1162547
-0.8643109,0.1677291,0.5274404,-0.8643109,25.30646,0.5274404,0.09826235,-0.07722247,-0.3340704,0.934226,0.1162547
-0.86417,0.1675098,0.5273291,-0.86417,25.30624,0.5273291,0.09825166,-0.07711598,-0.3340559,0.9342411,0.1162547
-0.8642085,0.1674681,0.5272572,-0.8642085,25.3062,0.5272572,0.0981909,-0.07692299,-0.3340144,0.9342782,0.1162547
-0.8642386,0.1673961,0.5272813,-0.8642386,25.30613,0.5272813,0.09828646,-0.07686815,-0.3340811,0.9342488,0.1162547
-0.8643142,0.1675105,0.5273465,-0.8643142,25.30624,0.5273465,0.09830844,-0.07679368,-0.3340994,0.9342461,0.1162547
-0.864333,0.1674707,0.5272939,-0.864333,25.3062,0.5272939,0.09829511,-0.07678009,-0.3339,0.9343199,0.1162547
-0.8643262,0.1674631,0.5273639,-0.8643262,25.30619,0.5273639,0.09835724,-0.0768284,-0.3338347,0.9343327,0.1162547
-0.8642217,0.1672783,0.5272495,-0.8642217,25.30601,0.5272495,0.09837042,-0.07672806,-0.3339291,0.9343058,0.1162547
-0.8642391,0.1672411,0.527211,-0.8642391,25.30597,0.527211,0.09833997,-0.07656767,-0.3338287,0.9343581,0.1162547
-0.8642898,0.167145,0.5273141,-0.8642898,25.30587,0.5273141,0.0984655,-0.07666686,-0.3336474,0.9344015,0.1162547
-0.8644927,0.1673758,0.5274558,-0.8644927,25.3061,0.5274558,0.09841994,-0.07661923,-0.3335862,0.9344321,0.1162547
-0.8643858,0.1673677,0.5275209,-0.8643858,25.3061,0.5275209,0.09851816,-0.0765229,-0.3334905,0.9344637,0.1162547
-0.8643858,0.1673677,0.5275209,-0.8643858,25.3061,0.5275209,0.09851816,-0.0765229,-0.3334905,0.9344637,0.1162547
-0.8644027,0.1673732,0.5274396,-0.8644027,25.3061,0.5274396,0.09864172,-0.07650313,-0.3333828,0.9344908,0.1162547
-0.8644148,0.1673489,0.5273974,-0.8644148,25.30608,0.5273974,0.09871806,-0.0762623,-0.3332225,0.9345596,0.1162547
-0.8643574,0.1673882,0.5272831,-0.8643574,25.30612,0.5272831,0.09877329,-0.0764165,-0.3332517,0.9345307,0.1162547
-0.8643073,0.1672981,0.5272239,-0.8643073,25.30603,0.5272239,0.09872236,-0.07634325,-0.3330174,0.9346256,0.1162547
-0.8643395,0.1672447,0.5271444,-0.8643395,25.30597,0.5271444,0.09868854,-0.07625654,-0.3329161,0.9346724,0.1162547
-0.8642498,0.167315,0.5270294,-0.8642498,25.30604,0.5270294,0.09887417,-0.07652329,-0.3327029,0.9347068,0.1162547
-0.8641818,0.1672204,0.5269494,-0.8641818,25.30595,0.5269494,0.0989784,-0.07661067,-0.3325559,0.934741,0.1162547
-0.864118,0.1671851,0.5269544,-0.864118,25.30591,0.5269544,0.09899902,-0.07634296,-0.3324573,0.9347957,0.1162547
-0.8641951,0.1670709,0.5270873,-0.8641951,25.3058,0.5270873,0.09915815,-0.07651102,-0.3324349,0.9347731,0.1162547
-0.8643557,0.1672723,0.5271895,-0.8643557,25.306,0.5271895,0.09915198,-0.07659666,-0.3322913,0.9348178,0.1162547
-0.8642136,0.1672513,0.5272505,-0.8642136,25.30598,0.5272505,0.09916957,-0.07661923,-0.3319614,0.9349313,0.1162547
-0.8643414,0.1670868,0.5274022,-0.8643414,25.30582,0.5274022,0.09938487,-0.07664713,-0.3319131,0.9349233,0.1162547
-0.8643217,0.167012,0.527352,-0.8643217,25.30574,0.527352,0.09936898,-0.07645696,-0.3318358,0.934968,0.1162547
-0.8643318,0.1669726,0.5273516,-0.8643318,25.3057,0.5273516,0.09931836,-0.07629414,-0.3316959,0.9350363,0.1162547
-0.8643826,0.1668918,0.5272839,-0.8643826,25.30562,0.5272839,0.09924122,-0.07636306,-0.3316124,0.9350685,0.1162547
-0.8645476,0.1670508,0.5273868,-0.8645476,25.30578,0.5273868,0.09926276,-0.07629521,-0.3315154,0.9351062,0.1162547
-0.8646196,0.1670272,0.5273126,-0.8646196,25.30576,0.5273126,0.09922732,-0.07617462,-0.3314284,0.9351506,0.1162547
-0.8644767,0.1671648,0.5272387,-0.8644767,25.30589,0.5272387,0.09922965,-0.07625448,-0.3314608,0.9351323,0.1162547
-0.8644588,0.1671391,0.5271842,-0.8644588,25.30587,0.5271842,0.09935736,-0.0764087,-0.3313768,0.935136,0.1162547
-0.8644588,0.1671391,0.5271842,-0.8644588,25.30587,0.5271842,0.09935736,-0.0764087,-0.3313768,0.935136,0.1162547
-0.8644756,0.1669536,0.5273064,-0.8644756,25.30568,0.5273064,0.099476,-0.077161,-0.3311599,0.9351385,0.1162547
-0.8645415,0.1670225,0.5273477,-0.8645415,25.30575,0.5273477,0.09958259,-0.07732978,-0.3311073,0.9351317,0.1162547
-0.8643429,0.1670079,0.5274583,-0.8643429,25.30574,0.5274583,0.09971964,-0.07750196,-0.3309725,0.9351506,0.1162547
-0.8641741,0.1671388,0.5272671,-0.8641741,25.30587,0.5272671,0.099652,-0.07760485,-0.3311191,0.9350974,0.1162547
-0.8641647,0.167182,0.5272831,-0.8641647,25.30591,0.5272831,0.09975221,-0.07764411,-0.3311174,0.935084,0.1162547
-0.8640505,0.1671834,0.5273271,-0.8640505,25.30591,0.5273271,0.1000358,-0.07807225,-0.3309762,0.9350681,0.1162547
-0.8640798,0.167083,0.5274273,-0.8640798,25.30581,0.5274273,0.1004091,-0.07862438,-0.3308527,0.9350256,0.1162547
-0.8642117,0.1673024,0.5274544,-0.8642117,25.30603,0.5274544,0.1003417,-0.07908583,-0.3309456,0.934961,0.1162547
-0.8642077,0.1672952,0.527441,-0.8642077,25.30602,0.527441,0.1002683,-0.07920407,-0.330811,0.9350064,0.1162547
-0.8643185,0.1671731,0.5274692,-0.8643185,25.3059,0.5274692,0.1005275,-0.07942801,-0.3307574,0.9349786,0.1162547
-0.8643335,0.1671476,0.5274642,-0.8643335,25.30588,0.5274642,0.1004338,-0.07939311,-0.3308528,0.9349579,0.1162547
-0.8642681,0.1671131,0.5275617,-0.8642681,25.30584,0.5275617,0.1003805,-0.07921977,-0.3307686,0.9350081,0.1162547
-0.8641495,0.1672213,0.5273293,-0.8641495,25.30595,0.5273293,0.1004553,-0.0790389,-0.3308178,0.934998,0.1162547
-0.8642198,0.1672862,0.5273777,-0.8642198,25.30602,0.5273777,0.1003346,-0.07886054,-0.3308735,0.9350063,0.1162547
-0.8642927,0.1672688,0.527289,-0.8642927,25.306,0.527289,0.1002296,-0.07855279,-0.3308162,0.9350637,0.1162547
-0.8644387,0.167125,0.5275087,-0.8644387,25.30585,0.5275087,0.100478,-0.07848276,-0.3305769,0.9351276,0.1162547
-0.8644565,0.1670935,0.5274844,-0.8644565,25.30582,0.5274844,0.1003138,-0.07822765,-0.3306877,0.9351274,0.1162547
-0.8643827,0.1670554,0.5275387,-0.8643827,25.30578,0.5275387,0.1001486,-0.0779886,-0.3305468,0.9352149,0.1162547
-0.8643125,0.1671269,0.5274576,-0.8643125,25.30586,0.5274576,0.100147,-0.07824174,-0.3304706,0.9352208,0.1162547
-0.8643125,0.1671269,0.5274576,-0.8643125,25.30586,0.5274576,0.100147,-0.07824174,-0.3304706,0.9352208,0.1162547
-0.8644717,0.1670551,0.5273079,-0.8644717,25.30578,0.5273079,0.09987896,-0.07808503,-0.330118,0.9353871,0.1162547
-0.8644927,0.1670566,0.5272025,-0.8644927,25.30579,0.5272025,0.0999343,-0.07814036,-0.3299826,0.9354244,0.1162547
-0.8645787,0.1671121,0.5272155,-0.8645787,25.30584,0.5272155,0.09976692,-0.07807158,-0.3299218,0.9354694,0.1162547
-0.8644766,0.1671009,0.5272872,-0.8644766,25.30583,0.5272872,0.09972718,-0.07794704,-0.3298751,0.9355005,0.1162547
-0.8645674,0.1670372,0.5272155,-0.8645674,25.30577,0.5272155,0.09963451,-0.07783301,-0.3297976,0.9355472,0.1162547
-0.8645829,0.1670165,0.5271692,-0.8645829,25.30575,0.5271692,0.09953463,-0.07775209,-0.3298205,0.9355565,0.1162547
-0.8645411,0.1670063,0.5271904,-0.8645411,25.30573,0.5271904,0.09940647,-0.07764651,-0.3297598,0.9356003,0.1162547
-0.8646373,0.1669233,0.5274473,-0.8646373,25.30565,0.5274473,0.09948356,-0.07762952,-0.3296866,0.9356193,0.1162547
-0.8645378,0.1666727,0.5272815,-0.8645378,25.3054,0.5272815,0.09924985,-0.07761004,-0.3296245,0.9356676,0.1162547
-0.8644778,0.1666291,0.5273108,-0.8644778,25.30536,0.5273108,0.09917422,-0.07751234,-0.3295495,0.9357101,0.1162547
-0.8644111,0.1666279,0.5271289,-0.8644111,25.30536,0.5271289,0.09907681,-0.07762069,-0.3293962,0.9357654,0.1162547
-0.8644512,0.1666946,0.5271443,-0.8644512,25.30542,0.5271443,0.09898706,-0.07732728,-0.3295246,0.9357541,0.1162547
-0.8644078,0.1666653,0.5271356,-0.8644078,25.3054,0.5271356,0.09883919,-0.07709695,-0.3294171,0.9358265,0.1162547
-0.8644879,0.1665683,0.5269978,-0.8644879,25.3053,0.5269978,0.09880784,-0.07707956,-0.3292297,0.9358972,0.1162547
-0.8646622,0.1667542,0.5270847,-0.8646622,25.30548,0.5270847,0.09866672,-0.07706486,-0.3289025,0.9360284,0.1162547
-0.8647398,0.1667199,0.5269883,-0.8647398,25.30545,0.5269883,0.09850726,-0.0769927,-0.3285941,0.9361594,0.1162547
-0.8646464,0.1668572,0.5269409,-0.8646464,25.30559,0.5269409,0.09845787,-0.07694944,-0.3285183,0.9361948,0.1162547
-0.8646775,0.1668441,0.526899,-0.8646775,25.30557,0.526899,0.09834989,-0.0769105,-0.3282275,0.9363113,0.1162547
-0.8645823,0.1668181,0.5269204,-0.8645823,25.30555,0.5269204,0.09817316,-0.07699677,-0.3280059,0.9364004,0.1162547
-0.8645823,0.1668181,0.5269204,-0.8645823,25.30555,0.5269204,0.09817316,-0.07699677,-0.3280059,0.9364004,0.1162547
-0.8646399,0.166894,0.526903,-0.8646399,25.30562,0.526903,0.09807064,-0.07719661,-0.3275117,0.9365676,0.1162547
-0.8646215,0.1668839,0.5268668,-0.8646215,25.30561,0.5268668,0.09790252,-0.07720559,-0.3272887,0.9366624,0.1162547
-0.8648565,0.166626,0.5269175,-0.8648565,25.30536,0.5269175,0.09794711,-0.07727851,-0.3270206,0.9367454,0.1162547
-0.8647699,0.1664886,0.5267832,-0.8647699,25.30522,0.5267832,0.09780864,-0.07742925,-0.3269934,0.9367569,0.1162547
-0.8646606,0.1664736,0.5268104,-0.8646606,25.3052,0.5268104,0.09773122,-0.07757825,-0.3268501,0.9368027,0.1162547
-0.864603,0.1665213,0.5266548,-0.864603,25.30525,0.5266548,0.09765083,-0.07757518,-0.3268045,0.9368272,0.1162547
-0.8645941,0.1664925,0.5266044,-0.8645941,25.30522,0.5266044,0.09761382,-0.07768738,-0.3267472,0.9368418,0.1162547
-0.8645474,0.1664681,0.5265882,-0.8645474,25.3052,0.5265882,0.0975451,-0.07784488,-0.3266526,0.9368688,0.1162547
-0.8644741,0.1665108,0.5264848,-0.8644741,25.30524,0.5264848,0.09755526,-0.07799968,-0.3266363,0.9368606,0.1162547
-0.8645937,0.166707,0.5265309,-0.8645937,25.30544,0.5265309,0.09741793,-0.0780712,-0.3265932,0.936884,0.1162547
-0.8647169,0.1666777,0.5263991,-0.8647169,25.30541,0.5263991,0.09733636,-0.078096,-0.3264221,0.93695,0.1162547
-0.8648708,0.1665378,0.5264657,-0.8648708,25.30527,0.5264657,0.09752486,-0.07842816,-0.3263516,0.9369272,0.1162547
-0.8648862,0.1665602,0.5264721,-0.8648862,25.30529,0.5264721,0.09753815,-0.07859518,-0.3262922,0.9369325,0.1162547
-0.8647265,0.1665576,0.5265892,-0.8647265,25.30529,0.5265892,0.0974567,-0.07857507,-0.3263821,0.9369113,0.1162547
-0.8646231,0.1666341,0.5265965,-0.8646231,25.30536,0.5265965,0.09744637,-0.07873318,-0.3263962,0.9368942,0.1162547
-0.8646231,0.1666341,0.5265965,-0.8646231,25.30536,0.5265965,0.09744637,-0.07873318,-0.3263962,0.9368942,0.1162547
-0.8646454,0.1668389,0.5267371,-0.8646454,25.30557,0.5267371,0.0974183,-0.07889625,-0.3263901,0.9368856,0.1162547
-0.8646257,0.1668408,0.5267465,-0.8646257,25.30557,0.5267465,0.09752524,-0.07923689,-0.3263597,0.9368563,0.1162547
-0.8646284,0.1669135,0.5268188,-0.8646284,25.30564,0.5268188,0.09751554,-0.07936458,-0.3264762,0.9368059,0.1162547
-0.8647412,0.1669376,0.5267296,-0.8647412,25.30567,0.5267296,0.09745586,-0.07948756,-0.326401,0.9368279,0.1162547
-0.8646386,0.1670518,0.5266353,-0.8646386,25.30578,0.5266353,0.09758146,-0.08004352,-0.3264146,0.9367628,0.1162547
-0.8645519,0.1669173,0.5264559,-0.8645519,25.30565,0.5264559,0.0977149,-0.07982288,-0.3265112,0.936734,0.1162547
-0.8645622,0.1669452,0.5263823,-0.8645622,25.30567,0.5263823,0.09763588,-0.08006985,-0.3266436,0.936675,0.1162547
-0.8645157,0.1669836,0.5263219,-0.8645157,25.30571,0.5263219,0.09776316,-0.08041293,-0.3267596,0.9365919,0.1162547
-0.8642802,0.1668458,0.5263433,-0.8642802,25.30557,0.5263433,0.09803493,-0.080431,-0.3268739,0.936522,0.1162547
-0.8642526,0.166837,0.526291,-0.8642526,25.30557,0.526291,0.09794878,-0.08066548,-0.3270431,0.9364518,0.1162547
-0.8642411,0.1668024,0.5262737,-0.8642411,25.30553,0.5262737,0.09807718,-0.08107776,-0.3268968,0.9364539,0.1162547
-0.8642946,0.1668825,0.5262471,-0.8642946,25.30561,0.5262471,0.09834838,-0.08162188,-0.3268519,0.9363938,0.1162547
-0.8642954,0.1668799,0.5261945,-0.8642954,25.30561,0.5261945,0.09825341,-0.08145493,-0.3269118,0.9363974,0.1162547
-0.8642738,0.1668756,0.5263458,-0.8642738,25.3056,0.5263458,0.09853698,-0.08193183,-0.3270677,0.9362715,0.1162547
-0.8642344,0.1668465,0.526283,-0.8642344,25.30558,0.526283,0.09856458,-0.0820889,-0.3272273,0.9361991,0.1162547
-0.8643808,0.1668162,0.5261034,-0.8643808,25.30555,0.5261034,0.09849001,-0.082234,-0.3270094,0.9362704,0.1162547
-0.8644331,0.1667247,0.5261468,-0.8644331,25.30545,0.5261468,0.09870734,-0.08265495,-0.3271629,0.9361567,0.1162547
-0.8645368,0.1669464,0.5264628,-0.8645368,25.30568,0.5264628,0.09871285,-0.08259336,-0.3269795,0.9362257,0.1162547
-0.8646792,0.1669295,0.5263381,-0.8646792,25.30566,0.5263381,0.09870734,-0.08267477,-0.326768,0.9362929,0.1162547
-0.8646792,0.1669295,0.5263381,-0.8646792,25.30566,0.5263381,0.09870734,-0.08267477,-0.326768,0.9362929,0.1162547
-0.8646668,0.1665926,0.5265468,-0.8646668,25.30532,0.5265468,0.09891327,-0.08305591,-0.3266365,0.9362833,0.1162547
-0.8647823,0.1665349,0.5265014,-0.8647823,25.30526,0.5265014,0.09894935,-0.08316233,-0.3265269,0.9363083,0.1162547
-0.8647312,0.1665533,0.5263175,-0.8647312,25.30528,0.5263175,0.09875678,-0.0832983,-0.326328,0.9363859,0.1162547
-0.8649,0.1667156,0.5263985,-0.8649,25.30544,0.5263985,0.09893316,-0.08370838,-0.3261267,0.9364008,0.1162547
-0.8646367,0.166713,0.5265977,-0.8646367,25.30544,0.5265977,0.09903583,-0.08387234,-0.3260458,0.9364035,0.1162547
-0.8644867,0.1668139,0.526445,-0.8644867,25.30554,0.526445,0.0990699,-0.08421499,-0.3261359,0.9363378,0.1162547
-0.864458,0.1667209,0.5263332,-0.864458,25.30545,0.5263332,0.09912049,-0.08420622,-0.3262154,0.9363055,0.1162547
-0.8645725,0.1666896,0.5261917,-0.8645725,25.30542,0.5261917,0.09914755,-0.08436816,-0.3262537,0.9362747,0.1162547
-0.8645943,0.1666651,0.5261707,-0.8645943,25.30539,0.5261707,0.09952264,-0.08463893,-0.3264776,0.9361324,0.1162547
-0.8646747,0.1667867,0.5261842,-0.8646747,25.30552,0.5261842,0.09958641,-0.08490068,-0.3266107,0.9360555,0.1162547
-0.8644196,0.1667745,0.5263063,-0.8644196,25.3055,0.5263063,0.09959741,-0.08501564,-0.3269104,0.9359393,0.1162547
-0.8642583,0.1668875,0.526225,-0.8642583,25.30562,0.526225,0.09987217,-0.08528392,-0.3275139,0.9356746,0.1162547
-0.8642293,0.166913,0.5261927,-0.8642293,25.30564,0.5261927,0.09992513,-0.08552627,-0.3280317,0.9354654,0.1162547
-0.8640385,0.1666007,0.5259067,-0.8640385,25.30533,0.5259067,0.1000345,-0.08600423,-0.3286087,0.9352073,0.1162547
-0.8641214,0.1663969,0.5260625,-0.8641214,25.30513,0.5260625,0.1003436,-0.08642061,-0.3292725,0.9349023,0.1162547
-0.8641214,0.1663969,0.5260625,-0.8641214,25.30513,0.5260625,0.1003436,-0.08642061,-0.3292725,0.9349023,0.1162547
-0.8638629,0.1665585,0.5263075,-0.8638629,25.30529,0.5263075,0.100687,-0.0869702,-0.3310818,0.9341751,0.1162547
-0.8637042,0.1665804,0.5262935,-0.8637042,25.30531,0.5262935,0.1010814,-0.08742365,-0.3319689,0.9337753,0.1162547
-0.8637826,0.1668837,0.5264496,-0.8637826,25.30561,0.5264496,0.1012003,-0.08768048,-0.3330033,0.9333699,0.1162547
-0.8636993,0.1668797,0.5264405,-0.8636993,25.30561,0.5264405,0.1013888,-0.08806813,-0.3337875,0.9330328,0.1162547
-0.8634162,0.1670411,0.52621,-0.8634162,25.30577,0.52621,0.1017938,-0.08879396,-0.3348736,0.9325306,0.1162547
-0.8632702,0.1671035,0.5261574,-0.8632702,25.30583,0.5261574,0.102192,-0.09026297,-0.3358571,0.9319922,0.1162547
-0.8631326,0.1671262,0.5261384,-0.8631326,25.30585,0.5261384,0.1026118,-0.09057231,-0.3370832,0.9314733,0.1162547
-0.862964,0.1672177,0.5261083,-0.862964,25.30595,0.5261083,0.1028552,-0.09046999,-0.3385295,0.9309317,0.1162547
-0.8628007,0.1672971,0.5261549,-0.8628007,25.30603,0.5261549,0.1031564,-0.09069569,-0.3402539,0.9302475,0.1162547
-0.8623766,0.167371,0.5263226,-0.8623766,25.3061,0.5263226,0.1035943,-0.09089445,-0.3419162,0.9295697,0.1162547
-0.8622706,0.1673119,0.5264571,-0.8622706,25.30604,0.5264571,0.1040478,-0.09130786,-0.3436349,0.9288445,0.1162547
-0.8619618,0.1673613,0.5265902,-0.8619618,25.30609,0.5265902,0.1042716,-0.09156885,-0.3455702,0.9280754,0.1162547
-0.8617424,0.1674042,0.5265769,-0.8617424,25.30613,0.5265769,0.1046012,-0.09182861,-0.3471653,0.9274171,0.1162547
-0.8617704,0.1672585,0.5268255,-0.8617704,25.30599,0.5268255,0.1047715,-0.09195396,-0.3489987,0.926697,0.1162547
-0.8617246,0.1673944,0.5268327,-0.8617246,25.30612,0.5268327,0.104971,-0.09232616,-0.350476,0.9260797,0.1162547
-0.8615959,0.1674075,0.5268613,-0.8615959,25.30614,0.5268613,0.1052204,-0.09333104,-0.3516973,0.9254875,0.1162547
-0.8613333,0.1675496,0.5267842,-0.8613333,25.30628,0.5267842,0.1058179,-0.09409095,-0.3532919,0.9247348,0.1162547
-0.860944,0.167609,0.5270981,-0.860944,25.30634,0.5270981,0.1067759,-0.09419922,-0.3554966,0.9237682,0.1162547
-0.8607202,0.1676846,0.5271517,-0.8607202,25.30641,0.5271517,0.1066994,-0.09350339,-0.358103,0.9228405,0.1162547
-0.8607202,0.1676846,0.5271517,-0.8607202,25.30641,0.5271517,0.1066994,-0.09350339,-0.358103,0.9228405,0.1162547
-0.8602883,0.1681194,0.5271953,-0.8602883,25.30685,0.5271953,0.1069895,-0.09556898,-0.3606898,0.9215871,0.1162547
-0.8599988,0.1682365,0.5273306,-0.8599988,25.30696,0.5273306,0.1072351,-0.09565009,-0.3621201,0.920989,0.1162547
-0.8598409,0.1682651,0.5273908,-0.8598409,25.30699,0.5273908,0.1070678,-0.09600355,-0.3642412,0.9201348,0.1162547
-0.859552,0.1683166,0.5272992,-0.859552,25.30704,0.5272992,0.1074161,-0.09692591,-0.3662625,0.9191948,0.1162547
-0.8590996,0.1683776,0.5272688,-0.8590996,25.30711,0.5272688,0.10718,-0.0972784,-0.3680836,0.9184573,0.1162547
-0.8590908,0.1681964,0.5275608,-0.8590908,25.30692,0.5275608,0.1064335,-0.0962683,-0.3700728,0.917851,0.1162547
-0.859311,0.1679757,0.5274074,-0.859311,25.30671,0.5274074,0.1056328,-0.09629267,-0.3701011,0.9179295,0.1162547
-0.8598025,0.1678255,0.5272081,-0.8598025,25.30655,0.5272081,0.1062545,-0.09675357,-0.3683535,0.918512,0.1162547
-0.860202,0.1675763,0.5271865,-0.860202,25.3063,0.5271865,0.1060269,-0.09674409,-0.3661959,0.9194017,0.1162547
-0.8605624,0.1675584,0.5271466,-0.8605624,25.30629,0.5271466,0.1050768,-0.09628446,-0.3652214,0.9199465,0.1162547
-0.8608584,0.1674047,0.5269899,-0.8608584,25.30613,0.5269899,0.1042583,-0.09697702,-0.3626684,0.9209763,0.1162547
-0.8608234,0.1675546,0.5265156,-0.8608234,25.30628,0.5265156,0.1041258,-0.09873383,-0.3600929,0.9218148,0.1162547
-0.8610221,0.1675525,0.5264063,-0.8610221,25.30628,0.5264063,0.10368,-0.09909178,-0.3588406,0.9223149,0.1162547
