posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8360705,0.1736681,0.2990648,-0.8360705,25.34665,0.2990648,0.9216603,0.3840811,-0.006751493,0.05457499,0.08254044
-0.8358228,0.1736844,0.2989311,-0.8358228,25.34667,0.2989311,0.9215578,0.3843468,-0.006586143,0.05445554,0.08254044
-0.8358337,0.1736877,0.298947,-0.8358337,25.34667,0.298947,0.9214423,0.3846477,-0.006438558,0.05430222,0.08254044
-0.835595,0.1737597,0.2987782,-0.835595,25.34674,0.2987782,0.9213873,0.3847831,-0.006443185,0.05427697,0.08254044
-0.8355914,0.173749,0.2987876,-0.8355914,25.34673,0.2987876,0.9212821,0.3850593,-0.006401421,0.05410731,0.08254044
-0.8355932,0.173727,0.298788,-0.8355932,25.34671,0.298788,0.921243,0.3851553,-0.006231567,0.05411144,0.08254044
-0.8357292,0.1736236,0.2988936,-0.8357292,25.34661,0.2988936,0.9212217,0.3852076,-0.006165457,0.05410745,0.08254044
-0.8359408,0.1738162,0.2990152,-0.8359408,25.3468,0.2990152,0.9211361,0.385423,-0.006113274,0.05403842,0.08254044
-0.8359447,0.173811,0.299039,-0.8359447,25.3468,0.299039,0.9211103,0.3854893,-0.006006307,0.05401677,0.08254044
-0.8360282,0.1737795,0.2989999,-0.8360282,25.34676,0.2989999,0.9210789,0.3855605,-0.006026121,0.05404187,0.08254044
-0.8356241,0.1738601,0.2987885,-0.8356241,25.34685,0.2987885,0.9210622,0.385592,-0.006026121,0.05410222,0.08254044
-0.8356172,0.1738491,0.2988015,-0.8356172,25.34683,0.2988015,0.9210319,0.3856803,-0.006148516,0.05397427,0.08254044
-0.8357623,0.1740108,0.2986957,-0.8357623,25.347,0.2986957,0.9210199,0.3857033,-0.006031064,0.05402753,0.08254044
-0.8357662,0.1740294,0.2986982,-0.8357662,25.34702,0.2986982,0.9210162,0.3857042,-0.005965231,0.05409079,0.08254044
-0.8357564,0.174051,0.2986841,-0.8357564,25.34704,0.2986841,0.9210264,0.3856718,-0.005907497,0.05415466,0.08254044
-0.8358788,0.1739635,0.2988324,-0.8358788,25.34695,0.2988324,0.9210577,0.3855998,-0.005973967,0.05412865,0.08254044
-0.8358788,0.1739635,0.2988324,-0.8358788,25.34695,0.2988324,0.9210577,0.3855998,-0.005973967,0.05412865,0.08254044
-0.835529,0.1741574,0.2986062,-0.835529,25.34714,0.2986062,0.9210836,0.3855069,-0.005968976,0.05434926,0.08254044
-0.8354169,0.1743097,0.2982752,-0.8354169,25.34729,0.2982752,0.9210812,0.3855074,-0.00598767,0.05438421,0.08254044
-0.8352987,0.1744444,0.2982392,-0.8352987,25.34743,0.2982392,0.9211571,0.3853144,-0.006032299,0.05446087,0.08254044
-0.8353062,0.1744716,0.2982173,-0.8353062,25.34746,0.2982173,0.9212394,0.3851088,-0.005827499,0.05454522,0.08254044
-0.8349471,0.1746612,0.2981281,-0.8349471,25.34765,0.2981281,0.9212777,0.3850101,-0.005796733,0.05459874,0.08254044
-0.834924,0.1746855,0.2981246,-0.834924,25.34767,0.2981246,0.9213534,0.3848182,-0.00580829,0.0546736,0.08254044
-0.8349152,0.1747115,0.298098,-0.8349152,25.3477,0.298098,0.9213791,0.3847512,-0.005778711,0.05471351,0.08254044
-0.8348627,0.1747696,0.2980564,-0.8348627,25.34776,0.2980564,0.9213952,0.3846911,-0.005743794,0.0548684,0.08254044
-0.8345636,0.1750016,0.2978692,-0.8345636,25.34799,0.2978692,0.9214027,0.3846703,-0.00566806,0.05489799,0.08254044
-0.8345582,0.1750126,0.2978477,-0.8345582,25.348,0.2978477,0.9213842,0.3847197,-0.005664115,0.05486283,0.08254044
-0.8345852,0.1750259,0.2979068,-0.8345852,25.34801,0.2979068,0.9213812,0.3847267,-0.005713882,0.05485794,0.08254044
-0.834165,0.1751127,0.2976677,-0.834165,25.3481,0.2976677,0.9214309,0.3846085,-0.005769679,0.05484613,0.08254044
-0.8341372,0.1751342,0.2976383,-0.8341372,25.34812,0.2976383,0.9214702,0.3845187,-0.005678567,0.05482629,0.08254044
-0.8340218,0.1752858,0.2975777,-0.8340218,25.34827,0.2975777,0.921501,0.3844397,-0.00566543,0.05486242,0.08254044
-0.8340037,0.1752996,0.2975422,-0.8340037,25.34829,0.2975422,0.9215231,0.3843844,-0.00558063,0.05488822,0.08254044
-0.833979,0.1753237,0.2974863,-0.833979,25.34831,0.2974863,0.9214974,0.3844144,-0.005412549,0.05512553,0.08254044
-0.8342365,0.1750834,0.2978817,-0.8342365,25.34807,0.2978817,0.9215449,0.3842831,-0.00531812,0.05525593,0.08254044
-0.833885,0.1752405,0.2976785,-0.833885,25.34822,0.2976785,0.9215202,0.3843113,-0.005078771,0.05549422,0.08254044
-0.8338557,0.1752517,0.2976648,-0.8338557,25.34824,0.2976648,0.9215173,0.3843012,-0.005034568,0.05561626,0.08254044
-0.8338557,0.1752517,0.2976648,-0.8338557,25.34824,0.2976648,0.9215173,0.3843012,-0.005034568,0.05561626,0.08254044
-0.8337671,0.1753223,0.2976506,-0.8337671,25.34831,0.2976506,0.9214999,0.3843236,-0.004899568,0.05576102,0.08254044
-0.8337512,0.1753561,0.2976707,-0.8337512,25.34834,0.2976707,0.9215363,0.3842378,-0.004816753,0.05575754,0.08254044
-0.8338943,0.1754031,0.297452,-0.8338943,25.34839,0.297452,0.9215131,0.3842685,-0.004616131,0.05594684,0.08254044
-0.8338856,0.1754298,0.2974386,-0.8338856,25.34842,0.2974386,0.9215186,0.3842388,-0.00457723,0.05606391,0.08254044
-0.8338728,0.1754756,0.2974434,-0.8338728,25.34846,0.2974434,0.9215173,0.3842328,-0.00451165,0.05613137,0.08254044
-0.8338091,0.1755874,0.2972852,-0.8338091,25.34857,0.2972852,0.9215313,0.3841825,-0.004392835,0.05625429,0.08254044
-0.8336014,0.1755955,0.2971685,-0.8336014,25.34858,0.2971685,0.9215436,0.3841313,-0.00426548,0.05641168,0.08254044
-0.8335806,0.1756358,0.2971524,-0.8335806,25.34862,0.2971524,0.9215901,0.3840155,-0.004079779,0.05645366,0.08254044
-0.8337296,0.1754248,0.2977773,-0.8337296,25.34841,0.2977773,0.9216154,0.3839354,-0.003792047,0.05660602,0.08254044
-0.8331053,0.1754894,0.2974421,-0.8331053,25.34847,0.2974421,0.9216656,0.3838002,-0.003625303,0.05671608,0.08254044
-0.8330783,0.1755054,0.2974265,-0.8330783,25.34849,0.2974265,0.9216483,0.3838264,-0.003542143,0.05682501,0.08254044
-0.8332932,0.1756065,0.2971846,-0.8332932,25.34859,0.2971846,0.9216319,0.3838519,-0.00348061,0.05692261,0.08254044
-0.8332626,0.175637,0.2971755,-0.8332626,25.34862,0.2971755,0.9216707,0.383754,-0.003349713,0.05696369,0.08254044
-0.8332373,0.175657,0.297158,-0.8332373,25.34864,0.297158,0.9216831,0.3837123,-0.003197217,0.05705087,0.08254044
-0.8334483,0.1756222,0.2969561,-0.8334483,25.34861,0.2969561,0.9216853,0.3836789,-0.003066371,0.05724681,0.08254044
-0.8335834,0.1757276,0.2970146,-0.8335834,25.34871,0.2970146,0.9216527,0.3837553,-0.002975112,0.05726568,0.08254044
-0.8335834,0.1757634,0.2970136,-0.8335834,25.34875,0.2970136,0.9216523,0.3837576,-0.002916944,0.05726008,0.08254044
-0.8339689,0.1754494,0.2975259,-0.8339689,25.34843,0.2975259,0.9216905,0.3836624,-0.002854984,0.05728637,0.08254044
-0.8333813,0.1757257,0.2971846,-0.8333813,25.34871,0.2971846,0.9217299,0.3835624,-0.002762136,0.05732732,0.08254044
-0.8333813,0.1757257,0.2971846,-0.8333813,25.34871,0.2971846,0.9217299,0.3835624,-0.002762136,0.05732732,0.08254044
-0.8336343,0.1755834,0.2972642,-0.8336343,25.34857,0.2972642,0.9217345,0.3835114,-0.002580856,0.05760154,0.08254044
-0.8336202,0.1756029,0.2972845,-0.8336202,25.34859,0.2972845,0.9216995,0.3836002,-0.002679992,0.05756544,0.08254044
-0.8336074,0.1756155,0.2972959,-0.8336074,25.3486,0.2972959,0.9217312,0.3835381,-0.00269109,0.05747088,0.08254044
-0.8340888,0.1753509,0.2974825,-0.8340888,25.34834,0.2974825,0.921761,0.3834742,-0.002592378,0.0574238,0.08254044
-0.8333594,0.1754766,0.2970997,-0.8333594,25.34846,0.2970997,0.9218495,0.3832735,-0.002217517,0.05735928,0.08254044
-0.8333315,0.1754849,0.2970856,-0.8333315,25.34847,0.2970856,0.9219048,0.3831522,-0.001922365,0.05729118,0.08254044
-0.8334825,0.1754053,0.2971414,-0.8334825,25.34839,0.2971414,0.9219705,0.3829899,-0.001975881,0.05731562,0.08254044
-0.8331805,0.1754603,0.2969803,-0.8331805,25.34845,0.2969803,0.922003,0.3829113,-0.002085938,0.05731484,0.08254044
-0.8331633,0.1754696,0.2969582,-0.8331633,25.34846,0.2969582,0.9219974,0.3829653,-0.002498717,0.05702775,0.08254044
-0.8335133,0.1751947,0.2972325,-0.8335133,25.34818,0.2972325,0.921982,0.3830327,-0.002743189,0.05681255,0.08254044
-0.833773,0.1752403,0.2973881,-0.833773,25.34822,0.2973881,0.9218946,0.3832625,-0.003088162,0.05666377,0.08254044
-0.833782,0.1752326,0.2974133,-0.833782,25.34822,0.2974133,0.9218217,0.3834738,-0.003424502,0.05639873,0.08254044
-0.8335824,0.1752815,0.2974508,-0.8335824,25.34827,0.2974508,0.9217389,0.3837222,-0.003987423,0.05602442,0.08254044
-0.833591,0.1752899,0.2974594,-0.833591,25.34827,0.2974594,0.9216946,0.3838891,-0.00450504,0.05556975,0.08254044
-0.8335905,0.1752901,0.2974995,-0.8335905,25.34827,0.2974995,0.9216185,0.3841236,-0.005006371,0.05516768,0.08254044
-0.8335905,0.1752901,0.2974995,-0.8335905,25.34827,0.2974995,0.9216185,0.3841236,-0.005006371,0.05516768,0.08254044
-0.8342947,0.1750402,0.29813,-0.8342947,25.34803,0.29813,0.9215729,0.3842973,-0.005739901,0.05464457,0.08254044
-0.8342618,0.1750574,0.2981389,-0.8342618,25.34804,0.2981389,0.9217166,0.3839675,-0.005863189,0.05452636,0.08254044
-0.8345263,0.1748729,0.298301,-0.8345263,25.34786,0.298301,0.921762,0.3838506,-0.006159413,0.05454891,0.08254044
-0.8345039,0.1749177,0.2982862,-0.8345039,25.3479,0.2982862,0.9219807,0.3833064,-0.006270898,0.05466747,0.08254044
-0.834476,0.1749411,0.2982633,-0.834476,25.34793,0.2982633,0.9221469,0.3828747,-0.006335908,0.05488198,0.08254044
-0.8343534,0.1750968,0.2979718,-0.8343534,25.34808,0.2979718,0.9223841,0.382238,-0.006048335,0.05536356,0.08254044
-0.8338002,0.1751785,0.2976604,-0.8338002,25.34816,0.2976604,0.9226404,0.3816002,-0.005981445,0.05549905,0.08254044
-0.8337002,0.1752038,0.2976403,-0.8337002,25.34819,0.2976403,0.9229448,0.3808523,-0.006034769,0.05556922,0.08254044
-0.8339471,0.1749809,0.2979608,-0.8339471,25.34797,0.2979608,0.9232197,0.3801735,-0.005915059,0.05566433,0.08254044
-0.833154,0.1751676,0.2975692,-0.833154,25.34815,0.2975692,0.9234926,0.3794999,-0.006019935,0.05572346,0.08254044
-0.8330642,0.1751726,0.2975563,-0.8330642,25.34816,0.2975563,0.9236983,0.3790072,-0.006274462,0.05563783,0.08254044
-0.8331906,0.1750817,0.2974626,-0.8331906,25.34807,0.2974626,0.9239196,0.3784866,-0.006683837,0.05546051,0.08254044
-0.8333924,0.1751289,0.297595,-0.8333924,25.34811,0.297595,0.9240994,0.378025,-0.006906419,0.05558517,0.08254044
-0.8333366,0.1751628,0.2975925,-0.8333366,25.34815,0.2975925,0.9243494,0.3774342,-0.006807541,0.05545513,0.08254044
-0.8336987,0.174819,0.2979861,-0.8336987,25.34781,0.2979861,0.9246073,0.3768278,-0.006839206,0.05527467,0.08254044
-0.8332533,0.1749666,0.2978288,-0.8332533,25.34795,0.2978288,0.9248837,0.3761364,-0.006878313,0.05535603,0.08254044
-0.8331522,0.1749685,0.2978339,-0.8331522,25.34795,0.2978339,0.9251734,0.3754294,-0.006883727,0.05531443,0.08254044
-0.8330359,0.1749649,0.2979915,-0.8330359,25.34795,0.2979915,0.9255019,0.3746456,-0.006939781,0.05512553,0.08254044
-0.833299,0.1750774,0.2981728,-0.833299,25.34806,0.2981728,0.9257662,0.3739845,-0.007121001,0.05515322,0.08254044
-0.833299,0.1750774,0.2981728,-0.833299,25.34806,0.2981728,0.9257662,0.3739845,-0.007121001,0.05515322,0.08254044
-0.8338479,0.1746287,0.298492,-0.8338479,25.34761,0.298492,0.9264131,0.3723569,-0.006601962,0.05536706,0.08254044
-0.8333577,0.1746912,0.2982683,-0.8333577,25.34768,0.2982683,0.9268133,0.3713336,-0.006375764,0.05556868,0.08254044
-0.8332202,0.1747251,0.2982552,-0.8332202,25.34771,0.2982552,0.9272362,0.37027,-0.005993889,0.05565403,0.08254044
-0.8336678,0.1744697,0.2981056,-0.8336678,25.34745,0.2981056,0.9275379,0.3695077,-0.005780001,0.05571464,0.08254044
-0.8336182,0.174808,0.2981056,-0.8336182,25.34779,0.2981056,0.9279348,0.3684844,-0.005330714,0.05592752,0.08254044
-0.833519,0.1748502,0.298082,-0.833519,25.34784,0.298082,0.9283079,0.3675648,-0.005190501,0.05580015,0.08254044
-0.8337426,0.1747031,0.2980263,-0.8337426,25.34769,0.2980263,0.9286783,0.3666024,-0.004989974,0.05598504,0.08254044
-0.8334106,0.1747596,0.2978914,-0.8334106,25.34774,0.2978914,0.9290307,0.3657422,-0.004716719,0.0557896,0.08254044
-0.833293,0.1747961,0.29787,-0.833293,25.34778,0.29787,0.929419,0.364765,-0.004569084,0.05573188,0.08254044
-0.833451,0.174679,0.2979538,-0.833451,25.34766,0.2979538,0.9298337,0.3637102,-0.004443427,0.05571878,0.08254044
-0.8333484,0.1748464,0.2979754,-0.8333484,25.34783,0.2979754,0.9302222,0.362745,-0.004440072,0.05552589,0.08254044
-0.8332222,0.1749291,0.2979505,-0.8332222,25.34791,0.2979505,0.9307577,0.3613664,-0.004216288,0.05555782,0.08254044
-0.8330628,0.1749132,0.2982607,-0.8330628,25.3479,0.2982607,0.9310929,0.360554,-0.004360491,0.05520656,0.08254044
-0.8321998,0.174808,0.2978594,-0.8321998,25.34779,0.2978594,0.931599,0.3592513,-0.004254987,0.05517105,0.08254044
-0.8320256,0.174865,0.2978669,-0.8320256,25.34785,0.2978669,0.9320933,0.3579952,-0.004218055,0.05498939,0.08254044
-0.8320256,0.174865,0.2978669,-0.8320256,25.34785,0.2978669,0.9320933,0.3579952,-0.004218055,0.05498939,0.08254044
-0.8322943,0.1745188,0.2984898,-0.8322943,25.3475,0.2984898,0.9330006,0.3556777,-0.004007923,0.05465506,0.08254044
-0.8320862,0.1745918,0.2984935,-0.8320862,25.34758,0.2984935,0.9334393,0.3545419,-0.003643753,0.05457034,0.08254044
-0.8318086,0.1747429,0.2983853,-0.8318086,25.34773,0.2983853,0.933822,0.3535426,-0.003444027,0.05451803,0.08254044
-0.8321402,0.1748533,0.298663,-0.8321402,25.34784,0.298663,0.9342005,0.3525931,-0.003238891,0.05419427,0.08254044
-0.8320353,0.1749144,0.2986604,-0.8320353,25.3479,0.2986604,0.9347963,0.3510277,-0.003527388,0.05406392,0.08254044
-0.8320202,0.1749151,0.2985952,-0.8320202,25.3479,0.2985952,0.9352638,0.3497927,-0.003750559,0.05396833,0.08254044
-0.8313968,0.1751812,0.2983552,-0.8313968,25.34817,0.2983552,0.9357347,0.3485629,-0.00371463,0.05376501,0.08254044
-0.831182,0.1752646,0.2983328,-0.831182,25.34825,0.2983328,0.9362494,0.3471788,-0.003116979,0.05379909,0.08254044
-0.8315606,0.1749802,0.2985796,-0.8315606,25.34797,0.2985796,0.9368016,0.345718,-0.002852373,0.05360708,0.08254044
-0.8310279,0.1753163,0.2983863,-0.8310279,25.3483,0.2983863,0.9372646,0.3445075,-0.003056637,0.05329498,0.08254044
-0.830858,0.1753783,0.2983627,-0.830858,25.34836,0.2983627,0.9378653,0.3429057,-0.003454827,0.05303235,0.08254044
-0.8310342,0.175086,0.2989225,-0.8310342,25.34807,0.2989225,0.9383909,0.3415001,-0.003454827,0.0528037,0.08254044
-0.8301797,0.1754179,0.2986007,-0.8301797,25.3484,0.2986007,0.9391063,0.3395243,-0.003092983,0.05284869,0.08254044
-0.8298651,0.1755173,0.2985476,-0.8298651,25.3485,0.2985476,0.9397622,0.3377002,-0.002679992,0.05289998,0.08254044
-0.8300252,0.1753199,0.2988091,-0.8300252,25.3483,0.2988091,0.9404091,0.3359149,-0.0021458,0.0527958,0.08254044
-0.8294575,0.1756346,0.2986336,-0.8294575,25.34862,0.2986336,0.9409409,0.3344908,-0.002042627,0.05236461,0.08254044
-0.8292533,0.1756785,0.2986099,-0.8292533,25.34866,0.2986099,0.9415941,0.3326236,-0.002024307,0.05251649,0.08254044
-0.8296705,0.1751585,0.2994103,-0.8296705,25.34814,0.2994103,0.9422618,0.3307593,-0.002085938,0.05231307,0.08254044
-0.8288381,0.1754549,0.299114,-0.8288381,25.34844,0.299114,0.9428055,0.3292347,-0.001906799,0.0521416,0.08254044
-0.8288381,0.1754549,0.299114,-0.8288381,25.34844,0.299114,0.9428055,0.3292347,-0.001906799,0.0521416,0.08254044
-0.8288938,0.1754665,0.299174,-0.8288938,25.34845,0.299174,0.9439493,0.3259707,-0.0009533996,0.05197974,0.08254044
-0.8287792,0.1755185,0.2991922,-0.8287792,25.3485,0.2991922,0.9445133,0.3243471,-0.00059802,0.05189697,0.08254044
-0.8338296,0.1719639,0.3021307,-0.8338296,25.34495,0.3021307,0.9450759,0.3227463,-0.000752492,0.051633,0.08254044
-0.8337473,0.171905,0.3020434,-0.8337473,25.34489,0.3020434,0.945584,0.3212647,-0.0007324219,0.05157005,0.08254044
-0.8336021,0.171946,0.3021282,-0.8336021,25.34493,0.3021282,0.9462644,0.3193109,-0.0005725605,0.05122388,0.08254044
-0.8336644,0.1718395,0.3022647,-0.8336644,25.34482,0.3022647,0.9468901,0.3174756,0,0.05107268,0.08254044
-0.8333381,0.1717072,0.3023236,-0.8333381,25.34469,0.3023236,0.9475535,0.3155285,-0.0003229677,0.05083507,0.08254044
-0.8331581,0.171669,0.3023771,-0.8331581,25.34465,0.3023771,0.948254,0.3134197,-0.0004401308,0.05081572,0.08254044
-0.8330024,0.1716542,0.3024094,-0.8330024,25.34464,0.3024094,0.9489753,0.3111814,0,0.05110957,0.08254044
-0.8327777,0.1716225,0.3026084,-0.8327777,25.34461,0.3026084,0.9494565,0.3097135,0.0003229677,0.05108595,0.08254044
-0.8321735,0.1717691,0.302614,-0.8321735,25.34475,0.302614,0.9499879,0.3079921,0.0008004686,0.05160746,0.08254044
-0.8314437,0.1722629,0.3020176,-0.8314437,25.34525,0.3020176,0.9503843,0.3066708,0.001386452,0.05216203,0.08254044
-0.8314675,0.1723411,0.3018407,-0.8314675,25.34533,0.3018407,0.950774,0.3053885,0.002200654,0.05255364,0.08254044
-0.8312529,0.1723351,0.3019468,-0.8312529,25.34532,0.3019468,0.9508359,0.3051525,0.001743513,0.05282218,0.08254044
-0.8309171,0.1725514,0.3017107,-0.8309171,25.34554,0.3017107,0.9510593,0.3044213,0.001655842,0.053019,0.08254044
-0.8308184,0.1725156,0.3016917,-0.8308184,25.3455,0.3016917,0.9512596,0.3037553,0.001586914,0.05324827,0.08254044
-0.8305277,0.1725519,0.3017615,-0.8305277,25.34554,0.3017615,0.9514196,0.3032483,0.002078783,0.05326324,0.08254044
