posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2672925,0.0662539,0.630511,-0.2672925,4.261192,0.630511,0.1467233,-0.03673283,-0.5111116,0.8461017,-0.01033671
-0.2673652,0.06658268,0.629994,-0.2673652,4.261521,0.629994,0.1456763,-0.03817641,-0.5115522,0.8459523,-0.01033671
-0.2671375,0.06694388,0.6296442,-0.2671375,4.261883,0.6296442,0.1434479,-0.03925524,-0.5129401,0.8454432,-0.01033671
-0.2669725,0.06721878,0.6293494,-0.2669725,4.262157,0.6293494,0.142003,-0.04110626,-0.5139067,0.8450121,-0.01033671
-0.2666261,0.06760192,0.6292753,-0.2666261,4.262541,0.6292753,0.141271,-0.04287788,-0.5149756,0.8443957,-0.01033671
-0.2665956,0.06789017,0.6292007,-0.2665956,4.262829,0.6292007,0.1398772,-0.04358115,-0.5162349,0.8438226,-0.01033671
-0.2662592,0.06829238,0.6289797,-0.2662592,4.263231,0.6289797,0.1386189,-0.04497003,-0.5175561,0.8431478,-0.01033671
-0.2660136,0.06881785,0.628534,-0.2660136,4.263757,0.628534,0.1368723,-0.04775142,-0.5200849,0.841723,-0.01033671
-0.2653086,0.0694623,0.6280478,-0.2653086,4.264401,0.6280478,0.1354074,-0.05036787,-0.5223909,0.8403783,-0.01033671
-0.2647762,0.07004094,0.6277964,-0.2647762,4.264979,0.6277964,0.1338845,-0.05305286,-0.5249448,0.8388643,-0.01033671
-0.2643452,0.07063651,0.6273243,-0.2643452,4.265575,0.6273243,0.1322644,-0.05476585,-0.5271859,0.8376049,-0.01033671
-0.2639434,0.07121277,0.6271722,-0.2639434,4.266151,0.6271722,0.1306269,-0.05741764,-0.530015,0.8358971,-0.01033671
-0.2632425,0.07204103,0.6270313,-0.2632425,4.26698,0.6270313,0.1297307,-0.06057572,-0.5324266,0.8342796,-0.01033671
-0.2615864,0.07342505,0.6270764,-0.2615864,4.268364,0.6270764,0.1281747,-0.06342507,-0.5355595,0.8323008,-0.01033671
-0.260344,0.07468724,0.6273506,-0.260344,4.269626,0.6273506,0.1241866,-0.06343024,-0.5409778,0.8293958,-0.01033671
-0.2582548,0.07625961,0.6276011,-0.2582548,4.271198,0.6276011,0.1217258,-0.06474774,-0.547916,0.8250931,-0.01033671
-0.2563934,0.07759953,0.6274352,-0.2563934,4.272538,0.6274352,0.1203915,-0.06560937,-0.5537807,0.8212968,-0.01033671
-0.2537026,0.07987666,0.6282877,-0.2537026,4.274816,0.6282877,0.1227366,-0.06722573,-0.5606555,0.8161384,-0.01033671
-0.2507522,0.08248401,0.6285661,-0.2507522,4.277423,0.6285661,0.1227491,-0.06923249,-0.5675133,0.811214,-0.01033671
-0.2476382,0.08584046,0.6287212,-0.2476382,4.280779,0.6287212,0.1221099,-0.07340533,-0.5752693,0.8054602,-0.01033671
-0.2440071,0.08928967,0.6293943,-0.2440071,4.284228,0.6293943,0.1226372,-0.08081571,-0.5826882,0.7993143,-0.01033671
-0.2388568,0.0942266,0.6305716,-0.2388568,4.289165,0.6305716,0.1185538,-0.08918859,-0.5950262,0.7898951,-0.01033671
-0.2323232,0.1005027,0.6317347,-0.2323232,4.295442,0.6317347,0.1191608,-0.09532502,-0.6075933,0.7794513,-0.01033671
-0.2255511,0.1067636,0.633203,-0.2255511,4.302955,0.633203,0.1202928,-0.09942885,-0.619589,0.7692549,-0.01033671
-0.2147226,0.1155767,0.6342703,-0.2147226,4.31353,0.6342703,0.128851,-0.09886219,-0.6293452,0.759966,-0.01033671
-0.202261,0.1228411,0.6333249,-0.202261,4.322248,0.6333249,0.1261127,-0.1005417,-0.6407299,0.7506346,-0.01033671
-0.189548,0.1304021,0.6337146,-0.189548,4.33132,0.6337146,0.1307228,-0.1011392,-0.6480958,0.7434072,-0.01033671
-0.1742764,0.139796,0.6352158,-0.1742764,4.342593,0.6352158,0.1214852,-0.0822317,-0.6669934,0.7304786,-0.01033671
-0.1603038,0.148299,0.6347194,-0.1603038,4.352797,0.6347194,0.1198163,-0.08747223,-0.6736507,0.7240078,-0.01033671
-0.1477091,0.1564131,0.6349881,-0.1477091,4.362533,0.6349881,0.1177837,-0.08577136,-0.6828316,0.7158989,-0.01033671
-0.1351774,0.1666334,0.6341697,-0.1351774,4.374798,0.6341697,0.1177492,-0.06761634,-0.6910243,0.7099638,-0.01033671
-0.1244841,0.1776934,0.6321912,-0.1244841,4.38807,0.6321912,0.109068,-0.05781887,-0.7047612,0.698622,-0.01033671
-0.1141663,0.1887276,0.6304786,-0.1141663,4.401311,0.6304786,0.1081586,-0.05488024,-0.7170704,0.6863673,-0.01033671
-0.1049993,0.2035599,0.6296722,-0.1049993,4.419109,0.6296722,0.1164365,-0.07320282,-0.7125306,0.6880291,-0.01033671
-0.094203,0.2187414,0.6310031,-0.094203,4.437327,0.6310031,0.1185793,-0.1068676,-0.7097108,0.6861697,-0.01033671
-0.08043337,0.232348,0.6306536,-0.08043337,4.453655,0.6306536,0.1126815,-0.1109177,-0.7237028,0.6717548,-0.01033671
-0.06863832,0.2464824,0.6303052,-0.06863832,4.470616,0.6303052,0.1087371,-0.09383208,-0.7353025,0.6623459,-0.01033671
-0.05838108,0.2624207,0.6313885,-0.05838108,4.489742,0.6313885,0.1030156,-0.09760825,-0.739616,0.6578971,-0.01033671
-0.04764748,0.2772946,0.6301982,-0.04764748,4.507591,0.6301982,0.102192,-0.1051133,-0.7422402,0.6539018,-0.01033671
-0.03684139,0.2909625,0.6287785,-0.03684139,4.523993,0.6287785,0.1028572,-0.1052251,-0.742186,0.653841,-0.01033671
-0.02683568,0.3056207,0.6298791,-0.02683568,4.541583,0.6298791,0.09936304,-0.09585927,-0.7450469,0.6525667,-0.01033671
-0.01700687,0.3202355,0.629606,-0.01700687,4.55912,0.629606,0.09657546,-0.08573176,-0.7493215,0.6494926,-0.01033671
-0.007266521,0.3338816,0.6291984,-0.007266521,4.575496,0.6291984,0.09332911,-0.07023619,-0.7515908,0.6492056,-0.01033671
0.001942396,0.3480096,0.6296989,0.001942396,4.59245,0.6296989,0.0886035,-0.06286449,-0.7531009,0.6488733,-0.01033671
0.01026106,0.3652823,0.6295166,0.01026106,4.613177,0.6295166,0.08621292,-0.05334993,-0.7541354,0.6488459,-0.01033671
0.01826072,0.3786488,0.6285753,0.01826072,4.629217,0.6285753,0.08475406,-0.04326049,-0.7537072,0.6502852,-0.01033671
0.02606082,0.3921642,0.6282251,0.02606082,4.645435,0.6282251,0.08318373,-0.03792086,-0.7535296,0.6510266,-0.01033671
0.0332942,0.4063458,0.6271203,0.0332942,4.662453,0.6271203,0.08267797,-0.0330185,-0.7531278,0.6518226,-0.01033671
0.04021931,0.4183629,0.6254324,0.04021931,4.676873,0.6254324,0.08892259,-0.021326,-0.7509488,0.6539984,-0.01033671
0.04748249,0.4309692,0.6250229,0.04748249,4.692001,0.6250229,0.08916509,-0.01173193,-0.750187,0.6550812,-0.01033671
0.05451179,0.4426421,0.6234249,0.05451179,4.706009,0.6234249,0.08186824,-0.009456313,-0.750979,0.6551631,-0.01033671
0.06084776,0.4523698,0.6222124,0.06084776,4.717682,0.6222124,0.08262213,0,-0.7505932,0.6555787,-0.01033671
0.06758928,0.4621372,0.6212689,0.06758928,4.729403,0.6212689,0.08467498,0.0103705,-0.7482551,0.6579035,-0.01033671
0.07497716,0.4710571,0.6194749,0.07497716,4.740107,0.6194749,0.08321335,0.02000734,-0.7451389,0.6613949,-0.01033671
0.08115649,0.4771577,0.6180475,0.08115649,4.747427,0.6180475,0.08114612,0.02784508,-0.7419801,0.6649101,-0.01033671
0.08718705,0.48201,0.6166331,0.08718705,4.75325,0.6166331,0.08268557,0.03596815,-0.7371495,0.6696866,-0.01033671
0.09472752,0.4864296,0.6142108,0.09472752,4.758554,0.6142108,0.08272406,0.04096944,-0.7328724,0.6740744,-0.01033671
0.1008999,0.4882619,0.6123083,0.1008999,4.760753,0.6123083,0.08177326,0.03968093,-0.7273813,0.6801874,-0.01033671
0.1068048,0.4884788,0.6099875,0.1068048,4.761013,0.6099875,0.0823398,0.03494463,-0.7205744,0.6875839,-0.01033671
0.1133699,0.4871835,0.6076558,0.1133699,4.759459,0.6076558,0.0836017,0.02899414,-0.7124189,0.6961533,-0.01033671
0.1200929,0.4835522,0.605406,0.1200929,4.757258,0.605406,0.08446701,0.02398676,-0.7036525,0.705098,-0.01033671
0.1269875,0.4799778,0.6030084,0.1269875,4.755092,0.6030084,0.08478605,0.02104226,-0.6953557,0.7133365,-0.01033671
0.136817,0.4720502,0.5989707,0.136817,4.750321,0.5989707,0.08639175,0.01600227,-0.6855192,0.7227336,-0.01033671
0.1445384,0.4631962,0.597121,0.1445384,4.745001,0.597121,0.08814492,0.01027994,-0.6741086,0.733282,-0.01033671
0.1512806,0.4531021,0.5953757,0.1512806,4.738948,0.5953757,0.09012105,0.006545292,-0.6627358,0.743382,-0.01033671
0.1616559,0.4421258,0.5919428,0.1616559,4.732378,0.5919428,0.09148016,0.004494277,-0.6514938,0.7531049,-0.01033671
0.169508,0.4291803,0.5912228,0.169508,4.724656,0.5912228,0.09251522,0.005457444,-0.6391872,0.7634467,-0.01033671
0.1770356,0.4151392,0.5905412,0.1770356,4.7163,0.5905412,0.09432998,0.008669356,-0.6265752,0.7735827,-0.01033671
0.1872947,0.4004571,0.5884323,0.1872947,4.707573,0.5884323,0.09600962,0.01187836,-0.6139868,0.7833653,-0.01033671
0.2073069,0.3741026,0.5806797,0.2073069,4.692318,0.5806797,0.09547725,0.01831136,-0.6007285,0.7935201,-0.01033671
0.2152417,0.3592615,0.5795603,0.2152417,4.69501,0.5795603,0.09645049,0.0210296,-0.5870362,0.8035195,-0.01033671
0.2225747,0.3425963,0.5785882,0.2225747,4.698163,0.5785882,0.09704172,0.02049091,-0.571379,0.8146712,-0.01033671
0.230041,0.3255432,0.5789275,0.230041,4.701422,0.5789275,0.09816264,0.01672386,-0.5538723,0.8266256,-0.01033671
0.2374046,0.3089259,0.5786862,0.2374046,4.704561,0.5786862,0.09869455,0.01238548,-0.538554,0.8366992,-0.01033671
0.2447643,0.2916305,0.5785573,0.2447643,4.707891,0.5785573,0.1003217,0.006596881,-0.5232636,0.8462194,-0.01033671
0.2516119,0.2747209,0.5789728,0.2516119,4.711108,0.5789728,0.1007295,0.002367031,-0.5086589,0.8550521,-0.01033671
0.2581425,0.2581561,0.579437,0.2581425,4.714224,0.579437,0.1010149,-0.0009216106,-0.4950973,0.8629448,-0.01033671
0.263484,0.2413232,0.5801482,0.263484,4.717422,0.5801482,0.1018125,-0.003921479,-0.480453,0.8710819,-0.01033671
0.2685246,0.2262011,0.5807993,0.2685246,4.720098,0.5807993,0.1014484,-0.0103767,-0.4658256,0.8789807,-0.01033671
0.2732277,0.2121618,0.5811454,0.2732277,4.722456,0.5811454,0.1007087,-0.01421792,-0.4530873,0.8856453,-0.01033671
0.2772174,0.1957941,0.5828313,0.2772174,4.725559,0.5828313,0.1002103,-0.01500124,-0.4380431,0.8932251,-0.01033671
0.2817402,0.182961,0.5832895,0.2817402,4.727515,0.5832895,0.09727962,-0.008649782,-0.4269393,0.8989909,-0.01033671
0.2845826,0.1692307,0.5851238,0.2845826,4.729751,0.5851238,0.09467164,-0.003521046,-0.4153498,0.9047151,-0.01033671
0.2875867,0.1585662,0.5860015,0.2875867,4.73106,0.5860015,0.0902193,0.0043468,-0.4057572,0.9095069,-0.01033671
0.2908471,0.1479688,0.5860562,0.2908471,4.732351,0.5860562,0.08680797,0.01195853,-0.3957545,0.9141662,-0.01033671
0.2915289,0.137857,0.5873618,0.2915289,4.733501,0.5873618,0.08445369,0.01955832,-0.3863171,0.9182833,-0.01033671
0.2930543,0.1285577,0.5875082,0.2930543,4.734417,0.5875082,0.08126583,0.02512633,-0.3777287,0.9220009,-0.01033671
0.2943254,0.1200914,0.5867109,0.2943254,4.735096,0.5867109,0.07757556,0.0278232,-0.3695645,0.9255431,-0.01033671
0.2931671,0.1107981,0.5873315,0.2931671,4.736044,0.5873315,0.07770473,0.02888066,-0.3588831,0.9296939,-0.01033671
0.2933037,0.1033826,0.5871344,0.2933037,4.736346,0.5871344,0.07931931,0.02883263,-0.3497581,0.9330308,-0.01033671
0.2929919,0.09818339,0.585885,0.2929919,4.736136,0.585885,0.08425426,0.02274213,-0.3439488,0.9349242,-0.01033671
0.2919979,0.09166884,0.5856521,0.2919979,4.736248,0.5856521,0.08510841,0.01805032,-0.3378815,0.9371589,-0.01033671
0.2913401,0.08722258,0.5849662,0.2913401,4.731802,0.5849662,0.08712383,0.01278304,-0.3339985,0.9384514,-0.01033671
0.2913189,0.08253574,0.5837512,0.2913189,4.727115,0.5837512,0.08851571,0.009642782,-0.3307352,0.9395139,-0.01033671
0.2907448,0.07825089,0.5825884,0.2907448,4.72283,0.5825884,0.08789241,0.006334732,-0.3280463,0.9405426,-0.01033671
0.2900519,0.07308173,0.5823203,0.2900519,4.717661,0.5823203,0.08867373,0.005206266,-0.3243396,0.941761,-0.01033671
0.2894764,0.06890965,0.581598,0.2894764,4.713489,0.581598,0.09225883,0.005526968,-0.3206242,0.9426866,-0.01033671
0.2887282,0.06516767,0.5800653,0.2887282,4.709746,0.5800653,0.09638168,0.0031098,-0.3171499,0.94346,-0.01033671
0.2881746,0.061234,0.5790601,0.2881746,4.705813,0.5790601,0.09962441,-0.0002729575,-0.3143106,0.9440783,-0.01033671
0.2877297,0.058779,0.5782502,0.2877297,4.703358,0.5782502,0.1031788,-0.0002441406,-0.3117875,0.9445331,-0.01033671
0.2892659,0.05738521,0.5751506,0.2892659,4.701964,0.5751506,0.1202565,0.004697725,-0.2898993,0.9494602,-0.01033671
0.2945282,0.05607867,0.5728669,0.2945282,4.700658,0.5728669,0.1052156,0.01048384,-0.283413,0.953151,-0.01033671
0.300137,0.05702758,0.572181,0.300137,4.701607,0.572181,0.1138876,0.0188945,-0.2843878,0.9517332,-0.01033671
0.3036036,0.05859852,0.5740857,0.3036036,4.703177,0.5740857,0.0998674,0.007322184,-0.3043877,0.9472703,-0.01033671
0.305084,0.05852056,0.5762403,0.305084,4.703099,0.5762403,0.08971769,0.01784357,-0.3171515,0.943953,-0.01033671
0.3045912,0.05803037,0.5786999,0.3045912,4.702609,0.5786999,0.09493493,0.03270391,-0.3123527,0.9446447,-0.01033671
0.3056633,0.05661726,0.5781014,0.3056633,4.701196,0.5781014,0.1034472,0.02825447,-0.3095272,0.9448245,-0.01033671
0.3067603,0.0552156,0.5780275,0.3067603,4.699795,0.5780275,0.1109477,0.01070676,-0.3137477,0.9429414,-0.01033671
0.3078489,0.05449343,0.5781014,0.3078489,4.699072,0.5781014,0.1117412,0.01007283,-0.3163414,0.9419876,-0.01033671
0.3102977,0.05399299,0.5777415,0.3102977,4.698572,0.5777415,0.1125019,0.01381931,-0.3176752,0.9414005,-0.01033671
0.3129594,0.05280757,0.5780871,0.3129594,4.697387,0.5780871,0.1133044,0.01830566,-0.3200127,0.9404355,-0.01033671
0.3145139,0.05240536,0.5788285,0.3145139,4.696984,0.5788285,0.112481,0.02668095,-0.323055,0.9392932,-0.01033671
0.3157432,0.05151963,0.5772417,0.3157432,4.696098,0.5772417,0.1130277,0.04344108,-0.3283323,0.9367687,-0.01033671
0.3168187,0.0514586,0.5767884,0.3168187,4.696037,0.5767884,0.1147031,0.0663681,-0.3335512,0.9333714,-0.01033671
0.3165181,0.05211544,0.5764706,0.3165181,4.696694,0.5764706,0.1136929,0.04882599,-0.3315966,0.935272,-0.01033671
0.3168139,0.05332685,0.5772438,0.3168139,4.697906,0.5772438,0.1108958,0.03420082,-0.3411018,0.9328355,-0.01033671
0.3168139,0.05332685,0.5772438,0.3168139,4.697906,0.5772438,0.1108958,0.03420082,-0.3411018,0.9328355,-0.01033671
0.3177538,0.05305672,0.577696,0.3177538,4.697636,0.577696,0.1150005,0.0283282,-0.3514243,0.9286944,-0.01033671
0.3177538,0.05305672,0.577696,0.3177538,4.697636,0.577696,0.1150005,0.0283282,-0.3514243,0.9286944,-0.01033671
0.3184395,0.05309868,0.5781749,0.3184395,4.697678,0.5781749,0.1188449,0.02455981,-0.3567013,0.9263028,-0.01033671
0.3188691,0.05283666,0.5782924,0.3188691,4.697415,0.5782924,0.1189113,0.02362841,-0.3592983,0.9253142,-0.01033671
0.3191605,0.05267572,0.5786946,0.3191605,4.697255,0.5786946,0.1172542,0.02582819,-0.3617407,0.9245151,-0.01033671
0.3197017,0.0528276,0.5786922,0.3197017,4.697407,0.5786922,0.1171809,0.02867379,-0.3638825,0.9235995,-0.01033671
0.3201363,0.05278563,0.5789446,0.3201363,4.697365,0.5789446,0.1149136,0.03445736,-0.3644134,0.9234774,-0.01033671
0.3204603,0.05262613,0.5789206,0.3204603,4.697205,0.5789206,0.1131841,0.04028357,-0.3656302,0.9229741,-0.01033671
0.3208451,0.05256629,0.5789433,0.3208451,4.697145,0.5789433,0.1127552,0.04296788,-0.3667833,0.9224479,-0.01033671
0.3208702,0.05226588,0.5790117,0.3208702,4.696845,0.5790117,0.1139503,0.04185819,-0.3675473,0.9220479,-0.01033671
0.3208668,0.05211234,0.5789676,0.3208668,4.696692,0.5789676,0.1154122,0.04116069,-0.3687993,0.9213973,-0.01033671
0.3210924,0.05189562,0.5789096,0.3210924,4.696475,0.5789096,0.1165412,0.03791064,-0.3700233,0.9209037,-0.01033671
0.3214655,0.05152249,0.5786606,0.3214655,4.696101,0.5786606,0.1177277,0.03604817,-0.3715573,0.9202097,-0.01033671
0.3217964,0.05174851,0.5780208,0.3217964,4.696327,0.5780208,0.1189881,0.03500695,-0.3730213,0.9194952,-0.01033671
0.3221359,0.05169106,0.5778512,0.3221359,4.69627,0.5778512,0.1182757,0.03473088,-0.3744278,0.9190258,-0.01033671
0.322269,0.05187011,0.5775799,0.322269,4.696449,0.5775799,0.1165219,0.03673262,-0.3749974,0.9189398,-0.01033671
0.3225527,0.0521245,0.5770969,0.3225527,4.696703,0.5770969,0.1144674,0.03789197,-0.3761293,0.9186883,-0.01033671
0.3228803,0.05215526,0.5769291,0.3228803,4.696734,0.5769291,0.1124161,0.038869,-0.3773852,0.9183857,-0.01033671
0.3230205,0.0521946,0.5769103,0.3230205,4.696774,0.5769103,0.1103882,0.04074608,-0.3783772,0.9181421,-0.01033671
0.3232014,0.05213881,0.5768648,0.3232014,4.696718,0.5768648,0.1088468,0.04267471,-0.3789126,0.9180177,-0.01033671
0.3234925,0.05219483,0.5770459,0.3234925,4.696774,0.5770459,0.1070056,0.04391614,-0.3801576,0.9176609,-0.01033671
0.3235829,0.05224204,0.5770653,0.3235829,4.696821,0.5770653,0.1063707,0.04456787,-0.3810399,0.9173372,-0.01033671
0.3235269,0.05217838,0.5770725,0.3235269,4.696757,0.5770725,0.1062598,0.04349302,-0.3816336,0.9171548,-0.01033671
0.3234987,0.05223751,0.5770948,0.3234987,4.696816,0.5770948,0.106711,0.04347777,-0.3821535,0.9168867,-0.01033671
0.3233719,0.05229187,0.5770779,0.3233719,4.696871,0.5770779,0.1073763,0.04231828,-0.3816154,0.9170874,-0.01033671
0.3232408,0.0523243,0.5768366,0.3232408,4.696903,0.5768366,0.1072263,0.04153316,-0.3818627,0.9170378,-0.01033671
0.3231714,0.0523057,0.5767572,0.3231714,4.696885,0.5767572,0.1062032,0.04116196,-0.3824064,0.9169471,-0.01033671
0.3232927,0.0521493,0.5766447,0.3232927,4.696728,0.5766447,0.1066685,0.04095163,-0.3826338,0.9168076,-0.01033671
0.3236165,0.05238962,0.5765707,0.3236165,4.696969,0.5765707,0.106997,0.04027025,-0.3829484,0.9166682,-0.01033671
0.3236401,0.05241346,0.5764925,0.3236401,4.696992,0.5764925,0.1070723,0.0398316,-0.3835351,0.9164332,-0.01033671
0.3236692,0.052356,0.5763211,0.3236692,4.696935,0.5763211,0.1069817,0.03965275,-0.3834428,0.9164901,-0.01033671
0.3237066,0.05250025,0.5760887,0.3237066,4.697079,0.5760887,0.1070979,0.03858272,-0.3833584,0.9165576,-0.01033671
0.3235664,0.05262327,0.575977,0.3235664,4.697202,0.575977,0.1079171,0.03700966,-0.3834224,0.9164996,-0.01033671
0.3234153,0.05255413,0.5759768,0.3234153,4.697133,0.5759768,0.1074245,0.03564579,-0.3823678,0.9170519,-0.01033671
0.323225,0.05244732,0.5760643,0.323225,4.697026,0.5760643,0.1101895,0.03174673,-0.3836495,0.9163316,-0.01033671
0.3233061,0.05231977,0.5761451,0.3233061,4.696898,0.5761451,0.1094694,0.03363873,-0.382863,0.9166793,-0.01033671
0.3233144,0.05242968,0.5761812,0.3233144,4.697009,0.5761812,0.1082663,0.03504269,-0.3839405,0.9163188,-0.01033671
0.3232918,0.05239415,0.5763192,0.3232918,4.696973,0.5763192,0.1083314,0.03515095,-0.38374,0.916391,-0.01033671
0.3232026,0.05241704,0.5763183,0.3232026,4.696996,0.5763183,0.1097049,0.03368632,-0.3838461,0.9162381,-0.01033671
0.323308,0.05239177,0.5763208,0.323308,4.696971,0.5763208,0.1100625,0.03198149,-0.3848137,0.9158503,-0.01033671
0.3235331,0.05261707,0.5761707,0.3235331,4.697196,0.5761707,0.1101609,0.03176104,-0.3857734,0.9154423,-0.01033671
0.3235626,0.0525701,0.5762261,0.3235626,4.697149,0.5762261,0.1103925,0.03254817,-0.3859841,0.915298,-0.01033671
0.3237233,0.05252743,0.5762143,0.3237233,4.697106,0.5762143,0.1108986,0.0321365,-0.3869455,0.9148453,-0.01033671
0.3238375,0.05259609,0.5761175,0.3238375,4.697175,0.5761175,0.1110255,0.03133262,-0.3882629,0.9142995,-0.01033671
0.3241553,0.05267572,0.5761704,0.3241553,4.697255,0.5761704,0.1106789,0.03126502,-0.3902036,0.9135173,-0.01033671
0.3243361,0.05276823,0.5761974,0.3243361,4.697347,0.5761974,0.110255,0.03149911,-0.3922904,0.9126663,-0.01033671
0.3243799,0.0527885,0.5759766,0.3243799,4.697368,0.5759766,0.1099027,0.03114851,-0.3942011,0.9118973,-0.01033671
0.3246181,0.05272841,0.57604,0.3246181,4.697308,0.57604,0.1105543,0.02960224,-0.3962383,0.9109867,-0.01033671
0.3247194,0.05289221,0.5762089,0.3247194,4.697471,0.5762089,0.1111101,0.02859339,-0.3988385,0.9098158,-0.01033671
0.3252168,0.05277753,0.5762782,0.3252168,4.697356,0.5762782,0.1108557,0.02954001,-0.4027737,0.9080814,-0.01033671
0.3255556,0.0527544,0.5763668,0.3255556,4.697333,0.5763668,0.1105049,0.02970475,-0.4052936,0.9069969,-0.01033671
0.325881,0.05278397,0.5764374,0.325881,4.697363,0.5764374,0.110731,0.02942806,-0.408417,0.9055762,-0.01033671
0.3261795,0.05285358,0.5764265,0.3261795,4.697433,0.5764265,0.1102865,0.02881764,-0.4115423,0.9042342,-0.01033671
0.3265038,0.05298328,0.5763187,0.3265038,4.697562,0.5763187,0.1107052,0.02878583,-0.4136868,0.9032049,-0.01033671
0.3267817,0.05298877,0.5762936,0.3267817,4.697568,0.5762936,0.1113014,0.02783765,-0.4163628,0.9019307,-0.01033671
0.3270183,0.05295014,0.5762608,0.3270183,4.697529,0.5762608,0.1111136,0.02482923,-0.4191344,0.9007573,-0.01033671
0.3271227,0.05283594,0.5766658,0.3271227,4.697415,0.5766658,0.1118933,0.02418256,-0.4202878,0.9001407,-0.01033671
0.3272171,0.05283356,0.5768089,0.3272171,4.697412,0.5768089,0.1133023,0.02210383,-0.4220039,0.8992146,-0.01033671
0.3275914,0.052876,0.5766299,0.3275914,4.697455,0.5766299,0.1154359,0.01777916,-0.4247788,0.8977313,-0.01033671
0.3280852,0.05303097,0.5765159,0.3280852,4.69761,0.5765159,0.1160334,0.01382308,-0.4280685,0.8961599,-0.01033671
0.3285904,0.05309772,0.5766749,0.3285904,4.697677,0.5766749,0.1142776,0.01479873,-0.4316425,0.8946543,-0.01033671
0.3288465,0.05300665,0.5767014,0.3288465,4.697586,0.5767014,0.1140032,0.01734129,-0.4342555,0.8933783,-0.01033671
0.3293014,0.05306935,0.5768957,0.3293014,4.697648,0.5768957,0.1148418,0.01526953,-0.4376049,0.8916727,-0.01033671
0.3297236,0.05316448,0.5768008,0.3297236,4.697743,0.5768008,0.1157675,0.01369746,-0.4405457,0.8901291,-0.01033671
0.3301911,0.0532887,0.5767083,0.3301911,4.697867,0.5767083,0.1139276,0.01219299,-0.4431861,0.889077,-0.01033671
0.3306832,0.05360746,0.5765887,0.3306832,4.698186,0.5765887,0.1133686,0.009555852,-0.4467628,0.887389,-0.01033671
0.3309898,0.05363774,0.5766429,0.3309898,4.698216,0.5766429,0.1135986,0.007726192,-0.4497826,0.8858506,-0.01033671
0.3313708,0.05378079,0.5766495,0.3313708,4.698359,0.5766495,0.1142532,0.00601746,-0.4528446,0.8842182,-0.01033671
0.3317807,0.05400276,0.576606,0.3317807,4.698582,0.576606,0.1133871,0.003088162,-0.4571781,0.8821123,-0.01033671
0.3323374,0.05425835,0.5764594,0.3323374,4.698837,0.5764594,0.1124949,0,-0.4615002,0.8799787,-0.01033671
0.3327565,0.05449533,0.5760204,0.3327565,4.699074,0.5760204,0.1107848,-0.001822899,-0.4654805,0.8780953,-0.01033671
0.3330059,0.0545826,0.5759764,0.3330059,4.699162,0.5759764,0.1088734,-0.003176175,-0.4698285,0.8760124,-0.01033671
0.3333037,0.05468106,0.575819,0.3333037,4.69926,0.575819,0.1086405,-0.005882219,-0.4730793,0.8742761,-0.01033671
0.3337233,0.05485344,0.5759349,0.3337233,4.699432,0.5759349,0.1093644,-0.009657452,-0.4762018,0.8724551,-0.01033671
0.3342271,0.05517411,0.5758348,0.3342271,4.699753,0.5758348,0.1082713,-0.01089029,-0.4799562,0.8705176,-0.01033671
0.3346229,0.05546761,0.5756669,0.3346229,4.700047,0.5756669,0.1066437,-0.01272052,-0.4835325,0.8687127,-0.01033671
0.335103,0.05580068,0.5754925,0.335103,4.700379,0.5754925,0.1053259,-0.01573382,-0.487038,0.8668638,-0.01033671
0.3353348,0.05608153,0.575318,0.3353348,4.700661,0.575318,0.1031337,-0.01750507,-0.4916297,0.8644983,-0.01033671
0.3358278,0.05635905,0.5748887,0.3358278,4.700938,0.5748887,0.1015148,-0.02137015,-0.4944804,0.8629758,-0.01033671
0.3363354,0.0567522,0.5745343,0.3363354,4.701331,0.5745343,0.0998371,-0.02395939,-0.497982,0.8610879,-0.01033671
0.3369632,0.05724335,0.5741992,0.3369632,4.701822,0.5741992,0.09730513,-0.02463705,-0.5018562,0.8591072,-0.01033671
0.3373089,0.05760264,0.5740784,0.3373089,4.702182,0.5740784,0.09519211,-0.02588596,-0.5051357,0.8573835,-0.01033671
0.3376124,0.05809188,0.5737998,0.3376124,4.702671,0.5737998,0.09368489,-0.02860902,-0.507652,0.8559755,-0.01033671
0.3379679,0.05851889,0.5736176,0.3379679,4.703098,0.5736176,0.09107382,-0.03070972,-0.5103908,0.8545547,-0.01033671
0.3384426,0.05906677,0.57344,0.3384426,4.703646,0.57344,0.08810619,-0.03289473,-0.5135388,0.852897,-0.01033671
0.3385696,0.05970025,0.5731568,0.3385696,4.704279,0.5731568,0.08438926,-0.0335178,-0.5170653,0.851116,-0.01033671
0.339016,0.0603714,0.5727526,0.339016,4.70495,0.5727526,0.08176662,-0.03688888,-0.5197652,0.8495868,-0.01033671
0.3394713,0.06090713,0.5725653,0.3394713,4.705486,0.5725653,0.08100908,-0.04291462,-0.5224061,0.8477545,-0.01033671
0.3400297,0.06162167,0.5725279,0.3400297,4.706201,0.5725279,0.07883352,-0.043304,-0.5258462,0.8458108,-0.01033671
0.3407922,0.06240082,0.5723984,0.3407922,4.70698,0.5723984,0.07540122,-0.04432901,-0.5297575,0.843627,-0.01033671
