posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.008965254,0.1777523,0.4363518,0.008965254,4.52695,0.4363518,0.9165128,0.3464588,-0.1986822,0.02227106,-0.007295206
0.007750511,0.1670229,0.4356017,0.007750511,4.525673,0.4356017,0.9134646,0.3534011,-0.2008145,0.01907034,-0.007295206
0.005635977,0.1559691,0.4357238,0.005635977,4.524396,0.4357238,0.9106568,0.3597342,-0.2025087,0.01690619,-0.007295206
0.004406214,0.1459949,0.4346871,0.004406214,4.523114,0.4346871,0.9093049,0.3656395,-0.1979628,0.01682845,-0.007295206
0.002191544,0.1392403,0.4335057,0.002191544,4.52196,0.4335057,0.9091101,0.3701853,-0.1900844,0.01870108,-0.007295206
-0.0008704662,0.1269853,0.4336953,-0.0008704662,4.520898,0.4336953,0.9068397,0.3789362,-0.183461,0.01977954,-0.007295206
-0.002273321,0.1191921,0.4331111,-0.002273321,4.519539,0.4331111,0.9050387,0.3846493,-0.180151,0.02226069,-0.007295206
-0.004676104,0.1109626,0.432624,-0.004676104,4.518181,0.432624,0.9031657,0.3904853,-0.1769484,0.0224098,-0.007295206
-0.006614208,0.1049178,0.4320329,-0.006614208,4.516842,0.4320329,0.9018487,0.3945803,-0.1745612,0.02244501,-0.007295206
-0.00884819,0.09964728,0.4315628,-0.00884819,4.515556,0.4315628,0.9000956,0.3982797,-0.1751802,0.02265416,-0.007295206
-0.01163936,0.09494424,0.4308546,-0.01163936,4.514318,0.4308546,0.8977771,0.4023611,-0.1779688,0.02071314,-0.007295206
-0.01453948,0.08958721,0.4307736,-0.01453948,4.508961,0.4307736,0.8957947,0.4061338,-0.1796538,0.01821467,-0.007295206
-0.01696157,0.08595181,0.4304336,-0.01696157,4.505326,0.4304336,0.8964467,0.405698,-0.1774808,0.0171199,-0.007295206
-0.02020216,0.08247685,0.4306468,-0.02020216,4.501851,0.4306468,0.8978366,0.4036447,-0.175032,0.01800982,-0.007295206
-0.02275872,0.07971835,0.4313025,-0.02275872,4.499092,0.4313025,0.8976513,0.4026698,-0.1783677,0.01625324,-0.007295206
-0.02541327,0.0775423,0.4318759,-0.02541327,4.496916,0.4318759,0.8975467,0.400775,-0.183122,0.01598935,-0.007295206
-0.02780342,0.07490897,0.431681,-0.02780342,4.494283,0.431681,0.8979184,0.3988409,-0.1855186,0.01585364,-0.007295206
-0.02977467,0.07287621,0.4320554,-0.02977467,4.49225,0.4320554,0.8988533,0.3959471,-0.1871683,0.0160224,-0.007295206
-0.03166747,0.07104325,0.4321722,-0.03166747,4.490417,0.4321722,0.8988667,0.3946461,-0.1898717,0.01555523,-0.007295206
-0.03307891,0.0688107,0.4320425,-0.03307891,4.488185,0.4320425,0.8986924,0.3930458,-0.1940142,0.01501812,-0.007295206
-0.03396749,0.06639075,0.4319673,-0.03396749,4.485765,0.4319673,0.898243,0.3911337,-0.1999628,0.01374362,-0.007295206
-0.03520513,0.06400037,0.4317323,-0.03520513,4.483375,0.4317323,0.8967761,0.3897283,-0.2092269,0.01134466,-0.007295206
-0.03599,0.06115007,0.4307052,-0.03599,4.480524,0.4307052,0.8948828,0.3883844,-0.2197315,0.007775218,-0.007295206
-0.03620672,0.05870199,0.4325113,-0.03620672,4.478076,0.4325113,0.8960714,0.3790577,-0.2302699,0.01863242,-0.007295206
-0.03484035,0.05670619,0.4347382,-0.03484035,4.47608,0.4347382,0.8916218,0.3882512,-0.2328059,0.008542306,-0.007295206
-0.03422928,0.05534101,0.4353756,-0.03422928,4.474715,0.4353756,0.8975578,0.3824668,-0.218314,0.02117172,-0.007295206
-0.03247285,0.05469251,0.4356136,-0.03247285,4.474067,0.4356136,0.895167,0.3829796,-0.2278124,0.01021095,-0.007295206
-0.03126049,0.05700517,0.4349781,-0.03126049,4.476379,0.4349781,0.8999397,0.3720009,-0.2264801,0.02075123,-0.007295206
-0.029809,0.06021571,0.4332516,-0.029809,4.479589,0.4332516,0.9029589,0.3638784,-0.2282278,0.0130284,-0.007295206
-0.02862024,0.06227469,0.4315279,-0.02862024,4.481648,0.4315279,0.9090688,0.355583,-0.2168611,0.01121852,-0.007295206
-0.02745986,0.06217122,0.4306382,-0.02745986,4.481545,0.4306382,0.912084,0.3495872,-0.2137067,0.01486454,-0.007295206
-0.02698994,0.06109285,0.430793,-0.02698994,4.480467,0.430793,0.9122546,0.3494294,-0.2128232,0.01992141,-0.007295206
-0.02645516,0.05991507,0.4308633,-0.02645516,4.479289,0.4308633,0.9125445,0.3479445,-0.2135035,0.02476674,-0.007295206
-0.02587652,0.05906844,0.4305364,-0.02587652,4.478442,0.4305364,0.9148504,0.343069,-0.2115448,0.02451912,-0.007295206
-0.02491379,0.0591023,0.4300382,-0.02491379,4.478477,0.4300382,0.9164956,0.3397347,-0.2096376,0.02585039,-0.007295206
-0.02494812,0.05862808,0.4304098,-0.02494812,4.478002,0.4304098,0.9167136,0.3393728,-0.2089868,0.02805202,-0.007295206
-0.02557755,0.0581274,0.4305735,-0.02557755,4.477501,0.4305735,0.9157284,0.3384356,-0.2147477,0.0280382,-0.007295206
-0.02585173,0.05802178,0.4304845,-0.02585173,4.477396,0.4304845,0.9138771,0.3375952,-0.2240625,0.02557482,-0.007295206
-0.02620959,0.0576539,0.4302616,-0.02620959,4.477028,0.4302616,0.9130703,0.336528,-0.2288807,0.02579037,-0.007295206
-0.02618551,0.05694413,0.4293934,-0.02618551,4.476318,0.4293934,0.9127356,0.335927,-0.2306587,0.02938245,-0.007295206
-0.02602363,0.0565896,0.428885,-0.02602363,4.475964,0.428885,0.9133896,0.3348036,-0.2291993,0.03307182,-0.007295206
-0.02528715,0.05656958,0.428413,-0.02528715,4.475944,0.428413,0.9146313,0.3331614,-0.2264783,0.03406987,-0.007295206
-0.02454424,0.05637074,0.428151,-0.02454424,4.475745,0.428151,0.91598,0.3306345,-0.2246263,0.03470513,-0.007295206
-0.02394795,0.05649137,0.4276755,-0.02394795,4.475865,0.4276755,0.9170256,0.3281198,-0.2238625,0.03587518,-0.007295206
-0.02331448,0.05656219,0.4276807,-0.02331448,4.475936,0.4276807,0.9180882,0.3258508,-0.2227068,0.03656531,-0.007295206
-0.022475,0.05642819,0.4275723,-0.022475,4.475802,0.4275723,0.9193302,0.3217139,-0.22378,0.03542059,-0.007295206
-0.0219593,0.05627394,0.4274153,-0.0219593,4.475648,0.4274153,0.9203283,0.3192776,-0.22305,0.03614415,-0.007295206
-0.02144909,0.05610347,0.4272288,-0.02144909,4.475477,0.4272288,0.9214268,0.316293,-0.222661,0.03678977,-0.007295206
-0.02101231,0.05593491,0.4271591,-0.02101231,4.475309,0.4271591,0.9222251,0.3141051,-0.2221661,0.03848391,-0.007295206
-0.02058506,0.0559032,0.4271787,-0.02058506,4.475277,0.4271787,0.9232214,0.3126149,-0.2202214,0.03790377,-0.007295206
-0.02012229,0.05590463,0.4272963,-0.02012229,4.475279,0.4272963,0.9242815,0.3107487,-0.2184501,0.03766477,-0.007295206
-0.01956582,0.05557108,0.4272587,-0.01956582,4.474945,0.4272587,0.924903,0.3093308,-0.217758,0.03808281,-0.007295206
-0.01920557,0.05549312,0.4272828,-0.01920557,4.474867,0.4272828,0.9253829,0.3079868,-0.2174935,0.03882469,-0.007295206
-0.01886797,0.0553143,0.427587,-0.01886797,4.474689,0.427587,0.9256589,0.3069699,-0.217722,0.03901441,-0.007295206
-0.01861787,0.05508661,0.4277335,-0.01861787,4.474461,0.4277335,0.9260451,0.3064241,-0.2167037,0.03980391,-0.007295206
-0.01838207,0.05506897,0.4277924,-0.01838207,4.474443,0.4277924,0.926383,0.3063949,-0.2150738,0.04098655,-0.007295206
-0.01821041,0.05502391,0.4280312,-0.01821041,4.474398,0.4280312,0.926896,0.3062081,-0.2131012,0.04108949,-0.007295206
-0.01806831,0.05494785,0.428072,-0.01806831,4.474322,0.428072,0.9270009,0.3062564,-0.21244,0.04178141,-0.007295206
-0.01812983,0.05498815,0.4282372,-0.01812983,4.474362,0.4282372,0.9270056,0.3062195,-0.2125148,0.04156669,-0.007295206
-0.01803756,0.05520558,0.4282107,-0.01803756,4.47458,0.4282107,0.9269481,0.3065183,-0.2123773,0.04134833,-0.007295206
-0.01837969,0.05523777,0.4283674,-0.01837969,4.474612,0.4283674,0.9268304,0.3075283,-0.2113415,0.04179121,-0.007295206
-0.01853418,0.05521655,0.4285023,-0.01853418,4.47459,0.4285023,0.9264923,0.3081717,-0.2118952,0.04174466,-0.007295206
-0.01884508,0.05522752,0.4284455,-0.01884508,4.474602,0.4284455,0.9257769,0.3088879,-0.2140589,0.04128269,-0.007295206
-0.01896167,0.05530763,0.4284818,-0.01896167,4.474682,0.4284818,0.9256033,0.3092527,-0.2143709,0.04082134,-0.007295206
-0.01913548,0.05532193,0.428575,-0.01913548,4.474696,0.428575,0.9254774,0.3099144,-0.2139455,0.04088882,-0.007295206
-0.01935983,0.0553472,0.4286979,-0.01935983,4.474721,0.4286979,0.9250641,0.3106267,-0.2146395,0.04119905,-0.007295206
-0.01950407,0.0553658,0.4287473,-0.01950407,4.47474,0.4287473,0.9245876,0.3115002,-0.2155887,0.04033533,-0.007295206
-0.01948953,0.05553818,0.4289448,-0.01948953,4.474912,0.4289448,0.9247898,0.3120804,-0.2139281,0.04005581,-0.007295206
-0.0194118,0.05550194,0.4292448,-0.0194118,4.474876,0.4292448,0.9246177,0.3135586,-0.2125379,0.03988413,-0.007295206
-0.0196929,0.05564833,0.4294964,-0.0196929,4.475022,0.4294964,0.924504,0.3146428,-0.2112577,0.0407735,-0.007295206
-0.01997495,0.05567765,0.4295521,-0.01997495,4.475052,0.4295521,0.9241261,0.3165695,-0.2101664,0.04006102,-0.007295206
-0.02028513,0.05571842,0.429611,-0.02028513,4.475092,0.429611,0.9238021,0.317377,-0.2105533,0.03910101,-0.007295206
-0.02054191,0.05586553,0.4298165,-0.02054191,4.47524,0.4298165,0.923386,0.3184384,-0.2108271,0.03882201,-0.007295206
-0.02071834,0.05599904,0.4298042,-0.02071834,4.475373,0.4298042,0.9231722,0.3193257,-0.2104319,0.03876208,-0.007295206
-0.0210402,0.05597377,0.429945,-0.0210402,4.475348,0.429945,0.9228525,0.3208378,-0.2094651,0.03912596,-0.007295206
-0.02141309,0.05585957,0.4298218,-0.02141309,4.475234,0.4298218,0.9219058,0.3220483,-0.2118078,0.03888644,-0.007295206
-0.02146077,0.05594492,0.429855,-0.02146077,4.475319,0.429855,0.921458,0.3228733,-0.2125483,0.03861611,-0.007295206
-0.02145672,0.0559144,0.4298931,-0.02145672,4.475288,0.4298931,0.9214262,0.3233612,-0.2119043,0.03883122,-0.007295206
-0.02156448,0.05598664,0.4298441,-0.02156448,4.475361,0.4298441,0.9213502,0.3240907,-0.2110118,0.03940792,-0.007295206
-0.02184606,0.05585074,0.4298369,-0.02184606,4.475224,0.4298369,0.9210411,0.324842,-0.2111699,0.03960048,-0.007295206
-0.02206993,0.05570984,0.4297587,-0.02206993,4.475084,0.4297587,0.9206594,0.3256385,-0.2115368,0.03997593,-0.007295206
-0.0223527,0.05566168,0.4296803,-0.0223527,4.475036,0.4296803,0.9203063,0.3263351,-0.2119088,0.04045374,-0.007295206
-0.02235675,0.05554271,0.4295866,-0.02235675,4.474916,0.4295866,0.92006,0.32663,-0.2123127,0.04154392,-0.007295206
-0.0227015,0.05516076,0.4296595,-0.0227015,4.474535,0.4296595,0.919902,0.3270164,-0.2122803,0.04216341,-0.007295206
-0.02269626,0.05492091,0.4294155,-0.02269626,4.474295,0.4294155,0.9197914,0.3269134,-0.2127462,0.04301727,-0.007295206
-0.02270508,0.05481172,0.429358,-0.02270508,4.474186,0.429358,0.9195476,0.3268762,-0.2137675,0.04344623,-0.007295206
-0.0225606,0.05494523,0.4290445,-0.0225606,4.474319,0.4290445,0.9194471,0.3267274,-0.2143395,0.0438732,-0.007295206
-0.02267599,0.05492306,0.4288408,-0.02267599,4.474297,0.4288408,0.9193416,0.3265723,-0.2147687,0.04512162,-0.007295206
-0.02260566,0.05501533,0.4286406,-0.02260566,4.474389,0.4286406,0.9192861,0.326292,-0.2153458,0.04552912,-0.007295206
-0.02247453,0.05505562,0.4286451,-0.02247453,4.47443,0.4286451,0.9193521,0.3255832,-0.2161134,0.04563193,-0.007295206
-0.02229977,0.05498004,0.4285103,-0.02229977,4.474354,0.4285103,0.9193951,0.3250345,-0.216713,0.04583281,-0.007295206
-0.02210927,0.05487657,0.4284656,-0.02210927,4.474251,0.4284656,0.9198479,0.3237258,-0.2167559,0.0458081,-0.007295206
-0.02198935,0.05478764,0.4283314,-0.02198935,4.474162,0.4283314,0.9198973,0.3223107,-0.2186648,0.04572263,-0.007295206
-0.02173591,0.05486655,0.4280889,-0.02173591,4.47424,0.4280889,0.9202183,0.3200758,-0.2204963,0.04616502,-0.007295206
-0.02147198,0.05490994,0.4279681,-0.02147198,4.474284,0.4279681,0.9208142,0.3180485,-0.2209469,0.04614097,-0.007295206
-0.02127504,0.05488038,0.42784,-0.02127504,4.474255,0.42784,0.9215313,0.3160231,-0.2207823,0.04652753,-0.007295206
-0.02111864,0.05516148,0.4279513,-0.02111864,4.474535,0.4279513,0.9221307,0.3139229,-0.2213347,0.0462421,-0.007295206
-0.02103901,0.05505586,0.4279842,-0.02103901,4.47443,0.4279842,0.9226063,0.3120085,-0.2220854,0.04611367,-0.007295206
-0.02078891,0.05497289,0.427922,-0.02078891,4.474347,0.427922,0.9230471,0.3094601,-0.2239037,0.04566947,-0.007295206
-0.0204463,0.05482602,0.4277325,-0.0204463,4.4742,0.4277325,0.9234608,0.3073633,-0.2250263,0.04594825,-0.007295206
-0.0201242,0.05483341,0.4275587,-0.0201242,4.474207,0.4275587,0.9240954,0.3046483,-0.2261571,0.04571757,-0.007295206
-0.01985192,0.05504227,0.427223,-0.01985192,4.474416,0.427223,0.92471,0.3024344,-0.2265942,0.04582354,-0.007295206
-0.0195353,0.05518985,0.4272459,-0.0195353,4.474564,0.4272459,0.9252083,0.3001031,-0.2278277,0.04496961,-0.007295206
-0.01921701,0.05537271,0.4274049,-0.01921701,4.474747,0.4274049,0.9254954,0.2973166,-0.2307046,0.04285381,-0.007295206
-0.01916313,0.05525184,0.4274124,-0.01916313,4.474626,0.4274124,0.9256744,0.2949869,-0.2331412,0.04189218,-0.007295206
-0.01884365,0.05508232,0.4271132,-0.01884365,4.474456,0.4271132,0.9258239,0.2924384,-0.2357187,0.04203156,-0.007295206
-0.01855969,0.0552032,0.4269905,-0.01855969,4.474577,0.4269905,0.9263718,0.289937,-0.2367254,0.04162992,-0.007295206
-0.01828623,0.05536032,0.4269298,-0.01828623,4.474734,0.4269298,0.9267712,0.2874435,-0.2383204,0.04092525,-0.007295206
-0.01781368,0.05538869,0.4269111,-0.01781368,4.474763,0.4269111,0.9272526,0.2849783,-0.239591,0.03982599,-0.007295206
-0.01756215,0.05563927,0.4271803,-0.01756215,4.475013,0.4271803,0.9275767,0.2837745,-0.2399977,0.03840154,-0.007295206
-0.01746058,0.05577683,0.4275787,-0.01746058,4.475151,0.4275787,0.9277429,0.2824571,-0.2411931,0.03656673,-0.007295206
-0.01769495,0.05587864,0.4280252,-0.01769495,4.475253,0.4280252,0.9270231,0.2818467,-0.2449999,0.03414152,-0.007295206
-0.01776719,0.05600309,0.4283385,-0.01776719,4.475377,0.4283385,0.9264306,0.2814998,-0.2477922,0.03291306,-0.007295206
-0.01767468,0.05622149,0.4284784,-0.01767468,4.475595,0.4284784,0.9261763,0.2807403,-0.2498139,0.03123068,-0.007295206
-0.01773524,0.05633783,0.4286464,-0.01773524,4.475712,0.4286464,0.9258283,0.2802462,-0.2517867,0.03012318,-0.007295206
-0.01777244,0.05652738,0.4289758,-0.01777244,4.475902,0.4289758,0.9254952,0.2800517,-0.2533953,0.02864468,-0.007295206
-0.01778436,0.05684972,0.4293991,-0.01778436,4.476224,0.4293991,0.9253418,0.2791366,-0.2552567,0.02586883,-0.007295206
-0.01780438,0.05731201,0.4299496,-0.01780438,4.476686,0.4299496,0.9252782,0.278467,-0.256443,0.02352191,-0.007295206
-0.01754522,0.05795336,0.4307559,-0.01754522,4.477327,0.4307559,0.9256482,0.2779948,-0.2559268,0.01989372,-0.007295206
-0.01742435,0.05843711,0.4312997,-0.01742435,4.477811,0.4312997,0.9254929,0.2770029,-0.257792,0.01659932,-0.007295206
-0.01734424,0.05896044,0.4316555,-0.01734424,4.478334,0.4316555,0.9250951,0.2758271,-0.2606291,0.01381715,-0.007295206
-0.01718712,0.0593648,0.4318516,-0.01718712,4.478739,0.4318516,0.9252817,0.2744975,-0.2614619,0.0119417,-0.007295206
-0.01683283,0.0597167,0.4317285,-0.01683283,4.479091,0.4317285,0.9260378,0.2727065,-0.2606988,0.01101613,-0.007295206
-0.01611614,0.05991077,0.4316173,-0.01611614,4.479285,0.4316173,0.9272322,0.2706645,-0.258577,0.01091352,-0.007295206
-0.01534939,0.06032372,0.431774,-0.01534939,4.479698,0.431774,0.928308,0.2684684,-0.2570315,0.01018464,-0.007295206
-0.014534,0.0606761,0.4318285,-0.014534,4.48005,0.4318285,0.9296413,0.2652934,-0.2555273,0.009603295,-0.007295206
-0.01396608,0.06143475,0.4321543,-0.01396608,4.480809,0.4321543,0.9308646,0.261553,-0.2549729,0.008364267,-0.007295206
-0.01275945,0.06225061,0.4324267,-0.01275945,4.481625,0.4324267,0.9324344,0.2547858,-0.2561697,0.005231963,-0.007295206
-0.01190901,0.06290793,0.4325207,-0.01190901,4.482282,0.4325207,0.933606,0.2495593,-0.2570828,0.002899009,-0.007295206
-0.01016998,0.06427121,0.432615,-0.01016998,4.483645,0.432615,0.9356878,0.2398465,-0.2587701,0.0001220703,-0.007295206
-0.008459091,0.06554365,0.4327238,-0.008459091,4.484918,0.4327238,-0.9374843,-0.2323953,0.2590611,0.001760523,-0.007295206
-0.008459091,0.06554365,0.4327238,-0.008459091,4.484918,0.4327238,-0.9374843,-0.2323953,0.2590611,0.001760523,-0.007295206
-0.003350496,0.06955194,0.4323205,-0.003350496,4.488926,0.4323205,-0.9416206,-0.2095748,0.2633844,0.007595873,-0.007295206
-0.003350496,0.06955194,0.4323205,-0.003350496,4.488926,0.4323205,-0.9416206,-0.2095748,0.2633844,0.007595873,-0.007295206
0.003569841,0.0754292,0.4313676,0.003569841,4.494803,0.4313676,-0.9445262,-0.1835877,0.272034,0.01278537,-0.007295206
0.008160591,0.07950568,0.4303602,0.008160591,4.498879,0.4303602,-0.9472031,-0.1685529,0.2724162,0.01362547,-0.007295206
0.01324916,0.08456182,0.4297309,0.01324916,4.503936,0.4297309,-0.9477104,-0.1549852,0.278563,0.01507803,-0.007295206
0.01821089,0.08932161,0.4292415,0.01821089,4.508696,0.4292415,-0.9477034,-0.1424637,0.2850693,0.01725515,-0.007295206
0.02527142,0.09634757,0.4281379,0.02527142,4.515721,0.4281379,-0.9477777,-0.1274223,0.2912841,0.02519089,-0.007295206
0.03346992,0.1037233,0.4276624,0.03346992,4.523097,0.4276624,-0.9499556,-0.1143784,0.2892538,0.02888247,-0.007295206
0.04425263,0.1123686,0.4256008,0.04425263,4.533472,0.4256008,-0.9516154,-0.1100373,0.2860044,0.02283596,-0.007295206
0.05611157,0.1196685,0.4233673,0.05611157,4.542232,0.4233673,-0.956411,-0.09793052,0.2739102,0.02570616,-0.007295206
0.06636858,0.1260059,0.4220028,0.06636858,4.549836,0.4220028,-0.9605323,-0.07634774,0.2661805,0.02639374,-0.007295206
0.07731748,0.1343811,0.420639,0.07731748,4.559887,0.420639,-0.9648971,-0.06397417,0.2542703,0.01508445,-0.007295206
0.0863359,0.1455357,0.4209934,0.0863359,4.573273,0.4209934,0.9705269,0.05278394,-0.2349398,0.009737356,-0.007295206
0.09397364,0.1608875,0.4220048,0.09397364,4.591695,0.4220048,0.9718382,0.03015631,-0.2334178,0.01171939,-0.007295206
0.1038301,0.1754122,0.4222903,0.1038301,4.609124,0.4222903,-0.969448,-0.01964157,0.2445094,0.0001726335,-0.007295206
0.1161671,0.1896546,0.4210315,0.1161671,4.626215,0.4210315,-0.963002,-0.001902888,0.2671905,0.03511235,-0.007295206
0.1278338,0.207468,0.4180874,0.1278338,4.647592,0.4180874,-0.9690508,0.02534922,0.2438143,0.02920084,-0.007295206
0.1395018,0.2263701,0.4157867,0.1395018,4.670274,0.4157867,-0.969853,0.03740853,0.2391842,0.02786788,-0.007295206
0.1522882,0.242151,0.4144042,0.1522882,4.689211,0.4144042,-0.9668549,0.05029963,0.2466822,0.04253883,-0.007295206
0.164618,0.2576134,0.4131069,0.164618,4.707766,0.4131069,-0.9680687,0.06357508,0.2396039,0.03729962,-0.007295206
0.1771262,0.2738647,0.410372,0.1771262,4.727267,0.410372,-0.9725686,0.07261624,0.2204263,0.01579714,-0.007295206
0.1894588,0.2900867,0.4077699,0.1894588,4.746734,0.4077699,-0.9738123,0.08271234,0.211597,0.008657531,-0.007295206
0.2016835,0.3065245,0.4057728,0.2016835,4.766459,0.4057728,-0.972819,0.09294266,0.211785,0.01149083,-0.007295206
0.2145801,0.3233221,0.4029548,0.2145801,4.786616,0.4029548,-0.9719756,0.1035472,0.2107124,0.01190483,-0.007295206
0.2268558,0.3384712,0.4005774,0.2268558,4.804795,0.4005774,-0.9723863,0.1074185,0.206942,0.01005803,-0.007295206
0.2391348,0.3531618,0.3987314,0.2391348,4.822424,0.3987314,-0.9727872,0.1132441,0.2020003,0.007535803,-0.007295206
0.2519674,0.3682766,0.395637,0.2519674,4.840562,0.395637,-0.9728767,0.1149922,0.200625,0.006112054,-0.007295206
0.2645438,0.383198,0.3934597,0.2645438,4.858467,0.3934597,-0.9727111,0.1163737,0.2005708,0.007842008,-0.007295206
0.27774,0.3973484,0.3908975,0.27774,4.875448,0.3908975,-0.9727838,0.1178833,0.1993282,0.007969238,-0.007295206
0.2895007,0.4085596,0.3885827,0.2895007,4.888901,0.3885827,-0.9737741,0.1131241,0.1973561,0.004193253,-0.007295206
0.3002863,0.4191289,0.3868313,0.3002863,4.901584,0.3868313,0.9750724,-0.1070731,-0.194343,0,-0.007295206
0.3127604,0.4294782,0.3843012,0.3127604,4.914003,0.3843012,0.9758949,-0.09880398,-0.1945583,0.003742605,-0.007295206
0.3239403,0.4386411,0.3819799,0.3239403,4.924999,0.3819799,0.9769933,-0.09129423,-0.192615,0.007001773,-0.007295206
0.3346744,0.4461159,0.38062,0.3346744,4.933969,0.38062,0.9787314,-0.07834423,-0.1892215,0.01193171,-0.007295206
0.3458476,0.4517691,0.3794091,0.3458476,4.940752,0.3794091,0.9797669,-0.06366444,-0.1891099,0.01552598,-0.007295206
0.3572307,0.4572484,0.3768656,0.3572307,4.947328,0.3768656,0.9801891,-0.04826333,-0.1914371,0.01586726,-0.007295206
0.368834,0.4617778,0.3757662,0.368834,4.952763,0.3757662,0.9799778,-0.03065812,-0.1963004,0.01302382,-0.007295206
0.3807325,0.4658381,0.3741869,0.3807325,4.957635,0.3741869,0.9797006,-0.0146647,-0.1995268,0.01267769,-0.007295206
0.3917096,0.4663748,0.3722175,0.3917096,4.958279,0.3722175,0.9791818,0.004960022,-0.2025544,0.01225029,-0.007295206
0.4027224,0.4661969,0.3708788,0.4027224,4.958066,0.3708788,0.9782159,0.0264507,-0.2055804,0.01143558,-0.007295206
0.4145796,0.4644489,0.3694878,0.4145796,4.957056,0.3694878,0.9765936,0.04779314,-0.2094254,0.01103707,-0.007295206
0.4264314,0.4636885,0.3668549,0.4264314,4.956143,0.3668549,0.9747523,0.06884116,-0.212118,0.01117327,-0.007295206
0.4380441,0.4599291,0.3647993,0.4380441,4.953984,0.3647993,0.9721097,0.09022698,-0.2162235,0.01045182,-0.007295206
0.4499884,0.4551209,0.3629612,0.4499884,4.951228,0.3629612,0.9687428,0.111687,-0.2213186,0.009019171,-0.007295206
0.4618044,0.4509511,0.360559,0.4618044,4.948835,0.360559,0.9648921,0.132946,-0.2263559,0.008456399,-0.007295206
0.4740629,0.4431551,0.3585196,0.4740629,4.944394,0.3585196,0.9595212,0.1563414,-0.234197,0.0053069,-0.007295206
0.4857676,0.4369892,0.35669,0.4857676,4.944678,0.35669,0.9541328,0.1766109,-0.241729,0.002516544,-0.007295206
0.4965997,0.4284676,0.3543282,0.4965997,4.945129,0.3543282,-0.9473029,-0.1964598,0.253015,0.002046271,-0.007295206
0.5070944,0.4192302,0.3525314,0.5070944,4.945639,0.3525314,-0.9398091,-0.2150131,0.265466,0.007483219,-0.007295206
0.5175009,0.4084969,0.3507457,0.5175009,4.946281,0.3507457,-0.9319868,-0.2322494,0.2780749,0.01162299,-0.007295206
0.5273454,0.3968947,0.3480345,0.5273454,4.947008,0.3480345,-0.9245329,-0.2486843,0.2884158,0.01454226,-0.007295206
0.5370371,0.3844569,0.345329,0.5370371,4.947823,0.345329,-0.9172212,-0.2641476,0.2977903,0.01588275,-0.007295206
0.5490987,0.3701398,0.3424541,0.5490987,4.948857,0.3424541,-0.9080242,-0.2829156,0.3084106,0.01827022,-0.007295206
0.5559771,0.3581331,0.3399698,0.5559771,4.949621,0.3399698,-0.9025945,-0.2945211,0.313499,0.01728664,-0.007295206
0.5648267,0.3449035,0.3371594,0.5648267,4.950526,0.3371594,-0.8953673,-0.3096666,0.3195709,0.01727802,-0.007295206
0.5731039,0.3312676,0.3344514,0.5731039,4.951481,0.3344514,-0.8886816,-0.3241718,0.3238178,0.01731377,-0.007295206
0.5790277,0.3150706,0.3314126,0.5790277,4.952798,0.3314126,-0.8833614,-0.3370518,0.3252725,0.01632459,-0.007295206
0.5858653,0.2994397,0.3282242,0.5858653,4.954028,0.3282242,-0.8770276,-0.3510402,0.3276714,0.01499578,-0.007295206
0.5924022,0.2822134,0.3250988,0.5924022,4.955523,0.3250988,-0.8701357,-0.3655393,0.330239,0.01367896,-0.007295206
0.5985365,0.2669535,0.3220177,0.5985365,4.956682,0.3220177,-0.8630142,-0.3792641,0.3334819,0.01245685,-0.007295206
0.6036103,0.2510047,0.3190218,0.6036103,4.957958,0.3190218,-0.8568577,-0.3912558,0.3355192,0.01185654,-0.007295206
0.6072817,0.2355473,0.3167498,0.6072817,4.959145,0.3167498,-0.8493231,-0.4026619,0.3410796,0.01335931,-0.007295206
0.6097939,0.219408,0.3157086,0.6097939,4.960464,0.3157086,-0.8392506,-0.4153582,0.3505557,0.01570775,-0.007295206
0.6135457,0.2037582,0.3140606,0.6135457,4.96168,0.3140606,-0.8290839,-0.4271373,0.3603908,0.01709333,-0.007295206
0.6151242,0.1887095,0.3130186,0.6151242,4.962765,0.3130186,-0.8163554,-0.4373113,0.3766709,0.02101808,-0.007295206
0.6156714,0.1738403,0.3126178,0.6156714,4.963809,0.3126178,-0.8028483,-0.447098,0.3934644,0.02690494,-0.007295206
0.6178014,0.1591182,0.3113058,0.6178014,4.964817,0.3113058,-0.7906248,-0.4570125,0.4064532,0.02911703,-0.007295206
0.6169016,0.1459417,0.3109787,0.6169016,4.965421,0.3109787,-0.7788264,-0.466697,0.4180519,0.02925737,-0.007295206
0.6162906,0.1336868,0.3104736,0.6162906,4.965789,0.3104736,-0.7687289,-0.4758485,0.4262903,0.0300128,-0.007295206
0.6146994,0.1244345,0.3102589,0.6146994,4.965514,0.3102589,-0.7644222,-0.4819967,0.4270181,0.03151767,-0.007295206
0.6131077,0.1147287,0.3097196,0.6131077,4.965327,0.3097196,-0.7583351,-0.4879228,0.4308434,0.03511898,-0.007295206
0.6097355,0.1058636,0.3113383,0.6097355,4.964936,0.3113383,-0.7545967,-0.4924486,0.4320099,0.03802309,-0.007295206
0.6082761,0.09705114,0.3113103,0.6082761,4.964529,0.3113103,-0.7508836,-0.4982495,0.4318619,0.03763806,-0.007295206
