posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5282845,1.37483,0.5254958,-0.5282845,5.412211,0.5254958,-0.0507375,-0.7524044,0.08032016,-0.6518145,0.18
-0.524524,1.376263,0.5218633,-0.524524,5.413644,0.5218633,-0.04751074,-0.752082,0.07656816,-0.6528804,0.18
-0.5210385,1.377407,0.5186415,-0.5210385,5.414788,0.5186415,-0.04524646,-0.7518798,0.07384292,-0.6535876,0.18
-0.5177621,1.378585,0.5156156,-0.5177621,5.415966,0.5156156,-0.04372929,-0.7518513,0.07317595,-0.6537987,0.18
-0.5146041,1.379775,0.5127313,-0.5146041,5.417156,0.5127313,-0.04300758,-0.7515242,0.07281218,-0.6542631,0.18
-0.5114511,1.38065,0.5097868,-0.5114511,5.418031,0.5097868,-0.04384325,-0.7508512,0.0725624,-0.6550075,0.18
-0.5086685,1.381308,0.5070066,-0.5086685,5.418689,0.5070066,-0.04461876,-0.7500102,0.07169758,-0.6560131,0.18
-0.505842,1.381752,0.5043107,-0.505842,5.425118,0.5043107,-0.04536792,-0.749189,0.07129711,-0.6569433,0.18
-0.5029432,1.382167,0.5016226,-0.5029432,5.426998,0.5016226,-0.0457764,-0.7483524,0.07100303,-0.6578996,0.18
-0.5000553,1.382288,0.4990389,-0.5000553,5.42847,0.4990389,-0.04629895,-0.7474959,0.07151834,-0.6587803,0.18
-0.4975619,1.38195,0.4964083,-0.4975619,5.429228,0.4964083,-0.04714955,-0.7466105,0.07256339,-0.6596092,0.18
-0.4959735,1.381399,0.4948376,-0.4959735,5.429796,0.4948376,-0.04835048,-0.7457378,0.07456876,-0.6602855,0.18
-0.4938142,1.380433,0.4925934,-0.4938142,5.429806,0.4925934,-0.05062985,-0.7442688,0.07808902,-0.6613643,0.18
-0.4922457,1.379435,0.4908218,-0.4922457,5.430058,0.4908218,-0.05255072,-0.7429873,0.08062828,-0.6623499,0.18
-0.4908276,1.378346,0.4892224,-0.4908276,5.430472,0.4892224,-0.05510751,-0.7414001,0.08437224,-0.6634534,0.18
-0.4893064,1.377748,0.4875853,-0.4893064,5.43226,0.4875853,-0.05713592,-0.739891,0.08917556,-0.6643378,0.18
-0.4878972,1.377341,0.4859892,-0.4878972,5.434861,0.4859892,-0.05803139,-0.7389777,0.09300022,-0.6647521,0.18
-0.4866648,1.377138,0.4848675,-0.4866648,5.438344,0.4848675,-0.05826371,-0.7381545,0.09520653,-0.6653337,0.18
-0.4852304,1.377219,0.4837164,-0.4852304,5.442912,0.4837164,-0.05848224,-0.7375462,0.09624746,-0.6658393,0.18
-0.4839898,1.377858,0.4827127,-0.4839898,5.449146,0.4827127,-0.05911819,-0.7369474,0.09623189,-0.6664481,0.18
-0.4826217,1.378776,0.4817535,-0.4826217,5.45652,0.4817535,-0.05984026,-0.7364237,0.09521095,-0.6671088,0.18
-0.4811785,1.380146,0.4808899,-0.4811785,5.46539,0.4808899,-0.06030615,-0.7361521,0.09201884,-0.6678143,0.18
-0.4797127,1.381457,0.480181,-0.4797127,5.474745,0.480181,-0.06012221,-0.7360001,0.08819276,-0.6685142,0.18
-0.4781289,1.383219,0.479584,-0.4781289,5.485585,0.479584,-0.05917452,-0.7357977,0.0834053,-0.6694353,0.18
-0.4763349,1.385085,0.4791237,-0.4763349,5.497183,0.4791237,-0.05747185,-0.7354946,0.07830196,-0.6705323,0.18
-0.4745382,1.386719,0.4787377,-0.4745382,5.50881,0.4787377,-0.05590289,-0.7349145,0.0738583,-0.671804,0.18
-0.4726794,1.388505,0.4786192,-0.4726794,5.521155,0.4786192,-0.0545321,-0.7338907,0.06956835,-0.6734916,0.18
-0.4707608,1.390222,0.4784579,-0.4707608,5.533679,0.4784579,-0.05366848,-0.7325571,0.06617127,-0.6753526,0.18
-0.4688394,1.39181,0.4785763,-0.4688394,5.546149,0.4785763,-0.05239025,-0.7310406,0.06318512,-0.6773793,0.18
-0.4669635,1.393111,0.4787387,-0.4669635,5.558119,0.4787387,-0.0516893,-0.7295061,0.06123305,-0.679264,0.18
-0.4650707,1.394198,0.4791337,-0.4650707,5.569612,0.4791337,-0.05151658,-0.7276701,0.06118675,-0.6812478,0.18
-0.4633762,1.395119,0.4795871,-0.4633762,5.580593,0.4795871,-0.05122963,-0.7257724,0.06170483,-0.6832442,0.18
-0.4612397,1.395759,0.480167,-0.4612397,5.590716,0.480167,-0.05106135,-0.7238445,0.06331611,-0.6851518,0.18
-0.459167,1.396472,0.4807216,-0.459167,5.600589,0.4807216,-0.05108226,-0.7218946,0.06434105,-0.6871093,0.18
-0.4569203,1.397086,0.481588,-0.4569203,5.609786,0.481588,-0.05150232,-0.7197272,0.06566931,-0.6892227,0.18
-0.4549034,1.397377,0.4824485,-0.4549034,5.617795,0.4824485,-0.05263396,-0.7175041,0.06706305,-0.6913177,0.18
-0.4527137,1.397752,0.4831991,-0.4527137,5.625392,0.4831991,-0.05445276,-0.7152771,0.06853776,-0.693337,0.18
-0.4508796,1.397961,0.4840425,-0.4508796,5.632059,0.4840425,-0.05717242,-0.7128799,0.07048097,-0.6953891,0.18
-0.4485309,1.397985,0.484748,-0.4485309,5.637759,0.484748,-0.05943814,-0.7105542,0.07183704,-0.6974376,0.18
-0.4460459,1.398113,0.485613,-0.4460459,5.643084,0.485613,-0.06143465,-0.708306,0.07227953,-0.6995028,0.18
-0.4437783,1.398171,0.4864877,-0.4437783,5.647709,0.4864877,-0.06293695,-0.7061042,0.07224136,-0.7015961,0.18
-0.4412382,1.398205,0.4874712,-0.4412382,5.651767,0.4874712,-0.06436164,-0.7040024,0.07166011,-0.7036357,0.18
-0.4385035,1.398084,0.4884474,-0.4385035,5.655028,0.4884474,-0.06601555,-0.7020019,0.07091855,-0.7055535,0.18
-0.4353997,1.397666,0.4892761,-0.4353997,5.657257,0.4892761,-0.06816586,-0.6996459,0.0704244,-0.7077355,0.18
-0.4327585,1.397152,0.4901109,-0.4327585,5.658896,0.4901109,-0.07019335,-0.697638,0.07033103,-0.7095265,0.18
-0.4300183,1.396624,0.4909556,-0.4300183,5.660151,0.4909556,-0.0721966,-0.6956351,0.0706251,-0.7112606,0.18
-0.4272891,1.395826,0.4916152,-0.4272891,5.660553,0.4916152,-0.07384672,-0.6939333,0.07108464,-0.7127064,0.18
-0.4245963,1.394959,0.492201,-0.4245963,5.66054,0.492201,-0.07523794,-0.6922546,0.07163063,-0.7141373,0.18
-0.4217967,1.393987,0.4927036,-0.4217967,5.660074,0.4927036,-0.0767476,-0.6907898,0.07261906,-0.7152943,0.18
-0.4192352,1.392864,0.4931525,-0.4192352,5.659096,0.4931525,-0.07848535,-0.6893708,0.07427435,-0.716304,0.18
-0.4163287,1.391386,0.4934361,-0.4163287,5.657223,0.4934361,-0.08015191,-0.6883298,0.07675526,-0.7168587,0.18
-0.4136746,1.390047,0.4938418,-0.4136746,5.655472,0.4938418,-0.08184986,-0.6871538,0.07907887,-0.7175422,0.18
-0.4107184,1.388231,0.4941932,-0.4107184,5.65263,0.4941932,-0.08382992,-0.6860309,0.08187906,-0.7180739,0.18
-0.4082886,1.386508,0.4944862,-0.4082886,5.649857,0.4944862,-0.08606488,-0.685208,0.08535443,-0.7181904,0.18
-0.4058106,1.384885,0.4945213,-0.4058106,5.647185,0.4945213,-0.08881781,-0.6844007,0.08941668,-0.7181308,0.18
-0.4037911,1.382976,0.4945809,-0.4037911,5.643854,0.4945809,-0.09209152,-0.6836411,0.09422404,-0.7178273,0.18
-0.401813,1.381285,0.49473,-0.401813,5.640886,0.49473,-0.09509782,-0.6832207,0.09882233,-0.7172168,0.18
-0.3998975,1.379661,0.4948763,-0.3998975,5.63799,0.4948763,-0.09770808,-0.6832789,0.1036882,-0.7161228,0.18
-0.3977416,1.378087,0.4950982,-0.3977416,5.63514,0.4950982,-0.09940534,-0.6833065,0.107572,-0.7152895,0.18
-0.3955667,1.376679,0.4951948,-0.3955667,5.632579,0.4951948,-0.1002101,-0.6838514,0.1098937,-0.714303,0.18
-0.3930886,1.37544,0.4950649,-0.3930886,5.630316,0.4950649,-0.1007293,-0.6844189,0.1114467,-0.7134452,0.18
-0.390563,1.374163,0.4952234,-0.390563,5.627945,0.4952234,-0.1013552,-0.6854629,0.1123706,-0.7122083,0.18
-0.388133,1.373107,0.4953114,-0.388133,5.625987,0.4953114,-0.1020027,-0.6866406,0.1131856,-0.7108511,0.18
-0.3855988,1.372033,0.4954243,-0.3855988,5.62397,0.4954243,-0.1028009,-0.6879207,0.1139557,-0.709374,0.18
-0.3827326,1.370746,0.4954354,-0.3827326,5.621508,0.4954354,-0.1031786,-0.6896286,0.1140362,-0.7076457,0.18
-0.379961,1.369616,0.4956188,-0.379961,5.619341,0.4956188,-0.1037362,-0.6911926,0.1141739,-0.7060142,0.18
-0.3770113,1.368468,0.4958115,-0.3770113,5.617125,0.4958115,-0.1043148,-0.693091,0.1142899,-0.7040463,0.18
-0.374118,1.367349,0.4962496,-0.374118,5.614954,0.4962496,-0.1055663,-0.6946896,0.1151518,-0.7021411,0.18
-0.3710473,1.366087,0.4965488,-0.3710473,5.612487,0.4965488,-0.1071364,-0.6963351,0.1163381,-0.7000747,0.18
-0.3681452,1.364842,0.4969591,-0.3681452,5.610045,0.4969591,-0.1085211,-0.6978429,0.1172939,-0.6981981,0.18
-0.3649111,1.363539,0.4975554,-0.3649111,5.607481,0.4975554,-0.1099791,-0.6997699,0.1185487,-0.6958255,0.18
-0.3617275,1.362338,0.4981991,-0.3617275,5.605113,0.4981991,-0.1110348,-0.7018365,0.1199907,-0.6933247,0.18
-0.3584979,1.361158,0.4988856,-0.3584979,5.602782,0.4988856,-0.1118624,-0.7038697,0.1211297,-0.6909283,0.18
-0.355123,1.360195,0.5000386,-0.355123,5.600881,0.5000386,-0.1121158,-0.7059327,0.1222091,-0.6885885,0.18
-0.3516288,1.359325,0.5009327,-0.3516288,5.599163,0.5009327,-0.1126362,-0.7079347,0.1237623,-0.6861665,0.18
-0.3480122,1.358673,0.5020159,-0.3480122,5.597878,0.5020159,-0.1131511,-0.7100144,0.1257408,-0.6835684,0.18
-0.3443919,1.358017,0.50318,-0.3443919,5.596579,0.50318,-0.1137785,-0.7122307,0.1273504,-0.6808553,0.18
-0.3402647,1.3575,0.5044104,-0.3402647,5.595558,0.5044104,-0.1140115,-0.7145305,0.1285249,-0.6781807,0.18
-0.3362346,1.357013,0.5055305,-0.3362346,5.594594,0.5055305,-0.113726,-0.7168955,0.1284388,-0.6757446,0.18
-0.3316787,1.356541,0.5070193,-0.3316787,5.594123,0.5070193,-0.1129428,-0.7191968,0.1265416,-0.6737857,0.18
-0.3266243,1.356116,0.5087517,-0.3266243,5.593698,0.5087517,-0.1125915,-0.7215889,0.1246838,-0.6716298,0.18
-0.3220408,1.355774,0.5104361,-0.3220408,5.593356,0.5104361,-0.1127629,-0.7235189,0.1239717,-0.6696537,0.18
-0.3172786,1.355574,0.5123808,-0.3172786,5.593155,0.5123808,-0.113811,-0.7253408,0.1237423,-0.6675444,0.18
-0.3123777,1.355457,0.5143975,-0.3123777,5.593039,0.5143975,-0.1150398,-0.7269111,0.1234054,-0.6656856,0.18
-0.3070116,1.355428,0.5165287,-0.3070116,5.593009,0.5165287,-0.1165022,-0.7281988,0.1221528,-0.6642533,0.18
-0.3017247,1.355205,0.5187827,-0.3017247,5.592787,0.5187827,-0.1174465,-0.7294494,0.1201178,-0.6630849,0.18
-0.2959819,1.354843,0.5211465,-0.2959819,5.592425,0.5211465,-0.1182394,-0.7303368,0.1171867,-0.6624915,0.18
-0.2902546,1.354421,0.5236703,-0.2902546,5.592003,0.5236703,-0.1189976,-0.7312072,0.1148638,-0.6618021,0.18
-0.2843897,1.354048,0.5262687,-0.2843897,5.59163,0.5262687,-0.120261,-0.7315635,0.1140221,-0.6613253,0.18
-0.277998,1.353682,0.5291992,-0.277998,5.591264,0.5291992,-0.1216043,-0.7320702,0.1139422,-0.6605322,0.18
-0.2721505,1.353232,0.5319198,-0.2721505,5.590814,0.5319198,-0.1228402,-0.732335,0.1143378,-0.6599414,0.18
-0.2661171,1.352663,0.5347632,-0.2661171,5.590245,0.5347632,-0.1238189,-0.7323792,0.1148851,-0.6596143,0.18
-0.2598333,1.352053,0.5374727,-0.2598333,5.589634,0.5374727,-0.1245095,-0.7325907,0.1148403,-0.6592572,0.18
-0.2535174,1.351239,0.5404234,-0.2535174,5.588821,0.5404234,-0.1241557,-0.7327203,0.1143049,-0.6592729,0.18
-0.2535174,1.351239,0.5404234,-0.2535174,5.588821,0.5404234,-0.1241557,-0.7327203,0.1143049,-0.6592729,0.18
-0.2461803,1.35013,0.5436491,-0.2461803,5.587712,0.5436491,-0.1240882,-0.7329261,0.1141631,-0.6590815,0.18
-0.234556,1.348277,0.5488991,-0.234556,5.585858,0.5488991,-0.1245539,-0.7331289,0.1148688,-0.6586453,0.18
-0.2283449,1.346921,0.5517806,-0.2283449,5.584503,0.5517806,-0.124712,-0.7333029,0.1153529,-0.658337,0.18
-0.2216265,1.345509,0.5548683,-0.2216265,5.583091,0.5548683,-0.1251692,-0.7333457,0.1153364,-0.6582054,0.18
-0.2156281,1.344193,0.5577482,-0.2156281,5.581775,0.5577482,-0.125621,-0.7334722,0.1151522,-0.6580106,0.18
-0.2093954,1.342639,0.560482,-0.2093954,5.580221,0.560482,-0.125815,-0.7336176,0.1150926,-0.6578218,0.18
-0.202703,1.341422,0.5634762,-0.202703,5.579004,0.5634762,-0.1260505,-0.7338679,0.1158656,-0.6573617,0.18
-0.1973629,1.340779,0.5658774,-0.1973629,5.578361,0.5658774,-0.1266457,-0.7345095,0.1173151,-0.6562727,0.18
-0.1913235,1.340343,0.5685543,-0.1913235,5.577924,0.5685543,-0.1269821,-0.7352763,0.1190293,-0.6550391,0.18
-0.1855388,1.339846,0.5708606,-0.1855388,5.577427,0.5708606,-0.1272485,-0.7361934,0.1197682,-0.6538215,0.18
-0.1798127,1.339611,0.572912,-0.1798127,5.577192,0.572912,-0.1277806,-0.73693,0.1193313,-0.6529674,0.18
-0.1742284,1.339491,0.5751956,-0.1742284,5.577073,0.5751956,-0.1275332,-0.737906,0.1187832,-0.6520128,0.18
-0.1686468,1.33978,0.5772303,-0.1686468,5.577362,0.5772303,-0.1258555,-0.7394544,0.1176448,-0.6507897,0.18
-0.1631498,1.340081,0.5792859,-0.1631498,5.577662,0.5792859,-0.1231567,-0.7413735,0.1161455,-0.6493906,0.18
-0.1579952,1.340388,0.5810746,-0.1579952,5.57797,0.5810746,-0.1205554,-0.7433495,0.114348,-0.6479372,0.18
-0.1523154,1.340256,0.5829716,-0.1523154,5.577838,0.5829716,-0.1184494,-0.7452677,0.1118171,-0.6465622,0.18
-0.1476176,1.339919,0.5846442,-0.1476176,5.5775,0.5846442,-0.1172142,-0.7465448,0.1094211,-0.6457235,0.18
-0.14362,1.339482,0.5861223,-0.14362,5.577064,0.5861223,-0.1173678,-0.7473149,0.1079283,-0.6450557,0.18
-0.1400211,1.339169,0.5875393,-0.1400211,5.576751,0.5875393,-0.1186716,-0.7477542,0.1080773,-0.6442825,0.18
-0.1369691,1.339011,0.5885643,-0.1369691,5.576593,0.5885643,-0.1208678,-0.748055,0.1100111,-0.6431969,0.18
-0.1340625,1.338802,0.5896708,-0.1340625,5.576384,0.5896708,-0.1221952,-0.7484323,0.1120172,-0.6421601,0.18
-0.1315341,1.33858,0.5904809,-0.1315341,5.576162,0.5904809,-0.1235841,-0.7487695,0.1142104,-0.6411141,0.18
-0.128876,1.338512,0.5911965,-0.128876,5.576094,0.5911965,-0.1237643,-0.7493191,0.1157316,-0.6401637,0.18
-0.1267145,1.338307,0.591803,-0.1267145,5.575889,0.591803,-0.1230817,-0.7500336,0.1170587,-0.6392166,0.18
-0.1243403,1.33821,0.5924451,-0.1243403,5.581777,0.5924451,-0.1217037,-0.7511338,0.1182379,-0.6379703,0.18
-0.1220195,1.338342,0.5929054,-0.1220195,5.583092,0.5929054,-0.1203414,-0.752358,0.1192846,-0.6365897,0.18
-0.1200578,1.338829,0.5932051,-0.1200578,5.585294,0.5932051,-0.1184279,-0.7539082,0.1207561,-0.6348348,0.18
-0.1179368,1.339518,0.5936563,-0.1179368,5.588108,0.5936563,-0.1162657,-0.7557253,0.1214871,-0.6329316,0.18
-0.1157041,1.340392,0.593655,-0.1157041,5.591525,0.593655,-0.1132835,-0.7578889,0.120636,-0.6310454,0.18
-0.1132205,1.341166,0.5937002,-0.1132205,5.595015,0.5937002,-0.1103657,-0.7602237,0.1186248,-0.6291324,0.18
-0.110846,1.342342,0.5934951,-0.110846,5.599612,0.5934951,-0.1066331,-0.7630753,0.1161774,-0.6267762,0.18
-0.108536,1.343535,0.5934081,-0.108536,5.604594,0.5934081,-0.1031357,-0.7658778,0.1145691,-0.6242341,0.18
-0.1065631,1.344783,0.593093,-0.1065631,5.610073,0.593093,-0.09987094,-0.7688801,0.1128507,-0.6213806,0.18
-0.1045837,1.346085,0.5928384,-0.1045837,5.616091,0.5928384,-0.09752031,-0.7719734,0.1114276,-0.6181673,0.18
-0.1030943,1.347232,0.5925931,-0.1030943,5.622275,0.5925931,-0.09618306,-0.7747669,0.1109018,-0.6149682,0.18
-0.1019917,1.348606,0.592101,-0.1019917,5.62943,0.592101,-0.09525743,-0.777767,0.1113166,-0.6112391,0.18
-0.1009917,1.35034,0.5919691,-0.1009917,5.637853,0.5919691,-0.09438728,-0.7808052,0.1116986,-0.607419,0.18
-0.1000926,1.352079,0.5914724,-0.1000926,5.646867,0.5914724,-0.09345745,-0.7837301,0.1114794,-0.6038256,0.18
-0.09890461,1.353963,0.5910451,-0.09890461,5.656767,0.5910451,-0.09243772,-0.7866248,0.1107076,-0.6003503,0.18
-0.09803033,1.356217,0.5904289,-0.09803033,5.668008,0.5904289,-0.09205084,-0.7893567,0.1099505,-0.5969535,0.18
-0.09720755,1.358474,0.5898328,-0.09720755,5.679838,0.5898328,-0.09162809,-0.7918884,0.1090599,-0.5938206,0.18
-0.09652185,1.361255,0.5891384,-0.09652185,5.693265,0.5891384,-0.0909019,-0.7944363,0.1081459,-0.5906879,0.18
-0.09576035,1.363935,0.5884887,-0.09576035,5.706983,0.5884887,-0.08928715,-0.7971079,0.10681,-0.5875701,0.18
-0.09474993,1.367097,0.5875248,-0.09474993,5.722083,0.5875248,-0.08606835,-0.8000154,0.1044336,-0.5845181,0.18
-0.09371686,1.370014,0.5865575,-0.09371686,5.737007,0.5865575,-0.08263186,-0.8025804,0.1014189,-0.5820232,0.18
-0.09273243,1.372926,0.5856665,-0.09273243,5.752124,0.5856665,-0.07953959,-0.805027,0.09904951,-0.5794774,0.18
-0.09183407,1.375979,0.584664,-0.09183407,5.767599,0.584664,-0.07665202,-0.8070549,0.09707729,-0.5773757,0.18
-0.09116983,1.37878,0.5836037,-0.09116983,5.782519,0.5836037,-0.07414634,-0.8089128,0.09542156,-0.5753758,0.18
-0.09039211,1.381536,0.5826026,-0.09039211,5.797169,0.5826026,-0.07191276,-0.8103346,0.09388676,-0.573909,0.18
-0.08977985,1.384062,0.5816932,-0.08977985,5.811065,0.5816932,-0.06963918,-0.8116746,0.09240166,-0.5725352,0.18
-0.08915639,1.386731,0.5807769,-0.08915639,5.824851,0.5807769,-0.06715904,-0.812786,0.09111587,-0.57146,0.18
-0.08822417,1.38905,0.5796411,-0.08822417,5.837456,0.5796411,-0.06436663,-0.8139147,0.08996127,-0.5703568,0.18
-0.08709168,1.391415,0.578297,-0.08709168,5.849612,0.578297,-0.06119779,-0.815011,0.08892395,-0.5693018,0.18
-0.08590078,1.39331,0.5768325,-0.08590078,5.86025,0.5768325,-0.05787377,-0.8158233,0.08788703,-0.5686464,0.18
-0.08459711,1.395167,0.575559,-0.08459711,5.870214,0.575559,-0.05480186,-0.8167121,0.08662334,-0.5678685,0.18
-0.08292532,1.396622,0.574019,-0.08292532,5.878777,0.574019,-0.0518916,-0.8173469,0.08561666,-0.5673808,0.18
-0.08137488,1.397886,0.5724851,-0.08137488,5.886372,0.5724851,-0.04932803,-0.8179896,0.08514883,-0.5667534,0.18
-0.07955098,1.39865,0.5709177,-0.07955098,5.89241,0.5709177,-0.04723877,-0.8184291,0.08520261,-0.5662887,0.18
-0.07774115,1.399231,0.5694095,-0.07774115,5.897561,0.5694095,-0.04535639,-0.8188141,0.08560262,-0.5658255,0.18
-0.07582402,1.399029,0.5676296,-0.07582402,5.900661,0.5676296,-0.04381934,-0.8190466,0.08677745,-0.5654311,0.18
-0.07383132,1.398981,0.5661122,-0.07383132,5.90363,0.5661122,-0.04305038,-0.8190842,0.08786342,-0.565268,0.18
-0.07148933,1.398477,0.5644151,-0.07148933,5.90529,0.5644151,-0.04232344,-0.8190372,0.08949357,-0.5651352,0.18
-0.06932139,1.397526,0.5627778,-0.06932139,5.905699,0.5627778,-0.04177679,-0.8188781,0.09114204,-0.565143,0.18
-0.06710601,1.396708,0.5612922,-0.06710601,5.906059,0.5612922,-0.04113014,-0.8188497,0.09241596,-0.5650247,0.18
-0.0651257,1.395315,0.5600294,-0.0651257,5.904995,0.5600294,-0.04117268,-0.8184851,0.09409399,-0.5652729,0.18
-0.06307769,1.393841,0.558723,-0.06307769,5.903524,0.558723,-0.04128416,-0.8181565,0.09597293,-0.5654244,0.18
-0.06125855,1.391935,0.5576563,-0.06125855,5.90098,0.5576563,-0.0416852,-0.8175262,0.0987763,-0.5658239,0.18
-0.05987191,1.389942,0.5569299,-0.05987191,5.898078,0.5569299,-0.04198298,-0.8170387,0.1019331,-0.565946,0.18
-0.05888963,1.387717,0.5562212,-0.05888963,5.894555,0.5562212,-0.04283071,-0.8163803,0.1066619,-0.5659611,0.18
-0.05796623,1.385603,0.555666,-0.05796623,5.891117,0.555666,-0.04447087,-0.8157089,0.112009,-0.5657697,0.18
-0.05734205,1.383304,0.5553493,-0.05734205,5.887192,0.5553493,-0.04708279,-0.8149372,0.1184056,-0.5653676,0.18
-0.05683851,1.381452,0.5550913,-0.05683851,5.884061,0.5550913,-0.0502323,-0.8141789,0.1239706,-0.5649963,0.18
-0.0562396,1.380087,0.5547769,-0.0562396,5.881819,0.5547769,-0.05270169,-0.8136601,0.1276489,-0.5646995,0.18
-0.05551195,1.379188,0.5544946,-0.05551195,5.880435,0.5544946,-0.05415968,-0.8135128,0.1291945,-0.5644223,0.18
-0.05467749,1.378539,0.5539908,-0.05467749,5.87949,0.5539908,-0.05397483,-0.8136968,0.1286317,-0.5643031,0.18
-0.05340576,1.378187,0.5534831,-0.05340576,5.879083,0.5534831,-0.05281685,-0.8141778,0.1250572,-0.5645226,0.18
-0.05230618,1.377669,0.5531559,-0.05230618,5.878302,0.5531559,-0.0516091,-0.8147585,0.1216517,-0.5645406,0.18
-0.05108166,1.377468,0.5527706,-0.05108166,5.878115,0.5527706,-0.05061568,-0.8153044,0.1181291,-0.5645905,0.18
-0.0499537,1.377106,0.5524789,-0.0499537,5.877572,0.5524789,-0.04999392,-0.8156736,0.1159722,-0.5645598,0.18
-0.0489912,1.376709,0.5524087,-0.0489912,5.876933,0.5524087,-0.05008011,-0.8156455,0.1148409,-0.564824,0.18
-0.04821277,1.376403,0.552303,-0.04821277,5.876453,0.552303,-0.05114863,-0.8152199,0.1142304,-0.565466,0.18
-0.0470891,1.375892,0.552106,-0.0470891,5.875542,0.552106,-0.0524936,-0.8144563,0.1135728,-0.5665744,0.18
-0.04614711,1.375549,0.55214,-0.04614711,5.874949,0.55214,-0.05405122,-0.8134134,0.1122068,-0.5681962,0.18
-0.04494357,1.375189,0.552141,-0.04494357,5.87431,0.552141,-0.0549203,-0.8122769,0.1107135,-0.5700286,0.18
-0.04365396,1.374838,0.5520749,-0.04365396,5.873674,0.5520749,-0.05535001,-0.8107899,0.1086285,-0.5724999,0.18
-0.0423882,1.374488,0.5520326,-0.0423882,5.873033,0.5520326,-0.05587101,-0.8093102,0.1068505,-0.5748726,0.18
-0.04123974,1.37418,0.5519255,-0.04123974,5.872465,0.5519255,-0.05609849,-0.8072862,0.1052642,-0.5779803,0.18
-0.03987956,1.373855,0.5518985,-0.03987956,5.871855,0.5518985,-0.05663632,-0.8051444,0.1040301,-0.5811306,0.18
-0.03837419,1.373583,0.5518571,-0.03837419,5.871346,0.5518571,-0.05724681,-0.802477,0.1031852,-0.5848986,0.18
-0.03686237,1.373259,0.5517958,-0.03686237,5.870727,0.5517958,-0.05823314,-0.7992197,0.1026174,-0.5893442,0.18
-0.0354743,1.373094,0.551849,-0.0354743,5.870421,0.551849,-0.05921996,-0.7962676,0.1022152,-0.5932984,0.18
-0.03380179,1.373054,0.5516757,-0.03380179,5.870363,0.5516757,-0.06014644,-0.7929714,0.1020297,-0.5976359,0.18
-0.03183365,1.372931,0.551525,-0.03183365,5.870135,0.551525,-0.06040405,-0.7898909,0.1010902,-0.6018343,0.18
-0.02981353,1.372796,0.5510374,-0.02981353,5.86988,0.5510374,-0.06032288,-0.7867323,0.09963281,-0.606207,0.18
-0.02757239,1.372696,0.5503927,-0.02757239,5.869694,0.5503927,-0.06020197,-0.7835854,0.09848948,-0.6104665,0.18
-0.02537656,1.372442,0.5498546,-0.02537656,5.869196,0.5498546,-0.05960978,-0.780175,0.09777121,-0.6149915,0.18
-0.02362108,1.372207,0.549298,-0.02362108,5.868961,0.549298,-0.05920978,-0.7773222,0.09802055,-0.6185923,0.18
-0.02067256,1.372038,0.5484016,-0.02067256,5.868793,0.5484016,-0.05875587,-0.7728313,0.09913282,-0.6240611,0.18
-0.01834536,1.3721,0.5476136,-0.01834536,5.868855,0.5476136,-0.05851772,-0.769129,0.1002413,-0.6284648,0.18
-0.0158546,1.372223,0.5467285,-0.0158546,5.868978,0.5467285,-0.05824916,-0.7654627,0.1009134,-0.6328432,0.18
-0.01299953,1.372401,0.5456134,-0.01299953,5.869155,0.5456134,-0.05726308,-0.7619316,0.1007621,-0.6372035,0.18
-0.0100503,1.372488,0.5443689,-0.0100503,5.869243,0.5443689,-0.05625656,-0.7584205,0.1000954,-0.6415719,0.18
-0.006904125,1.372725,0.5429013,-0.006904125,5.869479,0.5429013,-0.05543097,-0.7550215,0.09906704,-0.6457986,0.18
-0.004131317,1.372705,0.5414871,-0.004131317,5.869459,0.5414871,-0.05436518,-0.7517328,0.09818525,-0.6498477,0.18
-0.0006484985,1.372694,0.5396591,-0.0006484985,5.869449,0.5396591,-0.05370454,-0.7484093,0.09785944,-0.653776,0.18
0.002922297,1.37294,0.5376966,0.002922297,5.869694,0.5376966,-0.0529837,-0.7447835,0.09794764,-0.6579487,0.18
0.006220818,1.373092,0.5358659,0.006220818,5.869846,0.5358659,-0.05228415,-0.7417899,0.09771918,-0.6614114,0.18
0.009689331,1.373407,0.5338029,0.009689331,5.870162,0.5338029,-0.05135955,-0.7389925,0.09702764,-0.6647089,0.18
0.01337194,1.373563,0.5314995,0.01337194,5.870317,0.5314995,-0.05023122,-0.7363408,0.09609336,-0.6678661,0.18
0.0173583,1.373656,0.5290327,0.0173583,5.87041,0.5290327,-0.04887652,-0.7340295,0.09494311,-0.6706696,0.18
0.021348,1.373608,0.526475,0.021348,5.870362,0.526475,-0.04769938,-0.7318465,0.09368898,-0.6733112,0.18
0.02536917,1.373475,0.5237645,0.02536917,5.870229,0.5237645,-0.04644568,-0.7300167,0.09250394,-0.6755453,0.18
0.02956581,1.373257,0.521077,0.02956581,5.870011,0.521077,-0.04520254,-0.7281308,0.09136469,-0.6778162,0.18
0.03390312,1.372668,0.5179847,0.03390312,5.869422,0.5179847,-0.04400286,-0.7265861,0.08983742,-0.6797541,0.18
0.03881311,1.372113,0.5144143,0.03881311,5.868867,0.5144143,-0.04287938,-0.7249739,0.08827768,-0.6817488,0.18
