posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3998444,0.1637368,0.4296496,0.3998444,3.564884,0.4296496,-0.8615171,-0.4110151,0.2977806,0.01347399,0.09444229
0.3965075,0.1575313,0.4335803,0.3965075,3.558678,0.4335803,-0.859051,-0.4186383,0.2945487,0.003783195,0.09444229
0.3908105,0.1529717,0.4376686,0.3908105,3.554119,0.4376686,0.8591334,0.4288472,-0.2792251,0.003642731,0.09444229
0.3871207,0.1488717,0.4443388,0.3871207,3.550019,0.4443388,0.8575462,0.4371505,-0.2699663,0.02514604,0.09444229
0.3851056,0.146812,0.4515085,0.3851056,3.547959,0.4515085,0.8476322,0.4545359,-0.271204,0.03695093,0.09444229
0.3916569,0.1529181,0.4520657,0.3916569,3.554065,0.4520657,0.8150606,0.4881249,-0.3105996,0.03063138,0.09444229
0.3983626,0.1565175,0.4442823,0.3983626,3.557664,0.4442823,-0.7862855,-0.4510241,0.4098364,0.1018167,0.09444229
0.4009748,0.1676872,0.4336932,0.4009748,3.568834,0.4336932,-0.8490862,-0.3781888,0.3667775,0.03873093,0.09444229
0.3988869,0.1696494,0.4280097,0.3988869,3.570796,0.4280097,0.8684782,0.4065642,-0.2820323,0.03014741,0.09444229
0.3981152,0.1670814,0.4263083,0.3981152,3.568228,0.4263083,0.8612148,0.4439933,-0.2468474,0.01566905,0.09444229
0.3971772,0.1640537,0.4246192,0.3971772,3.565201,0.4246192,0.8600592,0.4355531,-0.2650371,0.01862883,0.09444229
0.3962004,0.1630857,0.4231243,0.3962004,3.564233,0.4231243,0.8560943,0.4236445,-0.2916655,0.05058802,0.09444229
0.3971963,0.1638052,0.4254534,0.3971963,3.564952,0.4254534,0.8550926,0.4091784,-0.3160717,0.03857895,0.09444229
0.3928299,0.1584277,0.4297154,0.3928299,3.559575,0.4297154,0.8580803,0.4081264,-0.3113326,0.01424697,0.09444229
0.3937941,0.1568394,0.4323171,0.3937941,3.557986,0.4323171,0.8624062,0.4169033,-0.2871152,0.003474182,0.09444229
0.3918035,0.1558623,0.4340304,0.3918035,3.557009,0.4340304,0.8592266,0.4203525,-0.2915502,0.005647649,0.09444229
0.389905,0.1542175,0.4326236,0.389905,3.555364,0.4326236,0.8558071,0.4204249,-0.3008662,0.01779675,0.09444229
0.3894644,0.1539614,0.4325585,0.3894644,3.555108,0.4325585,0.8528447,0.4190103,-0.3110979,0.01744645,0.09444229
0.3874655,0.1559625,0.4333909,0.3874655,3.557109,0.4333909,0.8534939,0.4179097,-0.3111483,0.009292991,0.09444229
0.3874071,0.1566508,0.4306917,0.3874071,3.557798,0.4306917,0.8560123,0.4183651,-0.3035228,0.009353725,0.09444229
0.387526,0.1562183,0.429701,0.387526,3.557365,0.429701,0.856614,0.4204995,-0.2982594,0.02083401,0.09444229
0.386869,0.1570051,0.4297249,0.386869,3.558152,0.4297249,0.8572451,0.4200985,-0.29693,0.02192174,0.09444229
0.3870976,0.1576979,0.4295202,0.3870976,3.558845,0.4295202,0.8590438,0.4170062,-0.2962956,0.01893586,0.09444229
0.3866987,0.1581728,0.4301786,0.3866987,3.55932,0.4301786,0.8598974,0.4139119,-0.2984903,0.01252426,0.09444229
0.3859496,0.1587157,0.4307349,0.3859496,3.559863,0.4307349,0.858813,0.4120613,-0.3042074,0.01017769,0.09444229
0.3861859,0.159549,0.4303086,0.3861859,3.560696,0.4303086,0.858959,0.4095266,-0.3072674,0.008004686,0.09444229
0.3863506,0.1598797,0.4308403,0.3863506,3.561027,0.4308403,0.8594813,0.4075711,-0.3084694,0.004932154,0.09444229
0.3863215,0.1604376,0.4311726,0.3863215,3.561584,0.4311726,0.8605735,0.4055437,-0.3081148,0.00360676,0.09444229
0.3874996,0.1616657,0.4306098,0.3874996,3.562813,0.4306098,0.8619942,0.4030476,-0.3074278,0.002623802,0.09444229
0.3876965,0.1618397,0.4307806,0.3876965,3.562987,0.4307806,0.8630236,0.4022282,-0.3056176,0.00089703,0.09444229
0.3875482,0.1622694,0.431053,0.3875482,3.563416,0.431053,-0.8632098,-0.400971,0.3067428,0.0003558931,0.09444229
0.3876991,0.1632271,0.4310505,0.3876991,3.564374,0.4310505,-0.8632048,-0.3986614,0.309726,0.00406606,0.09444229
0.3878043,0.1636169,0.4316187,0.3878043,3.564764,0.4316187,-0.863255,-0.3956839,0.3133135,0.007726192,0.09444229
0.3883808,0.1636901,0.432119,0.3883808,3.564837,0.432119,-0.8627211,-0.3934153,0.3175706,0.009255232,0.09444229
0.3892553,0.1643183,0.4322801,0.3892553,3.565465,0.4322801,-0.8633446,-0.3926325,0.316805,0.01051542,0.09444229
0.3892553,0.1643183,0.4322801,0.3892553,3.565465,0.4322801,-0.8633446,-0.3926325,0.316805,0.01051542,0.09444229
0.3897836,0.1646602,0.4326649,0.3897836,3.565807,0.4326649,-0.8651568,-0.3898177,0.3151768,0.0144773,0.09444229
0.3897781,0.1650319,0.4324578,0.3897781,3.566179,0.4324578,-0.8655905,-0.3880258,0.3161887,0.01462069,0.09444229
0.389854,0.1653011,0.4326594,0.389854,3.566448,0.4326594,-0.8655959,-0.3866341,0.317863,0.01486303,0.09444229
0.3901961,0.1653364,0.432523,0.3901961,3.566483,0.432523,-0.8663104,-0.3853011,0.3174525,0.01652825,0.09444229
0.3903933,0.16575,0.4320192,0.3903933,3.566897,0.4320192,-0.8674912,-0.383069,0.3168771,0.01749656,0.09444229
0.3906324,0.1659799,0.4321928,0.3906324,3.567127,0.4321928,-0.8680252,-0.3826089,0.3159822,0.01726033,0.09444229
0.3910933,0.1661005,0.4320886,0.3910933,3.567247,0.4320886,-0.868822,-0.3805212,0.3163404,0.01675123,0.09444229
0.3915467,0.1665215,0.432066,0.3915467,3.567668,0.432066,-0.869651,-0.3789881,0.3158521,0.01768251,0.09444229
0.3918326,0.1667676,0.4322033,0.3918326,3.567914,0.4322033,-0.870212,-0.3769311,0.3167002,0.01884119,0.09444229
0.3922033,0.1666901,0.4320791,0.3922033,3.567837,0.4320791,-0.8710036,-0.3747956,0.3169734,0.02022503,0.09444229
0.3924344,0.1668541,0.4319024,0.3924344,3.568001,0.4319024,-0.8714402,-0.372462,0.3185252,0.02014345,0.09444229
0.3930078,0.167062,0.4319272,0.3930078,3.568209,0.4319272,-0.8723183,-0.369734,0.3192883,0.02031141,0.09444229
0.3935921,0.167239,0.4316715,0.3935921,3.568386,0.4316715,-0.8739398,-0.3667873,0.3182415,0.02046089,0.09444229
0.394156,0.167335,0.4314985,0.394156,3.568482,0.4314985,-0.8755534,-0.3649147,0.3160261,0.01926392,0.09444229
0.3947985,0.1674876,0.431433,0.3947985,3.568635,0.431433,-0.8768277,-0.3621949,0.3156645,0.01854665,0.09444229
0.3953941,0.1676469,0.4314067,0.3953941,3.568794,0.4314067,-0.8780912,-0.359674,0.3150255,0.0186955,0.09444229
0.3957253,0.167659,0.4312894,0.3957253,3.568806,0.4312894,-0.8792146,-0.3573079,0.3145913,0.01857596,0.09444229
0.3960466,0.1676266,0.4312061,0.3960466,3.568774,0.4312061,-0.8798135,-0.3552182,0.3153215,0.0179061,0.09444229
0.3964522,0.1674583,0.4310987,0.3964522,3.568605,0.4310987,-0.8803579,-0.3530096,0.3163001,0.01756116,0.09444229
0.3965201,0.1674747,0.4309134,0.3965201,3.568622,0.4309134,-0.8811448,-0.3512461,0.3160764,0.01748505,0.09444229
0.3965001,0.1673813,0.4305011,0.3965001,3.568528,0.4305011,-0.8815553,-0.3490685,0.3173758,0.01685278,0.09444229
0.3965952,0.1674588,0.4303918,0.3965952,3.568606,0.4303918,-0.8818704,-0.3465977,0.319243,0.01607764,0.09444229
0.3966744,0.167423,0.4301295,0.3966744,3.56857,0.4301295,-0.8827985,-0.3439322,0.3195613,0.01606419,0.09444229
0.396976,0.1675172,0.430006,0.396976,3.568664,0.430006,-0.8836133,-0.3413411,0.3201113,0.01557724,0.09444229
0.3974416,0.167541,0.429935,0.3974416,3.568688,0.429935,-0.8842804,-0.3382115,0.321569,0.01595109,0.09444229
0.3974416,0.167541,0.429935,0.3974416,3.568688,0.429935,-0.8842804,-0.3382115,0.321569,0.01595109,0.09444229
0.3984995,0.1680276,0.4302309,0.3984995,3.569175,0.4302309,-0.8849294,-0.3304866,0.3276201,0.01853822,0.09444229
0.3989599,0.1680512,0.4301987,0.3989599,3.569198,0.4301987,-0.8853372,-0.3256292,0.3312868,0.01981717,0.09444229
0.3994303,0.1681709,0.4300232,0.3994303,3.569318,0.4300232,-0.8859775,-0.3212421,0.3338451,0.01987236,0.09444229
0.3998909,0.1683428,0.429744,0.3998909,3.56949,0.429744,-0.8867578,-0.3166636,0.3361166,0.02025926,0.09444229
0.4006331,0.1689005,0.4296601,0.4006331,3.570047,0.4296601,-0.888392,-0.3106605,0.3373429,0.02120196,0.09444229
0.4014871,0.1695306,0.4294744,0.4014871,3.570678,0.4294744,-0.8895279,-0.3054722,0.3390272,0.02207752,0.09444229
0.4022799,0.1700556,0.4294063,0.4022799,3.571203,0.4294063,-0.8906376,-0.3000392,0.3409052,0.02291088,0.09444229
0.4033377,0.1707225,0.4297072,0.4033377,3.571869,0.4297072,-0.8917369,-0.2942484,0.3429492,0.02467995,0.09444229
0.404413,0.1713321,0.4299774,0.404413,3.572479,0.4299774,-0.8927985,-0.2883825,0.3450536,0.02616238,0.09444229
0.4056592,0.1720045,0.4303515,0.4056592,3.573151,0.4303515,-0.8938566,-0.2825793,0.346992,0.02767445,0.09444229
0.4068398,0.1724913,0.4304929,0.4068398,3.573638,0.4304929,-0.8953707,-0.2757572,0.3484939,0.02865872,0.09444229
0.407989,0.1731782,0.4305229,0.407989,3.574325,0.4305229,-0.8962262,-0.2683675,0.3520344,0.02879747,0.09444229
0.4092069,0.1738408,0.4304596,0.4092069,3.574988,0.4304596,-0.8973619,-0.2603921,0.3549735,0.03051685,0.09444229
0.4113071,0.1749203,0.4306464,0.4113071,3.576067,0.4306464,-0.8990153,-0.2486015,0.3590246,0.03271348,0.09444229
0.4134133,0.1758714,0.4305596,0.4134133,3.577018,0.4305596,-0.900662,-0.2381682,0.3618241,0.03416464,0.09444229
0.4154155,0.1769068,0.430208,0.4154155,3.578054,0.430208,-0.9028862,-0.2279537,0.3629092,0.03362433,0.09444229
0.41781,0.1783955,0.4294593,0.41781,3.579542,0.4294593,-0.9056805,-0.2167375,0.3630429,0.0311059,0.09444229
0.4204171,0.179949,0.4290013,0.4204171,3.581096,0.4290013,-0.9074367,-0.2051076,0.3654455,0.03064427,0.09444229
0.4230459,0.1823323,0.4273533,0.4230459,3.583479,0.4273533,-0.9089719,-0.1903164,0.3696997,0.02952891,0.09444229
0.4260602,0.1854827,0.4244862,0.4260602,3.58663,0.4244862,-0.9104977,-0.1742782,0.3737657,0.03033515,0.09444229
0.4305062,0.1897242,0.4208562,0.4305062,3.590871,0.4208562,-0.9110493,-0.1557409,0.3804069,0.03200967,0.09444229
0.4362845,0.1950982,0.4173671,0.4362845,3.596245,0.4173671,-0.9124579,-0.1357364,0.3849823,0.02801534,0.09444229
0.4362845,0.1950982,0.4173671,0.4362845,3.596245,0.4173671,-0.9124579,-0.1357364,0.3849823,0.02801534,0.09444229
0.4480669,0.2063591,0.4117582,0.4480669,3.614258,0.4117582,-0.9138942,-0.108724,0.3906852,0.01848106,0.09444229
0.4586816,0.2177477,0.4063492,0.4586816,3.632588,0.4063492,-0.9144945,-0.08652814,0.3949476,0.01513377,0.09444229
0.4714849,0.230829,0.3997819,0.4714849,3.652782,0.3997819,-0.9100879,-0.05975788,0.4095628,0.02067426,0.09444229
0.4852071,0.2437356,0.3948166,0.4852071,3.672952,0.3948166,-0.900909,-0.0279157,0.4316128,0.03597431,0.09444229
0.5140967,0.2688899,0.3850622,0.5140967,3.705501,0.3850622,-0.9023911,0.02891675,0.4297251,0.01380259,0.09444229
0.5305486,0.2833276,0.3798456,0.5305486,3.727443,0.3798456,0.9052272,-0.02533305,-0.4239988,0.01211882,0.09444229
0.5449812,0.2988226,0.3743212,0.5449812,3.750527,0.3743212,0.9113198,-0.0392279,-0.4094288,0.01804371,0.09444229
0.557709,0.3132474,0.3699814,0.557709,3.772603,0.3699814,0.9126621,-0.05199952,-0.4047381,0.02304221,0.09444229
0.5699863,0.3315022,0.3677464,0.5699863,3.798546,0.3677464,0.910621,-0.064597,-0.4062133,0.03984207,0.09444229
0.5795293,0.3481452,0.3660902,0.5795293,3.82289,0.3660902,0.8996241,-0.06301241,-0.4315927,0.02082292,0.09444229
0.5910976,0.3638427,0.3638881,0.5910976,3.846276,0.3638881,0.8873391,-0.08385218,-0.4533764,0.006930111,0.09444229
0.6034408,0.3786216,0.3614804,0.6034408,3.868706,0.3614804,0.8755881,-0.1078546,-0.470864,0.0001726335,0.09444229
0.6153495,0.3919909,0.3586206,0.6153495,3.889664,0.3586206,-0.8764706,0.1128418,0.4680248,0.004338222,0.09444229
0.6274309,0.4060924,0.3544675,0.6274309,3.911269,0.3544675,-0.8748417,0.1218078,0.4687992,0.006488126,0.09444229
0.6381562,0.4156163,0.3507521,0.6381562,3.928188,0.3507521,-0.8719754,0.1288203,0.4722964,0.0006686067,0.09444229
0.6487975,0.4235932,0.3481464,0.6487975,3.943429,0.3481464,0.8696167,-0.1281472,-0.4767929,0.003670239,0.09444229
0.6599283,0.4340736,0.3437648,0.6599283,3.961021,0.3437648,0.8666534,-0.1305328,-0.4815,0.005560568,0.09444229
0.6700318,0.440415,0.3399411,0.6700318,3.974304,0.3399411,0.8635136,-0.1302318,-0.4871624,0.007543708,0.09444229
0.679153,0.4431032,0.3367486,0.679153,3.983744,0.3367486,0.860703,-0.1272809,-0.492919,0.004559289,0.09444229
0.6892509,0.4501412,0.3312644,0.6892509,3.997329,0.3312644,0.8586901,-0.1278439,-0.4962838,0.003124142,0.09444229
0.6973035,0.4517412,0.3260927,0.6973035,4.005258,0.3260927,0.8590979,-0.1215931,-0.4971159,0.006466271,0.09444229
0.7052567,0.451915,0.3214631,0.7052567,4.011527,0.3214631,0.8609209,-0.1125004,-0.496026,0.01082234,0.09444229
0.7135482,0.4545349,0.3152659,0.7135482,4.02,0.3152659,0.8611674,-0.1054287,-0.4970574,0.01446984,0.09444229
0.7201884,0.4523125,0.3092992,0.7201884,4.023381,0.3092992,0.8619837,-0.09505484,-0.4976076,0.01831258,0.09444229
0.7276154,0.4504372,0.3031523,0.7276154,4.027424,0.3031523,0.8626063,-0.08356491,-0.4985633,0.01902281,0.09444229
0.7347057,0.4475454,0.2971241,0.7347057,4.030447,0.2971241,0.8624166,-0.07274198,-0.500592,0.01881329,0.09444229
0.7426124,0.4410769,0.290164,0.7426124,4.030559,0.290164,0.860891,-0.06037843,-0.5049543,0.01556815,0.09444229
0.7497544,0.4336783,0.2835143,0.7497544,4.029598,0.2835143,0.856752,-0.04717492,-0.5134995,0.008299883,0.09444229
0.7497544,0.4336783,0.2835143,0.7497544,4.033884,0.2835143,0.856752,-0.04717492,-0.5134995,0.008299883,0.09444229
0.7562764,0.4276097,0.277585,0.7562764,4.033166,0.277585,0.8524787,-0.03636394,-0.5214904,0.002346482,0.09444229
0.7562764,0.4276097,0.277585,0.7562764,4.03693,0.277585,0.8524787,-0.03636394,-0.5214904,0.002346482,0.09444229
0.7750802,0.3994708,0.2583879,0.7750802,4.018084,0.2583879,-0.8334981,-0.001326023,0.5517988,0.028236,0.09444229
0.7834959,0.3869457,0.2500155,0.7834959,4.011,0.2500155,-0.8244594,-0.01865461,0.5641699,0.040386,0.09444229
0.7875071,0.3781817,0.2448845,0.7875071,4.006615,0.2448845,-0.8175014,-0.02986135,0.5730859,0.04870728,0.09444229
0.7931287,0.3649323,0.2386665,0.7931287,3.998044,0.2386665,-0.8052993,-0.0460439,0.5878221,0.06195288,0.09444229
0.7993119,0.3527329,0.2322536,0.7993119,3.989952,0.2322536,-0.7922866,-0.06143891,0.6023051,0.0757355,0.09444229
0.8050997,0.3378873,0.2252219,0.8050997,3.979131,0.2252219,-0.7733547,-0.07891456,0.622124,0.09304152,0.09444229
0.8111324,0.3242314,0.2192733,0.8111324,3.968937,0.2192733,-0.755228,-0.09586053,0.6393318,0.1081487,0.09444229
0.8187625,0.3088052,0.2123402,0.8187625,3.954757,0.2123402,-0.7299047,-0.1146374,0.6617264,0.1273406,0.09444229
0.8256178,0.2940831,0.2046478,0.8256178,3.941217,0.2046478,-0.7031152,-0.1310331,0.6833722,0.1464985,0.09444229
0.8324947,0.2790132,0.198092,0.8324947,3.927361,0.198092,-0.676686,-0.1468737,0.7026755,0.1636195,0.09444229
0.8410978,0.2641013,0.1900699,0.8410978,3.913648,0.1900699,-0.6441399,-0.161733,0.72515,0.181889,0.09444229
0.8496108,0.2497571,0.1810539,0.8496108,3.900449,0.1810539,-0.6086772,-0.1745911,0.747709,0.1999031,0.09444229
0.8574421,0.235671,0.1727636,0.8574421,3.887482,0.1727636,-0.570029,-0.1866453,0.7703303,0.2163833,0.09444229
0.8650086,0.2237771,0.1637697,0.8650086,3.876491,0.1637697,-0.532704,-0.1965993,0.7908676,0.2282623,0.09444229
0.8711314,0.2133524,0.1545732,0.8711314,3.866828,0.1545732,-0.4975607,-0.2054165,0.8097157,0.2336618,0.09444229
0.8765743,0.2021065,0.1470845,0.8765743,3.856429,0.1470845,-0.4662086,-0.2157802,0.8237846,0.2397236,0.09444229
0.8821323,0.1933246,0.1386428,0.8821323,3.847647,0.1386428,-0.4415953,-0.2333876,0.8325138,0.239676,0.09444229
0.8854685,0.1868534,0.1313009,0.8854685,3.841176,0.1313009,-0.4284279,-0.2513887,0.8339333,0.2404341,0.09444229
0.8879004,0.1787503,0.125628,0.8879004,3.833073,0.125628,-0.4175638,-0.266193,0.8350885,0.2396018,0.09444229
0.8889933,0.1743023,0.1211262,0.8889933,3.828625,0.1211262,-0.4193635,-0.2840936,0.8297827,0.2342769,0.09444229
0.8887789,0.169831,0.1184139,0.8887789,3.824153,0.1184139,-0.4187345,-0.2957926,0.8255256,0.2359569,0.09444229
0.8875875,0.1643469,0.1190701,0.8875875,3.818669,0.1190701,-0.4113846,-0.2994232,0.8260574,0.2423587,0.09444229
0.8869419,0.1606853,0.1211681,0.8869419,3.815008,0.1211681,-0.3973192,-0.2937123,0.8327249,0.2498797,0.09444229
0.8858271,0.1575963,0.1242108,0.8858271,3.811919,0.1242108,-0.3819364,-0.2794396,0.8422452,0.2581884,0.09444229
0.8855221,0.1533194,0.1264105,0.8855221,3.807642,0.1264105,-0.3685519,-0.2767456,0.8479918,0.2617085,0.09444229
0.8853269,0.1506679,0.1318498,0.8853269,3.80499,0.1318498,-0.3788555,-0.2644923,0.8459557,0.2662165,0.09444229
0.8890874,0.152894,0.1307116,0.8890874,3.807216,0.1307116,-0.3497277,-0.2823918,0.8582957,0.2475357,0.09444229
0.8897142,0.1558948,0.1280909,0.8897142,3.810217,0.1280909,-0.3275921,-0.2721515,0.8690844,0.2516137,0.09444229
0.8877451,0.1642079,0.1216679,0.8877451,3.81853,0.1216679,-0.3499195,-0.2419965,0.8682821,0.2551084,0.09444229
0.8819993,0.169714,0.1161618,0.8819993,3.824036,0.1161618,-0.4149552,-0.2287856,0.8485167,0.2355606,0.09444229
0.8752987,0.1679947,0.111568,0.8752987,3.822317,0.111568,-0.4558542,-0.2557022,0.8248993,0.2153011,0.09444229
0.8729157,0.1641932,0.107125,0.8729157,3.818516,0.107125,-0.4691989,-0.2760517,0.8111085,0.2138947,0.09444229
0.8739324,0.1612837,0.107625,0.8739324,3.815606,0.107625,-0.4784356,-0.287421,0.8028141,0.2097096,0.09444229
0.8730528,0.1591763,0.1084216,0.8730528,3.813499,0.1084216,-0.4833789,-0.2891124,0.8023145,0.1976118,0.09444229
0.875689,0.1588032,0.1116986,0.875689,3.813126,0.1116986,-0.4657273,-0.2843985,0.8136677,0.2004009,0.09444229
0.8789892,0.1584685,0.1154208,0.8789892,3.812791,0.1154208,-0.439603,-0.2703151,0.8291868,0.2147747,0.09444229
0.8810666,0.1581407,0.1169462,0.8810666,3.812463,0.1169462,-0.4236694,-0.2620262,0.8386328,0.2203216,0.09444229
0.8824255,0.1572175,0.1180279,0.8824255,3.81154,0.1180279,-0.4115269,-0.2563649,0.845295,0.2244972,0.09444229
0.8821392,0.1563857,0.1174464,0.8821392,3.810708,0.1174464,-0.4059333,-0.2556065,0.8481718,0.2246954,0.09444229
0.8819609,0.1563559,0.1165042,0.8819609,3.810678,0.1165042,-0.4083171,-0.2597524,0.8465452,0.2217365,0.09444229
0.8810105,0.1565342,0.1156049,0.8810105,3.810857,0.1156049,-0.4148624,-0.2632716,0.8433642,0.2175179,0.09444229
0.8798831,0.1567042,0.1150148,0.8798831,3.811027,0.1150148,-0.4201236,-0.2644746,0.8413832,0.2135969,0.09444229
0.879456,0.1566176,0.1141505,0.879456,3.81094,0.1141505,-0.4246765,-0.2666501,0.8394445,0.2094769,0.09444229
0.8789752,0.1562858,0.113771,0.8789752,3.810608,0.113771,-0.4299701,-0.2707104,0.8365003,0.2052047,0.09444229
0.8796699,0.1563075,0.1144283,0.8796699,3.81063,0.1144283,-0.4306473,-0.2728939,0.8352931,0.2058088,0.09444229
0.8807492,0.1565247,0.1145234,0.8807492,3.810847,0.1145234,-0.4284905,-0.270374,0.8367153,0.2078493,0.09444229
0.8819222,0.156945,0.1153994,0.8819222,3.811267,0.1153994,-0.4190394,-0.262283,0.8426419,0.2134673,0.09444229
0.8826091,0.1573255,0.1160483,0.8826091,3.811648,0.1160483,-0.4077342,-0.2544538,0.8499718,0.215764,0.09444229
0.8827293,0.1576295,0.1160705,0.8827293,3.811952,0.1160705,-0.4013756,-0.2502307,0.8542473,0.2157403,0.09444229
0.8827567,0.1577022,0.1157491,0.8827567,3.812025,0.1157491,-0.4001821,-0.2489599,0.8553033,0.2152429,0.09444229
0.8821249,0.1575062,0.1151023,0.8821249,3.811829,0.1151023,-0.409704,-0.2552056,0.8496206,0.2125032,0.09444229
0.8820014,0.1573496,0.1149635,0.8820014,3.811672,0.1149635,-0.4129683,-0.2577778,0.8474563,0.2117205,0.09444229
0.8822045,0.1572435,0.1152129,0.8822045,3.811566,0.1152129,-0.413536,-0.2583654,0.847003,0.2117102,0.09444229
0.8825426,0.157438,0.1154675,0.8825426,3.81176,0.1154675,-0.4068797,-0.254349,0.8508588,0.2139971,0.09444229
0.8832037,0.1577783,0.1155739,0.8832037,3.812101,0.1155739,-0.4011872,-0.2501524,0.854481,0.2152553,0.09444229
0.8836105,0.1579058,0.1159534,0.8836105,3.812228,0.1159534,-0.3953245,-0.2463233,0.8583,0.2153241,0.09444229
0.8836236,0.158123,0.1159358,0.8836236,3.812445,0.1159358,-0.3899854,-0.2440251,0.8615865,0.2145505,0.09444229
0.8838487,0.1582968,0.1155689,0.8838487,3.812619,0.1155689,-0.3874185,-0.2404233,0.8636304,0.2150491,0.09444229
0.8839803,0.1583605,0.1149821,0.8839803,3.812683,0.1149821,-0.388396,-0.2376804,0.8643569,0.2134097,0.09444229
0.8840253,0.158375,0.1144373,0.8840253,3.812697,0.1144373,-0.3907913,-0.2370099,0.8637978,0.2120423,0.09444229
0.8841245,0.1585252,0.1137803,0.8841245,3.812848,0.1137803,-0.3901532,-0.2347605,0.8649843,0.2108798,0.09444229
0.8841171,0.1587298,0.1130345,0.8841171,3.813052,0.1130345,-0.3914905,-0.2319368,0.8657269,0.2084643,0.09444229
0.8836999,0.1590209,0.1121855,0.8836999,3.813343,0.1121855,-0.391677,-0.2287107,0.8669892,0.2064227,0.09444229
0.8838751,0.1593711,0.111537,0.8838751,3.813694,0.111537,-0.3906289,-0.2251325,0.8687527,0.2049224,0.09444229
0.8794158,0.162816,0.1138685,0.8794158,3.817138,0.1138685,-0.3883217,-0.2207946,0.8713856,0.202838,0.09444229
0.8792529,0.1631014,0.1133194,0.8792529,3.817424,0.1133194,-0.3880924,-0.2175491,0.8727961,0.2007081,0.09444229
0.879468,0.1631789,0.1124153,0.879468,3.817501,0.1124153,-0.3877703,-0.214988,0.8739036,0.199266,0.09444229
0.878861,0.1638224,0.112396,0.878861,3.818145,0.112396,-0.3879253,-0.2124699,0.8748059,0.1976997,0.09444229
0.8791564,0.1639142,0.1122942,0.8791564,3.818237,0.1122942,-0.3884344,-0.2101944,0.8753307,0.1968077,0.09444229
0.879375,0.164129,0.1118855,0.879375,3.818451,0.1118855,-0.387446,-0.2071989,0.8768103,0.1953406,0.09444229
0.879076,0.1645074,0.1114659,0.879076,3.81883,0.1114659,-0.3854846,-0.2043056,0.8786677,0.1939176,0.09444229
0.8790615,0.164809,0.1108303,0.8790615,3.819131,0.1108303,-0.3853936,-0.2021545,0.8793653,0.193189,0.09444229
0.8790326,0.1649144,0.1100466,0.8790326,3.819237,0.1100466,-0.3861473,-0.1994763,0.8799831,0.1916492,0.09444229
0.8782103,0.1657157,0.1100905,0.8782103,3.820038,0.1100905,-0.3871398,-0.1979169,0.8801678,0.1904111,0.09444229
0.8783236,0.1659462,0.1096406,0.8783236,3.820269,0.1096406,-0.3888288,-0.1967848,0.8800058,0.1888852,0.09444229
0.8782942,0.165724,0.1093102,0.8782942,3.820046,0.1093102,-0.3884912,-0.1950697,0.8804938,0.1890851,0.09444229
0.8778276,0.1663747,0.1092482,0.8778276,3.820697,0.1092482,-0.3878548,-0.1911964,0.8820728,0.1869764,0.09444229
0.8777823,0.1668198,0.1092401,0.8777823,3.821142,0.1092401,-0.3857414,-0.1887471,0.8832126,0.1884506,0.09444229
0.8778939,0.1674209,0.1087711,0.8778939,3.821743,0.1087711,-0.3828879,-0.184794,0.8853603,0.1881096,0.09444229
0.8775692,0.1683745,0.1085637,0.8775692,3.822697,0.1085637,-0.3795741,-0.1790799,0.8883154,0.1864124,0.09444229
0.8777456,0.1689336,0.1085901,0.8777456,3.823256,0.1085901,-0.3774963,-0.1758319,0.8899981,0.1856963,0.09444229
0.8776205,0.1694307,0.1077294,0.8776205,3.823753,0.1077294,-0.3760907,-0.1722832,0.8917229,0.1835882,0.09444229
0.8775229,0.1699469,0.1071959,0.8775229,3.824269,0.1071959,-0.3760694,-0.1696133,0.8925764,0.1819631,0.09444229
0.877773,0.1706004,0.1068239,0.877773,3.824923,0.1068239,-0.3747373,-0.1659879,0.894083,0.180653,0.09444229
0.8780611,0.171196,0.1062546,0.8780611,3.825518,0.1062546,-0.3730897,-0.1613107,0.8958086,0.1797498,0.09444229
0.8781028,0.1719012,0.1056442,0.8781028,3.826224,0.1056442,-0.3722711,-0.1567436,0.8971146,0.1789723,0.09444229
0.8786631,0.1725979,0.1053314,0.8786631,3.82692,0.1053314,-0.3696225,-0.1513933,0.8992139,0.1785318,0.09444229
0.8787737,0.1730981,0.1046245,0.8787737,3.82742,0.1046245,-0.3679744,-0.1471058,0.9008013,0.1775154,0.09444229
0.8787756,0.1737788,0.1042073,0.8787756,3.828101,0.1042073,-0.3673609,-0.1433705,0.9017634,0.1769569,0.09444229
0.878653,0.1744249,0.1037734,0.878653,3.828747,0.1037734,-0.3663489,-0.1392339,0.9029324,0.1763958,0.09444229
0.87848,0.1748517,0.102855,0.87848,3.829174,0.102855,-0.3652169,-0.1347507,0.9042021,0.1757199,0.09444229
0.8784425,0.1757576,0.1025023,0.8784425,3.83008,0.1025023,-0.3632976,-0.130951,0.9055848,0.175451,0.09444229
0.8789282,0.1765788,0.102186,0.8789282,3.830901,0.102186,-0.3608446,-0.1266652,0.9071384,0.1756332,0.09444229
0.8794513,0.1777749,0.1014812,0.8794513,3.832097,0.1014812,-0.358825,-0.1208973,0.9085438,0.1765689,0.09444229
0.8796294,0.1786933,0.1005321,0.8796294,3.833016,0.1005321,-0.3569905,-0.1148973,0.9099567,0.1770176,0.09444229
