posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.5126805,1.537627,0.4566449,0.5126805,4.933974,0.4566449,-0.2210454,-0.688067,0.2398111,-0.6482233,0.09
0.5175171,1.535925,0.4536335,0.5175171,4.941084,0.4536335,-0.2189628,-0.6877612,0.237481,-0.6501098,0.09
0.5218077,1.534273,0.4507428,0.5218077,4.9485,0.4507428,-0.2177511,-0.6865032,0.238786,-0.6513671,0.09
0.5258977,1.533288,0.4479837,0.5258977,4.956786,0.4479837,-0.2194962,-0.6844567,0.2415366,-0.6519207,0.09
0.5299039,1.532888,0.4450271,0.5299039,4.965806,0.4450271,-0.2256573,-0.6810198,0.246896,-0.6514087,0.09
0.5335834,1.533334,0.4423399,0.5335834,4.975762,0.4423399,-0.2336294,-0.6767206,0.2519044,-0.6511612,0.09
0.537173,1.533717,0.43988,0.537173,4.985685,0.43988,-0.2395315,-0.6734524,0.2549542,-0.6512181,0.09
0.5409708,1.534349,0.4378532,0.5409708,4.995827,0.4378532,-0.2443009,-0.67154,0.2571526,-0.6505565,0.09
0.5447588,1.53508,0.4356154,0.5447588,5.005977,0.4356154,-0.2474349,-0.669964,0.2586516,-0.6504027,0.09
0.5484314,1.536252,0.4335136,0.5484314,5.01642,0.4335136,-0.2491174,-0.6688829,0.2595248,-0.6505253,0.09
0.5522745,1.537278,0.4312559,0.5522745,5.026515,0.4312559,-0.249438,-0.6678766,0.259842,-0.6513092,0.09
0.5560982,1.538095,0.4290001,0.5560982,5.036144,0.4290001,-0.2472187,-0.6675799,0.2597431,-0.6524979,0.09
0.5598643,1.538894,0.4268631,0.5598643,5.045452,0.4268631,-0.2446326,-0.6678928,0.2605957,-0.6528124,0.09
0.5636969,1.539954,0.4247948,0.5636969,5.054677,0.4247948,-0.2409358,-0.6688619,0.2637493,-0.651928,0.09
0.5677135,1.541006,0.4226452,0.5677135,5.063516,0.4226452,-0.2378317,-0.6699859,0.2668953,-0.650632,0.09
0.5720439,1.541989,0.4202911,0.5720439,5.071876,0.4202911,-0.2354972,-0.6713157,0.2694394,-0.6490599,0.09
0.5758576,1.542771,0.4179885,0.5758576,5.079603,0.4179885,-0.2343642,-0.6722909,0.2715713,-0.6475703,0.09
0.5798385,1.543207,0.4155418,0.5798385,5.086536,0.4155418,-0.2337893,-0.6732981,0.2732914,-0.6460063,0.09
0.5835881,1.543388,0.4132936,0.5835881,5.092757,0.4132936,-0.2334424,-0.6742636,0.2744624,-0.6446268,0.09
0.5876672,1.543074,0.4110593,0.5876672,5.098022,0.4110593,-0.233615,-0.675126,0.2746608,-0.6435762,0.09
0.591732,1.542765,0.4086077,0.591732,5.102834,0.4086077,-0.2337771,-0.6759006,0.2749602,-0.6425757,0.09
0.591732,1.542765,0.4086077,0.591732,5.107504,0.4086077,-0.2337771,-0.6759006,0.2749602,-0.6425757,0.09
0.5995247,1.54153,0.4042485,0.5995247,5.110502,0.4042485,-0.2337697,-0.677703,0.2758064,-0.6403134,0.09
0.6034098,1.540636,0.4021765,0.6034098,5.11342,0.4021765,-0.2331187,-0.678798,0.2769643,-0.6388895,0.09
0.6076107,1.539914,0.4000686,0.6076107,5.116108,0.4000686,-0.2328092,-0.6800549,0.2789914,-0.6367803,0.09
0.6114497,1.539327,0.3980826,0.6114497,5.118554,0.3980826,-0.2329015,-0.6808531,0.2811567,-0.6349385,0.09
0.6153226,1.538668,0.3960624,0.6153226,5.120575,0.3960624,-0.2333672,-0.6816034,0.2835565,-0.632892,0.09
0.6189811,1.537998,0.3940896,0.6189811,5.122258,0.3940896,-0.2338712,-0.6822833,0.2856217,-0.6310421,0.09
0.6225276,1.537218,0.3921791,0.6225276,5.12353,0.3921791,-0.2345619,-0.6831148,0.2874313,-0.6290613,0.09
0.6262174,1.536472,0.3901681,0.6262174,5.124564,0.3901681,-0.2351255,-0.6838223,0.2891927,-0.6272725,0.09
0.629771,1.535704,0.3882402,0.629771,5.125329,0.3882402,-0.2356525,-0.6846154,0.2907984,-0.6254646,0.09
0.6333957,1.534947,0.3862649,0.6333957,5.124948,0.3862649,-0.2358359,-0.6853718,0.2923423,-0.6238453,0.09
0.6370885,1.534238,0.3843521,0.6370885,5.124238,0.3843521,-0.2359134,-0.6863824,0.2938563,-0.6219909,0.09
0.6410761,1.533488,0.382357,0.6410761,5.123488,0.382357,-0.2355803,-0.6876178,0.2954509,-0.6199939,0.09
0.6447284,1.532909,0.3805101,0.6447284,5.122909,0.3805101,-0.2354235,-0.6887482,0.2969017,-0.6181028,0.09
0.6483574,1.532292,0.3785877,0.6483574,5.122292,0.3785877,-0.2351543,-0.6899289,0.2981798,-0.6162706,0.09
0.6520114,1.531721,0.3767025,0.6520114,5.121721,0.3767025,-0.2345726,-0.6913508,0.2993307,-0.6143378,0.09
0.6555722,1.531236,0.3748473,0.6555722,5.121236,0.3748473,-0.2337922,-0.6928968,0.3002762,-0.6124291,0.09
0.6592655,1.530626,0.3729736,0.6592655,5.120625,0.3729736,-0.2327606,-0.6945144,0.3012486,-0.6105093,0.09
0.663023,1.530006,0.3710586,0.663023,5.120006,0.3710586,-0.2313182,-0.6964231,0.3021116,-0.6084533,0.09
0.6669259,1.52927,0.3691629,0.6669259,5.11927,0.3691629,-0.229862,-0.698338,0.3029197,-0.606405,0.09
0.6707499,1.52857,0.3672557,0.6707499,5.11857,0.3672557,-0.2281718,-0.7005005,0.3036681,-0.6041708,0.09
0.6750255,1.527901,0.3651627,0.6750255,5.117901,0.3651627,-0.2266135,-0.7028229,0.3049444,-0.6014111,0.09
0.6785111,1.527442,0.3632277,0.6785111,5.117442,0.3632277,-0.2253964,-0.7049618,0.3059284,-0.5988599,0.09
0.6824358,1.526714,0.3614224,0.6824358,5.116714,0.3614224,-0.2236277,-0.7075619,0.3071078,-0.5958453,0.09
0.6866198,1.526056,0.3595885,0.6866198,5.116055,0.3595885,-0.2215963,-0.7102741,0.3081878,-0.5928121,0.09
0.6910429,1.525327,0.3578435,0.6910429,5.115327,0.3578435,-0.2193734,-0.7133299,0.3088467,-0.5896181,0.09
0.6910429,1.525327,0.3578435,0.6910429,5.115327,0.3578435,-0.2193734,-0.7133299,0.3088467,-0.5896181,0.09
0.6998942,1.523987,0.3542179,0.6998942,5.113987,0.3542179,-0.2153351,-0.7191278,0.3096826,-0.5835946,0.09
0.7041993,1.523615,0.3527136,0.7041993,5.113615,0.3527136,-0.2140161,-0.7216867,0.3101048,-0.5806897,0.09
0.7087221,1.523463,0.3509446,0.7087221,5.113463,0.3509446,-0.2132235,-0.7242008,0.310824,-0.5774578,0.09
0.7133408,1.523453,0.3491253,0.7133408,5.113453,0.3491253,-0.2119053,-0.7269689,0.3119469,-0.573848,0.09
0.7183509,1.523708,0.3472916,0.7183509,5.113708,0.3472916,-0.20987,-0.7306954,0.3130458,-0.5692462,0.09
0.7234607,1.524069,0.3453745,0.7234607,5.114069,0.3453745,-0.2073421,-0.7344996,0.3144491,-0.5644833,0.09
0.7286294,1.52434,0.343612,0.7286294,5.11434,0.343612,-0.2043876,-0.7388182,0.3156608,-0.5592241,0.09
0.7338271,1.52453,0.3419493,0.7338271,5.114531,0.3419493,-0.201005,-0.743611,0.3157684,-0.5540126,0.09
0.7391744,1.524501,0.3400632,0.7391744,5.114501,0.3400632,-0.1972784,-0.7485503,0.3151458,-0.5490327,0.09
0.7445338,1.524343,0.3384053,0.7445338,5.114343,0.3384053,-0.1932979,-0.7541161,0.314128,-0.5433862,0.09
0.7499046,1.524101,0.3367029,0.7499046,5.1141,0.3367029,-0.1895797,-0.7596071,0.3132486,-0.5375238,0.09
0.7551508,1.523893,0.3349415,0.7551508,5.113893,0.3349415,-0.1857615,-0.7654592,0.3123075,-0.531064,0.09
0.7604105,1.523478,0.333243,0.7604105,5.113478,0.333243,-0.1815207,-0.7720198,0.3115181,-0.5234427,0.09
0.7660444,1.522878,0.3315878,0.7660444,5.112878,0.3315878,-0.176756,-0.7795063,0.3100281,-0.5147911,0.09
0.7711496,1.521946,0.330283,0.7711496,5.111946,0.330283,-0.1716394,-0.7872639,0.3079915,-0.5058624,0.09
0.7763672,1.521109,0.3288729,0.7763672,5.110203,0.3288729,0.1671421,0.7943492,-0.3061145,0.4973599,0.09
0.7814317,1.520295,0.3276685,0.7814317,5.109838,0.3276685,0.1634992,0.8012727,-0.3036064,0.4889306,0.09
0.7863331,1.519476,0.3263892,0.7863331,5.110248,0.3263892,0.1604263,0.8077461,-0.3011463,0.4807501,0.09
0.7910173,1.518831,0.3252473,0.7910173,5.110994,0.3252473,0.1587954,0.8137037,-0.2994841,0.4722072,0.09
0.7958691,1.518615,0.323856,0.7958691,5.112666,0.323856,0.1575947,0.8190572,-0.2992355,0.4634301,0.09
0.8010631,1.519758,0.32234,0.8010631,5.116328,0.32234,0.1588647,0.8228524,-0.3027226,0.4539109,0.09
0.8061786,1.521658,0.3208398,0.8061786,5.121608,0.3208398,0.1599495,0.826799,-0.30646,0.4437363,0.09
0.8061786,1.521658,0.3208398,0.8061786,5.125986,0.3208398,0.1599495,0.826799,-0.30646,0.4437363,0.09
0.8118289,1.524382,0.3193883,0.8118289,5.130898,0.3193883,0.1619759,0.8308839,-0.3105844,0.4323576,0.09
0.8169773,1.526995,0.3180144,0.8169773,5.140264,0.3180144,0.1626464,0.8348181,-0.313767,0.4221081,0.09
0.8228343,1.529676,0.316553,0.8228343,5.149886,0.316553,0.1606416,0.8411397,-0.3141892,0.4098335,0.09
0.8268778,1.531084,0.3154351,0.8268778,5.158406,0.3154351,0.1570511,0.8462632,-0.3115199,0.4026525,0.09
0.8365035,1.531959,0.3121076,0.8365035,5.166544,0.3121076,0.1442355,0.8591769,-0.3004734,0.3882357,0.09
0.8411546,1.532049,0.3099144,0.8411546,5.174029,0.3099144,0.1398777,0.8641826,-0.2938693,0.3837493,0.09
0.8449926,1.531716,0.3074552,0.8449926,5.181201,0.3074552,0.1381556,0.8672102,-0.2874172,0.3824276,0.09
0.8484931,1.531671,0.3050874,0.8484931,5.188744,0.3050874,0.1387678,0.8692476,-0.2833658,0.3805994,0.09
0.8515778,1.531757,0.3023587,0.8515778,5.196482,0.3023587,0.142154,0.8697635,-0.2824893,0.3788187,0.09
0.8538945,1.532122,0.300205,0.8538945,5.204535,0.300205,0.1459462,0.8692049,-0.2847192,0.3769848,0.09
0.856328,1.532922,0.2980336,0.856328,5.213036,0.2980336,0.1483641,0.8689104,-0.2872266,0.3748116,0.09
0.8582525,1.534075,0.295523,0.8582525,5.221878,0.295523,0.1496425,0.8687141,-0.2912876,0.3716107,0.09
0.8603189,1.53542,0.2935383,0.8603189,5.230874,0.2935383,0.1492927,0.8691935,-0.2960033,0.3668739,0.09
0.8621602,1.537328,0.2912351,0.8621602,5.240371,0.2912351,0.1464753,0.8700887,-0.3020676,0.3608958,0.09
0.8637395,1.53913,0.288648,0.8637395,5.249676,0.288648,0.1421339,0.8719876,-0.3065351,0.35422,0.09
0.8651946,1.540595,0.2860801,0.8651946,5.258536,0.2860801,0.1346934,0.8751937,-0.309413,0.346637,0.09
0.8670316,1.542069,0.2832718,0.8670316,5.267273,0.2832718,0.1274233,0.8787405,-0.3110702,0.3388419,0.09
0.8688946,1.543748,0.279776,0.8688946,5.276064,0.279776,0.1185838,0.8831553,-0.3115412,0.3300252,0.09
0.8708286,1.545183,0.2764016,0.8708286,5.284441,0.2764016,0.1102383,0.8874028,-0.3107215,0.3222048,0.09
0.8727498,1.546459,0.2729897,0.8727498,5.29247,0.2729897,0.103149,0.8913038,-0.3092716,0.3151013,0.09
0.87451,1.547394,0.2691938,0.87451,5.299952,0.2691938,0.09739727,0.8954291,-0.3064148,0.3079455,0.09
0.8760333,1.548054,0.265505,0.8760333,5.30694,0.265505,0.09294264,0.8990481,-0.3041736,0.3009196,0.09
0.8772917,1.548525,0.2616225,0.8772917,5.313506,0.2616225,0.09027432,0.9025398,-0.3019271,0.2934492,0.09
0.8786712,1.54892,0.2578317,0.8786712,5.319756,0.2578317,0.08832996,0.9057256,-0.3002019,0.2858983,0.09
0.8800654,1.549296,0.2536867,0.8800654,5.325733,0.2536867,0.08746063,0.90868,-0.2989001,0.2780469,0.09
0.8810656,1.549475,0.2499696,0.8810656,5.331257,0.2499696,0.0862097,0.9114,-0.2981436,0.2702375,0.09
0.8820374,1.549452,0.2462687,0.8820374,5.336317,0.2462687,0.08510537,0.9139018,-0.2975087,0.262734,0.09
0.8833709,1.549514,0.2421496,0.8833709,5.341196,0.2421496,0.08327363,0.9164519,-0.2968188,0.2551078,0.09
0.8833709,1.549514,0.2421496,0.8833709,5.345748,0.2421496,0.08327363,0.9164519,-0.2968188,0.2551078,0.09
0.8843825,1.549438,0.2385501,0.8843825,5.349959,0.2385501,0.0815428,0.9186537,-0.2962363,0.2483348,0.09
0.8843825,1.549438,0.2385501,0.8843825,5.353982,0.2385501,0.0815428,0.9186537,-0.2962363,0.2483348,0.09
0.8876302,1.54933,0.2279998,0.8876302,5.357638,0.2279998,0.07710586,0.9236186,-0.2973504,0.2292729,0.09
0.8889704,1.549212,0.2235073,0.8889704,5.361032,0.2235073,0.07544218,0.9255869,-0.2977832,0.2211844,0.09
0.8895633,1.549088,0.220934,0.8895633,5.364171,0.220934,0.07497831,0.9263612,-0.2984631,0.2171474,0.09
0.8903928,1.5489,0.2172141,0.8903928,5.367006,0.2172141,0.07427713,0.927301,-0.2994421,0.2119676,0.09
0.8913269,1.548651,0.2134443,0.8913269,5.36955,0.2134443,0.07324776,0.9283223,-0.2999062,0.2071444,0.09
0.8920608,1.548362,0.2096327,0.8920608,5.371832,0.2096327,0.07237737,0.9291447,-0.3001947,0.2033098,0.09
0.8929362,1.548201,0.2054967,0.8929362,5.37403,0.2054967,0.07146563,0.9300171,-0.3001184,0.1997245,0.09
0.8935111,1.547918,0.2010923,0.8935111,5.375904,0.2010923,0.07053301,0.9308236,-0.3001231,0.1962615,0.09
0.8939419,1.547764,0.1966796,0.8939419,5.377717,0.1966796,0.06926367,0.9315266,-0.3001223,0.1933582,0.09
0.8943694,1.547496,0.1922668,0.8943694,5.379236,0.1922668,0.06734855,0.932532,-0.2997069,0.1897998,0.09
0.8947546,1.547224,0.1875464,0.8947546,5.380583,0.1875464,0.06480881,0.9335865,-0.2993399,0.1860421,0.09
0.8949833,1.546873,0.1828073,0.8949833,5.381694,0.1828073,0.06178163,0.9348451,-0.2983735,0.1822658,0.09
0.8952756,1.546438,0.1775282,0.8952756,5.382574,0.1775282,0.05809537,0.9363198,-0.2967772,0.1784753,0.09
0.8954685,1.545925,0.1722957,0.8954685,5.38324,0.1722957,0.05435484,0.9378039,-0.2949072,0.1749261,0.09
0.8951423,1.545237,0.1667873,0.8951423,5.383606,0.1667873,0.05099718,0.9392899,-0.2926184,0.1717794,0.09
0.8949952,1.544544,0.1612209,0.8949952,5.383854,0.1612209,0.04798971,0.9405335,-0.2911434,0.1683134,0.09
0.8943796,1.543694,0.155151,0.8943796,5.383694,0.155151,0.04505366,0.9417967,-0.2896844,0.164536,0.09
0.8931041,1.542821,0.149603,0.8931041,5.382821,0.149603,0.04223216,0.9427798,-0.2888583,0.1610699,0.09
0.8922758,1.542084,0.1438523,0.8922758,5.382083,0.1438523,0.03982287,0.9437718,-0.2880869,0.1572098,0.09
0.8908315,1.541379,0.1380049,0.8908315,5.386379,0.1380049,0.03763408,0.9447901,-0.2871852,0.1532321,0.09
0.8890352,1.54059,0.1320065,0.8890352,5.38559,0.1320065,0.03564287,0.9457693,-0.286185,0.1494935,0.09
0.8874717,1.539816,0.1257351,0.8874717,5.384816,0.1257351,0.03388022,0.9467682,-0.2853184,0.145174,0.09
0.8859029,1.538931,0.1195673,0.8859029,5.383931,0.1195673,0.03197692,0.9478598,-0.2840681,0.1408713,0.09
0.8837707,1.538063,0.1133479,0.8837707,5.383063,0.1133479,0.0300502,0.9491231,-0.2824636,0.1359289,0.09
0.8817468,1.537163,0.1071716,0.8817468,5.382164,0.1071716,0.0280632,0.9502557,-0.2811723,0.1310298,0.09
0.8792477,1.536528,0.1005,0.8792477,5.381528,0.1005,0.02571548,0.951405,-0.2804131,0.1246421,0.09
0.8765197,1.536392,0.09409128,0.8765197,5.381392,0.09409128,0.02346532,0.9517757,-0.282173,0.1181132,0.09
0.8746531,1.537244,0.08726011,0.8746531,5.382244,0.08726011,0.02139263,0.951405,-0.2863247,0.1113058,0.09
0.8726568,1.539545,0.08017455,0.8726568,5.384545,0.08017455,0.01882656,0.9504373,-0.2928905,0.1026142,0.09
0.8704386,1.541202,0.0733441,0.8704386,5.386202,0.0733441,0.0160924,0.9503069,-0.2961338,0.09467109,0.09
0.8682861,1.542436,0.06643902,0.8682861,5.387436,0.06643902,0.01270266,0.9512883,-0.2954696,0.08710269,0.09
0.866096,1.54295,0.05965172,0.866096,5.38795,0.05965172,0.008711773,0.9531759,-0.2916782,0.07939582,0.09
0.8635011,1.543087,0.05278479,0.8635011,5.388087,0.05278479,0.004629064,0.955733,-0.2854093,0.07137637,0.09
0.8607101,1.542925,0.04639374,0.8607101,5.387925,0.04639374,0.0009752805,0.9579885,-0.2797658,0.06315176,0.09
0.8575206,1.542711,0.04044567,0.8575206,5.387712,0.04044567,-0.001256432,0.9596722,-0.2758754,0.05404199,0.09
0.8533652,1.542583,0.03464685,0.8533652,5.387583,0.03464685,-0.002109764,0.9601723,-0.2758086,0.0446587,0.09
0.849905,1.542655,0.02956067,0.849905,5.387655,0.02956067,-0.003016167,0.9599893,-0.2776569,0.03630598,0.09
0.8463407,1.542982,0.02510868,0.8463407,5.387981,0.02510868,-0.004785059,0.9594137,-0.2805118,0.02856047,0.09
0.8427818,1.543503,0.02027784,0.8427818,5.388503,0.02027784,-0.007391,0.9588917,-0.2829075,0.02086634,0.09
0.8394794,1.54429,0.01550566,0.8394794,5.38929,0.01550566,-0.00999394,0.9586034,-0.2842737,0.01296483,0.09
0.8360679,1.544938,0.01025473,0.8360679,5.389938,0.01025473,-0.01171507,0.9589732,-0.2832075,0.005163909,0.09
0.8327503,1.545429,0.004693137,0.8327503,5.390429,0.004693137,-0.01325735,0.9599823,-0.2797353,-0.002535185,0.09
0.8293593,1.545576,-0.0009871861,0.8293593,5.390576,-0.0009871861,-0.01476723,0.9610307,-0.2758459,-0.01053968,0.09
0.8259187,1.545459,-0.006528511,0.8259187,5.39046,-0.006528511,-0.01571347,0.9620545,-0.2718154,-0.0179099,0.09
0.8219047,1.545238,-0.01204194,0.8219047,5.390238,-0.01204194,-0.01675883,0.9625869,-0.2692887,-0.02508295,0.09
0.8183303,1.545131,-0.01693572,0.8183303,5.390131,-0.01693572,-0.01803119,0.9624221,-0.2691443,-0.03130589,0.09
0.8145113,1.545163,-0.02129926,0.8145113,5.390163,-0.02129926,-0.02036927,0.9618542,-0.2702572,-0.03718468,0.09
0.8108234,1.545256,-0.02555169,0.8108234,5.390256,-0.02555169,-0.02301598,0.9611292,-0.2717425,-0.04309129,0.09
0.8071499,1.545569,-0.02949823,0.8071499,5.390569,-0.02949823,-0.0266148,0.9598683,-0.2748026,-0.04927683,0.09
0.8032961,1.545983,-0.03332008,0.8032961,5.390984,-0.03332008,-0.02981953,0.95851,-0.2779269,-0.05591167,0.09
0.7993765,1.546315,-0.03665818,0.7993765,5.391315,-0.03665818,-0.03321595,0.9571214,-0.280918,-0.06245312,0.09
0.7954021,1.546395,-0.04015912,0.7954021,5.391396,-0.04015912,-0.03661897,0.955844,-0.2832319,-0.06928816,0.09
0.7911305,1.546618,-0.04318298,0.7911305,5.391618,-0.04318298,-0.03960665,0.9547141,-0.2849497,-0.07586876,0.09
0.7863274,1.546851,-0.04661669,0.7863274,5.391851,-0.04661669,-0.04311107,0.9535937,-0.2860669,-0.0834643,0.09
0.7820559,1.547087,-0.04982747,0.7820559,5.392087,-0.04982747,-0.04701,0.9526252,-0.2864177,-0.09088559,0.09
0.7774558,1.547362,-0.05291165,0.7774558,5.392363,-0.05291165,-0.05132366,0.9517429,-0.2859739,-0.09884432,0.09
0.7727594,1.547404,-0.05604996,0.7727594,5.392405,-0.05604996,-0.05555078,0.9508685,-0.2851126,-0.107117,0.09
0.7681298,1.547477,-0.05929221,0.7681298,5.392478,-0.05929221,-0.06008974,0.9498435,-0.2841375,-0.1159852,0.09
0.763437,1.547411,-0.06245817,0.763437,5.392411,-0.06245817,-0.06407263,0.9487273,-0.2832193,-0.1248928,0.09
0.758852,1.54717,-0.06537451,0.758852,5.39217,-0.06537451,-0.06715933,0.9475637,-0.2823569,-0.1337432,0.09
0.7541382,1.546846,-0.06847371,0.7541382,5.391846,-0.06847371,-0.07027406,0.9462079,-0.2819467,-0.1423317,0.09
0.7493923,1.546437,-0.07140602,0.7493923,5.391437,-0.07140602,-0.07317994,0.9448423,-0.2814081,-0.1507552,0.09
0.7443385,1.546023,-0.07474484,0.7443385,5.391023,-0.07474484,-0.07711089,0.9432006,-0.2807891,-0.1599504,0.09
0.7399185,1.545584,-0.07780947,0.7399185,5.390584,-0.07780947,-0.08101241,0.9415493,-0.280244,-0.1684792,0.09
0.7354081,1.545095,-0.08069624,0.7354081,5.390095,-0.08069624,-0.08542574,0.9398302,-0.279707,-0.1765946,0.09
0.7311392,1.544443,-0.08367647,0.7311392,5.389443,-0.08367647,-0.08972542,0.9380412,-0.2793708,-0.1843371,0.09
0.7270861,1.543668,-0.08671774,0.7270861,5.388668,-0.08671774,-0.09422383,0.936067,-0.2796276,-0.1915957,0.09
0.7229793,1.542857,-0.08971967,0.7229793,5.387857,-0.08971967,-0.09860546,0.9341243,-0.2797195,-0.1986097,0.09
0.7192187,1.54185,-0.09269752,0.7192187,5.38685,-0.09269752,-0.1029408,0.9321217,-0.2801629,-0.2050882,0.09
0.7154353,1.540924,-0.09585656,0.7154353,5.385924,-0.09585656,-0.1075384,0.9299067,-0.2808666,-0.2117144,0.09
0.7116299,1.53994,-0.09905256,0.7116299,5.38494,-0.09905256,-0.1121641,0.927733,-0.2815494,-0.2178546,0.09
0.7074394,1.538849,-0.1027852,0.7074394,5.383849,-0.1027852,-0.1174025,0.9254866,-0.2817295,-0.2243204,0.09
0.7038639,1.537913,-0.1065647,0.7038639,5.382914,-0.1065647,-0.1219803,0.9234093,-0.2818102,-0.2302586,0.09
0.7001042,1.537062,-0.110192,0.7001042,5.382062,-0.110192,-0.1267525,0.921438,-0.2816722,-0.2356834,0.09
0.6965363,1.536045,-0.1138891,0.6965363,5.381045,-0.1138891,-0.1313506,0.9194555,-0.2812796,-0.24131,0.09
0.6932111,1.535099,-0.1179718,0.6932111,5.380098,-0.1179718,-0.1360459,0.917529,-0.2806433,-0.2467211,0.09
0.6896243,1.534276,-0.1219002,0.6896243,5.379276,-0.1219002,-0.1408213,0.9155371,-0.2796889,-0.2524585,0.09
0.6863356,1.533304,-0.1261131,0.6863356,5.378304,-0.1261131,-0.1457858,0.913591,-0.2781048,-0.2583714,0.09
0.6831679,1.532493,-0.130459,0.6831679,5.377493,-0.130459,-0.1505755,0.9113941,-0.27698,-0.2645183,0.09
0.6797986,1.531578,-0.1346687,0.6797986,5.376578,-0.1346687,-0.1549026,0.9092078,-0.2761502,-0.2703468,0.09
0.6772382,1.530648,-0.1386286,0.6772382,5.375648,-0.1386286,-0.1586233,0.9068344,-0.2758934,-0.2763565,0.09
0.6738966,1.52967,-0.143412,0.6738966,5.37467,-0.143412,-0.1622298,0.9041125,-0.276483,-0.2825232,0.09
0.6707649,1.528851,-0.1478268,0.6707649,5.373851,-0.1478268,-0.1649835,0.9016673,-0.277209,-0.2879789,0.09
0.6679878,1.527927,-0.1521684,0.6679878,5.372927,-0.1521684,-0.1675651,0.8993531,-0.2773316,-0.2935526,0.09
0.6651156,1.527019,-0.1569933,0.6651156,5.372019,-0.1569933,-0.1698298,0.8971072,-0.2773142,-0.2990877,0.09
0.6620133,1.526183,-0.1617938,0.6620133,5.371182,-0.1617938,-0.1721554,0.8948634,-0.2770276,-0.304693,0.09
0.6593392,1.525266,-0.1668142,0.6593392,5.370266,-0.1668142,-0.174248,0.8928711,-0.2759957,-0.3102342,0.09
0.6563392,1.524227,-0.1720995,0.6563392,5.369227,-0.1720995,-0.1765651,0.8906158,-0.2751886,-0.316069,0.09
0.6533413,1.523144,-0.1775094,0.6533413,5.368144,-0.1775094,-0.1786098,0.8884438,-0.2741936,-0.3218448,0.09
0.6504004,1.522001,-0.1827897,0.6504004,5.367001,-0.1827897,-0.1810035,0.8860286,-0.2735345,-0.3276736,0.09
0.6472037,1.520707,-0.1890096,0.6472037,5.365706,-0.1890096,-0.1834988,0.8833906,-0.2725505,-0.3341639,0.09
0.6438751,1.519549,-0.1950027,0.6438751,5.364549,-0.1950027,-0.1862253,0.8806792,-0.2717961,-0.3403693,0.09
0.6410961,1.518353,-0.2003714,0.6410961,5.363353,-0.2003714,-0.1886337,0.8783623,-0.2710228,-0.3456062,0.09
0.6382587,1.517098,-0.2063381,0.6382587,5.362098,-0.2063381,-0.1914799,0.8756038,-0.2703186,-0.3515414,0.09
0.6352477,1.515783,-0.2124258,0.6352477,5.360783,-0.2124258,-0.1947423,0.8725641,-0.2697615,-0.3576815,0.09
0.6321766,1.514398,-0.2186695,0.6321766,5.359398,-0.2186695,-0.1981929,0.8693605,-0.2689176,-0.3641637,0.09
0.6289935,1.512806,-0.2256774,0.6289935,5.357806,-0.2256774,-0.2019448,0.8656107,-0.2681606,-0.371519,0.09
0.6258702,1.511316,-0.2322053,0.6258702,5.356316,-0.2322053,-0.2058329,0.8618438,-0.2670408,-0.3788764,0.09
0.6227028,1.509671,-0.2387248,0.6227028,5.354671,-0.2387248,-0.2093017,0.8580327,-0.2658353,-0.3863992,0.09
0.619575,1.507981,-0.2456714,0.619575,5.352982,-0.2456714,-0.2130261,0.853757,-0.2645641,-0.3946198,0.09
0.6163023,1.506297,-0.2525932,0.6163023,5.351296,-0.2525932,-0.2167639,0.8493286,-0.2630011,-0.403094,0.09
0.6129766,1.504447,-0.2597867,0.6129766,5.349446,-0.2597867,-0.2206569,0.8444221,-0.2614379,-0.412204,0.09
0.6095672,1.502433,-0.2670025,0.6095672,5.347433,-0.2670025,-0.2243133,0.8393852,-0.2595586,-0.4215985,0.09
0.6059411,1.500202,-0.2745451,0.6059411,5.345201,-0.2745451,-0.2280513,0.8337712,-0.2566604,-0.4323698,0.09
0.6027615,1.497742,-0.2820348,0.6027615,5.342742,-0.2820348,-0.2316304,0.828032,-0.2530369,-0.4434893,0.09
0.5989532,1.494624,-0.2906939,0.5989532,5.339624,-0.2906939,-0.2351217,0.8213204,-0.2484251,-0.4565474,0.09
0.5952396,1.491678,-0.2986141,0.5952396,5.336679,-0.2986141,-0.2383234,0.8146678,-0.2440871,-0.4689775,0.09
0.5919032,1.489083,-0.3064631,0.5919032,5.334084,-0.3064631,-0.2412626,0.8079455,-0.2412433,-0.4804353,0.09
0.5883369,1.486538,-0.3144966,0.5883369,5.331538,-0.3144966,-0.2439066,0.8007649,-0.239408,-0.4919035,0.09
0.5847535,1.484353,-0.3222638,0.5847535,5.329353,-0.3222638,-0.2466165,0.7936752,-0.2387518,-0.5022525,0.09
0.5816216,1.482388,-0.3299447,0.5816216,5.327388,-0.3299447,-0.248745,0.786742,-0.2397313,-0.5115584,0.09
0.5785611,1.480968,-0.3376232,0.5785611,5.325968,-0.3376232,-0.2511693,0.779637,-0.2421698,-0.5200326,0.09
0.5752857,1.480665,-0.3450662,0.5752857,5.325665,-0.3450662,-0.254752,0.7724321,-0.2480685,-0.5262243,0.09
0.5718162,1.481237,-0.3523582,0.5718162,5.326238,-0.3523582,-0.2594416,0.7648507,-0.2549156,-0.5317063,0.09
