posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0764451,0.1833637,0.6140845,0.0764451,3.326365,0.6140845,0.09500788,0.04473207,-0.4870419,0.8670425,0.09904425
0.07976627,0.1853359,0.6154315,0.07976627,3.328337,0.6154315,0.09541418,0.0492169,-0.4986449,0.8601321,0.09904425
0.08362007,0.1884351,0.6177649,0.08362007,3.331436,0.6177649,0.09586503,0.05272625,-0.5116975,0.8521711,0.09904425
0.08739257,0.192646,0.6204724,0.08739257,3.335647,0.6204724,0.09862881,0.05748112,-0.5235275,0.8443265,0.09904425
0.0933423,0.1998699,0.6229302,0.0933423,3.342871,0.6229302,0.1122842,0.05861746,-0.5327998,0.8367082,0.09904425
0.1017187,0.2082238,0.6244152,0.1017187,3.351225,0.6244152,0.1235283,0.0436488,-0.5524068,0.8232146,0.09904425
0.114923,0.2205777,0.6283,0.114923,3.370524,0.6283,0.1288165,0.01801726,-0.5793987,0.8045986,0.09904425
0.1268017,0.2313907,0.6331007,0.1268017,3.388714,0.6331007,0.1405312,-0.004035712,-0.5987536,0.7884978,0.09904425
0.1454978,0.2452259,0.6375716,0.1454978,3.410336,0.6375716,0.1471922,-0.03801261,-0.6233102,0.7670553,0.09904425
0.1655209,0.256911,0.6406835,0.1655209,3.430187,0.6406835,0.1464573,-0.04867442,-0.6490591,0.7449184,0.09904425
0.1847227,0.2675898,0.6430148,0.1847227,3.449376,0.6430148,0.1679819,-0.02509787,-0.6725421,0.720305,0.09904425
0.204421,0.2808361,0.6437476,0.204421,3.471434,0.6437476,0.1857237,0.01928806,-0.6870016,0.702256,0.09904425
0.2225788,0.2938063,0.6444414,0.2225788,3.493472,0.6444414,0.194183,0.04716322,-0.6909155,0.6947693,0.09904425
0.2409322,0.310349,0.6431799,0.2409322,3.519286,0.6431799,0.1682917,0.08036309,-0.6923671,0.6970276,0.09904425
0.2569351,0.3245022,0.6438808,0.2569351,3.542859,0.6438808,0.1499854,0.09426481,-0.7057943,0.6859103,0.09904425
0.2714214,0.344837,0.6433291,0.2714214,3.572704,0.6433291,0.1322788,0.1064858,-0.7224469,0.6702489,0.09904425
0.2840588,0.3658075,0.6457984,0.2840588,3.603215,0.6457984,0.1243147,0.08872131,-0.7239481,0.6727359,0.09904425
0.2963748,0.3855166,0.6477247,0.2963748,3.632433,0.6477247,0.1229572,0.0667381,-0.726439,0.6728402,0.09904425
0.3066916,0.4067597,0.6494043,0.3066916,3.663096,0.6494043,0.1463507,0.0299488,-0.7289365,0.668084,0.09904425
0.3198042,0.4263887,0.6515348,0.3198042,3.691997,0.6515348,0.1673614,0.01920189,-0.7344474,0.6574257,0.09904425
0.332381,0.446941,0.6503906,0.332381,3.721616,0.6503906,0.1904558,0.01906462,-0.7402003,0.6445671,0.09904425
0.3451557,0.4661902,0.6494926,0.3451557,3.749678,0.6494926,0.1956742,0.0221112,-0.7459484,0.6362262,0.09904425
0.3595195,0.4863456,0.6477981,0.3595195,3.778343,0.6477981,0.1776825,0.04620752,-0.7486294,0.6370619,0.09904425
0.3733804,0.5066212,0.6458876,0.3733804,3.806785,0.6458876,0.1643241,0.06533026,-0.7495677,0.6378697,0.09904425
0.3864849,0.525421,0.6446878,0.3864849,3.83337,0.6446878,0.1483753,0.09529927,-0.7467109,0.6413468,0.09904425
0.3991213,0.5425179,0.6453385,0.3991213,3.857844,0.6453385,0.1399542,0.1149705,-0.7428932,0.6444412,0.09904425
0.4123144,0.5600375,0.6446657,0.4123144,3.882309,0.6446657,0.1507501,0.1129529,-0.7463925,0.63829,0.09904425
0.4238737,0.5750653,0.6435077,0.4238737,3.903834,0.6435077,0.16013,0.1137059,-0.7509444,0.6304855,0.09904425
0.4343379,0.5876981,0.6425499,0.4343379,3.922507,0.6425499,0.1633984,0.1254726,-0.7489533,0.6297829,0.09904425
0.4470201,0.6039723,0.6416814,0.4470201,3.94436,0.6416814,0.1588971,0.1280294,-0.7451736,0.6348832,0.09904425
0.4587927,0.6147802,0.6405735,0.4587927,3.960289,0.6405735,0.1426777,0.1178585,-0.743984,0.6420594,0.09904425
0.4702449,0.6235673,0.6394024,0.4702449,3.973746,0.6394024,0.1480868,0.1157189,-0.7450925,0.6399348,0.09904425
0.4702449,0.6235673,0.6394024,0.4702449,3.977979,0.6394024,0.1480868,0.1157189,-0.7450925,0.6399348,0.09904425
0.4944685,0.6410354,0.6369059,0.4944685,3.999259,0.6369059,0.1493167,0.136744,-0.7338532,0.6484328,0.09904425
0.5062978,0.6447958,0.634956,0.5062978,4.00643,0.634956,0.1424707,0.1428921,-0.7303016,0.6526435,0.09904425
0.5197048,0.6494583,0.6327505,0.5197048,4.014125,0.6327505,0.137985,0.1516657,-0.7243293,0.6582589,0.09904425
0.5316038,0.6518675,0.631247,0.5316038,4.019214,0.631247,0.1341827,0.161072,-0.7165568,0.6652798,0.09904425
0.5431976,0.6478831,0.6282897,0.5431976,4.017582,0.6282897,0.1269388,0.1705024,-0.7043009,0.6773298,0.09904425
0.5552483,0.6486105,0.6257348,0.5552483,4.020362,0.6257348,0.1201947,0.1792199,-0.6940162,0.6868588,0.09904425
0.5672159,0.6438047,0.6232848,0.5672159,4.020223,0.6232848,0.1142462,0.1893026,-0.6814954,0.6976219,0.09904425
0.5790219,0.6375394,0.6199625,0.5790219,4.019242,0.6199625,0.1076506,0.1961227,-0.6704506,0.7074202,0.09904425
0.5913899,0.6314242,0.6165495,0.5913899,4.018078,0.6165495,0.1035525,0.2012501,-0.6606569,0.7157569,0.09904425
0.6035573,0.6247516,0.6135734,0.6035573,4.015362,0.6135734,0.09926465,0.2059141,-0.6510165,0.7238255,0.09904425
0.6152844,0.6150941,0.6094975,0.6152844,4.011471,0.6094975,0.09405443,0.2092108,-0.6402901,0.7330847,0.09904425
0.628453,0.6047155,0.6050818,0.628453,4.007299,0.6050818,0.08646125,0.2124879,-0.6287655,0.7429854,0.09904425
0.6401954,0.5946591,0.601299,0.6401954,4.003253,0.601299,0.08018929,0.2153865,-0.618274,0.7516087,0.09904425
0.6510694,0.5819008,0.5968736,0.6510694,3.99817,0.5968736,0.07513549,0.2187177,-0.6067299,0.7605236,0.09904425
0.6625245,0.5676656,0.5922236,0.6625245,3.992531,0.5922236,0.07262584,0.221342,-0.5955552,0.7687959,0.09904425
0.6769876,0.5505141,0.5857651,0.6769876,3.985819,0.5857651,0.07103968,0.2230413,-0.5850314,0.7764948,0.09904425
0.6872778,0.5357202,0.5812895,0.6872778,3.97997,0.5812895,0.06822065,0.2258934,-0.5740036,0.784116,0.09904425
0.6983085,0.5183738,0.5752501,0.6983085,3.97319,0.5752501,0.06580683,0.2292284,-0.5631893,0.7911648,0.09904425
0.7085347,0.5010879,0.5705789,0.7085347,3.966432,0.5705789,0.06330179,0.2312115,-0.552439,0.7983391,0.09904425
0.7185256,0.4838603,0.5665395,0.7185256,3.959695,0.5665395,0.06053482,0.2322855,-0.5415943,0.8056393,0.09904425
0.7278402,0.4634995,0.5602179,0.7278402,3.951869,0.5602179,0.05613323,0.2321204,-0.5321474,0.8122736,0.09904425
0.7368169,0.4461225,0.5553817,0.7368169,3.94507,0.5553817,0.04839938,0.2342691,-0.5245368,0.8170904,0.09904425
0.7443562,0.4271734,0.5510323,0.7443562,3.93773,0.5510323,0.03930361,0.2367833,-0.5195179,0.8200549,0.09904425
0.7522922,0.4097705,0.5460244,0.7522922,3.930917,0.5460244,0.03245142,0.241482,-0.5123243,0.823503,0.09904425
0.7593355,0.392451,0.541893,0.7593355,3.924132,0.541893,0.02617519,0.248371,-0.5012075,0.8285033,0.09904425
0.7593355,0.392451,0.541893,0.7593355,3.924132,0.541893,0.02617519,0.248371,-0.5012075,0.8285033,0.09904425
0.770596,0.3572264,0.535123,0.770596,3.912487,0.535123,0.0133328,0.2552796,-0.4708113,0.8443882,0.09904425
0.7767403,0.3397584,0.5314703,0.7767403,3.90542,0.5314703,0.01042755,0.2549438,-0.4581931,0.8514423,0.09904425
0.7816474,0.3221738,0.5287788,0.7816474,3.898314,0.5287788,0.007808684,0.2606723,-0.4457068,0.8563495,0.09904425
0.7866299,0.3062239,0.5251284,0.7866299,3.891747,0.5251284,0.002240913,0.2724958,-0.4269427,0.8622418,0.09904425
0.7935925,0.288933,0.521322,0.7935925,3.884752,0.521322,-0.006112054,0.286498,-0.4019178,0.8696802,0.09904425
0.7985756,0.2735679,0.5181912,0.7985756,3.878349,0.5181912,-0.01700593,0.3006936,-0.3844955,0.8726152,0.09904425
0.8043361,0.2590234,0.5144583,0.8043361,3.872202,0.5144583,-0.02872597,0.3109431,-0.3718415,0.8741986,0.09904425
0.8101723,0.2454815,0.5109892,0.8101723,3.86636,0.5109892,-0.04427216,0.3194266,-0.3623548,0.8744745,0.09904425
0.8149867,0.2321441,0.5076871,0.8149867,3.860577,0.5076871,-0.05869386,0.3287226,-0.3487431,0.8757138,0.09904425
0.8158815,0.2213175,0.5070804,0.8158815,3.855519,0.5070804,-0.06173633,0.3353245,-0.3366737,0.8777226,0.09904425
0.8167534,0.2112789,0.5059471,0.8167534,3.850698,0.5059471,-0.06210428,0.3376417,-0.3199963,0.8830309,0.09904425
0.8144069,0.2019944,0.5055549,0.8144069,3.846081,0.5055549,-0.06219636,0.3289996,-0.3012472,0.8928275,0.09904425
0.8136778,0.1931784,0.5046771,0.8136778,3.837265,0.5046771,-0.06391066,0.3193827,-0.2896329,0.9000127,0.09904425
0.8119817,0.1855991,0.5036542,0.8119817,3.829685,0.5036542,-0.06232906,0.3042351,-0.2884629,0.9057291,0.09904425
0.806742,0.179956,0.503248,0.806742,3.824042,0.503248,-0.05997604,0.3036518,-0.2880646,0.9062104,0.09904425
0.8026175,0.1742074,0.5025483,0.8026175,3.818294,0.5025483,-0.05973668,0.3050245,-0.2830067,0.9073582,0.09904425
0.7942553,0.1695247,0.5015225,0.7942553,3.813611,0.5015225,-0.05591181,0.3109572,-0.2867117,0.9044203,0.09904425
0.7857463,0.1658018,0.4990149,0.7857463,3.809888,0.4990149,-0.02586537,0.3231543,-0.2940546,0.8991297,0.09904425
0.7812777,0.1646802,0.4960189,0.7812777,3.808767,0.4960189,0.0179244,0.3299811,-0.2345085,0.9142194,0.09904425
0.7829309,0.1616647,0.4910176,0.7829309,3.805751,0.4910176,-0.01957964,0.313754,-0.148742,0.9375771,0.09904425
0.7980301,0.1614239,0.4890327,0.7980301,3.80551,0.4890327,-0.0482377,0.1932167,-0.1200848,0.9725842,0.09904425
0.8019667,0.1652684,0.4895322,0.8019667,3.809355,0.4895322,-0.02254272,0.1696346,-0.2547387,0.951748,0.09904425
0.8019667,0.1652684,0.4895322,0.8019667,3.809355,0.4895322,-0.02254272,0.1696346,-0.2547387,0.951748,0.09904425
0.8011661,0.1729741,0.4937565,0.8011661,3.81706,0.4937565,-0.01891735,0.3084738,-0.3800851,0.871792,0.09904425
0.8066721,0.1755118,0.4978065,0.8066721,3.819598,0.4978065,-0.0348632,0.3298899,-0.300968,0.894078,0.09904425
0.807272,0.1710079,0.494772,0.807272,3.815094,0.494772,-0.02121321,0.3400677,-0.2533014,0.9053962,0.09904425
0.805871,0.1713414,0.4980674,0.805871,3.815428,0.4980674,-0.04258802,0.3632146,-0.2967858,0.8821449,0.09904425
0.8051233,0.167196,0.4913697,0.8051233,3.811282,0.4913697,-0.0002441407,0.3164991,-0.3174539,0.8938967,0.09904425
0.8032815,0.1688976,0.4926534,0.8032815,3.812984,0.4926534,-0.0318905,0.3302177,-0.3066548,0.8921335,0.09904425
0.8039699,0.170213,0.4906977,0.8039699,3.814299,0.4906977,-0.02583482,0.330319,-0.3019616,0.893891,0.09904425
0.8046181,0.170156,0.490893,0.8046181,3.814242,0.490893,-0.03595359,0.3162937,-0.3077435,0.896638,0.09904425
0.8048124,0.1702394,0.4918251,0.8048124,3.814326,0.4918251,-0.02951174,0.3131244,-0.320841,0.8933886,0.09904425
0.8058877,0.1709182,0.4926574,0.8058877,3.815005,0.4926574,-0.02443359,0.3248892,-0.3189295,0.8900191,0.09904425
0.8067367,0.1708617,0.4937353,0.8067367,3.814948,0.4937353,-0.02166361,0.3327541,-0.3149907,0.8885866,0.09904425
0.8059888,0.171737,0.4932783,0.8059888,3.815823,0.4932783,-0.02457406,0.3316349,-0.3160304,0.8885602,0.09904425
0.8057098,0.1721153,0.4926071,0.8057098,3.816202,0.4926071,-0.02984238,0.3281248,-0.3175689,0.8891532,0.09904425
0.8060529,0.1731458,0.4916538,0.8060529,3.817232,0.4916538,-0.03248883,0.3245648,-0.3180156,0.8902069,0.09904425
0.8058293,0.1731436,0.4914155,0.8058293,3.81723,0.4914155,-0.03040237,0.3227863,-0.3194122,0.8904272,0.09904425
0.8060939,0.1737239,0.4911199,0.8060939,3.81781,0.4911199,-0.02984638,0.3196712,-0.3212547,0.8909068,0.09904425
0.8063321,0.1741097,0.4911548,0.8063321,3.818196,0.4911548,-0.03024808,0.3176326,-0.3228678,0.8910393,0.09904425
0.806783,0.1745257,0.490865,0.806783,3.818612,0.490865,-0.03182807,0.3176974,-0.3261559,0.8897628,0.09904425
0.807631,0.1751812,0.4902213,0.807631,3.819268,0.4902213,-0.0338749,0.3200946,-0.3291147,0.8877361,0.09904425
0.8080626,0.17535,0.4897921,0.8080626,3.819436,0.4897921,-0.03508964,0.32253,-0.3315386,0.8859037,0.09904425
0.8083963,0.1754677,0.4893632,0.8083963,3.819554,0.4893632,-0.03577264,0.3207333,-0.3353057,0.8851105,0.09904425
0.8086984,0.1756141,0.488809,0.8086984,3.8197,0.488809,-0.03522274,0.3171502,-0.3389795,0.8850243,0.09904425
0.8090653,0.1757331,0.4882038,0.8090653,3.819819,0.4882038,-0.03477505,0.3139012,-0.3436096,0.8844146,0.09904425
0.80988,0.1757231,0.487591,0.80988,3.819809,0.487591,-0.03588846,0.3134652,-0.3473941,0.8830453,0.09904425
0.8107927,0.1763022,0.4867711,0.8107927,3.820389,0.4867711,-0.03730741,0.3154551,-0.3509012,0.8808885,0.09904425
0.8112972,0.1764636,0.4862155,0.8112972,3.82055,0.4862155,-0.03900696,0.316815,-0.3538358,0.8791513,0.09904425
0.8117039,0.1764667,0.4857281,0.8117039,3.820553,0.4857281,-0.04018154,0.3180872,-0.3562433,0.8776655,0.09904425
0.8119481,0.1768849,0.4852071,0.8119481,3.820971,0.4852071,-0.04017894,0.3166076,-0.3589612,0.877093,0.09904425
0.8119481,0.1768849,0.4852071,0.8119481,3.820971,0.4852071,-0.04017894,0.3166076,-0.3589612,0.877093,0.09904425
0.8119226,0.1770964,0.4849342,0.8119226,3.821183,0.4849342,-0.04021008,0.3126172,-0.3618807,0.8773232,0.09904425
0.8119226,0.1770964,0.4849342,0.8119226,3.821183,0.4849342,-0.04021008,0.3126172,-0.3618807,0.8773232,0.09904425
0.8132517,0.1776667,0.4839089,0.8132517,3.821753,0.4839089,-0.0424752,0.3104057,-0.3699614,0.8746272,0.09904425
0.814117,0.1778591,0.4831858,0.814117,3.821945,0.4831858,-0.04570388,0.3144537,-0.3728794,0.8717747,0.09904425
0.8145483,0.1780629,0.4829097,0.8145483,3.822149,0.4829097,-0.04760069,0.3175757,-0.3737347,0.8701737,0.09904425
0.8146133,0.1780186,0.4827678,0.8146133,3.822105,0.4827678,-0.05037867,0.3204105,-0.3740601,0.8688372,0.09904425
0.814765,0.177959,0.4825752,0.814765,3.822045,0.4825752,-0.04983176,0.3186302,-0.3756201,0.8688505,0.09904425
0.8145356,0.1781211,0.4823117,0.8145356,3.822207,0.4823117,-0.05007324,0.3151558,-0.3780297,0.8690587,0.09904425
0.8145499,0.178355,0.4822998,0.8145499,3.822441,0.4822998,-0.05066168,0.3119055,-0.3782202,0.8701137,0.09904425
0.814683,0.1782115,0.4820943,0.814683,3.822298,0.4820943,-0.05053401,0.3117451,-0.3809598,0.8689827,0.09904425
0.8148513,0.1780386,0.4817334,0.8148513,3.822125,0.4817334,-0.05261683,0.3134191,-0.3829664,0.8673735,0.09904425
0.8151016,0.1780653,0.4812841,0.8151016,3.822152,0.4812841,-0.05410676,0.3139035,-0.3856113,0.8659337,0.09904425
0.8154399,0.1777565,0.4806972,0.8154399,3.821843,0.4806972,-0.0562858,0.3143712,-0.3886203,0.8642783,0.09904425
0.8160851,0.177506,0.4800483,0.8160851,3.821592,0.4800483,-0.05793121,0.3142176,-0.3919844,0.8627048,0.09904425
0.8167589,0.1773293,0.4792066,0.8167589,3.821416,0.4792066,-0.06116588,0.3168688,-0.3955797,0.8598661,0.09904425
0.8174205,0.1774974,0.4786339,0.8174205,3.821584,0.4786339,-0.06546686,0.3215572,-0.3989357,0.8562508,0.09904425
0.8181024,0.1778665,0.4783766,0.8181024,3.821953,0.4783766,-0.0683542,0.3255177,-0.4005448,0.8537738,0.09904425
0.8182054,0.1779666,0.4779952,0.8182054,3.822053,0.4779952,-0.0711337,0.3262116,-0.4033298,0.8519689,0.09904425
0.8184195,0.1780531,0.4778428,0.8184195,3.82214,0.4778428,-0.07261953,0.3232366,-0.4063128,0.85156,0.09904425
0.8185766,0.1782169,0.4778248,0.8185766,3.822303,0.4778248,-0.07331173,0.319215,-0.4100108,0.8512452,0.09904425
0.8185816,0.1782298,0.4774632,0.8185816,3.822316,0.4774632,-0.07530828,0.3181942,-0.4134603,0.8497834,0.09904425
0.8191915,0.1781895,0.4764769,0.8191915,3.822276,0.4764769,-0.07907397,0.3168977,-0.4167469,0.8483191,0.09904425
0.8199084,0.1783664,0.4753838,0.8199084,3.822453,0.4753838,-0.08274174,0.3166043,-0.4212298,0.8458611,0.09904425
0.8213291,0.1791589,0.4735292,0.8213291,3.823245,0.4735292,-0.09104289,0.3203672,-0.4278983,0.8402256,0.09904425
0.8226027,0.1794665,0.4721137,0.8226027,3.823553,0.4721137,-0.09718776,0.3225307,-0.4332198,0.835972,0.09904425
0.8239062,0.180275,0.4709356,0.8239062,3.824361,0.4709356,-0.1049915,0.323011,-0.4391308,0.8317481,0.09904425
0.8249784,0.1812625,0.4698513,0.8249784,3.825349,0.4698513,-0.1105054,0.3216991,-0.4463342,0.8276981,0.09904425
0.8262515,0.1825035,0.4686083,0.8262515,3.82659,0.4686083,-0.1166937,0.318391,-0.4542829,0.8237941,0.09904425
0.8276942,0.1839736,0.4676148,0.8276942,3.82806,0.4676148,-0.1214774,0.3159699,-0.4620112,0.8197268,0.09904425
0.8293755,0.1859074,0.4660885,0.8293755,3.829994,0.4660885,-0.1268103,0.3157105,-0.4682324,0.8154781,0.09904425
0.8319423,0.1893864,0.4638608,0.8319423,3.833473,0.4638608,-0.1334229,0.3161511,-0.476086,0.8096845,0.09904425
0.8352628,0.1939552,0.4606659,0.8352628,3.838042,0.4606659,-0.1385896,0.3082468,-0.4877417,0.8049129,0.09904425
0.839293,0.1989293,0.4568429,0.839293,3.843016,0.4568429,-0.1497362,0.3024429,-0.5023485,0.7960863,0.09904425
0.8439984,0.2033901,0.4530011,0.8439984,3.847476,0.4530011,-0.1564533,0.2979452,-0.5144186,0.7887487,0.09904425
0.851388,0.2102163,0.4479141,0.851388,3.854303,0.4479141,-0.1663738,0.3005081,-0.5325829,0.7735439,0.09904425
0.8573256,0.2156367,0.4437506,0.8573256,3.859723,0.4437506,-0.1744497,0.3000318,-0.5464327,0.762207,0.09904425
0.8657012,0.2232442,0.4380352,0.8657012,3.867331,0.4380352,-0.1846301,0.2980233,-0.5583195,0.7519131,0.09904425
0.8760188,0.2323599,0.4312475,0.8760188,3.876446,0.4312475,-0.1977068,0.2928173,-0.571826,0.7403952,0.09904425
0.8853254,0.2397814,0.4251139,0.8853254,3.883868,0.4251139,-0.2107967,0.2805732,-0.584383,0.7316693,0.09904425
0.8970847,0.2486062,0.4171681,0.8970847,3.892693,0.4171681,-0.22991,0.2588859,-0.5984722,0.7224615,0.09904425
0.9083092,0.2569499,0.4066999,0.9083092,3.901036,0.4066999,-0.2378215,0.2444237,-0.6161762,0.7099471,0.09904425
0.917865,0.263989,0.3930364,0.917865,3.908075,0.3930364,-0.2449239,0.2531161,-0.6331636,0.6892375,0.09904425
0.927922,0.2716708,0.379462,0.927922,3.915757,0.379462,-0.2597839,0.2758194,-0.6409548,0.6675425,0.09904425
0.939368,0.2787645,0.3642917,0.939368,3.922851,0.3642917,-0.2865873,0.3255485,-0.6328367,0.6414075,0.09904425
0.9495714,0.28405,0.3488669,0.9495714,3.928136,0.3488669,-0.3145356,0.3627155,-0.6265481,0.6139563,0.09904425
0.9593928,0.2884426,0.3347611,0.9593928,3.932529,0.3347611,-0.3438339,0.3815953,-0.6243078,0.5885602,0.09904425
0.9702861,0.2927377,0.32134,0.9702861,3.936824,0.32134,-0.3718222,0.3945718,-0.6157397,0.5717744,0.09904425
0.9794486,0.2963703,0.3084307,0.9794486,3.940457,0.3084307,-0.3772945,0.4095293,-0.6121466,0.5614368,0.09904425
0.9877107,0.2991672,0.2961208,0.9877107,3.943254,0.2961208,-0.3655679,0.4329019,-0.610038,0.5539041,0.09904425
0.9962463,0.3005135,0.2825131,0.9962463,3.9446,0.2825131,-0.3468039,0.4551221,-0.5973586,0.5619196,0.09904425
1.004992,0.3010547,0.2656286,1.004992,3.945141,0.2656286,-0.3392146,0.4797866,-0.5774594,0.5668148,0.09904425
1.013534,0.3007982,0.2494646,1.013534,3.944885,0.2494646,-0.3439946,0.501081,-0.5645526,0.5584497,0.09904425
1.021704,0.2978487,0.2308079,1.021704,3.94223,0.2308079,-0.3637435,0.5142722,-0.5519271,0.546435,0.09904425
1.03014,0.2950785,0.2101111,1.03014,3.939736,0.2101111,-0.3863918,0.5223976,-0.5413008,0.5336624,0.09904425
1.036656,0.2909157,0.189635,1.036656,3.935993,0.189635,-0.3987809,0.54473,-0.5255076,0.517769,0.09904425
1.044207,0.2856891,0.1687918,1.044207,3.9313,0.1687918,-0.4041699,0.572072,-0.5031646,0.5061677,0.09904425
1.051332,0.2819455,0.1490412,1.051332,3.927933,0.1490412,-0.4064397,0.5912142,-0.4845812,0.5004535,0.09904425
1.056577,0.2762027,0.1293046,1.056577,3.922779,0.1293046,-0.4074241,0.6050209,-0.467093,0.4997794,0.09904425
1.061897,0.270452,0.1091084,1.061897,3.917619,0.1091084,-0.4118705,0.6134071,-0.4493745,0.5021524,0.09904425
1.066795,0.2651956,0.08786964,1.066795,3.912898,0.08786964,-0.4158535,0.6221815,-0.4277027,0.5069777,0.09904425
1.071311,0.2598169,0.06677341,1.071311,3.908069,0.06677341,-0.4178876,0.634418,-0.4045084,0.5091726,0.09904425
1.075093,0.2536318,0.04491067,1.075093,3.902523,0.04491067,-0.416668,0.6471945,-0.3773452,0.5149152,0.09904425
1.078017,0.2471435,0.02198935,1.078017,3.896708,0.02198935,-0.4144391,0.6594021,-0.3504358,0.5202152,0.09904425
1.080307,0.2407031,-0.001740932,1.080307,3.890935,-0.001740932,-0.4118634,0.6714986,-0.3252307,0.5231474,0.09904425
1.082012,0.2341034,-0.02794862,1.082012,3.885021,-0.02794862,-0.4078394,0.6855224,-0.2990646,0.5237235,0.09904425
1.08313,0.2279689,-0.05142975,1.08313,3.879519,-0.05142975,-0.4031408,0.6989827,-0.2746766,0.5229278,0.09904425
1.08256,0.2228336,-0.07646322,1.08256,3.8749,-0.07646322,-0.394499,0.7145495,-0.2505111,0.520609,0.09904425
1.081014,0.2185545,-0.1013722,1.081014,3.871042,-0.1013722,-0.3844966,0.7295812,-0.2301015,0.5166498,0.09904425
1.078269,0.2144921,-0.1256442,1.078269,3.867377,-0.1256442,-0.3733915,0.7421803,-0.2134788,0.5139786,0.09904425
1.076609,0.2108784,-0.1501327,1.076609,3.864112,-0.1501327,-0.3624771,0.7541801,-0.1979553,0.5105256,0.09904425
1.072016,0.2097313,-0.1739886,1.072016,3.863067,-0.1739886,-0.3494331,0.7681618,-0.1843724,0.5038164,0.09904425
1.066123,0.2092803,-0.1967692,1.066123,3.862616,-0.1967692,-0.3360279,0.7841941,-0.1635896,0.4953417,0.09904425
1.059988,0.2102993,-0.219306,1.059988,3.863635,-0.219306,-0.3244341,0.7992911,-0.1367496,0.4870069,0.09904425
1.053627,0.2113147,-0.2434211,1.053627,3.86465,-0.2434211,-0.3124511,0.813251,-0.1119455,0.4779805,0.09904425
1.047523,0.2122703,-0.2650371,1.047523,3.865606,-0.2650371,-0.3013781,0.8250231,-0.09405666,0.4686806,0.09904425
1.040132,0.2140718,-0.2858868,1.040132,3.867407,-0.2858868,-0.2905535,0.8366262,-0.08133191,0.4571876,0.09904425
1.031709,0.2164943,-0.305685,1.031709,3.86983,-0.305685,-0.2800826,0.8479489,-0.06948439,0.444644,0.09904425
1.022701,0.2193241,-0.3245025,1.022701,3.872659,-0.3245025,-0.2717405,0.8574019,-0.05703395,0.4333199,0.09904425
1.014405,0.2215517,-0.3432677,1.014405,3.874887,-0.3432677,-0.2635498,0.8657066,-0.04302282,0.4233705,0.09904425
1.004741,0.2247899,-0.3600821,1.004741,3.878125,-0.3600821,-0.2566492,0.8714749,-0.03354491,0.4165783,0.09904425
0.9950919,0.2279763,-0.376014,0.9950919,3.881312,-0.376014,-0.2492335,0.8746617,-0.02700459,0.4148738,0.09904425
0.9854131,0.2308552,-0.3914917,0.9854131,3.884191,-0.3914917,-0.2419055,0.8775469,-0.02205659,0.4134086,0.09904425
0.9765396,0.2332542,-0.4073787,0.9765396,3.88659,-0.4073787,-0.2351723,0.8812268,-0.01839742,0.4096279,0.09904425
0.968086,0.2360616,-0.422457,0.968086,3.889397,-0.422457,-0.234967,0.8834864,-0.02002958,0.4047729,0.09904425
0.9608331,0.2385681,-0.437103,0.9608331,3.891903,-0.437103,-0.2332954,0.8853715,-0.01677745,0.4017574,0.09904425
0.9544463,0.2405369,-0.4496486,0.9544463,3.893872,-0.4496486,-0.236515,0.8856057,-0.01333252,0.3994814,0.09904425
0.9477201,0.2420948,-0.4609215,0.9477201,3.89543,-0.4609215,-0.2372249,0.8901525,-0.01132889,0.3888762,0.09904425
0.9406457,0.2437243,-0.4725869,0.9406457,3.89706,-0.4725869,-0.237587,0.8956114,-0.005261783,0.3760386,0.09904425
0.9335556,0.2452354,-0.4824216,0.9335556,3.898571,-0.4824216,-0.2431489,0.9007858,0.003201874,0.3597961,0.09904425
0.923136,0.2422278,-0.4911592,0.923136,3.895563,-0.4911592,-0.2537936,0.9030052,0.01407731,0.34637,0.09904425
0.9169314,0.2427998,-0.5008981,0.9169314,3.896135,-0.5008981,-0.2667382,0.9039235,0.0226729,0.3335552,0.09904425
0.9098151,0.2425275,-0.5112071,0.9098151,3.895863,-0.5112071,-0.2784996,0.9054036,0.02523049,0.3194461,0.09904425
0.9037411,0.2423613,-0.5218902,0.9037411,3.895697,-0.5218902,-0.2876498,0.9078394,0.02742754,0.3038632,0.09904425
0.8991332,0.2410514,-0.531059,0.8991332,3.894442,-0.531059,-0.2952564,0.9108492,0.02654377,0.2871809,0.09904425
0.8943233,0.2394264,-0.5389459,0.8943233,3.892886,-0.5389459,-0.3004916,0.9137932,0.02682132,0.2719695,0.09904425
0.8901863,0.2383904,-0.5470462,0.8901863,3.891894,-0.5470462,-0.306361,0.9165523,0.0296113,0.255339,0.09904425
0.885165,0.2371202,-0.5552185,0.885165,3.890677,-0.5552185,-0.312447,0.9187236,0.03383242,0.2391218,0.09904425
0.8800015,0.2352626,-0.5626881,0.8800015,3.888899,-0.5626881,-0.3186117,0.9210626,0.04124459,0.2200659,0.09904425
0.8731787,0.2332764,-0.572072,0.8731787,3.886997,-0.572072,-0.3276962,0.9227753,0.05186954,0.1959863,0.09904425
0.8675146,0.2309523,-0.5797286,0.8675146,3.884773,-0.5797286,-0.3359405,0.9245483,0.06327659,0.168376,0.09904425
