posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3136721,0.3739238,-0.5069993,0.3136721,0.568365,-0.5069993,0.7505528,-0.1061529,0.6459143,0.09053656,0.05185549
0.3122537,0.3738341,-0.4975362,0.3122537,0.5692718,-0.4975362,0.7478536,-0.1039864,0.6483138,0.09793387,0.05185549
0.3104811,0.3752663,-0.4887552,0.3104811,0.5713881,-0.4887552,0.7456015,-0.1030352,0.6500165,0.1045974,0.05185549
0.3071911,0.37447,-0.4772315,0.3071911,0.5712351,-0.4772315,0.7436823,-0.09698623,0.6516498,0.1135024,0.05185549
0.3060384,0.3692434,-0.4667182,0.3060384,0.5664155,-0.4667182,0.7428877,-0.09089109,0.6514895,0.1241696,0.05185549
0.3031027,0.3659489,-0.4561102,0.3031027,0.5634103,-0.4561102,0.7424411,-0.08329687,0.6511734,0.1334772,0.05185549
0.3029277,0.3568347,-0.444365,0.3029277,0.5545171,-0.444365,0.741114,-0.07140863,0.6516568,0.1448938,0.05185549
0.3049548,0.3477671,-0.4334521,0.3049548,0.5455904,-0.4334521,0.7394781,-0.05839563,0.6518552,0.1576298,0.05185549
0.3034825,0.3360131,-0.4206283,0.3034825,0.5339481,-0.4206283,0.737065,-0.04349019,0.6522682,0.1714353,0.05185549
0.303601,0.3235686,-0.4081411,0.303601,0.5215749,-0.4081411,0.7333596,-0.02971052,0.6535748,0.1847732,0.05185549
0.3051291,0.3085911,-0.395633,0.3051291,0.5066445,-0.395633,0.7270383,-0.01375446,0.6563931,0.2009338,0.05185549
0.3051014,0.2933233,-0.3817363,0.3051014,0.4914104,-0.3817363,0.7180929,0.002237586,0.6608426,0.2182311,0.05185549
0.3065488,0.2768829,-0.3675144,0.3065488,0.4749917,-0.3675144,0.7099482,0.02000203,0.6636981,0.2346874,0.05185549
0.3089561,0.2607424,-0.356113,0.3089561,0.4588625,-0.356113,0.6978898,0.03010624,0.6674739,0.2579187,0.05185549
0.3106911,0.2452874,-0.344377,0.3106911,0.4434154,-0.344377,0.6923462,0.0450833,0.6660467,0.2738722,0.05185549
0.3123024,0.2309628,-0.3336458,0.3123024,0.4290957,-0.3336458,0.6876277,0.07016729,0.6664016,0.2795599,0.05185549
0.3133447,0.2174933,-0.3233833,0.3133447,0.4156296,-0.3233833,0.6771995,0.08944981,0.669944,0.2908171,0.05185549
0.316684,0.204041,-0.31481,0.316684,0.4021794,-0.31481,0.666422,0.1065827,0.6729897,0.302666,0.05185549
0.3193066,0.192549,-0.3059638,0.3193066,0.3906889,-0.3059638,0.6578464,0.124638,0.6748989,0.3101855,0.05185549
0.3211427,0.1823719,-0.2985826,0.3211427,0.3805128,-0.2985826,0.6518757,0.1396188,0.6760469,0.3138873,0.05185549
0.3244197,0.1734192,-0.2955217,0.3244197,0.3715605,-0.2955217,0.6426259,0.1491612,0.680306,0.3193222,0.05185549
0.3259649,0.1650186,-0.290962,0.3259649,0.3631603,-0.290962,0.6337377,0.1610695,0.6835641,0.3243044,0.05185549
0.3232355,0.1596341,-0.2932043,0.3232355,0.3577756,-0.2932043,0.6334441,0.1686847,0.6825572,0.3231249,0.05185549
0.3210638,0.1522238,-0.2989087,0.3210638,0.3503647,-0.2989087,0.6341094,0.1691096,0.680491,0.3259434,0.05185549
0.3102505,0.1468964,-0.3108711,0.3102505,0.3450372,-0.3108711,0.6079819,0.1369343,0.7030117,0.3426099,0.05185549
0.3138921,0.1472187,-0.327755,0.3138921,0.3453596,-0.327755,0.6184653,0.1227829,0.6906418,0.3541736,0.05185549
0.3069904,0.144685,-0.3381932,0.3069904,0.3428259,-0.3381932,0.7166494,0.193261,0.6105943,0.2761132,0.05185549
0.311034,0.139662,-0.3425739,0.311034,0.3378029,-0.3425739,0.728057,0.1976143,0.5967191,0.2735105,0.05185549
0.3126476,0.1336718,-0.3322721,0.3126476,0.3318126,-0.3322721,0.740657,0.1749621,0.5704445,0.3088827,0.05185549
0.3092072,0.1375723,-0.3165207,0.3092072,0.3357131,-0.3165207,0.7142771,0.1748845,0.5903042,0.3328132,0.05185549
0.3132181,0.1468134,-0.3087549,0.3132181,0.3449543,-0.3087549,0.6199306,0.1176687,0.6953866,0.3439151,0.05185549
0.3153083,0.1515067,-0.3042996,0.3153083,0.3496475,-0.3042996,0.5959498,0.1376816,0.7252386,0.3160961,0.05185549
0.3161685,0.148196,-0.3115387,0.3161685,0.3463368,-0.3115387,0.5948609,0.1596243,0.7267286,0.3041813,0.05185549
0.3160419,0.1430709,-0.3169081,0.3160419,0.3412118,-0.3169081,0.6302998,0.1360996,0.6915358,0.3255415,0.05185549
0.3153484,0.1414378,-0.3195593,0.3153484,0.3395786,-0.3195593,0.6580432,0.1409923,0.6622649,0.3294017,0.05185549
0.3122456,0.141346,-0.320004,0.3122456,0.3394868,-0.320004,0.6512466,0.1491834,0.6712427,0.3210225,0.05185549
0.3125324,0.1404791,-0.319972,0.3125324,0.3386199,-0.319972,0.644798,0.1500129,0.67533,0.3250556,0.05185549
0.3123593,0.1392779,-0.3197496,0.3123593,0.3374188,-0.3197496,0.6452832,0.149487,0.673735,0.3276344,0.05185549
0.3122945,0.1392632,-0.3199201,0.3122945,0.337404,-0.3199201,0.6493255,0.1490416,0.6697953,0.3279287,0.05185549
0.3133383,0.1392202,-0.3197765,0.3133383,0.3373611,-0.3197765,0.646616,0.1479417,0.6716512,0.3299783,0.05185549
0.3146093,0.1395593,-0.3199606,0.3146093,0.3377001,-0.3199606,0.6401351,0.1474175,0.6771942,0.3315166,0.05185549
0.3153088,0.1402817,-0.3191578,0.3153088,0.3384225,-0.3191578,0.6435898,0.1438593,0.674419,0.3320478,0.05185549
0.3158545,0.1403081,-0.3192244,0.3158545,0.338449,-0.3192244,0.6449925,0.1424078,0.6733215,0.3321788,0.05185549
0.3153846,0.1400661,-0.3187768,0.3153846,0.338207,-0.3187768,0.6477289,0.1422682,0.6716363,0.3303206,0.05185549
0.3141885,0.1401808,-0.318296,0.3141885,0.3383217,-0.318296,0.6485755,0.1420174,0.6712374,0.3295772,0.05185549
0.3139718,0.140064,-0.3179705,0.3139718,0.3382049,-0.3179705,0.6487948,0.1409251,0.6714464,0.3291887,0.05185549
0.3137608,0.1402307,-0.3176858,0.3137608,0.3383715,-0.3176858,0.6489886,0.1406075,0.6720538,0.3276997,0.05185549
0.3141747,0.1403179,-0.3170881,0.3141747,0.3384588,-0.3170881,0.6478341,0.13871,0.6740123,0.326769,0.05185549
0.3143759,0.140548,-0.316812,0.3143759,0.3386889,-0.316812,0.647148,0.1372793,0.6755655,0.3255232,0.05185549
0.3145523,0.1408825,-0.3167405,0.3145523,0.3390234,-0.3167405,0.6476266,0.1361686,0.6758944,0.3243527,0.05185549
0.314224,0.1413431,-0.3165267,0.314224,0.339484,-0.3165267,0.6497766,0.1357262,0.6747988,0.3225142,0.05185549
0.3140185,0.1416345,-0.3163211,0.3140185,0.3397753,-0.3163211,0.6511487,0.1356477,0.6742068,0.3210145,0.05185549
0.3136923,0.1418567,-0.3159642,0.3136923,0.3399975,-0.3159642,0.6537823,0.1353862,0.6726354,0.3190624,0.05185549
0.313237,0.1424682,-0.3152833,0.313237,0.3406091,-0.3152833,0.6546707,0.1349454,0.6726142,0.3174686,0.05185549
0.3130703,0.1428006,-0.3150258,0.3130703,0.3409414,-0.3150258,0.6551701,0.1347476,0.6729253,0.3158589,0.05185549
0.3128426,0.1431119,-0.3147645,0.3128426,0.3412528,-0.3147645,0.6564232,0.1346981,0.6725702,0.3140292,0.05185549
0.31264,0.1433969,-0.31494,0.31264,0.3415377,-0.31494,0.6573632,0.1342775,0.6722521,0.3129222,0.05185549
0.3126581,0.1436687,-0.3149619,0.3126581,0.3418095,-0.3149619,0.6598506,0.1345095,0.6708193,0.310654,0.05185549
0.3125484,0.1437278,-0.314841,0.3125484,0.3418686,-0.314841,0.662487,0.1341184,0.669155,0.3087958,0.05185549
0.3124061,0.1441073,-0.3146932,0.3124061,0.3422482,-0.3146932,0.6640584,0.1332697,0.6686294,0.306921,0.05185549
0.3123894,0.1443129,-0.3146315,0.3123894,0.3424537,-0.3146315,0.6661292,0.1321972,0.6678388,0.3046099,0.05185549
0.3124084,0.1445334,-0.3144996,0.3124084,0.3426743,-0.3144996,0.668301,0.1314874,0.6668459,0.3023266,0.05185549
0.31217,0.1448677,-0.3142583,0.31217,0.3430085,-0.3142583,0.6705719,0.1302176,0.6657862,0.3001755,0.05185549
0.3122337,0.145067,-0.3141649,0.3122337,0.3432078,-0.3141649,0.6730886,0.1289106,0.6645702,0.2977924,0.05185549
0.3122611,0.145,-0.3139932,0.3122611,0.3431408,-0.3139932,0.6762728,0.1279581,0.6627149,0.2951117,0.05185549
0.3124967,0.1451504,-0.3137624,0.3124967,0.3432913,-0.3137624,0.6786376,0.1259241,0.6617837,0.2926371,0.05185549
0.3125784,0.1453114,-0.3136015,0.3125784,0.3434522,-0.3136015,0.6801358,0.1243266,0.6617508,0.2899035,0.05185549
0.3124106,0.1453147,-0.3132515,0.3124106,0.3434556,-0.3132515,0.6818504,0.1229249,0.6615555,0.2869039,0.05185549
0.3123131,0.1454582,-0.312983,0.3123131,0.3435991,-0.312983,0.6839914,0.1215787,0.6609005,0.2838747,0.05185549
0.3121872,0.1456122,-0.3128207,0.3121872,0.3437531,-0.3128207,0.6867844,0.1205423,0.6594868,0.2808449,0.05185549
0.3119717,0.1458611,-0.3125322,0.3119717,0.344002,-0.3125322,0.689827,0.119073,0.6579334,0.2776399,0.05185549
0.3117859,0.1461649,-0.3122456,0.3117859,0.3443058,-0.3122456,0.6921334,0.1173086,0.65729,0.2741533,0.05185549
0.3117354,0.1464398,-0.3117747,0.3117354,0.3445807,-0.3117747,0.6936097,0.1153761,0.6573514,0.271078,0.05185549
0.3117793,0.1465683,-0.3113387,0.3117793,0.3447092,-0.3113387,0.6948023,0.1129077,0.6579722,0.2675335,0.05185549
0.3118768,0.1465917,-0.3108079,0.3118768,0.3447325,-0.3108079,0.6969258,0.1101637,0.65785,0.2634231,0.05185549
0.3117709,0.1465695,-0.3101921,0.3117709,0.3447104,-0.3101921,0.6990154,0.1079468,0.6579335,0.2585507,0.05185549
0.311507,0.1465726,-0.3095491,0.311507,0.3447134,-0.3095491,0.7005185,0.1045974,0.6587453,0.2537473,0.05185549
0.3111937,0.1465762,-0.3088663,0.3111937,0.344717,-0.3088663,0.7029312,0.1012732,0.6589679,0.2477757,0.05185549
0.3110442,0.1465716,-0.3079453,0.3110442,0.3447125,-0.3079453,0.7055064,0.09764881,0.6592287,0.2411285,0.05185549
0.3108156,0.1467574,-0.3069425,0.3108156,0.3448982,-0.3069425,0.7089989,0.09264369,0.658901,0.2336389,0.05185549
0.3106277,0.1472549,-0.3056114,0.3106277,0.3453958,-0.3056114,0.7137663,0.08680122,0.6577644,0.2243862,0.05185549
0.3107395,0.1485252,-0.3036356,0.3107395,0.3466661,-0.3036356,0.7192584,0.07919326,0.6557794,0.215289,0.05185549
0.3105457,0.1508248,-0.3010099,0.3105457,0.3489656,-0.3010099,0.7254012,0.07132151,0.6533317,0.204607,0.05185549
0.3102329,0.1533449,-0.2986362,0.3102329,0.3514857,-0.2986362,0.73103,0.06366146,0.6507491,0.1951101,0.05185549
0.3106625,0.1576238,-0.2954147,0.3106625,0.3557646,-0.2954147,0.7421668,0.05571711,0.642114,0.1837763,0.05185549
0.3122928,0.1631286,-0.29127,0.3122928,0.3614564,-0.29127,0.7572697,0.05136173,0.6274009,0.1739903,0.05185549
0.3147619,0.1732473,-0.2845781,0.3147619,0.3716209,-0.2845781,0.7728667,0.03851923,0.6146015,0.1531612,0.05185549
0.3173411,0.1851618,-0.2711329,0.3173411,0.3836648,-0.2711329,0.7746142,0.01039104,0.6162857,0.1416226,0.05185549
0.3224878,0.1950033,-0.2552433,0.3224878,0.3937563,-0.2552433,0.7574742,-0.02137817,0.6376274,0.1385893,0.05185549
0.325772,0.208039,-0.242425,0.325772,0.4071158,-0.242425,0.741132,-0.0474852,0.6571157,0.1291024,0.05185549
0.3301861,0.2186906,-0.2320454,0.3301861,0.4181517,-0.2320454,0.7339506,-0.07025632,0.6623712,0.1328339,0.05185549
0.3300302,0.2310975,-0.2217407,0.3300302,0.4310962,-0.2217407,0.7352331,-0.0813949,0.6602311,0.130008,0.05185549
0.3311949,0.244689,-0.2167535,0.3311949,0.4450216,-0.2167535,0.7343968,-0.09401574,0.6616104,0.1187186,0.05185549
0.3311012,0.2617726,-0.2109821,0.3311012,0.462567,-0.2109821,0.7401997,-0.1027231,0.6548064,0.1130531,0.05185549
0.3255248,0.2734549,-0.2011211,0.3255248,0.4752728,-0.2011211,0.7663471,-0.1017492,0.6289236,0.08254883,0.05185549
0.3263631,0.2897217,-0.1905518,0.3263631,0.493075,-0.1905518,0.7545937,-0.1214986,0.6393716,0.08384755,0.05185549
0.3280897,0.3060944,-0.1822667,0.3280897,0.5110817,-0.1822667,0.7507569,-0.1316411,0.6433376,0.07177366,0.05185549
0.3269854,0.3207772,-0.1755202,0.3269854,0.5274606,-0.1755202,0.7555485,-0.1421067,0.6365288,0.06150793,0.05185549
0.3263419,0.3350089,-0.1658733,0.3263419,0.5448552,-0.1658733,0.7604404,-0.1504154,0.6293902,0.05452978,0.05185549
0.3247917,0.3488138,-0.1579597,0.3247917,0.5620854,-0.1579597,0.7600302,-0.1570301,0.628852,0.04733968,0.05185549
0.3233829,0.3599842,-0.1504056,0.3233829,0.5774202,-0.1504056,0.7566181,-0.1641537,0.6313386,0.04465713,0.05185549
0.3221734,0.3703544,-0.1409981,0.3221734,0.5945261,-0.1409981,0.7547494,-0.1687338,0.6326606,0.04028589,0.05185549
0.3214407,0.3778615,-0.1341906,0.3214407,0.6082356,-0.1341906,0.7550429,-0.1699001,0.6321581,0.03768732,0.05185549
0.3208575,0.3854396,-0.1271656,0.3208575,0.6236365,-0.1271656,0.7542325,-0.1728757,0.6324214,0.03592322,0.05185549
0.321501,0.3881261,-0.1196632,0.321501,0.6365583,-0.1196632,0.7509956,-0.1721049,0.6363951,0.03724045,0.05185549
0.3197999,0.3948739,-0.1113756,0.3197999,0.6572512,-0.1113756,0.7486035,-0.1722291,0.6392252,0.03634612,0.05185549
0.3200476,0.3955731,-0.1047761,0.3200476,0.6713028,-0.1047761,0.7459457,-0.1685337,0.6432245,0.03773108,0.05185549
0.3204536,0.3953748,-0.09821415,0.3204536,0.6865447,-0.09821415,0.7431537,-0.1664757,0.6467984,0.04074736,0.05185549
0.319176,0.3957174,-0.09114051,0.319176,0.706072,-0.09114051,0.7430692,-0.1609395,0.6481969,0.04227794,0.05185549
0.3194997,0.3922858,-0.08479714,0.3194997,0.7221038,-0.08479714,0.7422366,-0.1545724,0.6505016,0.04516568,0.05185549
0.3195035,0.3891332,-0.07856035,0.3195035,0.7400798,-0.07856035,0.7412281,-0.1489889,0.6527361,0.04815585,0.05185549
0.3184838,0.3848915,-0.07203317,0.3184838,0.7598444,-0.07203317,0.7423946,-0.1406583,0.6529533,0.05212996,0.05185549
0.3186679,0.3792608,-0.06606984,0.3186679,0.7775329,-0.06606984,0.7434846,-0.132699,0.6530415,0.05620128,0.05185549
0.3187857,0.3704875,-0.06046748,0.3187857,0.7915318,-0.06046748,0.7456933,-0.1216406,0.6522781,0.06064886,0.05185549
0.3179581,0.3614578,-0.05391955,0.3179581,0.8096783,-0.05391955,0.7470452,-0.109325,0.6522272,0.06761087,0.05185549
0.3183222,0.3505831,-0.04853177,0.3183222,0.8211919,-0.04853177,0.7477531,-0.09693609,0.6525413,0.07522231,0.05185549
0.3186908,0.3385198,-0.04311085,0.3186908,0.8312932,-0.04311085,0.7473425,-0.08392261,0.6537554,0.08390591,0.05185549
0.3187423,0.3272932,-0.03747058,0.3187423,0.8423787,-0.03747058,0.74602,-0.07148637,0.6554973,0.09309728,0.05185549
0.3194895,0.3126688,-0.03234363,0.3194895,0.8470954,-0.03234363,0.7408057,-0.05827845,0.6605397,0.1072288,0.05185549
0.3199456,0.2996254,-0.02700067,0.3199456,0.8530292,-0.02700067,0.7366092,-0.0454305,0.6642771,0.1186545,0.05185549
0.3209448,0.2859428,-0.02215481,0.3209448,0.8553783,-0.02215481,0.7314169,-0.03197776,0.6684594,0.1310302,0.05185549
0.3217418,0.2713521,-0.01760697,0.3217418,0.8547369,-0.01760697,0.7248813,-0.01666807,0.6733708,0.1443644,0.05185549
0.3223186,0.2568176,-0.01321411,0.3223186,0.852635,-0.01321411,0.7175714,-0.001132034,0.6784852,0.1573144,0.05185549
0.3241785,0.2424133,-0.009942293,0.3241785,0.8468215,-0.009942293,0.7103723,0.016675,0.6826732,0.1704422,0.05185549
0.3255329,0.2284536,-0.00649929,0.3255329,0.8412912,-0.00649929,0.7030478,0.03697844,0.6858326,0.1843636,0.05185549
0.32723,0.2146366,-0.003980398,0.32723,0.8332515,-0.003980398,0.6948069,0.05041748,0.6890929,0.199631,0.05185549
0.3273616,0.2020853,-0.0007374287,0.3273616,0.8276663,-0.0007374287,0.6872502,0.06522285,0.6914974,0.2127544,0.05185549
0.3273325,0.1906598,0.001884222,0.3273325,0.8214955,0.001884222,0.6783147,0.0789768,0.6942902,0.227185,0.05185549
0.3291342,0.1783445,0.003366232,0.3291342,0.8120061,0.003366232,0.6701642,0.09138583,0.6959424,0.2412318,0.05185549
0.3291557,0.1693234,0.004355907,0.3291557,0.8048154,0.004355907,0.662965,0.1012775,0.6963705,0.2555159,0.05185549
0.3299637,0.1614695,0.00506568,0.3299637,0.7982465,0.00506568,0.6563107,0.1118434,0.6964971,0.2676547,0.05185549
0.3301439,0.1568444,0.0008275509,0.3301439,0.7856019,0.0008275509,0.6546325,0.1265137,0.6948887,0.2694073,0.05185549
0.3263378,0.1502419,-0.005042553,0.3263378,0.7789994,-0.005042553,0.6383492,0.1266439,0.704701,0.2826094,0.05185549
0.3239262,0.1612942,-0.0250144,0.3239262,0.721411,-0.0250144,0.6398718,0.1336356,0.705664,0.2733933,0.05185549
0.3169353,0.158299,-0.03455639,0.3169353,0.684503,-0.03455639,0.6907687,0.1754561,0.661711,0.2327923,0.05185549
0.317028,0.1529641,-0.03797293,0.317028,0.6661022,-0.03797293,0.6897753,0.1496278,0.6592943,0.2591383,0.05185549
0.318656,0.151,-0.02904248,0.318656,0.6641381,-0.02904248,0.707391,0.1622335,0.6281259,0.2805996,0.05185549
0.3190508,0.1506572,-0.02214313,0.3190508,0.6637953,-0.02214313,0.6988652,0.1740283,0.6271986,0.2965191,0.05185549
0.3188024,0.1581674,-0.01565695,0.3188024,0.7471983,-0.01565695,0.6283005,0.1484235,0.7050021,0.293566,0.05185549
0.323504,0.161078,-0.01729894,0.323504,0.7453682,-0.01729894,0.6179816,0.163387,0.7126124,0.2891142,0.05185549
0.3251181,0.1590869,-0.02362013,0.3251181,0.7237991,-0.02362013,0.6348726,0.1698619,0.6941654,0.2936292,0.05185549
0.3266246,0.1577191,-0.02756095,0.3266246,0.7091947,-0.02756095,0.6553755,0.1616428,0.6723698,0.3037652,0.05185549
0.3280776,0.1572807,-0.02850127,0.3280776,0.7054867,-0.02850127,0.6618941,0.1685075,0.6665627,0.2986564,0.05185549
0.3278432,0.1571469,-0.02975798,0.3278432,0.700919,-0.02975798,0.6596887,0.1738563,0.6677268,0.2978685,0.05185549
0.3267398,0.1568563,-0.02995348,0.3267398,0.6999321,-0.02995348,0.6538074,0.1733567,0.6721459,0.3011698,0.05185549
0.3254292,0.156317,-0.03042746,0.3254292,0.6976976,-0.03042746,0.6545746,0.1760811,0.6707364,0.3010653,0.05185549
0.3233192,0.1551852,-0.03008747,0.3233192,0.6977828,-0.03008747,0.6581391,0.1762905,0.6662922,0.3030334,0.05185549
0.3221729,0.1542099,-0.02980852,0.3221729,0.6978021,-0.02980852,0.6571859,0.1766111,0.666266,0.3049671,0.05185549
0.3217838,0.153852,-0.03005862,0.3217838,0.6965526,-0.03005862,0.6553711,0.1763214,0.6676705,0.3059667,0.05185549
0.3215206,0.153461,-0.02937746,0.3215206,0.6985833,-0.02937746,0.6551338,0.1745704,0.6683905,0.3059067,0.05185549
0.3217878,0.1531677,-0.02876091,0.3217878,0.7004637,-0.02876091,0.6542729,0.1732765,0.6695752,0.3058943,0.05185549
0.3228724,0.1535838,-0.02832913,0.3228724,0.7008797,-0.02832913,0.6502386,0.1693123,0.6745739,0.3057339,0.05185549
0.3231237,0.1539159,-0.02760816,0.3231237,0.7052284,-0.02760816,0.6490298,0.1675865,0.6769202,0.3040627,0.05185549
0.3237138,0.15412,-0.0271287,0.3237138,0.7070845,-0.0271287,0.6490857,0.1647312,0.678076,0.3029264,0.05185549
0.3239276,0.1544249,-0.02636242,0.3239276,0.7100068,-0.02636242,0.6483494,0.1618332,0.6797872,0.3022293,0.05185549
0.3238616,0.154644,-0.02586722,0.3238616,0.7119022,-0.02586722,0.6476298,0.1597174,0.6812834,0.3015278,0.05185549
0.3234572,0.1550307,-0.02590036,0.3234572,0.7121771,-0.02590036,0.6481386,0.1592949,0.6816975,0.2997167,0.05185549
0.3228416,0.1549275,-0.0261941,0.3228416,0.7120739,-0.0261941,0.6530771,0.1597978,0.677651,0.2978994,0.05185549
0.3227355,0.1550338,-0.02581906,0.3227355,0.7121802,-0.02581906,0.6554125,0.1593013,0.6758742,0.2970719,0.05185549
0.3228202,0.1551433,-0.02570558,0.3228202,0.58,-0.02570558,0.6551025,0.1592782,0.6762264,0.2969666,0.07514326
0.322866,0.154995,-0.02560616,0.322866,0.5798517,-0.02560616,0.6542685,0.1584704,0.6771964,0.2970269,0.07514326
0.3231223,0.1550357,-0.0253036,0.3231223,0.5798925,-0.0253036,0.6534205,0.1575474,0.6781982,0.2970989,0.07514326
0.3235266,0.1549256,-0.02535272,0.3235266,0.5797823,-0.02535272,0.6518371,0.1570711,0.67954,0.2977625,0.07514326
0.3236682,0.1546032,-0.02543354,0.3236682,0.57946,-0.02543354,0.6509141,0.1567237,0.6801739,0.2985164,0.07514326
0.3237803,0.1545308,-0.02545524,0.3237803,0.5793875,-0.02545524,0.6504614,0.1569018,0.6802424,0.2992525,0.07514326
0.3239,0.1543889,-0.02560544,0.3239,0.5792456,-0.02560544,0.6507344,0.1572038,0.679723,0.2996805,0.07514326
