posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0694046,0.1339266,-0.6331229,0.0694046,0.05518039,-0.6331229,0.3594499,-0.6015125,-0.2069432,0.682754,0.07874624
0.06890917,0.1331737,-0.63377,0.06890917,0.05442746,-0.63377,0.3603708,-0.6026558,-0.2036432,0.6822523,0.07874624
0.0682137,0.132745,-0.6344645,0.0682137,0.05399878,-0.6344645,0.3608817,-0.602989,-0.2005479,0.6826047,0.07874624
0.06772947,0.1324615,-0.634984,0.06772947,0.0537153,-0.634984,0.3602746,-0.6024565,-0.1988198,0.6838999,0.07874624
0.06713796,0.1325624,-0.6356289,0.06713796,0.05381615,-0.6356289,0.358741,-0.6021617,-0.197008,0.6854882,0.07874624
0.06700754,0.1325977,-0.6359632,0.06700754,0.05385144,-0.6359632,0.3556422,-0.600815,-0.1972827,0.6882002,0.07874624
0.06657743,0.1330354,-0.635576,0.06657743,0.05428918,-0.635576,0.3512737,-0.5981106,-0.199532,0.6921398,0.07874624
0.06647873,0.1332705,-0.6355159,0.06647873,0.05452426,-0.6355159,0.349143,-0.5962344,-0.2015268,0.6942554,0.07874624
0.06671166,0.1333554,-0.6354282,0.06671166,0.05460913,-0.6354282,0.3498712,-0.5964052,-0.2030324,0.6933029,0.07874624
0.06633043,0.1336179,-0.634464,0.06633043,0.05487163,-0.634464,0.3506695,-0.5968619,-0.2061746,0.691577,0.07874624
0.06633043,0.1340811,-0.6340687,0.06633043,0.05533488,-0.6340687,0.3519006,-0.5966702,-0.2089828,0.690273,0.07874624
0.06649685,0.1343811,-0.6342363,0.06649685,0.05563481,-0.6342363,0.3540024,-0.5975963,-0.2109606,0.687791,0.07874624
0.06632757,0.1347003,-0.6338248,0.06632757,0.05595405,-0.6338248,0.3560516,-0.5993924,-0.2126008,0.6846582,0.07874624
0.06653118,0.1351736,-0.6334345,0.06653118,0.05642731,-0.6334345,0.3579649,-0.6006765,-0.2149647,0.681791,0.07874624
0.06658602,0.1355712,-0.6330798,0.06658602,0.056825,-0.6330798,0.3582899,-0.5999864,-0.2177806,0.6813342,0.07874624
0.06730795,0.1357203,-0.6330848,0.06730795,0.05697401,-0.6330848,0.3582433,-0.5982991,-0.2208335,0.6818596,0.07874624
0.06769228,0.1357849,-0.6330543,0.06769228,0.05703862,-0.6330543,0.3582375,-0.5982027,-0.2223639,0.6814498,0.07874624
0.06792545,0.1358621,-0.6333015,0.06792545,0.05711587,-0.6333015,0.3590773,-0.5991672,-0.2233871,0.6798238,0.07874624
0.06869698,0.1359141,-0.6339397,0.06869698,0.05716784,-0.6339397,0.3597353,-0.6005033,-0.2243228,0.6779864,0.07874624
0.06901026,0.1358256,-0.6339204,0.06901026,0.05707939,-0.6339204,0.3603163,-0.6013012,-0.2244577,0.6769252,0.07874624
0.06950402,0.1356375,-0.633913,0.06950402,0.05689128,-0.633913,0.3596933,-0.6001887,-0.2255176,0.6778909,0.07874624
0.0698781,0.1355984,-0.6342061,0.0698781,0.05685218,-0.6342061,0.359882,-0.6002248,-0.2262373,0.6775188,0.07874624
0.07008147,0.1354823,-0.6342151,0.07008147,0.05673607,-0.6342151,0.3602135,-0.6004616,-0.2264817,0.6770511,0.07874624
0.07059097,0.1353498,-0.6342323,0.07059097,0.05660351,-0.6342323,0.3608186,-0.5999873,-0.2271631,0.6769212,0.07874624
0.070714,0.1351445,-0.634089,0.070714,0.05639823,-0.634089,0.3617995,-0.5995396,-0.2278574,0.6765607,0.07874624
0.07087064,0.1348822,-0.6338437,0.07087064,0.05613597,-0.6338437,0.3634571,-0.5993634,-0.2287744,0.6755182,0.07874624
0.07158971,0.1345835,-0.6321065,0.07158971,0.05583723,-0.6321065,0.3658396,-0.5970549,-0.2308007,0.6755871,0.07874624
0.07211113,0.1343691,-0.6312354,0.07211113,0.05562289,-0.6312354,0.3675742,-0.5951376,-0.2328568,0.6756317,0.07874624
0.07385707,0.133903,-0.628979,0.07385707,0.05515678,-0.628979,0.3694999,-0.5875208,-0.2360583,0.6801218,0.07874624
0.07510376,0.1335416,-0.6280863,0.07510376,0.05479534,-0.6280863,0.369789,-0.5810933,-0.2401498,0.684043,0.07874624
0.07553291,0.1333375,-0.6272945,0.07553291,0.05459125,-0.6272945,0.3721495,-0.5785729,-0.2425398,0.684056,0.07874624
0.07481694,0.1333132,-0.6278422,0.07481694,0.05456693,-0.6278422,0.376288,-0.5819213,-0.243161,0.6787103,0.07874624
0.07453823,0.1335437,-0.6278923,0.07453823,0.05479749,-0.6278923,0.3817405,-0.5858985,-0.2441007,0.671872,0.07874624
0.07505226,0.1336598,-0.6283455,0.07505226,0.0549136,-0.6283455,0.3881534,-0.592333,-0.2447266,0.6622593,0.07874624
0.07546759,0.1338584,-0.62712,0.07546759,0.0551122,-0.62712,0.3921757,-0.5912721,-0.2479612,0.6596292,0.07874624
0.07599449,0.1338181,-0.6262689,0.07599449,0.05507191,-0.6262689,0.3959961,-0.5875669,-0.2527806,0.6588278,0.07874624
0.07628345,0.134063,-0.6248159,0.07628345,0.05531676,-0.6248159,0.4002045,-0.583467,-0.2576557,0.6580396,0.07874624
0.07380891,0.1371486,-0.6198626,0.07380891,0.05840237,-0.6198626,0.405475,-0.5809688,-0.2631189,0.654854,0.07874624
0.0741539,0.1377659,-0.6185126,0.0741539,0.05901964,-0.6185126,0.4111573,-0.5800198,-0.2680761,0.6501245,0.07874624
0.07454419,0.1382103,-0.6172965,0.07454419,0.05946405,-0.6172965,0.4170241,-0.5794929,-0.272601,0.6449555,0.07874624
0.07469249,0.1392181,-0.6157436,0.07469249,0.06047185,-0.6157436,0.4230722,-0.5785919,-0.2780052,0.6394954,0.07874624
0.07459259,0.1407776,-0.6139693,0.07459259,0.06203134,-0.6139693,0.430167,-0.5776381,-0.2834105,0.6332212,0.07874624
0.07485056,0.1422341,-0.6125453,0.07485056,0.06348784,-0.6125453,0.4362295,-0.5760967,-0.2892133,0.6278312,0.07874624
0.07468128,0.1448464,-0.6102812,0.07468128,0.0661002,-0.6102812,0.4434027,-0.5750816,-0.2957189,0.6206654,0.07874624
0.07452774,0.1470551,-0.6086333,0.07452774,0.0683089,-0.6086333,0.4523796,-0.5762486,-0.2998652,0.6110409,0.07874624
0.07473254,0.1507378,-0.6071978,0.07473254,0.07199152,-0.6071978,0.4659769,-0.5829704,-0.3013313,0.5934733,0.07874624
0.07495165,0.1567178,-0.6022191,0.07495165,0.07797153,-0.6022191,0.479936,-0.5920793,-0.3045513,0.5712723,0.07874624
0.07444692,0.161823,-0.5960057,0.07444692,0.08307679,-0.5960057,0.4885729,-0.5948122,-0.311658,0.5571036,0.07874624
0.07297111,0.169976,-0.5889554,0.07297111,0.09122975,-0.5889554,0.4988514,-0.5834853,-0.3223014,0.5539081,0.07874624
0.06958175,0.1804445,-0.5813305,0.06958175,0.1016982,-0.5813305,0.5168727,-0.5856697,-0.3254545,0.532835,0.07874624
0.06776834,0.1912789,-0.5698531,0.06776834,0.1125327,-0.5698531,0.5351417,-0.6023692,-0.333848,0.4892036,0.07874624
0.06578398,0.2009335,-0.5552814,0.06578398,0.1227949,-0.5552814,0.5405039,-0.5949391,-0.3527206,0.4790525,0.07874624
0.06357026,0.2100844,-0.540117,0.06357026,0.1323448,-0.540117,0.5510028,-0.5771639,-0.364735,0.4798398,0.07874624
0.06118441,0.2186422,-0.5238142,0.06118441,0.1416268,-0.5238142,0.5571866,-0.5408526,-0.3795267,0.5029722,0.07874624
0.05991101,0.227968,-0.510781,0.05991101,0.1518893,-0.510781,0.5683875,-0.5124608,-0.3808079,0.518946,0.07874624
0.05932999,0.2399457,-0.4960783,0.05932999,0.1655394,-0.4960783,0.5773225,-0.5063753,-0.3834794,0.5130559,0.07874624
0.05792975,0.2535295,-0.4827013,0.05792975,0.181529,-0.4827013,0.5820931,-0.4894448,-0.3954686,0.5149915,0.07874624
0.05691242,0.271008,-0.4698863,0.05691242,0.2025285,-0.4698863,0.5934113,-0.4776011,-0.3951481,0.5134377,0.07874624
0.05803871,0.2885861,-0.4576256,0.05803871,0.2251312,-0.4576256,0.6026864,-0.4929023,-0.3935977,0.4887712,0.07874624
0.05779672,0.3035314,-0.443327,0.05779672,0.2489623,-0.443327,0.610171,-0.5013196,-0.3988535,0.4661393,0.07874624
0.05878448,0.32007,-0.4274216,0.05878448,0.2810628,-0.4274216,0.6163029,-0.5001476,-0.4038464,0.4548968,0.07874624
0.06075263,0.3354607,-0.4117711,0.06075263,0.320213,-0.4117711,0.6236485,-0.491282,-0.40284,0.4554389,0.07874624
0.06164241,0.3494482,-0.395273,0.06164241,0.3713801,-0.395273,0.6272082,-0.4864181,-0.404437,0.4543546,0.07874624
0.0623188,0.3640254,-0.3800733,0.0623188,0.4327832,-0.3800733,0.6315058,-0.4856823,-0.4046741,0.4489456,0.07874624
0.06390691,0.3769953,-0.3649163,0.06390691,0.503009,-0.3649163,0.6333997,-0.4887911,-0.4039494,0.4435234,0.07874624
0.06566715,0.3884141,-0.3500979,0.06566715,0.5756457,-0.3500979,0.6342875,-0.4900622,-0.4020564,0.442571,0.07874624
0.06656337,0.4004138,-0.3329663,0.06656337,0.655656,-0.3329663,0.6347207,-0.4902361,-0.3985417,0.44493,0.07874624
0.06905818,0.4079781,-0.318471,0.06905818,0.7119059,-0.318471,0.6332811,-0.4923019,-0.3946972,0.4481162,0.07874624
0.07164145,0.4161074,-0.3041537,0.07164145,0.7574446,-0.3041537,0.6325996,-0.4948193,-0.3904348,0.4500358,0.07874624
0.07216954,0.4214809,-0.2892702,0.07216954,0.7908295,-0.2892702,0.630972,-0.4969631,-0.3843826,0.4551397,0.07874624
0.07418203,0.4236822,-0.2750821,0.07418203,0.8112734,-0.2750821,0.6274566,-0.4985143,-0.3786514,0.4630387,0.07874624
0.07636929,0.4260792,-0.2620442,0.07636929,0.8250057,-0.2620442,0.620317,-0.5059384,-0.3764862,0.4663596,0.07874624
0.07666326,0.4255972,-0.2478261,0.07666326,0.8327129,-0.2478261,0.6148498,-0.5130923,-0.3697766,0.4711277,0.07874624
0.07826328,0.4238445,-0.2340457,0.07826328,0.8360733,-0.2340457,0.6110547,-0.5169128,-0.361278,0.4784262,0.07874624
0.07997537,0.4191709,-0.2213521,0.07997537,0.8344762,-0.2213521,0.6040303,-0.5190652,-0.3505854,0.4927562,0.07874624
0.08065176,0.4138296,-0.2063949,0.08065176,0.8314533,-0.2063949,0.595928,-0.5240754,-0.3423991,0.5029687,0.07874624
0.08047342,0.4027579,-0.1932497,0.08047342,0.8216635,-0.1932497,0.5880089,-0.5289538,-0.3293897,0.5157092,0.07874624
0.08141375,0.3958263,-0.1807454,0.08141375,0.8155298,-0.1807454,0.5766363,-0.537788,-0.3228919,0.5234649,0.07874624
0.08081436,0.3839633,-0.1673863,0.08081436,0.8042228,-0.1673863,0.5640633,-0.546394,-0.3174058,0.5315447,0.07874624
0.08007026,0.3703496,-0.1539528,0.08007026,0.7909676,-0.1539528,0.5528516,-0.5495207,-0.3078474,0.5455383,0.07874624
0.07959938,0.3561401,-0.1411617,0.07959938,0.7769786,-0.1411617,0.5380515,-0.5499793,-0.2994268,0.5642402,0.07874624
0.07886457,0.3419359,-0.1282837,0.07886457,0.7629192,-0.1282837,0.5228726,-0.550231,-0.2905804,0.5825918,0.07874624
0.07772136,0.3239353,-0.1166849,0.07772136,0.7450052,-0.1166849,0.5040455,-0.550292,-0.2819305,0.6030192,0.07874624
0.07713985,0.3082664,-0.1047535,0.07713985,0.7293967,-0.1047535,0.4863687,-0.5514523,-0.2731807,0.6202565,0.07874624
0.07650661,0.2898426,-0.09248424,0.07650661,0.7110143,-0.09248424,0.4638906,-0.5551363,-0.263335,0.638188,0.07874624
0.0756731,0.2725296,-0.08178735,0.0756731,0.6937259,-0.08178735,0.4419791,-0.5608223,-0.2545206,0.6521902,0.07874624
0.07467341,0.2552166,-0.06990767,0.07467341,0.6764317,-0.06990767,0.4200365,-0.5667646,-0.2458694,0.6647522,0.07874624
0.07396269,0.238765,-0.05874562,0.07396269,0.6599921,-0.05874562,0.3970741,-0.5744599,-0.2375676,0.6751961,0.07874624
0.07258677,0.2234612,-0.04824781,0.07258677,0.6446961,-0.04824781,0.3733253,-0.5792698,-0.2308909,0.6868509,0.07874624
0.07169127,0.2100387,-0.03838944,0.07169127,0.6312789,-0.03838944,0.3501824,-0.5779703,-0.2265141,0.7014371,0.07874624
0.06990862,0.1965749,-0.02861238,0.06990862,0.617819,-0.02861238,0.3274679,-0.5739979,-0.221038,0.7172403,0.07874624
0.06839538,0.1888907,-0.02586961,0.06839538,0.6101356,-0.02586961,0.3093833,-0.5731768,-0.2183293,0.726693,0.07874624
0.06553364,0.1795301,-0.02066588,0.06553364,0.6007764,-0.02066588,0.2950728,-0.5790491,-0.2148167,0.7290322,0.07874624
0.07014894,0.1705952,-0.02712393,0.07014894,0.5918415,-0.02712393,0.2847848,-0.595199,-0.2109823,0.721195,0.07874624
0.071064,0.1661994,-0.03096151,0.071064,0.5874457,-0.03096151,0.2763268,-0.613965,-0.2072462,0.7097462,0.07874624
0.0700407,0.1582479,-0.03227401,0.0700407,0.5794942,-0.03227401,0.2753433,-0.6203939,-0.2001044,0.7065803,0.07874624
0.08212256,0.1515639,-0.04818869,0.08212256,0.5728102,-0.04818869,0.3069266,-0.5886908,-0.1856072,0.7244233,0.07874624
0.09041977,0.1505389,-0.06005716,0.09041977,0.5717852,-0.06005716,0.316761,-0.6077349,-0.1803761,0.7055391,0.07874624
0.08229518,0.1464453,-0.06255364,0.08229518,0.5676916,-0.06255364,0.2997361,-0.653523,-0.1912566,0.6681967,0.07874624
0.07968616,0.1446109,-0.05716419,0.07968616,0.5658572,-0.05716419,0.3497778,-0.6831607,-0.1498033,0.6233025,0.07874624
0.08488989,0.1462419,-0.04210591,0.08488989,0.5674882,-0.04210591,0.306866,-0.6363744,-0.163717,0.6885184,0.07874624
0.07993388,0.1467516,-0.03907919,0.07993388,0.5679979,-0.03907919,0.2801863,-0.565491,-0.1984251,0.7498954,0.07874624
0.07366085,0.1487181,-0.03861594,0.07366085,0.5699644,-0.03861594,0.2514352,-0.5435523,-0.2097208,0.7728832,0.07874624
0.07008553,0.1475382,-0.04456878,0.07008553,0.5687845,-0.04456878,0.2872414,-0.577234,-0.1865904,0.7412674,0.07874624
0.06897664,0.147428,-0.04745841,0.06897664,0.5686743,-0.04745841,0.3172141,-0.614906,-0.1658624,0.7026774,0.07874624
0.06807423,0.1470513,-0.04708624,0.06807423,0.5682976,-0.04708624,0.3282153,-0.6261465,-0.1595806,0.6890206,0.07874624
0.06769586,0.1460178,-0.04557037,0.06769586,0.5672641,-0.04557037,0.3157311,-0.6084166,-0.1669949,0.7087001,0.07874624
0.06999922,0.1464007,-0.04590249,0.06999922,0.567647,-0.04590249,0.3078534,-0.599516,-0.1715512,0.7185938,0.07874624
0.06975412,0.1458881,-0.04605436,0.06975412,0.5671344,-0.04605436,0.3094202,-0.6009189,-0.1702375,0.7170599,0.07874624
0.07097054,0.1460555,-0.04538035,0.07097054,0.5673018,-0.04538035,0.3107316,-0.6052577,-0.1686632,0.7132052,0.07874624
0.07203245,0.1467478,-0.04657817,0.07203245,0.5679941,-0.04657817,0.3090959,-0.6057646,-0.1679334,0.7136577,0.07874624
0.07194829,0.1467969,-0.04635191,0.07194829,0.5680432,-0.04635191,0.3104666,-0.6064619,-0.1667164,0.7127553,0.07874624
0.07180166,0.146961,-0.04579616,0.07180166,0.5682073,-0.04579616,0.3123713,-0.6094164,-0.1672461,0.7092704,0.07874624
0.07265019,0.1476629,-0.04659796,0.07265019,0.5689092,-0.04659796,0.3136508,-0.6096964,-0.1673527,0.7084396,0.07874624
0.07234049,0.1479452,-0.04604626,0.07234049,0.5691915,-0.04604626,0.3147274,-0.6084893,-0.1696979,0.708442,0.07874624
0.07212615,0.1481888,-0.04552817,0.07212615,0.5694351,-0.04552817,0.3162614,-0.6086794,-0.1716974,0.7071126,0.07874624
0.07296276,0.1490583,-0.04631352,0.07296276,0.5703046,-0.04631352,0.3175564,-0.609715,-0.1730452,0.7053092,0.07874624
0.07286668,0.1493948,-0.04616714,0.07286668,0.570641,-0.04616714,0.3190897,-0.6110103,-0.1740568,0.7032443,0.07874624
0.07286739,0.1496921,-0.04607725,0.07286739,0.5709383,-0.04607725,0.3208482,-0.6125886,-0.1744737,0.700964,0.07874624
0.07351446,0.1501224,-0.04658246,0.07351446,0.5713687,-0.04658246,0.32168,-0.613595,-0.1749792,0.6995752,0.07874624
0.07347798,0.1502695,-0.04669404,0.07347798,0.5715158,-0.04669404,0.3225318,-0.6143674,-0.1752213,0.6984436,0.07874624
0.07391548,0.1503606,-0.04653549,0.07391548,0.5716069,-0.04653549,0.3235643,-0.615252,-0.1754099,0.6971388,0.07874624
0.07406402,0.1505516,-0.04668832,0.07406402,0.5717978,-0.04668832,0.3240683,-0.6153483,-0.1758826,0.6967005,0.07874624
0.07413197,0.1505263,-0.04666781,0.07413197,0.5717726,-0.04666781,0.3254777,-0.6163982,-0.1754643,0.6952192,0.07874624
0.07450175,0.1503756,-0.04644871,0.07450175,0.5716219,-0.04644871,0.3266711,-0.6164587,-0.1755958,0.6945724,0.07874624
0.07480025,0.1502504,-0.04607916,0.07480025,0.5714967,-0.04607916,0.3278694,-0.6155861,-0.1764533,0.6945644,0.07874624
0.0751667,0.1501303,-0.04568005,0.0751667,0.5713766,-0.04568005,0.3284414,-0.6135648,-0.1775938,0.6957909,0.07874624
0.0753665,0.149843,-0.04553294,0.0753665,0.5710893,-0.04553294,0.3281497,-0.6106299,-0.1795574,0.6980029,0.07874624
0.07601452,0.1497471,-0.04524326,0.07601452,0.5709934,-0.04524326,0.3295302,-0.6096483,-0.1803925,0.6979952,0.07874624
0.07653499,0.1496968,-0.04502344,0.07653499,0.5709431,-0.04502344,0.3296356,-0.608453,-0.1817212,0.6986436,0.07874624
0.07694674,0.1495082,-0.04498029,0.07694674,0.5707545,-0.04498029,0.3309127,-0.6082569,-0.1823234,0.6980534,0.07874624
0.07712722,0.1494715,-0.04437065,0.07712722,0.5707178,-0.04437065,0.3324655,-0.608198,-0.1831695,0.6971448,0.07874624
0.07752037,0.149411,-0.04392982,0.07752037,0.5706573,-0.04392982,0.3329011,-0.606744,-0.1847282,0.6977923,0.07874624
0.07753205,0.1493404,-0.04354858,0.07753205,0.5705867,-0.04354858,0.3335395,-0.6045878,-0.186292,0.6989422,0.07874624
0.07740116,0.1493523,-0.04336929,0.07740116,0.5705986,-0.04336929,0.3343278,-0.6032808,-0.1875346,0.6993625,0.07874624
0.07726741,0.1494164,-0.04321241,0.07726741,0.5706627,-0.04321241,0.3345712,-0.6021335,-0.1888539,0.6998797,0.07874624
0.07716608,0.1495006,-0.04334188,0.07716608,0.5707469,-0.04334188,0.3359185,-0.6028422,-0.1887841,0.698642,0.07874624
0.07680511,0.1497316,-0.04286909,0.07680511,0.5709779,-0.04286909,0.3364362,-0.6031836,-0.1890534,0.6980252,0.07874624
0.08041143,0.1463859,-0.04629111,0.08041143,0.5676322,-0.04629111,0.3366747,-0.604105,-0.1892885,0.6970489,0.07874624
0.080621,0.1463995,-0.04628944,0.080621,0.5676458,-0.04628944,0.3373677,-0.604916,-0.1896328,0.695916,0.07874624
0.08077598,0.1463916,-0.04620004,0.08077598,0.5676379,-0.04620004,0.3378106,-0.6048176,-0.1903675,0.695586,0.07874624
0.08052254,0.1467881,-0.04591608,0.08052254,0.5680344,-0.04591608,0.3381839,-0.6049181,-0.1911216,0.6951103,0.07874624
0.08109188,0.1468942,-0.04570007,0.08109188,0.5681405,-0.04570007,0.3397982,-0.6065586,-0.1913308,0.6928322,0.07874624
0.08132792,0.1467724,-0.04543304,0.08132792,0.5680187,-0.04543304,0.339923,-0.606046,-0.1925993,0.6928681,0.07874624
0.08113003,0.1471646,-0.04525423,0.08113003,0.5684109,-0.04525423,0.3404414,-0.6060549,-0.1934619,0.6923652,0.07874624
0.08127809,0.147162,-0.04549313,0.08127809,0.5684083,-0.04549313,0.3417207,-0.6075636,-0.1937244,0.6903363,0.07874624
0.08140635,0.1469615,-0.04553366,0.08140635,0.5682077,-0.04553366,0.3429913,-0.6085846,-0.1942278,0.6886635,0.07874624
0.08128047,0.1470349,-0.04551911,0.08128047,0.5682812,-0.04551911,0.3440648,-0.6085998,-0.1950629,0.6878781,0.07874624
0.08162427,0.1468451,-0.0453701,0.08162427,0.5680914,-0.0453701,0.3449404,-0.6087929,-0.1961672,0.686954,0.07874624
0.08194232,0.1469107,-0.04524279,0.08194232,0.568157,-0.04524279,0.3460364,-0.6087779,-0.1977012,0.6859756,0.07874624
0.08153677,0.1478648,-0.04421854,0.08153677,0.5691111,-0.04421854,0.3451031,-0.6062559,-0.2012606,0.6876422,0.07874624
0.08180714,0.1484601,-0.04390311,0.08180714,0.5697064,-0.04390311,0.3443202,-0.6043091,-0.2035741,0.6890658,0.07874624
0.08151627,0.1485941,-0.04388499,0.08151627,0.5698404,-0.04388499,0.3445596,-0.6040621,-0.2047465,0.6888153,0.07874624
0.08140469,0.1495278,-0.04375482,0.08140469,0.5707741,-0.04375482,0.3448596,-0.6053153,-0.2057338,0.6872692,0.07874624
0.08184791,0.1505122,-0.04381204,0.08184791,0.5717585,-0.04381204,0.3447125,-0.6084269,-0.2064292,0.6843807,0.07874624
0.08202219,0.1512909,-0.04396391,0.08202219,0.5725372,-0.04396391,0.3439707,-0.6082167,-0.2066549,0.6848725,0.07874624
0.08171678,0.1520667,-0.0441494,0.08171678,0.573313,-0.0441494,0.3436146,-0.609176,-0.2063878,0.6842789,0.07874624
0.08112288,0.1521275,-0.04471874,0.08112288,0.5733738,-0.04471874,0.3453625,-0.612728,-0.2043626,0.6808268,0.07874624
0.08035421,0.151824,-0.04482865,0.08035421,0.5730703,-0.04482865,0.3450556,-0.6140604,-0.2039011,0.6799197,0.07874624
0.07938838,0.1518941,-0.04484653,0.07938838,0.5731404,-0.04484653,0.3430819,-0.6121505,-0.2046997,0.6823962,0.07874624
0.07918715,0.1516182,-0.04522848,0.07918715,0.5728645,-0.04522848,0.3416956,-0.6118715,-0.2048876,0.6832851,0.07874624
0.07923937,0.1515512,-0.04576063,0.07923937,0.5727975,-0.04576063,0.3414503,-0.6130645,-0.2046392,0.6824122,0.07874624
0.07941651,0.151458,-0.04609489,0.07941651,0.5727043,-0.04609489,0.3418978,-0.6152477,-0.2039282,0.6804332,0.07874624
0.0798223,0.1510861,-0.04656029,0.0798223,0.5723324,-0.04656029,0.3426466,-0.6169627,-0.2036746,0.6785773,0.07874624
0.0806241,0.1507163,-0.04638219,0.0806241,0.5719626,-0.04638219,0.3431613,-0.6170821,-0.2036265,0.6782229,0.07874624
0.08095837,0.1507685,-0.0459497,0.08095837,0.5720148,-0.0459497,0.3430554,-0.6161898,-0.2037056,0.6790634,0.07874624
0.08133197,0.150691,-0.0455246,0.08133197,0.5719373,-0.0455246,0.3417682,-0.6137294,-0.2053649,0.6814367,0.07874624
0.08159804,0.1505182,-0.04529452,0.08159804,0.5717645,-0.04529452,0.3416388,-0.6127212,-0.205707,0.6823051,0.07874624
0.08142686,0.1506755,-0.04511404,0.08142686,0.5719218,-0.04511404,0.3410067,-0.6114292,-0.2064252,0.6835623,0.07874624
0.08064866,0.1508636,-0.04557562,0.08064866,0.5721099,-0.04557562,0.3408936,-0.6120859,-0.2060103,0.683156,0.07874624
0.08042455,0.151047,-0.04580235,0.08042455,0.5722933,-0.04580235,0.3412302,-0.6133581,-0.2052447,0.6820766,0.07874624
0.0801363,0.1512971,-0.04613733,0.0801363,0.5725434,-0.04613733,0.341034,-0.6146563,-0.2047492,0.6811544,0.07874624
0.07997966,0.151603,-0.04632306,0.07997966,0.5728493,-0.04632306,0.340551,-0.6153486,-0.2045045,0.6808443,0.07874624
0.07981634,0.1518028,-0.04652143,0.07981634,0.5730491,-0.04652143,0.3404652,-0.6169214,-0.2041237,0.679577,0.07874624
0.07984543,0.1519608,-0.04673505,0.07984543,0.5732071,-0.04673505,0.3405752,-0.6185088,-0.2038236,0.6781676,0.07874624
0.08008289,0.1521037,-0.04678845,0.08008289,0.57335,-0.04678845,0.3408839,-0.6203321,-0.2035414,0.6764297,0.07874624
0.0801239,0.152174,-0.04698634,0.0801239,0.5734203,-0.04698634,0.3414406,-0.6219498,-0.2035212,0.6746672,0.07874624
