posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.8810878,0.2037687,-0.3808465,0.8810878,2.717116,-0.3808465,0.126935,-0.03002979,0.9435854,0.3043555,0.1166524
0.8777363,0.208019,-0.3836584,0.8777363,2.721366,-0.3836584,0.1437879,-0.02326008,0.9466888,0.2873404,0.1166524
0.8757906,0.2114124,-0.3857758,0.8757906,2.72476,-0.3857758,0.1709396,-0.009052977,0.9452051,0.2780019,0.1166524
0.872637,0.2156036,-0.3875048,0.872637,2.728951,-0.3875048,0.1952137,0.01164605,0.9430563,0.2690738,0.1166524
0.8697035,0.2192869,-0.3886948,0.8697035,2.732634,-0.3886948,0.202839,0.0229164,0.9440963,0.2588693,0.1166524
0.8654587,0.2240262,-0.389724,0.8654587,2.737373,-0.389724,0.2006088,0.02715866,0.9478311,0.2462412,0.1166524
0.8617749,0.2297571,-0.3899655,0.8617749,2.796927,-0.3899655,0.1965737,0.02693746,0.9517984,0.2339079,0.1166524
0.8587532,0.2364888,-0.3909655,0.8587532,2.814206,-0.3909655,0.1894615,0.02735901,0.9573641,0.216356,0.1166524
0.8563437,0.2432365,-0.3926625,0.8563437,2.829151,-0.3926625,0.1819078,0.02156261,0.9617919,0.2034721,0.1166524
0.8543646,0.2500696,-0.3947444,0.8543646,2.842561,-0.3947444,0.1795615,0.01399024,0.9650046,0.1905991,0.1166524
0.8528929,0.2586503,-0.3969297,0.8528929,2.855936,-0.3969297,0.1888196,0.01726723,0.9653157,0.1794842,0.1166524
0.8504548,0.2671649,-0.397995,0.8504548,2.872199,-0.397995,0.1938617,0.02509518,0.9660635,0.1688468,0.1166524
0.8475425,0.276068,-0.3980281,0.8475425,2.890026,-0.3980281,0.1904343,0.03010042,0.9690198,0.1543677,0.1166524
0.8440113,0.2854698,-0.3978205,0.8440113,2.909739,-0.3978205,0.1853456,0.02943743,0.9718114,0.1426998,0.1166524
0.8408451,0.2937179,-0.3979919,0.8408451,2.926739,-0.3979919,0.1855021,0.03191783,0.9733556,0.1309545,0.1166524
0.8372824,0.3027275,-0.3991959,0.8372824,2.945025,-0.3991959,0.1873006,0.03514099,0.9741884,0.1209985,0.1166524
0.8328595,0.3123643,-0.4001925,0.8328595,2.96533,-0.4001925,0.1853671,0.03390699,0.9757804,0.1110946,0.1166524
0.8289263,0.3209739,-0.4009233,0.8289263,2.982643,-0.4009233,0.1816124,0.03115233,0.9775808,0.1018935,0.1166524
0.8243906,0.3304288,-0.4015071,0.8243906,3.001243,-0.4015071,0.176878,0.02632448,0.9792297,0.09555283,0.1166524
0.8200521,0.3397038,-0.4019563,0.8200521,3.018405,-0.4019563,0.1762484,0.02644703,0.9801689,0.08663733,0.1166524
0.8159559,0.3494134,-0.4029274,0.8159559,3.034832,-0.4029274,0.1780532,0.02894354,0.9805344,0.07753445,0.1166524
0.8118887,0.3584206,-0.4035673,0.8118887,3.04985,-0.4035673,0.17837,0.02907914,0.981082,0.06940285,0.1166524
0.806839,0.367877,-0.4038684,0.806839,3.065924,-0.4038684,0.1793202,0.02919497,0.9812351,0.06457162,0.1166524
0.8022511,0.3772349,-0.4042075,0.8022511,3.080552,-0.4042075,0.1775281,0.02823495,0.9819584,0.05868752,0.1166524
0.7974427,0.385936,-0.4044783,0.7974427,3.094093,-0.4044783,0.175532,0.02716606,0.9826686,0.05303783,0.1166524
0.791935,0.3952844,-0.4046423,0.791935,3.108219,-0.4046423,0.1736446,0.02532599,0.9833577,0.04705205,0.1166524
0.7868893,0.4032764,-0.404815,0.7868893,3.119956,-0.404815,0.1713623,0.02372156,0.9839703,0.04329712,0.1166524
0.7816241,0.4107869,-0.4053421,0.7816241,3.130812,-0.4053421,0.1682847,0.02159851,0.98468,0.04023694,0.1166524
0.7764981,0.4185922,-0.4051945,0.7764981,3.141396,-0.4051945,0.1664357,0.01913158,0.9851459,0.03769365,0.1166524
0.7714975,0.425837,-0.4056807,0.7714975,3.150957,-0.4056807,0.163858,0.01686559,0.9856419,0.03709672,0.1166524
0.7661755,0.4326819,-0.4061441,0.7661755,3.159899,-0.4061441,0.161602,0.01346652,0.9861044,0.03607875,0.1166524
0.7603948,0.439247,-0.4058235,0.7603948,3.168375,-0.4058235,0.1596899,0.00950739,0.9864237,0.03710737,0.1166524
0.7550962,0.4450024,-0.4061236,0.7550962,3.175597,-0.4061236,0.1578301,0.007261901,0.9866981,0.03826023,0.1166524
0.7499192,0.4502755,-0.4063911,0.7499192,3.182081,-0.4063911,0.156922,0.00448515,0.9867566,0.04082773,0.1166524
0.7439864,0.4561049,-0.4062192,0.7439864,3.18907,-0.4062192,0.1563246,0.002629475,0.986766,0.04299649,0.1166524
0.739013,0.4614402,-0.4065964,0.739013,3.195219,-0.4065964,0.1560966,0.0009052976,0.9866903,0.04555644,0.1166524
0.7354033,0.4630647,-0.4066536,0.7354033,3.197357,-0.4066536,0.1559808,-0.0007425247,0.9864663,0.05053313,0.1166524
0.7286329,0.4683051,-0.4067345,0.7286329,3.203411,-0.4067345,0.1549053,-0.003105005,0.9863604,0.05556962,0.1166524
0.7232263,0.4721255,-0.4069893,0.7232263,3.207762,-0.4069893,0.15449,-0.004899569,0.9860898,0.06112189,0.1166524
0.7181087,0.4755473,-0.4071255,0.7181087,3.211607,-0.4071255,0.1541277,-0.00605326,0.9858562,0.06554016,0.1166524
0.7134278,0.4772288,-0.4071772,0.7134278,3.213617,-0.4071772,0.1541243,-0.00778288,0.9853406,0.07272656,0.1166524
0.7085044,0.4795903,-0.4072418,0.7085044,3.216274,-0.4072418,0.1530781,-0.009404168,0.9850993,0.0778333,0.1166524
0.7085044,0.4795903,-0.4072418,0.7085044,3.216274,-0.4072418,0.1530781,-0.009404168,0.9850993,0.0778333,0.1166524
0.6988823,0.482664,-0.4074244,0.6988823,3.219803,-0.4074244,0.1515877,-0.01332581,0.9842115,0.09039544,0.1166524
0.6944284,0.4832487,-0.4073262,0.6944284,3.220554,-0.4073262,0.1507946,-0.01463317,0.9836495,0.0973679,0.1166524
0.6898651,0.4840413,-0.4073238,0.6898651,3.221493,-0.4073238,0.1499413,-0.01640336,0.9831001,0.1037438,0.1166524
0.6857038,0.4832027,-0.407182,0.6857038,3.220771,-0.407182,0.1482387,-0.01852776,0.9825233,0.1110403,0.1166524
0.6857038,0.4832027,-0.407182,0.6857038,3.220771,-0.407182,0.1482387,-0.01852776,0.9825233,0.1110403,0.1166524
0.6770306,0.4819224,-0.4071684,0.6770306,3.219686,-0.4071684,0.1470582,-0.02174017,0.980776,0.1264112,0.1166524
0.6732221,0.480693,-0.4074671,0.6732221,3.218526,-0.4074671,0.1477282,-0.02197164,0.979692,0.1337809,0.1166524
0.6695845,0.4797317,-0.4076166,0.6695845,3.217623,-0.4076166,0.1486948,-0.02231851,0.9784974,0.1411898,0.1166524
0.6666596,0.4780296,-0.4079056,0.6666596,3.215963,-0.4079056,0.1505548,-0.02156157,0.9772095,0.1480878,0.1166524
0.6638184,0.4762849,-0.4081154,0.6638184,3.214256,-0.4081154,0.1526826,-0.02073148,0.9758797,0.154651,0.1166524
0.6610384,0.4743525,-0.4081762,0.6610384,3.212357,-0.4081762,0.1538868,-0.02015381,0.9747913,0.1602953,0.1166524
0.6583605,0.4726917,-0.4082756,0.6583605,3.210725,-0.4082756,0.1544105,-0.01992104,0.9738086,0.1657023,0.1166524
0.6558702,0.4708744,-0.4085166,0.6558702,3.208933,-0.4085166,0.1549853,-0.02011569,0.9728349,0.170784,0.1166524
0.6558702,0.4708744,-0.4085166,0.6558702,3.208933,-0.4085166,0.1549853,-0.02011569,0.9728349,0.170784,0.1166524
0.6536231,0.4660784,-0.4091556,0.6536231,3.204158,-0.4091556,0.1553315,-0.02038355,0.9713482,0.178716,0.1166524
0.6524084,0.4641292,-0.409513,0.6524084,3.202219,-0.409513,0.155014,-0.02060567,0.9707769,0.1820395,0.1166524
0.6519938,0.4619992,-0.4098341,0.6519938,3.200093,-0.4098341,0.154712,-0.02063494,0.9703766,0.184412,0.1166524
0.6521471,0.4597421,-0.4104245,0.6521471,3.197834,-0.4104245,0.1542724,-0.02022392,0.9701884,0.1858104,0.1166524
0.651854,0.4576402,-0.4109182,0.651854,3.195735,-0.4109182,0.1536845,-0.02014974,0.9699571,0.1875054,0.1166524
0.6527259,0.4550263,-0.41118,0.6527259,3.193113,-0.41118,0.1533453,-0.01981717,0.9700571,0.1873012,0.1166524
0.6534269,0.4526953,-0.411458,0.6534269,3.190776,-0.411458,0.1523754,-0.02068831,0.9699378,0.188612,0.1166524
0.6547155,0.4503833,-0.4118731,0.6547155,3.188453,-0.4118731,0.1508324,-0.02128439,0.9703377,0.1877269,0.1166524
0.6547155,0.4503833,-0.4118731,0.6547155,3.188453,-0.4118731,0.1508324,-0.02128439,0.9703377,0.1877269,0.1166524
0.6555176,0.44794,-0.4121122,0.6555176,3.186002,-0.4121122,0.1502178,-0.02152249,0.970365,0.1880508,0.1166524
0.6555176,0.44794,-0.4121122,0.6555176,3.186002,-0.4121122,0.1502178,-0.02152249,0.970365,0.1880508,0.1166524
0.6598516,0.4392843,-0.4129448,0.6598516,3.177302,-0.4129448,0.1510145,-0.02059156,0.9704679,0.1869836,0.1166524
0.6620419,0.4357299,-0.4128933,0.6620419,3.173723,-0.4128933,0.1517244,-0.01976145,0.9704581,0.1865485,0.1166524
0.6620419,0.4357299,-0.4128933,0.6620419,3.173723,-0.4128933,0.1517244,-0.01976145,0.9704581,0.1865485,0.1166524
0.6663501,0.4282622,-0.4124486,0.6663501,3.1662,-0.4124486,0.1514528,-0.01818069,0.9704551,0.1869451,0.1166524
0.6684327,0.4242668,-0.4121416,0.6684327,3.162175,-0.4121416,0.1498695,-0.01795596,0.9705658,0.1876669,0.1166524
0.6704588,0.4195898,-0.4113884,0.6704588,3.157468,-0.4113884,0.145085,-0.01842291,0.9711443,0.1883872,0.1166524
0.6724653,0.4153125,-0.4107108,0.6724653,3.153158,-0.4107108,0.1413753,-0.018887,0.9716971,0.1883111,0.1166524
0.675127,0.4099078,-0.4098039,0.675127,3.147707,-0.4098039,0.1364319,-0.0200582,0.9724298,0.188054,0.1166524
0.6778646,0.4045606,-0.4087863,0.6778646,3.142308,-0.4087863,0.1322078,-0.02108745,0.9729845,0.1880895,0.1166524
0.6809711,0.3999784,-0.4082632,0.6809711,3.13766,-0.4082632,0.129187,-0.02190915,0.973235,0.188797,0.1166524
0.6842353,0.3942139,-0.4073336,0.6842353,3.131819,-0.4073336,0.127784,-0.02251163,0.9730923,0.1904099,0.1166524
0.6875942,0.3883345,-0.4066072,0.6875942,3.125852,-0.4066072,0.126906,-0.02247453,0.9727815,0.1925768,0.1166524
0.6915865,0.3829291,-0.4058235,0.6915865,3.120328,-0.4058235,0.1260137,-0.02215803,0.972517,0.1945259,0.1166524
0.6951261,0.3771539,-0.4050784,0.6951261,3.114435,-0.4050784,0.1243105,-0.02230315,0.9723604,0.1963789,0.1166524
0.6991043,0.3707952,-0.4040134,0.6991043,3.107925,-0.4040134,0.1213746,-0.02215702,0.9725187,0.1974452,0.1166524
0.6991043,0.3707952,-0.4040134,0.6991043,3.107925,-0.4040134,0.1213746,-0.02215702,0.9725187,0.1974452,0.1166524
0.7028499,0.3646033,-0.4029191,0.7028499,3.101572,-0.4029191,0.1192184,-0.0220309,0.972579,0.1984736,0.1166524
0.7074447,0.3570769,-0.4019201,0.7074447,3.093818,-0.4019201,0.1180309,-0.02195162,0.9723144,0.2004781,0.1166524
0.7119741,0.3499351,-0.4008877,0.7119741,3.086416,-0.4008877,0.1169843,-0.02279318,0.9718553,0.2032054,0.1166524
0.7214844,0.3361821,-0.3990521,0.7214844,3.071971,-0.3990521,0.1159094,-0.02201636,0.9705718,0.2099303,0.1166524
0.7265139,0.3293097,-0.3984029,0.7265139,3.064635,-0.3984029,0.1173446,-0.01960663,0.9694825,0.2143584,0.1166524
0.7314513,0.3220179,-0.3975735,0.7314513,3.056807,-0.3975735,0.1188236,-0.01676057,0.9684683,0.2183328,0.1166524
0.7365932,0.3148816,-0.3968892,0.7365932,3.049011,-0.3968892,0.1194211,-0.01516966,0.9676583,0.2216885,0.1166524
0.7421186,0.3074448,-0.39621,0.7421186,3.040731,-0.39621,0.1200133,-0.01421163,0.9667731,0.2252656,0.1166524
0.7472506,0.3003211,-0.3956468,0.7472506,3.032676,-0.3956468,0.1203275,-0.01301008,0.9658868,0.2289427,0.1166524
0.7531388,0.2926586,-0.3950739,0.7531388,3.023735,-0.3950739,0.1209786,-0.01240441,0.9647148,0.233529,0.1166524
0.7582417,0.2864473,-0.3945601,0.7582417,3.016201,-0.3945601,0.1203559,-0.01259929,0.9637742,0.2376868,0.1166524
0.7629499,0.2801826,-0.3938322,0.7629499,3.008509,-0.3938322,0.1183903,-0.01284351,0.9630995,0.2413671,0.1166524
0.7681935,0.27478,-0.3937039,0.7681935,3.001243,-0.3937039,0.113923,-0.01354431,0.9627901,0.2446906,0.1166524
0.7731252,0.2697754,-0.3935335,0.7731252,2.99418,-0.3935335,0.1098811,-0.01499926,0.9624993,0.247581,0.1166524
0.7731252,0.2697754,-0.3935335,0.7731252,2.99418,-0.3935335,0.1098811,-0.01499926,0.9624993,0.247581,0.1166524
0.7782159,0.2647514,-0.39346,0.7782159,2.986672,-0.39346,0.1080449,-0.01763061,0.9618286,0.2508014,0.1166524
0.7838545,0.2593865,-0.3937912,0.7838545,2.978059,-0.3937912,0.1078354,-0.01923179,0.9610008,0.2539276,0.1166524
0.7946644,0.2490327,-0.3940682,0.7946644,2.959696,-0.3940682,0.1131056,-0.02128789,0.9583815,0.2612639,0.1166524
0.7999759,0.2445536,-0.394361,0.7999759,2.950243,-0.394361,0.1179915,-0.02168011,0.9566885,0.2652454,0.1166524
0.8054152,0.24015,-0.3947256,0.8054152,2.939905,-0.3947256,0.1227921,-0.02203124,0.9549719,0.2691939,0.1166524
0.8101692,0.2359786,-0.3946481,0.8101692,2.929763,-0.3946481,0.1248492,-0.02263047,0.9537103,0.2726486,0.1166524
0.8146119,0.2332144,-0.3946261,0.8146119,2.92069,-0.3946261,0.1242348,-0.02434377,0.9528531,0.2757608,0.1166524
0.8189993,0.2299986,-0.3946033,0.8189993,2.910493,-0.3946033,0.124137,-0.02609708,0.951829,0.2791606,0.1166524
0.8231752,0.2276855,-0.3943141,0.8231752,2.900792,-0.3943141,0.1220579,-0.02629702,0.951537,0.2810476,0.1166524
0.8275754,0.2249217,-0.3942466,0.8275754,2.889413,-0.3942466,0.1206435,-0.02723892,0.9510482,0.2832147,0.1166524
0.8313055,0.2225204,-0.3941495,0.8313055,2.879012,-0.3941495,0.1209128,-0.02841093,0.9503324,0.2853793,0.1166524
0.835135,0.2198901,-0.3938131,0.835135,2.867485,-0.3938131,0.1216397,-0.02898778,0.9493567,0.2882453,0.1166524
0.8389347,0.2175817,-0.3934178,0.8389347,2.855653,-0.3934178,0.1229669,-0.02903658,0.9481845,0.2915173,0.1166524
0.8389347,0.2175817,-0.3934178,0.8389347,2.855653,-0.3934178,0.1229669,-0.02903658,0.9481845,0.2915173,0.1166524
0.8456445,0.2141738,-0.3925509,0.8456445,2.852245,-0.3925509,0.1201525,-0.03195423,0.9466866,0.2971983,0.1166524
0.8488975,0.2126138,-0.3922656,0.8488975,2.850685,-0.3922656,0.1190296,-0.03325223,0.9462879,0.2987733,0.1166524
0.8522255,0.2114601,-0.391999,0.8522255,2.849531,-0.391999,0.1200755,-0.03320402,0.9454845,0.300896,0.1166524
0.8545771,0.2103498,-0.3924809,0.8545771,2.848421,-0.3924809,0.122836,-0.03140981,0.9447603,0.3022461,0.1166524
0.8545771,0.2103498,-0.3924809,0.8545771,2.848421,-0.3924809,0.122836,-0.03140981,0.9447603,0.3022461,0.1166524
0.8570247,0.2087486,-0.3908923,0.8570247,2.84682,-0.3908923,0.1218505,-0.02683577,0.9432452,0.3077677,0.1166524
0.8582675,0.2075968,-0.3899968,0.8582675,2.845668,-0.3899968,0.1147414,-0.03390106,0.9432867,0.3096699,0.1166524
0.8583755,0.2061884,-0.3901737,0.8583755,2.84426,-0.3901737,0.1222473,-0.0333006,0.9404867,0.3153277,0.1166524
0.8575704,0.2047138,-0.390352,0.8575704,2.842785,-0.390352,0.1104287,-0.03990728,0.9407578,0.3181,0.1166524
0.857286,0.2035737,-0.3912737,0.857286,2.841645,-0.3912737,0.1011182,-0.04888714,0.940002,0.3221512,0.1166524
0.8575294,0.2026696,-0.3918338,0.8575294,2.840741,-0.3918338,0.09706509,-0.05553877,0.9385886,0.3264126,0.1166524
0.8590722,0.2024856,-0.3925607,0.8590722,2.840557,-0.3925607,0.1012753,-0.05026526,0.9380237,0.3276101,0.1166524
0.8606653,0.2020104,-0.3935871,0.8606653,2.840081,-0.3935871,0.1148131,-0.04544673,0.9353942,0.331346,0.1166524
0.8606653,0.2020104,-0.3935871,0.8606653,2.840081,-0.3935871,0.1148131,-0.04544673,0.9353942,0.331346,0.1166524
0.8633418,0.2008829,-0.3938107,0.8633418,2.838954,-0.3938107,0.1237745,-0.04165479,0.9328754,0.3356908,0.1166524
0.8645897,0.2001569,-0.3938398,0.8645897,2.838228,-0.3938398,0.1291918,-0.03938882,0.931133,0.3387468,0.1166524
0.8649313,0.1998692,-0.3930464,0.8649313,2.83794,-0.3930464,0.1345998,-0.03870418,0.9287792,0.343153,0.1166524
0.8652258,0.1990855,-0.3934498,0.8652258,2.837157,-0.3934498,0.1394914,-0.03592478,0.9271928,0.3457819,0.1166524
0.8653705,0.1987495,-0.3930905,0.8653705,2.836821,-0.3930905,0.1361257,-0.04163135,0.9270591,0.3468403,0.1166524
0.8653417,0.1986678,-0.3929205,0.8653417,2.836739,-0.3929205,0.1355709,-0.04375774,0.9261608,0.3491875,0.1166524
0.8652072,0.1989751,-0.3926756,0.8652072,2.837046,-0.3926756,0.1344427,-0.04432699,0.9260741,0.3497816,0.1166524
0.8652792,0.1995144,-0.3926203,0.8652792,2.837585,-0.3926203,0.1345367,-0.04347023,0.9259465,0.3501904,0.1166524
0.8653431,0.1995492,-0.3925836,0.8653431,2.83762,-0.3925836,0.1351085,-0.04351494,0.92566,0.350722,0.1166524
0.8655076,0.1996231,-0.3924849,0.8655076,2.837694,-0.3924849,0.1372659,-0.04365392,0.9251153,0.3513034,0.1166524
0.8654568,0.1993458,-0.3923106,0.8654568,2.837417,-0.3923106,0.1388638,-0.04264659,0.9248537,0.351488,0.1166524
0.8656282,0.1992319,-0.3924558,0.8656282,2.837303,-0.3924558,0.1404272,-0.04187901,0.9245597,0.3517327,0.1166524
0.8658164,0.1991506,-0.3924086,0.8658164,2.837222,-0.3924086,0.1415307,-0.04180494,0.9241747,0.3523105,0.1166524
0.8659558,0.1991739,-0.3923354,0.8659558,2.837245,-0.3923354,0.1417937,-0.04200673,0.9238867,0.3529354,0.1166524
0.8660741,0.1990693,-0.3922915,0.8660741,2.83714,-0.3922915,0.1416573,-0.04208789,0.9237719,0.3532809,0.1166524
0.8661795,0.1989427,-0.3922148,0.8661795,2.837014,-0.3922148,0.1414492,-0.04217454,0.9237117,0.3535111,0.1166524
0.8664427,0.1990957,-0.3923521,0.8664427,2.837167,-0.3923521,0.1415253,-0.04222662,0.9235404,0.3539218,0.1166524
0.8665731,0.1990867,-0.3919828,0.8665731,2.837158,-0.3919828,0.1422046,-0.04193164,0.9234132,0.3540166,0.1166524
0.8666813,0.1989875,-0.3919878,0.8666813,2.837059,-0.3919878,0.1428399,-0.0419439,0.9230709,0.3546514,0.1166524
0.8669398,0.1990273,-0.3920479,0.8669398,2.837098,-0.3920479,0.1429131,-0.04143348,0.9231161,0.3545641,0.1166524
0.8669801,0.1990027,-0.3922234,0.8669801,2.837074,-0.3922234,0.1436122,-0.041335,0.9226484,0.3555094,0.1166524
0.8670409,0.1990068,-0.3924623,0.8670409,2.837078,-0.3924623,0.1440834,-0.04046019,0.9225864,0.3555801,0.1166524
0.867069,0.1988177,-0.3924732,0.867069,2.836889,-0.3924732,0.1446104,-0.03957131,0.9224624,0.355788,0.1166524
0.8671091,0.1987143,-0.3928132,0.8671091,2.836785,-0.3928132,0.1453075,-0.0389565,0.9222854,0.3560304,0.1166524
0.8671532,0.1987634,-0.3928168,0.8671532,2.836834,-0.3928168,0.1453189,-0.0385748,0.9223427,0.3559192,0.1166524
0.8669505,0.1985688,-0.3927665,0.8669505,2.83664,-0.3927665,0.1447843,-0.03822204,0.9226044,0.3554965,0.1166524
0.8668327,0.198626,-0.3928638,0.8668327,2.836697,-0.3928638,0.1446055,-0.03768495,0.9227696,0.3551978,0.1166524
0.8667045,0.1986971,-0.3930562,0.8667045,2.836768,-0.3930562,0.1444436,-0.03700201,0.9229903,0.3547615,0.1166524
0.86689,0.1991286,-0.3933411,0.86689,2.8372,-0.3933411,0.1448491,-0.03599668,0.9231456,0.3542955,0.1166524
0.8667192,0.1992788,-0.3935001,0.8667192,2.83735,-0.3935001,0.145312,-0.03493387,0.9233449,0.3536924,0.1166524
0.8666639,0.1993618,-0.3936148,0.8666639,2.837433,-0.3936148,0.1455225,-0.03417119,0.9236227,0.3529541,0.1166524
0.866281,0.199132,-0.3935835,0.866281,2.837203,-0.3935835,0.1456278,-0.03334688,0.9240211,0.3519454,0.1166524
0.8660932,0.1991448,-0.393786,0.8660932,2.837216,-0.393786,0.1454931,-0.03241834,0.9245581,0.3506753,0.1166524
0.865906,0.1992638,-0.3937836,0.865906,2.837335,-0.3937836,0.1450488,-0.03179809,0.9252145,0.3491816,0.1166524
0.8657556,0.199554,-0.3939362,0.8657556,2.837625,-0.3939362,0.1448128,-0.03098687,0.925832,0.3477126,0.1166524
0.8654938,0.19976,-0.3939519,0.8654938,2.837831,-0.3939519,0.1447053,-0.02995029,0.9266551,0.3456499,0.1166524
0.8651485,0.2000427,-0.3938994,0.8651485,2.838114,-0.3938994,0.145357,-0.02862386,0.9275622,0.3430457,0.1166524
0.8649061,0.2004673,-0.3939199,0.8649061,2.838538,-0.3939199,0.1461574,-0.02695792,0.9286199,0.3399654,0.1166524
0.8645971,0.2009835,-0.3938694,0.8645971,2.839055,-0.3938694,0.1479501,-0.02551182,0.9298527,0.3359075,0.1166524
0.8641777,0.2016215,-0.3939176,0.8641777,2.839693,-0.3939176,0.1497445,-0.02398115,0.931045,0.3318988,0.1166524
0.8635201,0.2022574,-0.3938391,0.8635201,2.840328,-0.3938391,0.1522832,-0.0208601,0.9325887,0.3265778,0.1166524
0.8635201,0.2022574,-0.3938391,0.8635201,2.840328,-0.3938391,0.1522832,-0.0208601,0.9325887,0.3265778,0.1166524
0.8616457,0.2040029,-0.3942401,0.8616457,2.842074,-0.3942401,0.1521317,-0.0233413,0.9358021,0.3171524,0.1166524
0.860333,0.20485,-0.394196,0.860333,2.842921,-0.394196,0.1491613,-0.02600298,0.9375733,0.3130992,0.1166524
0.859056,0.2063205,-0.3937981,0.859056,2.844392,-0.3937981,0.1473377,-0.02192547,0.9405681,0.3051926,0.1166524
0.8569651,0.2080681,-0.3944311,0.8569651,2.846139,-0.3944311,0.1491866,-0.0174552,0.9431747,0.296412,0.1166524
0.8547924,0.2101274,-0.3943403,0.8547924,2.848198,-0.3943403,0.1558365,-0.01397425,0.9441194,0.2901005,0.1166524
0.8525655,0.212256,-0.3947685,0.8525655,2.850327,-0.3947685,0.1613795,-0.009442121,0.9451421,0.2838555,0.1166524
0.8489752,0.2154574,-0.3950913,0.8489752,2.853528,-0.3950913,0.1645241,-0.004549474,0.9470516,0.2756891,0.1166524
0.8451107,0.219281,-0.3955979,0.8451107,2.857352,-0.3955979,0.1682523,-0.00283403,0.9484243,0.2686532,0.1166524
0.8424809,0.2225149,-0.3959816,0.8424809,2.860586,-0.3959816,0.1691616,-0.002572181,0.9507229,0.2598148,0.1166524
0.8403659,0.2278187,-0.3963594,0.8403659,2.862123,-0.3963594,0.1649151,-0.005080238,0.9546407,0.2478678,0.1166524
0.839093,0.2341039,-0.3975747,0.839093,2.871763,-0.3975747,0.1723522,-0.004735636,0.9560478,0.23716,0.1166524
0.837395,0.2411969,-0.3997169,0.837395,2.883211,-0.3997169,0.1870888,-0.002035319,0.9553447,0.2287141,0.1166524
0.8338108,0.248569,-0.4008925,0.8338108,2.899319,-0.4008925,0.1930755,0.001297625,0.9561894,0.2200501,0.1166524
0.8301921,0.2547014,-0.4006283,0.8301921,2.913649,-0.4006283,0.1876027,0.00059802,0.9599527,0.2080764,0.1166524
0.8270211,0.2631552,-0.4003971,0.8270211,2.92878,-0.4003971,0.1826728,-0.002210787,0.9626327,0.19991,0.1166524
0.8242965,0.2705231,-0.4013009,0.8242965,2.941517,-0.4013009,0.1906327,0.004030169,0.9631438,0.1897289,0.1166524
0.8206336,0.2778711,-0.4021561,0.8206336,2.955563,-0.4021561,0.2016919,0.008799229,0.9625048,0.1811836,0.1166524
0.8171477,0.2856176,-0.4027438,0.8171477,2.969152,-0.4027438,0.2041994,0.009302206,0.9634636,0.1730723,0.1166524
0.8127165,0.2946579,-0.4027865,0.8127165,2.984915,-0.4027865,0.1970994,0.0070209,0.9663914,0.1648947,0.1166524
0.8089507,0.3027806,-0.4028709,0.8089507,2.998169,-0.4028709,0.196165,0.007338447,0.9679679,0.156536,0.1166524
0.804493,0.3117776,-0.4025347,0.804493,3.012603,-0.4025347,0.1966059,0.006987926,0.9689872,0.1495364,0.1166524
0.8003674,0.3211031,-0.4022098,0.8003674,3.026396,-0.4022098,0.1961175,0.006673797,0.9703162,0.1413504,0.1166524
0.7960699,0.3296173,-0.4016457,0.7960699,3.039038,-0.4016457,0.1935689,0.005474143,0.9718069,0.1345086,0.1166524
0.7913046,0.338527,-0.4012239,0.7913046,3.051961,-0.4012239,0.1898868,0.003270938,0.9733057,0.1288732,0.1166524
0.7872481,0.3470435,-0.4005883,0.7872481,3.063475,-0.4005883,0.1864209,0.001449505,0.9748451,0.1221562,0.1166524
0.7832866,0.356024,-0.4001753,0.7832866,3.07505,-0.4001753,0.1820589,-0.001314737,0.9763718,0.116409,0.1166524
0.7786968,0.3645775,-0.3998091,0.7786968,3.086243,-0.3998091,0.1790957,-0.003347488,0.9776022,0.1104869,0.1166524
0.7747166,0.3729117,-0.3990407,0.7747166,3.096582,-0.3990407,0.1760944,-0.005497232,0.97869,0.1054822,0.1166524
0.7706411,0.3809936,-0.39851,0.7706411,3.106475,-0.39851,0.171719,-0.008111937,0.9798651,0.1015436,0.1166524
0.7665031,0.38869,-0.3982525,0.7665031,3.115788,-0.3982525,0.1666436,-0.01080926,0.9810916,0.09783895,0.1166524
0.7619541,0.3971367,-0.3977075,0.7619541,3.125783,-0.3977075,0.1625807,-0.01301638,0.982084,0.09438838,0.1166524
0.7582901,0.4044223,-0.3975885,0.7582901,3.134162,-0.3975885,0.1609516,-0.0138801,0.9825854,0.0918041,0.1166524
0.754458,0.4115384,-0.3975155,0.754458,3.142293,-0.3975155,0.1591744,-0.01492905,0.9831263,0.08890047,0.1166524
0.7504981,0.4182837,-0.3972547,0.7504981,3.149964,-0.3972547,0.1578079,-0.0157324,0.9835368,0.08662917,0.1166524
0.7472365,0.4244061,-0.3969388,0.7472365,3.156764,-0.3969388,0.1559126,-0.01685145,0.9839745,0.08486222,0.1166524
0.7436829,0.4310449,-0.3968182,0.7436829,3.164063,-0.3968182,0.1537985,-0.01797877,0.9844593,0.08284178,0.1166524
0.7402475,0.4369795,-0.3968043,0.7402475,3.170569,-0.3968043,0.1517115,-0.01937845,0.9848374,0.0818748,0.1166524
0.7372828,0.4414994,-0.3970459,0.7372828,3.175532,-0.3970459,0.1508662,-0.01980024,0.9848961,0.08262546,0.1166524
0.7341974,0.4461466,-0.3972993,0.7341974,3.180597,-0.3972993,0.1497174,-0.02015713,0.9850861,0.082364,0.1166524
