posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.4380527,0.2367046,0.5551615,0.4380527,2.549015,0.5551615,0.05300161,-0.0911861,-0.6557394,0.747584,0.09282868
0.4380527,0.2367046,0.5551615,0.4380527,2.549015,0.5551615,0.05300161,-0.0911861,-0.6557394,0.747584,0.09282868
0.4476182,0.2418113,0.5565522,0.4476182,2.554174,0.5565522,0.04755755,-0.08152784,-0.6675633,0.7385464,0.09282868
0.457794,0.2465947,0.5577319,0.457794,2.559035,0.5577319,0.04442506,-0.06987359,-0.6740063,0.7340706,0.09282868
0.4785495,0.2563517,0.5598848,0.4785495,2.56906,0.5598848,0.03447461,-0.03954347,-0.6879222,0.723886,0.09282868
0.4785495,0.2563517,0.5598848,0.4785495,2.56906,0.5598848,0.03447461,-0.03954347,-0.6879222,0.723886,0.09282868
0.500277,0.2636914,0.5608354,0.500277,2.57697,0.5608354,0.02006526,-0.01203554,-0.701119,0.7126603,0.09282868
0.5119522,0.2673397,0.5607598,0.5119522,2.581143,0.5607598,0.01147365,-0.0001487243,-0.7046584,0.7094539,0.09282868
0.5222521,0.2713008,0.5609075,0.5222521,2.58577,0.5609075,0.002990343,0.002434996,-0.706162,0.7080398,0.09282868
0.5346036,0.2722118,0.5602704,0.5346036,2.587842,0.5602704,-0.01199504,-0.003822014,-0.7002448,0.7137918,0.09282868
0.5460758,0.2720125,0.5599936,0.5460758,2.589236,0.5599936,-0.0234385,0.0001121287,-0.6963139,0.7173546,0.09282868
0.558423,0.2714651,0.5589005,0.558423,2.591218,0.5589005,-0.02355056,0.01924902,-0.6916012,0.7216388,0.09282868
0.5716848,0.2708638,0.5580862,0.5716848,2.594722,0.5580862,-0.02643213,0.02858684,-0.6806795,0.731546,0.09282868
0.5860519,0.2703283,0.5574279,0.5860519,2.601069,0.5574279,-0.05609275,0.01943675,-0.6700586,0.7399306,0.09282868
0.6006308,0.2672212,0.555433,0.6006308,2.608822,0.555433,-0.06592219,0.02472719,-0.6650177,0.7435014,0.09282868
0.615495,0.2639074,0.5535407,0.615495,2.622437,0.5535407,-0.06889085,0.04366514,-0.6570833,0.7493924,0.09282868
0.6308851,0.2606699,0.5509633,0.6308851,2.645272,0.5509633,-0.07441335,0.05797672,-0.6435509,0.7595681,0.09282868
0.6451941,0.2591121,0.5479014,0.6451941,2.67753,0.5479014,-0.08055769,0.06759326,-0.6334615,0.7665952,0.09282868
0.6611204,0.2564049,0.5436301,0.6611204,2.723603,0.5436301,-0.09025416,0.07593556,-0.6227415,0.7734863,0.09282868
0.6611204,0.2564049,0.5436301,0.6611204,2.723603,0.5436301,-0.09025416,0.07593556,-0.6227415,0.7734863,0.09282868
0.6926258,0.2520921,0.5349206,0.6926258,2.834418,0.5349206,-0.1103738,0.1032923,-0.5961279,0.7885302,0.09282868
0.7088556,0.2494149,0.5302005,0.7088556,2.885897,0.5302005,-0.1153429,0.1235815,-0.583313,0.7944618,0.09282868
0.7246945,0.2468116,0.5248818,0.7246945,2.925258,0.5248818,-0.1243434,0.1422881,-0.568867,0.8004269,0.09282868
0.7405949,0.244024,0.5184817,0.7405949,2.952831,0.5184817,-0.1293973,0.1662678,-0.5551521,0.8046227,0.09282868
0.7568707,0.2408025,0.5118382,0.7568707,2.970333,0.5118382,-0.134243,0.1899581,-0.5408764,0.8082991,0.09282868
0.772649,0.2379687,0.5039988,0.772649,2.98026,0.5039988,-0.1387284,0.2180537,-0.5265663,0.8098981,0.09282868
0.7896171,0.2347157,0.4934272,0.7896171,2.985375,0.4934272,-0.1460852,0.2535076,-0.5112296,0.8081073,0.09282868
0.8252561,0.2175245,0.4735781,0.8252561,2.976123,0.4735781,-0.1525402,0.2803371,-0.4978771,0.8063876,0.09282868
0.8408923,0.2143838,0.4632013,0.8408923,2.974427,0.4632013,-0.1570451,0.3072335,-0.4830036,0.8047682,0.09282868
0.8552949,0.2111146,0.4518627,0.8552949,2.971967,0.4518627,-0.1597819,0.331714,-0.4680019,0.8033741,0.09282868
0.8552949,0.2111146,0.4518627,0.8552949,2.971967,0.4518627,-0.1597819,0.331714,-0.4680019,0.8033741,0.09282868
0.8814285,0.206063,0.4280629,0.8814285,2.967681,0.4280629,-0.1641351,0.3760424,-0.4373733,0.8002227,0.09282868
0.8944335,0.2034671,0.4162862,0.8944335,2.96528,0.4162862,-0.1663006,0.3962787,-0.4214518,0.7985522,0.09282868
0.9056382,0.2012467,0.4034249,0.9056382,2.963171,0.4034249,-0.1665638,0.4133157,-0.4064576,0.7976333,0.09282868
0.9173105,0.1992588,0.3916013,0.9173105,2.961262,0.3916013,-0.1660811,0.4296651,-0.3912615,0.7966928,0.09282868
0.9270282,0.1977062,0.3780835,0.9270282,2.959756,0.3780835,-0.1627749,0.441386,-0.376663,0.7980024,0.09282868
0.9270282,0.1977062,0.3780835,0.9270282,2.959756,0.3780835,-0.1627749,0.441386,-0.376663,0.7980024,0.09282868
0.9368153,0.1957424,0.3656361,0.9368153,2.957826,0.3656361,-0.1615618,0.4541585,-0.3633564,0.7972515,0.09282868
0.9523396,0.1942339,0.3432297,0.9523396,2.956353,0.3432297,-0.1541133,0.4726621,-0.3409889,0.797851,0.09282868
0.9523396,0.1942339,0.3432297,0.9523396,2.956353,0.3432297,-0.1541133,0.4726621,-0.3409889,0.797851,0.09282868
0.9657736,0.1919641,0.3221419,0.9657736,2.954083,0.3221419,-0.1438056,0.4897287,-0.3215262,0.797563,0.09282868
0.9709699,0.191256,0.312999,0.9709699,2.953375,0.312999,-0.138207,0.4973499,-0.314797,0.7965204,0.09282868
0.9750104,0.1901824,0.303777,0.9750104,2.952302,0.303777,-0.1351952,0.5042427,-0.3073351,0.7956172,0.09282868
0.979476,0.189435,0.295184,0.979476,2.951554,0.295184,-0.1327306,0.5127556,-0.3002454,0.793295,0.09282868
0.9813523,0.1895645,0.2884021,0.9813523,2.951684,0.2884021,-0.1327614,0.5239245,-0.3007717,0.7857569,0.09282868
0.9837189,0.1882908,0.2817481,0.9837189,2.95041,0.2817481,-0.1339272,0.5299504,-0.2997404,0.7819027,0.09282868
0.9852252,0.1872754,0.2765578,0.9852252,2.949394,0.2765578,-0.1332768,0.5347265,-0.2996331,0.7787971,0.09282868
0.9833229,0.1856275,0.2758543,0.9833229,2.947747,0.2758543,-0.1288208,0.5258158,-0.3087824,0.7820335,0.09282868
0.9833229,0.1856275,0.2758543,0.9833229,2.947747,0.2758543,-0.1288208,0.5258158,-0.3087824,0.7820335,0.09282868
0.9836826,0.1836314,0.2724514,0.9836826,2.94575,0.2724514,-0.1278557,0.5246834,-0.3139606,0.7808899,0.09282868
0.9835227,0.1810396,0.2745664,0.9835227,2.943159,0.2745664,-0.1431108,0.5268276,-0.3294799,0.7703344,0.09282868
0.9804893,0.1798034,0.2770593,0.9804893,2.941922,0.2770593,-0.1477532,0.5406567,-0.3446433,0.7530474,0.09282868
0.9805849,0.1805243,0.2794672,0.9805849,2.942643,0.2794672,-0.1477058,0.5390776,-0.3524707,0.7505617,0.09282868
0.9805849,0.1805243,0.2794672,0.9805849,2.942643,0.2794672,-0.1477058,0.5390776,-0.3524707,0.7505617,0.09282868
0.9810562,0.1817794,0.2784033,0.9810562,2.943898,0.2784033,-0.1263661,0.471923,-0.3385299,0.8041877,0.09282868
0.9828424,0.1799166,0.2754457,0.9828424,2.942036,0.2754457,-0.1304196,0.4959321,-0.3635547,0.7777339,0.09282868
0.9841368,0.1797879,0.2747165,0.9841368,2.941907,0.2747165,-0.1363334,0.5163909,-0.3567291,0.7664843,0.09282868
0.9841368,0.1797879,0.2747165,0.9841368,2.941907,0.2747165,-0.1363334,0.5163909,-0.3567291,0.7664843,0.09282868
0.9847393,0.1808698,0.2751126,0.9847393,2.942989,0.2751126,-0.1380513,0.5065442,-0.3653493,0.7686837,0.09282868
0.9847708,0.1800103,0.2752125,0.9847708,2.942129,0.2752125,-0.1333213,0.5052632,-0.3652484,0.7704078,0.09282868
0.9847708,0.1800103,0.2752125,0.9847708,2.942129,0.2752125,-0.1333213,0.5052632,-0.3652484,0.7704078,0.09282868
0.9860713,0.1801147,0.2760766,0.9860713,2.942234,0.2760766,-0.1322256,0.5123868,-0.3683379,0.7643974,0.09282868
0.9859805,0.1795936,0.2763834,0.9859805,2.941713,0.2763834,-0.1317284,0.5121428,-0.3689677,0.7643431,0.09282868
0.9859805,0.1795936,0.2763834,0.9859805,2.941713,0.2763834,-0.1317284,0.5121428,-0.3689677,0.7643431,0.09282868
0.9867539,0.1792948,0.2774876,0.9867539,2.941414,0.2774876,-0.1272117,0.5101104,-0.3722045,0.7648976,0.09282868
0.9868586,0.1784742,0.2776513,0.9868586,2.940593,0.2776513,-0.1253649,0.5100304,-0.3740939,0.7643339,0.09282868
0.9868586,0.1784742,0.2776513,0.9868586,2.940593,0.2776513,-0.1253649,0.5100304,-0.3740939,0.7643339,0.09282868
0.9875751,0.1778646,0.2781425,0.9875751,2.939984,0.2781425,-0.1221015,0.5104307,-0.3775921,0.7628735,0.09282868
0.9875751,0.1778646,0.2781425,0.9875751,2.939984,0.2781425,-0.1221015,0.5104307,-0.3775921,0.7628735,0.09282868
0.9879715,0.1774375,0.2777177,0.9879715,2.939557,0.2777177,-0.1216049,0.5135455,-0.3796073,0.7598563,0.09282868
0.9879715,0.1774375,0.2777177,0.9879715,2.939557,0.2777177,-0.1216049,0.5135455,-0.3796073,0.7598563,0.09282868
0.9883714,0.177407,0.2776572,0.9883714,2.939526,0.2776572,-0.1216017,0.5143247,-0.3815475,0.7583566,0.09282868
0.9884894,0.1772232,0.277684,0.9884894,2.939342,0.277684,-0.1217718,0.5148319,-0.3832664,0.7571173,0.09282868
0.988621,0.1771774,0.2774785,0.988621,2.939296,0.2774785,-0.12175,0.5144584,-0.384676,0.7566597,0.09282868
0.9886894,0.1770706,0.27758,0.9886894,2.93919,0.27758,-0.1225904,0.5129305,-0.3861088,0.7568315,0.09282868
0.9887733,0.177053,0.2775438,0.9887733,2.939172,0.2775438,-0.1232867,0.5116221,-0.3881063,0.7565823,0.09282868
0.9887474,0.1772432,0.277331,0.9887474,2.939362,0.277331,-0.123409,0.5091887,-0.3907225,0.7568575,0.09282868
0.9887879,0.177464,0.2771938,0.9887879,2.939583,0.2771938,-0.1254878,0.5077645,-0.391796,0.7569174,0.09282868
0.9886732,0.1774275,0.2769789,0.9886732,2.939547,0.2769789,-0.1258529,0.5074668,-0.3926032,0.7566381,0.09282868
0.9887414,0.177526,0.2771037,0.9887414,2.939645,0.2771037,-0.1261639,0.5070545,-0.3934928,0.7564006,0.09282868
0.9887369,0.1775994,0.2770944,0.9887369,2.939718,0.2770944,-0.12677,0.5063,-0.3941248,0.7564756,0.09282868
0.9890594,0.1773732,0.2768226,0.9890594,2.939492,0.2768226,-0.1270181,0.5059388,-0.3950902,0.756172,0.09282868
0.9889724,0.177304,0.2766786,0.9889724,2.939423,0.2766786,-0.1275685,0.5065587,-0.3957418,0.7553232,0.09282868
0.9889724,0.177304,0.2766786,0.9889724,2.939423,0.2766786,-0.1275685,0.5065587,-0.3957418,0.7553232,0.09282868
0.9889691,0.1772475,0.2766134,0.9889691,2.939367,0.2766134,-0.1278512,0.5049963,-0.3976694,0.7553092,0.09282868
0.9888043,0.1771343,0.2763996,0.9888043,2.939253,0.2763996,-0.1278152,0.5039867,-0.3985829,0.755508,0.09282868
0.9888043,0.1771343,0.2763996,0.9888043,2.939253,0.2763996,-0.1278152,0.5039867,-0.3985829,0.755508,0.09282868
0.9888906,0.1772985,0.2760999,0.9888906,2.939418,0.2760999,-0.1286751,0.5031872,-0.3996166,0.7553489,0.09282868
0.9889572,0.1772299,0.2760763,0.9889572,2.939349,0.2760763,-0.1296638,0.5030402,-0.4006822,0.7547129,0.09282868
0.988997,0.1772091,0.2762356,0.988997,2.939328,0.2762356,-0.1298718,0.5017065,-0.401853,0.7549425,0.09282868
0.9887948,0.1772203,0.2762027,0.9887948,2.939339,0.2762027,-0.1312366,0.4974802,-0.4042965,0.7561976,0.09282868
0.9887948,0.1772203,0.2762027,0.9887948,2.939339,0.2762027,-0.1312366,0.4974802,-0.4042965,0.7561976,0.09282868
0.9889503,0.1777694,0.275609,0.9889503,2.939888,0.275609,-0.1346621,0.4956807,-0.407249,0.7551921,0.09282868
0.9888225,0.1777723,0.2750227,0.9888225,2.939891,0.2750227,-0.1364684,0.4926835,-0.4096544,0.7555281,0.09282868
0.9888225,0.1777723,0.2750227,0.9888225,2.939891,0.2750227,-0.1364684,0.4926835,-0.4096544,0.7555281,0.09282868
0.9887586,0.1782515,0.2744439,0.9887586,2.940371,0.2744439,-0.1408243,0.4875428,-0.414001,0.7556942,0.09282868
0.9887791,0.1782804,0.273816,0.9887791,2.940399,0.273816,-0.1437846,0.4839493,-0.4160586,0.7563162,0.09282868
0.9887052,0.1785524,0.2731529,0.9887052,2.940671,0.2731529,-0.1472893,0.4802163,-0.4188239,0.7564951,0.09282868
0.9886205,0.1790404,0.2724791,0.9886205,2.941159,0.2724791,-0.1510061,0.4777057,-0.4213566,0.7559451,0.09282868
0.9885805,0.1793699,0.2718396,0.9885805,2.941489,0.2718396,-0.1557143,0.4753535,-0.4232581,0.7554103,0.09282868
0.9885805,0.1793699,0.2718396,0.9885805,2.941489,0.2718396,-0.1557143,0.4753535,-0.4232581,0.7554103,0.09282868
0.9884582,0.1800773,0.270642,0.9884582,2.942196,0.270642,-0.164087,0.4675994,-0.4293155,0.7550592,0.09282868
0.9883459,0.1804814,0.2697296,0.9883459,2.9426,0.2697296,-0.1676126,0.4640761,-0.4320898,0.754876,0.09282868
0.9883459,0.1804814,0.2697296,0.9883459,2.9426,0.2697296,-0.1676126,0.4640761,-0.4320898,0.754876,0.09282868
0.9883471,0.1819658,0.2672577,0.9883471,2.944085,0.2672577,-0.1825197,0.4568825,-0.4381649,0.7523007,0.09282868
0.9886715,0.1826279,0.265955,0.9886715,2.944747,0.265955,-0.1903491,0.4539735,-0.4416291,0.7500927,0.09282868
0.9886715,0.1826279,0.265955,0.9886715,2.944747,0.265955,-0.1903491,0.4539735,-0.4416291,0.7500927,0.09282868
0.9887607,0.1838944,0.2638373,0.9887607,2.946013,0.2638373,-0.1992778,0.4483281,-0.4460007,0.7485811,0.09282868
0.9893312,0.1863983,0.2598699,0.9893312,2.948517,0.2598699,-0.2175137,0.4355757,-0.4565681,0.7446524,0.09282868
0.9893312,0.1863983,0.2598699,0.9893312,2.948517,0.2598699,-0.2175137,0.4355757,-0.4565681,0.7446524,0.09282868
0.9902925,0.1895046,0.2551616,0.9902925,2.951624,0.2551616,-0.2331764,0.423149,-0.4709885,0.7380674,0.09282868
0.9911187,0.1922603,0.2520626,0.9911187,2.954379,0.2520626,-0.2405578,0.4147808,-0.4768986,0.7366523,0.09282868
0.9911187,0.1922603,0.2520626,0.9911187,2.954379,0.2520626,-0.2405578,0.4147808,-0.4768986,0.7366523,0.09282868
0.9938374,0.1988847,0.2457117,0.9938374,2.961004,0.2457117,-0.2592188,0.3967235,-0.48939,0.7320612,0.09282868
0.9965265,0.2022555,0.2413728,0.9965265,2.964375,0.2413728,-0.2620002,0.3918828,-0.4944892,0.7302494,0.09282868
0.9990203,0.2066994,0.2367475,0.9990203,2.968859,0.2367475,-0.2738476,0.3848217,-0.5031667,0.7237009,0.09282868
1.001787,0.2114944,0.2318461,1.001787,2.973655,0.2318461,-0.2862246,0.3785023,-0.511877,0.716096,0.09282868
1.004488,0.2161179,0.226186,1.004488,2.97828,0.226186,-0.2930329,0.3702191,-0.51864,0.7127988,0.09282868
1.004488,0.2161179,0.226186,1.004488,2.97828,0.226186,-0.2930329,0.3702191,-0.51864,0.7127988,0.09282868
1.010427,0.2265875,0.2111888,1.010427,2.988751,0.2111888,-0.3050773,0.3756254,-0.5319121,0.6949122,0.09282868
1.014286,0.2339768,0.1996932,1.014286,2.996141,0.1996932,-0.3208976,0.3848179,-0.5325081,0.682184,0.09282868
1.014286,0.2339768,0.1996932,1.014286,2.996141,0.1996932,-0.3208976,0.3848179,-0.5325081,0.682184,0.09282868
1.021804,0.2458971,0.1804607,1.021804,3.008063,0.1804607,-0.3580725,0.3952295,-0.5359481,0.6544749,0.09282868
1.024376,0.2519228,0.1703992,1.024376,3.014089,0.1703992,-0.3674414,0.3967263,-0.5414647,0.6437477,0.09282868
1.024376,0.2519228,0.1703992,1.024376,3.014089,0.1703992,-0.3674414,0.3967263,-0.5414647,0.6437477,0.09282868
1.026558,0.2562695,0.1605902,1.026558,3.018436,0.1605902,-0.3671019,0.4189971,-0.5385133,0.6322033,0.09282868
1.029527,0.2612348,0.1500316,1.029527,3.023402,0.1500316,-0.377497,0.4168583,-0.5399508,0.6262414,0.09282868
1.032587,0.2639689,0.1384993,1.032587,3.026136,0.1384993,-0.3778119,0.4083145,-0.5350231,0.6358362,0.09282868
1.039792,0.2659304,0.1127219,1.039792,3.028099,0.1127219,-0.386187,0.427333,-0.5223995,0.6287646,0.09282868
1.043394,0.2643633,0.0977354,1.043394,3.026532,0.0977354,-0.3874762,0.4433564,-0.511723,0.6256492,0.09282868
1.043394,0.2643633,0.0977354,1.043394,3.026532,0.0977354,-0.3874762,0.4433564,-0.511723,0.6256492,0.09282868
1.050954,0.2629724,0.0675993,1.050954,3.025141,0.0675993,-0.3989657,0.4728751,-0.4992155,0.6066296,0.09282868
1.053093,0.2609503,0.05255699,1.053093,3.02312,0.05255699,-0.3965028,0.4870194,-0.4859059,0.6078595,0.09282868
1.055692,0.258673,0.0372889,1.055692,3.020842,0.0372889,-0.3937764,0.4961773,-0.4742909,0.6113889,0.09282868
1.058733,0.2564819,0.01911545,1.058733,3.018651,0.01911545,-0.3919071,0.5083707,-0.4606782,0.6129795,0.09282868
1.061141,0.2540035,0.002942085,1.061141,3.016173,0.002942085,-0.3908314,0.521818,-0.448793,0.6111805,0.09282868
1.061141,0.2540035,0.002942085,1.061141,3.016173,0.002942085,-0.3908314,0.521818,-0.448793,0.6111805,0.09282868
1.063522,0.2510068,-0.01500654,1.063522,3.013177,-0.01500654,-0.3877837,0.5374041,-0.4361624,0.6087554,0.09282868
1.065409,0.2470932,-0.03301764,1.065409,3.009263,-0.03301764,-0.3831324,0.5536355,-0.4230064,0.6064346,0.09282868
1.067004,0.2430506,-0.05150604,1.067004,3.005221,-0.05150604,-0.3778222,0.5700835,-0.4092484,0.6039627,0.09282868
1.068642,0.239455,-0.06959891,1.068642,3.001625,-0.06959891,-0.3736632,0.5855704,-0.3950407,0.6011872,0.09282868
1.069733,0.2357833,-0.08857107,1.069733,2.997953,-0.08857107,-0.3679482,0.6013473,-0.3793561,0.5992367,0.09282868
1.071237,0.2317972,-0.1074009,1.071237,2.993967,-0.1074009,-0.3619927,0.6163245,-0.3645612,0.5968254,0.09282868
1.071237,0.2317972,-0.1074009,1.071237,2.993967,-0.1074009,-0.3619927,0.6163245,-0.3645612,0.5968254,0.09282868
1.071316,0.2233796,-0.1484652,1.071316,2.98555,-0.1484652,-0.345106,0.6509098,-0.333239,0.5883622,0.09282868
1.071996,0.2193928,-0.168016,1.071996,2.981563,-0.168016,-0.3379064,0.6675627,-0.3181852,0.5821834,0.09282868
1.071375,0.2158806,-0.1882691,1.071375,2.978051,-0.1882691,-0.330734,0.6864411,-0.3012404,0.5732957,0.09282868
1.070583,0.2125697,-0.2080448,1.070583,2.97474,-0.2080448,-0.3241792,0.7058824,-0.2836334,0.5623078,0.09282868
1.069677,0.2098355,-0.2277732,1.069677,2.972006,-0.2277732,-0.3178268,0.7259978,-0.2645977,0.5494555,0.09282868
1.06962,0.2065899,-0.2478657,1.06962,2.96876,-0.2478657,-0.3115564,0.7449692,-0.2456119,0.5363099,0.09282868
1.06828,0.2045906,-0.267236,1.06828,2.966761,-0.267236,-0.3067422,0.7650301,-0.2249736,0.5196393,0.09282868
1.067335,0.2028444,-0.2855926,1.067335,2.965014,-0.2855926,-0.3031143,0.7820529,-0.2048813,0.5045183,0.09282868
1.065707,0.2017848,-0.3032784,1.065707,2.963955,-0.3032784,-0.2987338,0.7985398,-0.1844273,0.4889568,0.09282868
1.063326,0.2008815,-0.3218789,1.063326,2.963051,-0.3218789,-0.2939977,0.8151142,-0.1637028,0.4715461,0.09282868
1.060773,0.2000182,-0.3383873,1.060773,2.962188,-0.3383873,-0.2893321,0.8302624,-0.1459494,0.4534867,0.09282868
1.057842,0.1999693,-0.3535163,1.057842,2.962139,-0.3535163,-0.2876604,0.8455188,-0.129463,0.4308003,0.09282868
1.05366,0.2013655,-0.3659065,1.05366,2.963535,-0.3659065,-0.2841151,0.8580152,-0.1226475,0.4099343,0.09282868
1.049557,0.2018216,-0.3757033,1.049557,2.963991,-0.3757033,-0.2957836,0.8692402,-0.1017485,0.3828587,0.09282868
1.046965,0.2022266,-0.3832712,1.046965,2.964396,-0.3832712,-0.3042545,0.8757093,-0.09361505,0.3630408,0.09282868
1.04372,0.2014315,-0.3878515,1.04372,2.9636,-0.3878515,-0.3087215,0.8838757,-0.08899001,0.3399054,0.09282868
1.04372,0.2014315,-0.3878515,1.04372,2.9636,-0.3878515,-0.3087215,0.8838757,-0.08899001,0.3399054,0.09282868
1.039548,0.1965559,-0.3939302,1.039548,2.958724,-0.3939302,-0.3051561,0.8912127,-0.1093977,0.3172569,0.09282868
1.042377,0.1958828,-0.388051,1.042377,2.958051,-0.388051,-0.3458772,0.87482,-0.1146785,0.3192301,0.09282868
1.046005,0.196229,-0.3874574,1.046005,2.958398,-0.3874574,-0.3483447,0.8735911,-0.1217016,0.3173064,0.09282868
1.050176,0.1955252,-0.3780251,1.050176,2.957694,-0.3780251,-0.3411025,0.8558353,-0.1544761,0.3568366,0.09282868
1.050835,0.1963081,-0.3754296,1.050835,2.958477,-0.3754296,-0.2994718,0.8264011,-0.2011647,0.4323319,0.09282868
1.047614,0.1958032,-0.3793235,1.047614,2.957972,-0.3793235,-0.2950007,0.7942371,-0.2115688,0.4872378,0.09282868
1.047614,0.1958032,-0.3793235,1.047614,2.957972,-0.3793235,-0.2950007,0.7942371,-0.2115688,0.4872378,0.09282868
1.04299,0.1953466,-0.3834844,1.04299,2.957515,-0.3834844,-0.3301592,0.8178535,-0.1986334,0.4273821,0.09282868
1.041459,0.1947625,-0.3858283,1.041459,2.956931,-0.3858283,-0.3362819,0.8305816,-0.1924821,0.3999992,0.09282868
1.041701,0.1955101,-0.389092,1.041701,2.957679,-0.389092,-0.3508811,0.8403413,-0.1815656,0.3711374,0.09282868
1.042365,0.1956596,-0.3894453,1.042365,2.957828,-0.3894453,-0.3524763,0.8342931,-0.1836684,0.3820753,0.09282868
1.044125,0.1955113,-0.38832,1.044125,2.95768,-0.38832,-0.3486992,0.829989,-0.1922039,0.3906211,0.09282868
1.045099,0.1947272,-0.3888631,1.045099,2.956896,-0.3888631,-0.3366497,0.8300657,-0.2051639,0.3944184,0.09282868
1.045099,0.1947272,-0.3888631,1.045099,2.956896,-0.3888631,-0.3366497,0.8300657,-0.2051639,0.3944184,0.09282868
1.045696,0.1942191,-0.3905206,1.045696,2.956388,-0.3905206,-0.3371207,0.8341731,-0.2062636,0.384656,0.09282868
1.046559,0.1940968,-0.3899479,1.046559,2.956266,-0.3899479,-0.3368283,0.8368182,-0.206117,0.3792068,0.09282868
1.047052,0.1938472,-0.3903682,1.047052,2.956016,-0.3903682,-0.3350362,0.8373297,-0.2081918,0.3785312,0.09282868
1.047874,0.1931715,-0.3899939,1.047874,2.95534,-0.3899939,-0.3323168,0.8371283,-0.2119164,0.3793061,0.09282868
1.048182,0.1925836,-0.390317,1.048182,2.954752,-0.390317,-0.3307534,0.8365854,-0.2163344,0.3793765,0.09282868
1.048431,0.1921277,-0.3906312,1.048431,2.954297,-0.3906312,-0.3292633,0.8363495,-0.2200899,0.3790324,0.09282868
1.048989,0.1915963,-0.3902998,1.048989,2.953765,-0.3902998,-0.3279198,0.8365343,-0.2223888,0.3784471,0.09282868
1.049277,0.1916032,-0.3906746,1.049277,2.9511,-0.3906746,-0.3264273,0.8387645,-0.2225568,0.3746836,0.09282868
1.049585,0.1914256,-0.3908312,1.049585,2.946952,-0.3908312,-0.3265381,0.8402038,-0.2235267,0.3707645,0.09282868
1.049682,0.1912119,-0.3910084,1.049682,2.941452,-0.3910084,-0.3261169,0.8407816,-0.2244428,0.3692691,0.09282868
1.049682,0.1912119,-0.3910084,1.049682,2.934955,-0.3910084,-0.3261169,0.8407816,-0.2244428,0.3692691,0.09282868
1.04982,0.1910903,-0.3911037,1.04982,2.927065,-0.3911037,-0.3246994,0.8416817,-0.2255294,0.3678026,0.09282868
1.050491,0.1906371,-0.3913579,1.050491,2.917408,-0.3913579,-0.3227024,0.8418311,-0.2291763,0.3669629,0.09282868
1.050491,0.1906371,-0.3913579,1.050491,2.906994,-0.3913579,-0.3227024,0.8418311,-0.2291763,0.3669629,0.09282868
1.050753,0.190515,-0.3915,1.050753,2.895187,-0.3915,-0.3218212,0.8425873,-0.2304684,0.3651878,0.09282868
1.05115,0.1904008,-0.3915331,1.05115,2.882121,-0.3915331,-0.3205451,0.8433614,-0.2316393,0.3637796,0.09282868
1.051352,0.1904128,-0.3915863,1.051352,2.867977,-0.3915863,-0.3196953,0.843451,-0.2328021,0.3635775,0.09282868
1.051682,0.1904907,-0.3920915,1.051682,2.852728,-0.3920915,-0.3185549,0.8433743,-0.2349212,0.3633932,0.09282868
1.051771,0.190496,-0.3922029,1.051771,2.836199,-0.3922029,-0.3183476,0.8438552,-0.2352342,0.3622542,0.09282868
1.051937,0.1904743,-0.3923233,1.051937,2.818423,-0.3923233,-0.3184951,0.8437974,-0.2360408,0.3617342,0.09282868
1.051937,0.1904743,-0.3923233,1.051937,2.799458,-0.3923233,-0.3184951,0.8437974,-0.2360408,0.3617342,0.09282868
1.051857,0.1901515,-0.3924546,1.051857,2.778799,-0.3924546,-0.3180566,0.8438402,-0.2374193,0.3611175,0.09282868
1.052099,0.1901464,-0.3929641,1.052099,2.778794,-0.3929641,-0.3184086,0.8432682,-0.2399766,0.3604527,0.09282868
1.051982,0.1898656,-0.3931167,1.051982,2.778513,-0.3931167,-0.3191173,0.8435605,-0.240425,0.3588394,0.09282868
1.051915,0.1896172,-0.3931432,1.051915,2.778265,-0.3931432,-0.3187906,0.8437212,-0.2415603,0.3579884,0.09282868
1.051915,0.1896172,-0.3931432,1.051915,2.778265,-0.3931432,-0.3187906,0.8437212,-0.2415603,0.3579884,0.09282868
1.052107,0.189368,-0.3932033,1.052107,2.778016,-0.3932033,-0.3190055,0.8429716,-0.2438785,0.3579912,0.09282868
1.051941,0.188941,-0.3933339,1.051941,2.777589,-0.3933339,-0.3188002,0.842624,-0.2450463,0.3581948,0.09282868
1.051945,0.1888177,-0.3934362,1.051945,2.777466,-0.3934362,-0.3194005,0.8421241,-0.2459934,0.3581865,0.09282868
1.051945,0.1888177,-0.3934362,1.051945,2.777466,-0.3934362,-0.3194005,0.8421241,-0.2459934,0.3581865,0.09282868
1.051642,0.1882687,-0.3936877,1.051642,2.776917,-0.3936877,-0.3197932,0.8418693,-0.2484719,0.3567213,0.09282868
1.051601,0.1882761,-0.3938296,1.051601,2.776924,-0.3938296,-0.3204515,0.8414671,-0.2492967,0.3565041,0.09282868
1.051197,0.1879613,-0.3939707,1.051197,2.776609,-0.3939707,-0.3212616,0.8409207,-0.2500528,0.3565349,0.09282868
1.051197,0.1879613,-0.3939707,1.051197,2.776609,-0.3939707,-0.3212616,0.8409207,-0.2500528,0.3565349,0.09282868
1.051462,0.188005,-0.3945079,1.051462,2.776653,-0.3945079,-0.3229147,0.839816,-0.2521475,0.3561698,0.09282868
1.051481,0.1880422,-0.3946865,1.051481,2.77669,-0.3946865,-0.3237434,0.8389131,-0.2536774,0.3564587,0.09282868
