posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.6663384,1.427491,-0.3518564,0.6663384,4.40758,-0.3518564,-0.3196962,0.6748235,-0.2055742,-0.6325718,0.18
0.6661816,1.42766,-0.3538531,0.6661816,4.40697,-0.3538531,-0.3204274,0.6725236,-0.2052007,-0.6347685,0.18
0.6660793,1.427898,-0.355956,0.6660793,4.406714,-0.355956,-0.3206283,0.6704026,-0.2040801,-0.6372669,0.18
0.6658525,1.428203,-0.3582245,0.6658525,4.407123,-0.3582245,-0.3210788,0.6679977,-0.2027413,-0.6399871,0.18
0.6655097,1.428521,-0.3605286,0.6655097,4.40756,-0.3605286,-0.3210697,0.6655862,-0.2011395,-0.6430024,0.18
0.6653807,1.429073,-0.3630148,0.6653807,4.409347,-0.3630148,-0.3212572,0.6630964,-0.1996481,-0.6459394,0.18
0.6652606,1.429613,-0.3655416,0.6652606,4.413177,-0.3655416,-0.3219528,0.6603881,-0.1986685,-0.648664,0.18
0.6651001,1.430413,-0.3682123,0.6651001,4.413741,-0.3682123,-0.3228478,0.657548,-0.1983071,-0.65121,0.18
0.6649079,1.431183,-0.3709184,0.6649079,4.413214,-0.3709184,-0.3233238,0.654836,-0.1986264,-0.6536047,0.18
0.6648674,1.432004,-0.3736116,0.6648674,4.413147,-0.3736116,-0.3230658,0.6526048,-0.1986136,-0.6559635,0.18
0.6647799,1.432828,-0.3762866,0.6647799,4.413035,-0.3762866,-0.3214148,0.6510128,-0.197921,-0.6585608,0.18
0.6645863,1.433667,-0.3790885,0.6645863,4.413614,-0.3790885,-0.3196042,0.6496346,-0.1967836,-0.6611387,0.18
0.6643243,1.434351,-0.3820034,0.6643243,4.414306,-0.3820034,-0.317054,0.648663,-0.1951583,-0.663797,0.18
0.6641903,1.434919,-0.384766,0.6641903,4.415348,-0.384766,-0.3149182,0.6476337,-0.1938852,-0.6661875,0.18
0.6642909,1.435504,-0.3878309,0.6642909,4.416114,-0.3878309,-0.3130891,0.6466244,-0.192862,-0.6683236,0.18
0.6646397,1.435898,-0.3909785,0.6646397,4.416601,-0.3909785,-0.312,0.6454294,-0.1926291,-0.670053,0.18
0.6650317,1.436267,-0.3940006,0.6650317,4.417125,-0.3940006,-0.3114808,0.6444211,-0.1930166,-0.6711526,0.18
0.6650317,1.436267,-0.3940006,0.6650317,4.417125,-0.3940006,-0.3114808,0.6444211,-0.1930166,-0.6711526,0.18
0.6661665,1.436979,-0.4005169,0.6661665,4.418117,-0.4005169,-0.3111282,0.6425983,-0.194231,-0.6727117,0.18
0.6663227,1.43727,-0.403644,0.6663227,4.418152,-0.403644,-0.3112624,0.6417623,-0.1944108,-0.6733955,0.18
0.6665766,1.437643,-0.406638,0.6665766,4.418468,-0.406638,-0.3111545,0.6407128,-0.1940423,-0.6745499,0.18
0.6668193,1.43787,-0.4097334,0.6668193,4.418266,-0.4097334,-0.3110442,0.6397437,-0.193084,-0.6757945,0.18
0.6667483,1.438143,-0.4126538,0.6667483,4.418115,-0.4126538,-0.3105494,0.638842,-0.1921144,-0.67715,0.18
0.6666927,1.438367,-0.4154459,0.6666927,4.417876,-0.4154459,-0.3097177,0.6383948,-0.1911262,-0.6782315,0.18
0.6668415,1.438497,-0.4183921,0.6668415,4.417553,-0.4183921,-0.3088437,0.6380423,-0.1904335,-0.6791558,0.18
0.6668577,1.438636,-0.4210287,0.6668577,4.417082,-0.4210287,-0.3078254,0.6380662,-0.1897699,-0.6797812,0.18
0.6668565,1.438831,-0.4239067,0.6668565,4.416461,-0.4239067,-0.3069414,0.6380722,-0.1891064,-0.68036,0.18
0.6669371,1.438879,-0.4265989,0.6669371,4.41581,-0.4265989,-0.3064566,0.6379984,-0.1884463,-0.6808308,0.18
0.6666498,1.438944,-0.4291161,0.6666498,4.41508,-0.4291161,-0.3062813,0.6379287,-0.1877741,-0.6811606,0.18
0.6663463,1.438919,-0.4314069,0.6663463,4.414362,-0.4314069,-0.306252,0.6376475,-0.1874778,-0.6815185,0.18
0.6661708,1.43894,-0.4336828,0.6661708,4.414235,-0.4336828,-0.3061481,0.6374137,-0.187126,-0.6818806,0.18
0.6660361,1.43892,-0.4358228,0.6660361,4.414183,-0.4358228,-0.3058389,0.6372148,-0.1870055,-0.6822381,0.18
0.6659789,1.438958,-0.437987,0.6659789,4.414498,-0.437987,-0.3055479,0.6371641,-0.1872226,-0.6823564,0.18
0.6659622,1.438847,-0.4401869,0.6659622,4.414742,-0.4401869,-0.3054761,0.6369962,-0.1879008,-0.6823589,0.18
0.6660447,1.438795,-0.4420294,0.6660447,4.415085,-0.4420294,-0.3060591,0.6368648,-0.1892456,-0.6818483,0.18
0.6662161,1.438921,-0.4441725,0.6662161,4.415341,-0.4441725,-0.3072524,0.6363752,-0.1913475,-0.681182,0.18
0.666461,1.438901,-0.4460822,0.666461,4.415005,-0.4460822,-0.3080732,0.6361493,-0.1932847,-0.6804749,0.18
0.666461,1.438901,-0.4460822,0.666461,4.415005,-0.4460822,-0.3080732,0.6361493,-0.1932847,-0.6804749,0.18
0.666672,1.439022,-0.4477969,0.666672,4.414463,-0.4477969,-0.3087739,0.6361016,-0.1952417,-0.6796427,0.18
0.6665101,1.439397,-0.4507476,0.6665101,4.412412,-0.4507476,-0.3082458,0.6367584,-0.1982377,-0.6783989,0.18
0.6662178,1.43965,-0.4521819,0.6662178,4.411815,-0.4521819,-0.3071833,0.637407,-0.1991404,-0.6780072,0.18
0.6657078,1.439928,-0.4533914,0.6657078,4.277385,-0.4533914,-0.3057039,0.6382913,-0.1996495,-0.6776943,0.18
0.6652517,1.440216,-0.4547082,0.6652517,4.277608,-0.4547082,-0.3038878,0.6393712,-0.1999269,-0.6774113,0.18
0.664479,1.440548,-0.4558319,0.664479,4.278225,-0.4558319,-0.3018542,0.6406435,-0.1998116,-0.6771523,0.18
0.6637583,1.440836,-0.4568552,0.6637583,4.27931,-0.4568552,-0.3001129,0.6418401,-0.1998666,-0.6767769,0.18
0.6630735,1.441128,-0.4579176,0.6630735,4.280418,-0.4579176,-0.2981542,0.6432211,-0.1999668,-0.6763017,0.18
0.6624465,1.44131,-0.4586111,0.6624465,4.281213,-0.4586111,-0.2963671,0.6446895,-0.2002746,-0.6755977,0.18
0.6618574,1.441536,-0.4594837,0.6618574,4.282374,-0.4594837,-0.2950793,0.6458114,-0.2007989,-0.6749338,0.18
0.6612554,1.441472,-0.4601489,0.6612554,4.282458,-0.4601489,-0.2939172,0.6471159,-0.2013903,-0.6740146,0.18
0.6605318,1.441279,-0.460903,0.6605318,4.282309,-0.460903,-0.2929018,0.6481526,-0.201749,-0.673353,0.18
0.6601026,1.441085,-0.4616231,0.6601026,4.282047,-0.4616231,-0.2930016,0.6486303,-0.2019218,-0.6727976,0.18
0.6597409,1.440754,-0.4623338,0.6597409,4.281768,-0.4623338,-0.2939185,0.6486702,-0.2022813,-0.6722509,0.18
0.6595221,1.440304,-0.4629,0.6595221,4.281415,-0.4629,-0.295771,0.6483728,-0.203035,-0.6714977,0.18
0.6593699,1.439967,-0.4636432,0.6593699,4.281191,-0.4636432,-0.2975926,0.6479236,-0.2039683,-0.6708432,0.18
0.6594594,1.439378,-0.4643081,0.6594594,4.281211,-0.4643081,-0.2995286,0.6473722,-0.2052191,-0.6701321,0.18
0.6589766,1.438781,-0.4650887,0.6589766,4.281427,-0.4650887,-0.3014546,0.6468802,-0.2063845,-0.6693853,0.18
0.6585393,1.438212,-0.4657182,0.6585393,4.28132,-0.4657182,-0.3025276,0.6468162,-0.2071511,-0.6687258,0.18
0.6581218,1.437707,-0.4663266,0.6581218,4.281231,-0.4663266,-0.3033772,0.6466514,-0.2076237,-0.6683537,0.18
0.6577766,1.43723,-0.46671,0.6577766,4.281279,-0.46671,-0.3040203,0.6466494,-0.2081303,-0.6679057,0.18
0.657196,1.436639,-0.4670421,0.657196,4.28076,-0.4670421,-0.3043619,0.6467127,-0.2086377,-0.6675305,0.18
0.6566308,1.436211,-0.4673816,0.6566308,4.280565,-0.4673816,-0.304667,0.6466469,-0.2089153,-0.6673682,0.18
0.6560602,1.435804,-0.4677504,0.6560602,4.280115,-0.4677504,-0.3050729,0.6465286,-0.2091848,-0.667213,0.18
0.6555896,1.435439,-0.4680766,0.6555896,4.279712,-0.4680766,-0.3051348,0.6464743,-0.2093289,-0.667192,0.18
0.6551516,1.435054,-0.4684309,0.6551516,4.279487,-0.4684309,-0.3053104,0.6461715,-0.2097464,-0.6672739,0.18
0.6546891,1.434684,-0.4686915,0.6546891,4.279171,-0.4686915,-0.3054367,0.6461114,-0.2098958,-0.6672273,0.18
0.6541259,1.434083,-0.4688855,0.6541259,4.278579,-0.4688855,-0.3054788,0.645916,-0.2103605,-0.6672509,0.18
0.6541259,1.434083,-0.4688855,0.6541259,4.278579,-0.4688855,-0.3054788,0.645916,-0.2103605,-0.6672509,0.18
0.6537178,1.433233,-0.4692968,0.6537178,4.278089,-0.4692968,-0.306504,0.6447746,-0.2113474,-0.6675727,0.18
0.653568,1.432916,-0.4696254,0.653568,4.277997,-0.4696254,-0.3074286,0.6439242,-0.212137,-0.6677179,0.18
0.6534021,1.432539,-0.4698149,0.6534021,4.277904,-0.4698149,-0.3084069,0.6429751,-0.2130398,-0.6678939,0.18
0.6532865,1.432184,-0.4699515,0.6532865,4.277731,-0.4699515,-0.3092326,0.6422436,-0.2140915,-0.6678797,0.18
0.653121,1.43189,-0.4701253,0.653121,4.277617,-0.4701253,-0.3097848,0.6414582,-0.2152341,-0.6680112,0.18
0.6528881,1.431609,-0.4703041,0.6528881,4.277495,-0.4703041,-0.3102171,0.6408764,-0.2159703,-0.6681316,0.18
0.6527777,1.431349,-0.4703709,0.6527777,4.277277,-0.4703709,-0.3103647,0.6404521,-0.2164137,-0.6683264,0.18
0.6525609,1.431069,-0.4707028,0.6525609,4.277165,-0.4707028,-0.3105291,0.6399575,-0.2168637,-0.6685777,0.18
0.6523881,1.430879,-0.4709104,0.6523881,4.276976,-0.4709104,-0.3108244,0.6397185,-0.2175102,-0.6684592,0.18
0.6521993,1.430768,-0.4711009,0.6521993,4.276694,-0.4711009,-0.3112067,0.6394715,-0.2180208,-0.6683514,0.18
0.6519899,1.430657,-0.4712578,0.6519899,4.276433,-0.4712578,-0.3117971,0.6391249,-0.2186644,-0.6681975,0.18
0.6518335,1.430617,-0.4714476,0.6518335,4.276261,-0.4714476,-0.3122822,0.6390235,-0.2187106,-0.6680528,0.18
0.6517084,1.430605,-0.4715391,0.6517084,4.27618,-0.4715391,-0.3126872,0.6388702,-0.2188185,-0.6679747,0.18
0.6514676,1.43053,-0.471718,0.6514676,4.275989,-0.471718,-0.3127925,0.6388276,-0.2187099,-0.6680016,0.18
0.6512589,1.430469,-0.4718913,0.6512589,4.275877,-0.4718913,-0.3128836,0.638639,-0.2185995,-0.6681754,0.18
0.650826,1.430477,-0.4720789,0.650826,4.27575,-0.4720789,-0.3129043,0.6386237,-0.2184273,-0.6682367,0.18
0.6504939,1.430342,-0.4721061,0.6504939,4.27558,-0.4721061,-0.312844,0.6385488,-0.2181028,-0.6684424,0.18
0.6503055,1.430292,-0.472165,0.6503055,4.275632,-0.472165,-0.3127628,0.6384348,-0.2176599,-0.6687337,0.18
0.6502836,1.430274,-0.4721359,0.6502836,4.275766,-0.4721359,-0.3130083,0.6381027,-0.2171573,-0.669099,0.18
0.6502838,1.430306,-0.4723154,0.6502838,4.275844,-0.4723154,-0.3135499,0.6375731,-0.2169618,-0.6694137,0.18
0.6502824,1.430345,-0.4723121,0.6502824,4.275889,-0.4723121,-0.3141707,0.6367514,-0.2169326,-0.6699141,0.18
0.6501667,1.43034,-0.4723781,0.6501667,4.275875,-0.4723781,-0.31429,0.6360077,-0.2171403,-0.6704969,0.18
0.6500747,1.430246,-0.4722883,0.6500747,4.275741,-0.4722883,-0.314303,0.6353343,-0.2173967,-0.671046,0.18
0.6500649,1.430234,-0.4722368,0.6500649,4.275733,-0.4722368,-0.3140827,0.6348544,-0.2174506,-0.6715857,0.18
0.6500201,1.430283,-0.4721824,0.6500201,4.275764,-0.4721824,-0.3134776,0.6344038,-0.2175463,-0.6722628,0.18
0.6499774,1.430341,-0.4721447,0.6499774,4.275814,-0.4721447,-0.3130531,0.6340263,-0.2176188,-0.672793,0.18
0.6499109,1.430481,-0.4720312,0.6499109,4.27588,-0.4720312,-0.312556,0.6336423,-0.217425,-0.6734483,0.18
0.6498938,1.430615,-0.4720246,0.6498938,4.276023,-0.4720246,-0.3122812,0.6332112,-0.2171494,-0.6740699,0.18
0.6500263,1.430849,-0.472067,0.6500263,4.27632,-0.472067,-0.3120416,0.6329209,-0.2171065,-0.6744671,0.18
0.6501563,1.431026,-0.4720541,0.6501563,4.27655,-0.4720541,-0.3118587,0.6327212,-0.2167098,-0.6748666,0.18
0.6502967,1.431225,-0.4719898,0.6502967,4.276813,-0.4719898,-0.3116663,0.6324367,-0.2162126,-0.6753815,0.18
0.6503859,1.431384,-0.4719962,0.6503859,4.276973,-0.4719962,-0.3113062,0.6323819,-0.2157018,-0.6757621,0.18
0.650506,1.431603,-0.4719898,0.650506,4.277122,-0.4719898,-0.3109125,0.6323688,-0.2149585,-0.6761923,0.18
0.6506803,1.43192,-0.4719645,0.6506803,4.277482,-0.4719645,-0.3103209,0.6324264,-0.2142769,-0.6766264,0.18
0.650949,1.432305,-0.4720584,0.650949,4.277925,-0.4720584,-0.3098439,0.6325043,-0.2134964,-0.6770188,0.18
0.6512985,1.432682,-0.4720789,0.6512985,4.278348,-0.4720789,-0.3093164,0.6325999,-0.2125797,-0.6774589,0.18
0.6514759,1.433127,-0.4721636,0.6514759,4.278687,-0.4721636,-0.3089294,0.6326764,-0.211685,-0.6778442,0.18
0.6518071,1.433547,-0.4720994,0.6518071,4.279058,-0.4720994,-0.3084804,0.632661,-0.2109511,-0.6782917,0.18
0.6523092,1.434061,-0.4721218,0.6523092,4.27964,-0.4721218,-0.3076419,0.6327778,-0.2099598,-0.6788708,0.18
0.6526816,1.43463,-0.4721118,0.6526816,4.280231,-0.4721118,-0.3067064,0.6328622,-0.2089739,-0.6795194,0.18
0.6529524,1.435016,-0.4718837,0.6529524,4.280504,-0.4718837,-0.3056746,0.6329569,-0.2076276,-0.6803084,0.18
0.6535389,1.435582,-0.4718786,0.6535389,4.281063,-0.4718786,-0.3042266,0.6331584,-0.206522,-0.681106,0.18
0.6542046,1.436257,-0.4717833,0.6542046,4.281777,-0.4717833,-0.3031306,0.6333558,-0.2053366,-0.6817691,0.18
0.6551085,1.437112,-0.471857,0.6551085,4.282761,-0.471857,-0.3020054,0.6334919,-0.2043412,-0.6824409,0.18
0.65606,1.437884,-0.4717945,0.65606,4.283458,-0.4717945,-0.3008827,0.6335971,-0.2033779,-0.6831265,0.18
0.6570754,1.438628,-0.4717308,0.6570754,4.284248,-0.4717308,-0.2998219,0.6335974,-0.2021963,-0.683943,0.18
0.6579168,1.439236,-0.4716095,0.6579168,4.284746,-0.4716095,-0.2986602,0.6337934,-0.2010955,-0.6845939,0.18
0.6588876,1.440053,-0.4715463,0.6588876,4.285476,-0.4715463,-0.2973445,0.6339912,-0.1997109,-0.6853883,0.18
0.6596835,1.440853,-0.4715997,0.6596835,4.286181,-0.4715997,-0.2958696,0.6341647,-0.1982296,-0.6862955,0.18
0.6607597,1.441814,-0.4716007,0.6607597,4.287131,-0.4716007,-0.2939278,0.6345121,-0.1966342,-0.6872669,0.18
0.6618176,1.442662,-0.4715804,0.6618176,4.287946,-0.4715804,-0.292071,0.6348747,-0.1951329,-0.6881511,0.18
0.6629691,1.443552,-0.4715291,0.6629691,4.288823,-0.4715291,-0.2899372,0.6353104,-0.1935177,-0.6891068,0.18
0.6642058,1.444535,-0.471527,0.6642058,4.289746,-0.471527,-0.288164,0.6357362,-0.1921589,-0.6898377,0.18
0.6642058,1.444535,-0.471527,0.6642058,4.289746,-0.471527,-0.288164,0.6357362,-0.1921589,-0.6898377,0.18
0.6668587,1.446627,-0.471584,0.6668587,4.291727,-0.471584,-0.2842323,0.6366623,-0.1892602,-0.6914144,0.18
0.6682067,1.447722,-0.4716264,0.6682067,4.292783,-0.4716264,-0.2821348,0.6372086,-0.1876244,-0.6922156,0.18
0.6695192,1.448808,-0.4716069,0.6695192,4.293891,-0.4716069,-0.2798187,0.6380103,-0.1857781,-0.6929149,0.18
0.6707566,1.449875,-0.4716517,0.6707566,4.294827,-0.4716517,-0.2773474,0.6386307,-0.1839565,-0.6938223,0.18
0.672025,1.450996,-0.4716295,0.672025,4.295834,-0.4716295,-0.2747666,0.6395465,-0.1819083,-0.6945452,0.18
0.6734908,1.452014,-0.4717137,0.6734908,4.296877,-0.4717137,-0.2722336,0.6404499,-0.1800483,-0.6951945,0.18
0.6734908,1.452014,-0.4717137,0.6734908,4.296877,-0.4717137,-0.2722336,0.6404499,-0.1800483,-0.6951945,0.18
0.6758823,1.454071,-0.4718069,0.6758823,4.298625,-0.4718069,-0.2672384,0.6422129,-0.1761716,-0.6964983,0.18
0.6772649,1.455144,-0.4718071,0.6772649,4.299716,-0.4718071,-0.2649302,0.643203,-0.1742515,-0.6969493,0.18
0.6789944,1.456287,-0.4716731,0.6789944,4.300778,-0.4716731,-0.2622758,0.6442404,-0.172056,-0.6975402,0.18
0.6803672,1.457329,-0.471681,0.6803672,4.301826,-0.471681,-0.2596321,0.6453345,-0.1703104,-0.6979464,0.18
0.6817458,1.458328,-0.4718195,0.6817458,4.302757,-0.4718195,-0.2572096,0.6462691,-0.1683301,-0.6984587,0.18
0.6828964,1.459284,-0.4719363,0.6828964,4.30345,-0.4719363,-0.2547511,0.6473258,-0.1664453,-0.6988328,0.18
0.6840575,1.460112,-0.4718906,0.6840575,4.304127,-0.4718906,-0.2523786,0.6483548,-0.1649135,-0.6991027,0.18
0.685358,1.461022,-0.4720386,0.685358,4.304957,-0.4720386,-0.2499095,0.6494759,-0.1632136,-0.699348,0.18
0.6864338,1.461897,-0.4721247,0.6864338,4.305682,-0.4721247,-0.2472714,0.6506849,-0.161536,-0.6995514,0.18
0.6874964,1.462763,-0.472185,0.6874964,4.30649,-0.472185,-0.2447764,0.6518356,-0.1596981,-0.6997795,0.18
0.6886225,1.463562,-0.4723369,0.6886225,4.307183,-0.4723369,-0.2423376,0.6530196,-0.1579443,-0.6999225,0.18
0.6897562,1.464423,-0.4723724,0.6897562,4.308047,-0.4723724,-0.2396722,0.6542646,-0.1560085,-0.7001117,0.18
0.6906118,1.465117,-0.4723655,0.6906118,4.308636,-0.4723655,-0.237514,0.6554789,-0.1543413,-0.7000809,0.18
0.6914041,1.465761,-0.4724947,0.6914041,4.309216,-0.4724947,-0.2354333,0.6565716,-0.1527771,-0.7001029,0.18
0.6914041,1.465761,-0.4724947,0.6914041,4.309216,-0.4724947,-0.2354333,0.6565716,-0.1527771,-0.7001029,0.18
0.6932185,1.466988,-0.4726487,0.6932185,4.31054,-0.4726487,-0.2318374,0.6584845,-0.1496714,-0.7001771,0.18
0.6937814,1.467295,-0.4728278,0.6937814,4.310894,-0.4728278,-0.2308979,0.6591179,-0.1487409,-0.70009,0.18
0.6947606,1.467988,-0.473024,0.6947606,4.311586,-0.473024,-0.2292081,0.6601112,-0.1470897,-0.7000582,0.18
0.6947606,1.467988,-0.473024,0.6947606,4.311586,-0.473024,-0.2292081,0.6601112,-0.1470897,-0.7000582,0.18
0.6953816,1.46839,-0.4731857,0.6953816,4.312005,-0.4731857,-0.2280855,0.6608853,-0.1458967,-0.6999442,0.18
0.696012,1.46862,-0.4734203,0.696012,4.312253,-0.4734203,-0.2270447,0.6615418,-0.1448968,-0.6998701,0.18
0.6963775,1.468804,-0.4736282,0.6963775,4.312315,-0.4736282,-0.2262895,0.6620863,-0.1442878,-0.6997256,0.18
0.696779,1.46893,-0.4736997,0.696779,4.312339,-0.4736997,-0.22572,0.6626863,-0.1435653,-0.6994901,0.18
0.6970143,1.469047,-0.4737657,0.6970143,4.312157,-0.4737657,-0.225443,0.663008,-0.1430976,-0.6993704,0.18
0.6974394,1.469113,-0.4737586,0.6974394,4.312278,-0.4737586,-0.2252401,0.6634356,-0.1427168,-0.6991081,0.18
0.697715,1.469106,-0.4739062,0.697715,4.312193,-0.4739062,-0.2252365,0.6636734,-0.1425054,-0.6989266,0.18
0.6980948,1.469027,-0.4741513,0.6980948,4.31216,-0.4741513,-0.2250955,0.6639711,-0.142133,-0.6987651,0.18
0.6980948,1.469027,-0.4741513,0.6980948,4.31216,-0.4741513,-0.2250955,0.6639711,-0.142133,-0.6987651,0.18
0.698422,1.469077,-0.4743155,0.698422,4.31224,-0.4743155,-0.2250276,0.6641824,-0.1418564,-0.6986424,0.18
0.698422,1.469077,-0.4743155,0.698422,4.31224,-0.4743155,-0.2250276,0.6641824,-0.1418564,-0.6986424,0.18
0.698422,1.469077,-0.4743155,0.698422,4.31224,-0.4743155,-0.2250276,0.6641824,-0.1418564,-0.6986424,0.18
0.698422,1.469077,-0.4743155,0.698422,4.31224,-0.4743155,-0.2250276,0.6641824,-0.1418564,-0.6986424,0.18
0.698422,1.469077,-0.4743155,0.698422,4.31224,-0.4743155,-0.2250276,0.6641824,-0.1418564,-0.6986424,0.18
0.698422,1.469077,-0.4743155,0.698422,4.31224,-0.4743155,-0.2250276,0.6641824,-0.1418564,-0.6986424,0.18
0.6987324,1.46824,-0.4751638,0.6987324,4.310917,-0.4751638,-0.2259895,0.6644793,-0.1431191,-0.6977916,0.18
0.6984911,1.467955,-0.4754764,0.6984911,4.310786,-0.4754764,-0.2268573,0.6641564,-0.1438476,-0.6976676,0.18
0.6984911,1.467955,-0.4754764,0.6984911,4.310786,-0.4754764,-0.2268573,0.6641564,-0.1438476,-0.6976676,0.18
0.6982808,1.467814,-0.4756724,0.6982808,4.310646,-0.4756724,-0.227146,0.6640845,-0.1441776,-0.697574,0.18
0.6979804,1.467721,-0.4757611,0.6979804,4.310484,-0.4757611,-0.2272674,0.6640924,-0.1444511,-0.6974702,0.18
0.6974964,1.467451,-0.475902,0.6974964,4.310178,-0.475902,-0.2276811,0.6639413,-0.1447895,-0.6974091,0.18
0.6972644,1.467345,-0.4760824,0.6972644,4.309985,-0.4760824,-0.2281716,0.6638626,-0.1449517,-0.6972899,0.18
0.6969109,1.467266,-0.4762541,0.6969109,4.309798,-0.4762541,-0.2285206,0.663826,-0.1450732,-0.6971852,0.18
0.6966233,1.467191,-0.4764611,0.6966233,4.309717,-0.4764611,-0.2288471,0.6638313,-0.1449903,-0.6970903,0.18
0.696264,1.467143,-0.4766752,0.696264,4.309689,-0.4766752,-0.2292269,0.6637551,-0.1450134,-0.6970333,0.18
0.6959949,1.467031,-0.4769684,0.6959949,4.309609,-0.4769684,-0.2293515,0.6637384,-0.145143,-0.6969813,0.18
0.6957746,1.466974,-0.4771723,0.6957746,4.309535,-0.4771723,-0.2296341,0.6637151,-0.1451812,-0.6969025,0.18
0.6954966,1.467073,-0.4774619,0.6954966,4.309673,-0.4774619,-0.2298621,0.6637571,-0.1455786,-0.6967043,0.18
0.6952059,1.467082,-0.4777623,0.6952059,4.309619,-0.4777623,-0.2300719,0.663672,-0.1458434,-0.6966608,0.18
0.6949542,1.466964,-0.4777282,0.6949542,4.30958,-0.4777282,-0.2300381,0.6638757,-0.1456247,-0.6965236,0.18
0.6945815,1.467041,-0.4779955,0.6945815,4.309558,-0.4779955,-0.2300756,0.6639279,-0.1454615,-0.6964956,0.18
0.6942468,1.46711,-0.478304,0.6942468,4.309605,-0.478304,-0.2298264,0.6640536,-0.1452335,-0.6965055,0.18
0.6941504,1.467237,-0.4784285,0.6941504,4.309817,-0.4784285,-0.2297048,0.6642431,-0.1449008,-0.6964343,0.18
0.693867,1.467389,-0.4786793,0.693867,4.309953,-0.4786793,-0.2295901,0.6644254,-0.1449281,-0.6962925,0.18
0.6936572,1.467499,-0.4789859,0.6936572,4.310131,-0.4789859,-0.2294887,0.6646413,-0.1447336,-0.6961603,0.18
0.6935079,1.467699,-0.4792153,0.6935079,4.31037,-0.4792153,-0.2291597,0.6648596,-0.1445832,-0.6960915,0.18
0.6931877,1.467943,-0.4794861,0.6931877,4.310596,-0.4794861,-0.2287978,0.6651284,-0.1442663,-0.6960195,0.18
0.6928499,1.468195,-0.4796892,0.6928499,4.310736,-0.4796892,-0.228441,0.6654043,-0.1438728,-0.6959545,0.18
0.6927404,1.468453,-0.4798361,0.6927404,4.311098,-0.4798361,-0.2280186,0.6655588,-0.143338,-0.6960557,0.18
0.6923537,1.468566,-0.4799722,0.6923537,4.311056,-0.4799722,-0.2277477,0.6657655,-0.1428727,-0.6960422,0.18
0.6920149,1.468856,-0.4801177,0.6920149,4.311291,-0.4801177,-0.2272717,0.6659928,-0.142264,-0.6961049,0.18
0.6915617,1.469102,-0.4804262,0.6915617,4.311481,-0.4804262,-0.2266983,0.6661098,-0.1418588,-0.6962627,0.18
0.6913228,1.469338,-0.480615,0.6913228,4.311715,-0.480615,-0.226335,0.6663223,-0.1413224,-0.6962867,0.18
0.6910775,1.46954,-0.4807938,0.6910775,4.312021,-0.4807938,-0.2257845,0.6664966,-0.1410365,-0.6963565,0.18
0.690702,1.469729,-0.4810539,0.690702,4.312184,-0.4810539,-0.2252728,0.6666593,-0.1408153,-0.6964113,0.18
0.6906066,1.470133,-0.4813677,0.6906066,4.312784,-0.4813677,-0.2247666,0.6667354,-0.1405205,-0.6965616,0.18
0.6904123,1.47028,-0.4816056,0.6904123,4.31294,-0.4816056,-0.2244221,0.6667211,-0.1404562,-0.6966993,0.18
0.6901708,1.470356,-0.481794,0.6901708,4.312991,-0.481794,-0.2241267,0.6667346,-0.1405394,-0.6967646,0.18
0.6899104,1.470386,-0.4818777,0.6899104,4.313014,-0.4818777,-0.2239836,0.6667199,-0.1406185,-0.6968088,0.18
0.6896977,1.470437,-0.4819926,0.6896977,4.312979,-0.4819926,-0.2239906,0.6666349,-0.1409107,-0.6968288,0.18
0.6895931,1.470483,-0.4820565,0.6895931,4.313063,-0.4820565,-0.2239562,0.6666054,-0.1411791,-0.6968138,0.18
0.6894026,1.470423,-0.482143,0.6894026,4.313027,-0.482143,-0.2237998,0.6665888,-0.1414738,-0.6968201,0.18
0.6892707,1.470358,-0.4823161,0.6892707,4.313092,-0.4823161,-0.2238883,0.6665643,-0.1417853,-0.6967518,0.18
0.6891038,1.470256,-0.4823965,0.6891038,4.313014,-0.4823965,-0.223767,0.6665942,-0.1423168,-0.6966537,0.18
0.6887062,1.469952,-0.4824377,0.6887062,4.312603,-0.4824377,-0.2238311,0.6665248,-0.142856,-0.6965892,0.18
0.6884506,1.469814,-0.4825569,0.6884506,4.312425,-0.4825569,-0.2239423,0.666536,-0.1434605,-0.6964186,0.18
0.6883533,1.469613,-0.4826173,0.6883533,4.312283,-0.4826173,-0.2243052,0.6665722,-0.1439519,-0.6961657,0.18
0.6882336,1.469577,-0.482808,0.6882336,4.312314,-0.482808,-0.2246502,0.6665958,-0.1444512,-0.6959284,0.18
0.6879647,1.469441,-0.482884,0.6879647,4.312041,-0.482884,-0.2252644,0.6665867,-0.145,-0.6956243,0.18
0.6877942,1.469325,-0.4830326,0.6877942,4.311996,-0.4830326,-0.2258133,0.6666085,-0.1454355,-0.6953344,0.18
0.6875622,1.469164,-0.4831253,0.6875622,4.311847,-0.4831253,-0.2262649,0.6665611,-0.1461894,-0.695075,0.18
0.687603,1.468852,-0.4834462,0.687603,4.311555,-0.4834462,-0.2267565,0.6666112,-0.1466699,-0.6947654,0.18
0.6873591,1.468683,-0.4835521,0.6873591,4.311482,-0.4835521,-0.2271306,0.6665797,-0.1471664,-0.6945685,0.18
