posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07390571,0.1577461,-0.5924077,0.07390571,0.07504733,-0.5924077,0.4198866,-0.59655,-0.2584612,0.6332624,0.08269875
0.07381415,0.1578085,-0.5920751,0.07381415,0.07510979,-0.5920751,0.4204217,-0.5966555,-0.2590387,0.6325715,0.08269875
0.07368803,0.1577959,-0.5917928,0.07368803,0.07509716,-0.5917928,0.420157,-0.596018,-0.2603529,0.6328089,0.08269875
0.07368064,0.1577017,-0.5916312,0.07368064,0.07500298,-0.5916312,0.4199839,-0.5951584,-0.2613225,0.6333329,0.08269875
0.07378221,0.1576962,-0.5915174,0.07378221,0.0749975,-0.5915174,0.4186386,-0.5946789,-0.2625079,0.6341832,0.08269875
0.07357192,0.1573997,-0.5912554,0.07357192,0.07470091,-0.5912554,0.4187383,-0.594354,-0.2626802,0.6343506,0.08269875
0.07352829,0.1574826,-0.5913641,0.07352829,0.07478388,-0.5913641,0.41878,-0.5946156,-0.2628849,0.633993,0.08269875
0.07322359,0.1574697,-0.5914805,0.07322359,0.074771,-0.5914805,0.4187063,-0.5948217,-0.2628011,0.6338831,0.08269875
0.07315898,0.1576362,-0.591469,0.07315898,0.07493742,-0.591469,0.4185917,-0.594334,-0.262874,0.6343859,0.08269875
0.07307363,0.1576605,-0.5914996,0.07307363,0.07496174,-0.5914996,0.4178051,-0.5943067,-0.2633687,0.6347246,0.08269875
0.07329416,0.1576564,-0.5914283,0.07329416,0.07495768,-0.5914283,0.4175053,-0.5944271,-0.2634064,0.6347935,0.08269875
0.07329273,0.1576407,-0.5914807,0.07329273,0.07494195,-0.5914807,0.4175512,-0.5945216,-0.2630785,0.6348108,0.08269875
0.07319117,0.1578135,-0.5915053,0.07319117,0.0751148,-0.5915053,0.4179262,-0.5951518,-0.2627058,0.6341276,0.08269875
0.07341361,0.1579864,-0.5911906,0.07341361,0.07528765,-0.5911906,0.4178711,-0.5964104,-0.2632279,0.6327635,0.08269875
0.0736146,0.1581955,-0.591018,0.0736146,0.07549675,-0.591018,0.4179564,-0.5964523,-0.2637737,0.6324402,0.08269875
0.07368517,0.158304,-0.5908759,0.07368517,0.07560523,-0.5908759,0.4176681,-0.5962113,-0.2643529,0.632616,0.08269875
0.0739212,0.1584013,-0.590554,0.0739212,0.0757025,-0.590554,0.4166867,-0.5960786,-0.2658115,0.632777,0.08269875
0.07421374,0.1584363,-0.5903158,0.07421374,0.07573755,-0.5903158,0.4157273,-0.5956767,-0.2671293,0.6332315,0.08269875
0.07447743,0.1585152,-0.5901611,0.07447743,0.07581647,-0.5901611,0.4158909,-0.5955574,-0.2672715,0.6331762,0.08269875
0.0747509,0.1585908,-0.5899484,0.0747509,0.07589205,-0.5899484,0.4161419,-0.5958086,-0.2674086,0.6327169,0.08269875
0.07472539,0.1584527,-0.5896657,0.07472539,0.075754,-0.5896657,0.4164596,-0.5958127,-0.2676763,0.6323907,0.08269875
0.07479239,0.1585152,-0.5895362,0.07479239,0.07581647,-0.5895362,0.4171292,-0.5956372,-0.2677775,0.6320719,0.08269875
0.07470393,0.1586268,-0.5893736,0.07470393,0.07592805,-0.5893736,0.4182007,-0.595468,-0.267621,0.6315893,0.08269875
0.07471752,0.1589382,-0.589159,0.07471752,0.07623942,-0.589159,0.4194737,-0.5956962,-0.2673505,0.6306438,0.08269875
0.07484102,0.1591287,-0.5889161,0.07484102,0.07642992,-0.5889161,0.420605,-0.5957275,-0.2675773,0.6297639,0.08269875
0.07484102,0.1593761,-0.5887136,0.07484102,0.0766774,-0.5887136,0.4218449,-0.5964341,-0.267476,0.6283072,0.08269875
0.07499576,0.1595662,-0.5882919,0.07499576,0.07686742,-0.5882919,0.4225476,-0.5974999,-0.2683553,0.6264446,0.08269875
0.07519031,0.1597035,-0.5879316,0.07519031,0.07700475,-0.5879316,0.4226084,-0.5973011,-0.2696196,0.6260502,0.08269875
0.07535958,0.1597688,-0.5876515,0.07535958,0.07707007,-0.5876515,0.4221295,-0.5955977,-0.2716153,0.6271325,0.08269875
0.07574511,0.1602635,-0.5876479,0.07574511,0.07756479,-0.5876479,0.4223884,-0.5950747,-0.2724,0.6271144,0.08269875
0.07599592,0.160336,-0.587481,0.07599592,0.07763727,-0.587481,0.4227025,-0.5954423,-0.2730009,0.6262919,0.08269875
0.0761199,0.1604159,-0.5873294,0.0761199,0.07771714,-0.5873294,0.4227719,-0.5951543,-0.2736848,0.6262203,0.08269875
0.07613015,0.1604211,-0.5872295,0.07613015,0.07772239,-0.5872295,0.4225631,-0.5947618,-0.274587,0.6263392,0.08269875
0.07621551,0.1604314,-0.5870843,0.07621551,0.07773264,-0.5870843,0.4226918,-0.5942817,-0.275214,0.6264329,0.08269875
0.07616282,0.1605034,-0.5870326,0.07616282,0.07780464,-0.5870326,0.4226012,-0.5940589,-0.2756988,0.6264921,0.08269875
0.0762403,0.1605706,-0.5869789,0.0762403,0.07787187,-0.5869789,0.4228286,-0.5943744,-0.2761925,0.6258217,0.08269875
0.07636237,0.1607709,-0.5866511,0.07636237,0.07807215,-0.5866511,0.4233559,-0.5944331,-0.2765039,0.6252716,0.08269875
0.07659817,0.1608493,-0.5864515,0.07659817,0.07815059,-0.5864515,0.4240951,-0.5945086,-0.2766351,0.6246406,0.08269875
0.07669163,0.1609521,-0.5863583,0.07669163,0.07825334,-0.5863583,0.4242212,-0.5947903,-0.2771159,0.6240734,0.08269875
0.07666183,0.1609566,-0.5862546,0.07666183,0.07825787,-0.5862546,0.4243813,-0.5944351,-0.2779947,0.6239122,0.08269875
0.07665586,0.1609187,-0.5862477,0.07665586,0.07821997,-0.5862477,0.4248725,-0.5941291,-0.2784052,0.6236863,0.08269875
0.07653642,0.1607885,-0.5860064,0.07653642,0.07808979,-0.5860064,0.4257002,-0.5942104,-0.2786698,0.6229258,0.08269875
0.07651305,0.1610229,-0.5857427,0.07651305,0.07832415,-0.5857427,0.4264635,-0.5945687,-0.2790312,0.6218992,0.08269875
0.07661057,0.1612086,-0.5854604,0.07661057,0.07850988,-0.5854604,0.4273388,-0.5947961,-0.2797441,0.6207595,0.08269875
0.07667565,0.1614187,-0.5853024,0.07667565,0.07871993,-0.5853024,0.4277212,-0.5941517,-0.2807266,0.6206698,0.08269875
0.07675147,0.1614723,-0.5850451,0.07675147,0.07877357,-0.5850451,0.4284168,-0.5939019,-0.2814683,0.6200929,0.08269875
0.07680821,0.1613882,-0.5848162,0.07680821,0.07868941,-0.5848162,0.4294878,-0.5941086,-0.2820315,0.618897,0.08269875
0.07673788,0.1614959,-0.5845981,0.07673788,0.07879718,-0.5845981,0.4304245,-0.5934142,-0.2828553,0.6185364,0.08269875
0.07681608,0.1615701,-0.5842135,0.07681608,0.07887132,-0.5842135,0.4310035,-0.5928119,-0.2843864,0.6180085,0.08269875
0.07709956,0.1617203,-0.5837834,0.07709956,0.07902153,-0.5837834,0.4314056,-0.5922803,-0.2857713,0.6175987,0.08269875
0.07724214,0.161768,-0.5835762,0.07724214,0.07906921,-0.5835762,0.4317657,-0.591778,-0.2868461,0.6173301,0.08269875
0.07731152,0.1618648,-0.5834963,0.07731152,0.07916601,-0.5834963,0.4322706,-0.591856,-0.287475,0.6166092,0.08269875
0.07747936,0.1618083,-0.5834455,0.07747936,0.0791095,-0.5834455,0.4327726,-0.5920159,-0.2879483,0.6158822,0.08269875
0.07745814,0.1617815,-0.5834095,0.07745814,0.0790828,-0.5834095,0.4333118,-0.5918466,-0.2883447,0.6154802,0.08269875
0.07741547,0.1618037,-0.583288,0.07741547,0.07910497,-0.583288,0.4334108,-0.5913191,-0.2893821,0.6154306,0.08269875
0.07747436,0.16185,-0.5830767,0.07747436,0.07915123,-0.5830767,0.4337005,-0.5907772,-0.2902063,0.6153589,0.08269875
0.07735968,0.1616282,-0.5828712,0.07735968,0.0789295,-0.5828712,0.433768,-0.5901621,-0.2909648,0.6155432,0.08269875
0.07730436,0.1616361,-0.5828145,0.07730436,0.07893737,-0.5828145,0.4339134,-0.5897874,-0.291476,0.6155583,0.08269875
0.07752872,0.1615574,-0.582742,0.07752872,0.07885869,-0.582742,0.4340792,-0.5897437,-0.291895,0.6152844,0.08269875
0.07752347,0.1614242,-0.582773,0.07752347,0.07872541,-0.582773,0.4344467,-0.5896389,-0.2921592,0.6149999,0.08269875
0.07745409,0.1613498,-0.5828121,0.07745409,0.07865103,-0.5828121,0.4345952,-0.5892894,-0.292507,0.6150649,0.08269875
0.07735348,0.161274,-0.5828187,0.07735348,0.07857521,-0.5828187,0.4348485,-0.5890484,-0.2935266,0.6146307,0.08269875
0.07737017,0.1610565,-0.5825312,0.07737017,0.07835777,-0.5825312,0.4356875,-0.5889845,-0.2940187,0.6138622,0.08269875
0.07758284,0.1609831,-0.582305,0.07758284,0.07828434,-0.582305,0.4362411,-0.5886241,-0.294747,0.6134652,0.08269875
0.0778017,0.1609297,-0.5819101,0.0778017,0.07823093,-0.5819101,0.4371718,-0.5884537,-0.2955897,0.6125602,0.08269875
0.07787991,0.160881,-0.5814474,0.07787991,0.07818229,-0.5814474,0.4383525,-0.5882396,-0.2964701,0.6114956,0.08269875
0.07791638,0.1610548,-0.5810118,0.07791638,0.0783561,-0.5810118,0.4391828,-0.5882791,-0.2976688,0.6102782,0.08269875
0.07813239,0.1612489,-0.5805602,0.07813239,0.07855017,-0.5805602,0.4396834,-0.5882564,-0.2988781,0.6093479,0.08269875
0.07849884,0.1615455,-0.5804458,0.07849884,0.07884677,-0.5804458,0.4402123,-0.5881937,-0.2998603,0.6085435,0.08269875
0.07859755,0.1616921,-0.580153,0.07859755,0.07899339,-0.580153,0.4407934,-0.5881204,-0.30072,0.6077689,0.08269875
0.0786984,0.161633,-0.5801351,0.0786984,0.07893427,-0.5801351,0.4416495,-0.5882676,-0.3015397,0.6065977,0.08269875
0.07884169,0.1617067,-0.5800993,0.07884169,0.07900794,-0.5800993,0.4424039,-0.5881703,-0.3021407,0.6058429,0.08269875
0.07898974,0.1617067,-0.5798156,0.07898974,0.07900794,-0.5798156,0.443184,-0.5879772,-0.3034628,0.6047984,0.08269875
0.07916522,0.161737,-0.5794549,0.07916522,0.07903822,-0.5794549,0.4438577,-0.5876611,-0.3050155,0.6038297,0.08269875
0.07936072,0.1618888,-0.5792129,0.07936072,0.07919009,-0.5792129,0.4447401,-0.5867787,-0.3065945,0.6032386,0.08269875
0.07973027,0.1618457,-0.5789096,0.07973027,0.07914694,-0.5789096,0.4450843,-0.5863287,-0.3088437,0.6022742,0.08269875
0.07970023,0.161793,-0.578686,0.07970023,0.07909425,-0.578686,0.4459407,-0.5855094,-0.3106908,0.6014872,0.08269875
0.0796895,0.1614563,-0.5781925,0.0796895,0.0787576,-0.5781925,0.4467399,-0.5847619,-0.3124814,0.6006932,0.08269875
0.07971811,0.1615069,-0.5777929,0.07971811,0.07880814,-0.5777929,0.447488,-0.584207,-0.3143507,0.5997002,0.08269875
0.07984281,0.1614804,-0.577472,0.07984281,0.07878168,-0.577472,0.4479822,-0.583683,-0.3160048,0.5989717,0.08269875
0.08021593,0.1616008,-0.5773501,0.08021593,0.07890208,-0.5773501,0.4482706,-0.5830008,-0.31773,0.5985075,0.08269875
0.08026266,0.161463,-0.5771563,0.08026266,0.07876427,-0.5771563,0.4492673,-0.5819584,-0.3192899,0.5979442,0.08269875
0.08037496,0.16149,-0.5769475,0.08037496,0.07879122,-0.5769475,0.4501407,-0.5817946,-0.3203935,0.5968554,0.08269875
0.08030248,0.1614475,-0.5764558,0.08030248,0.07874878,-0.5764558,0.4513808,-0.5813832,-0.3217894,0.5955673,0.08269875
0.08037591,0.1615901,-0.5761976,0.08037591,0.07889135,-0.5761976,0.4522346,-0.581275,-0.323081,0.5943247,0.08269875
0.08061552,0.1619227,-0.5758274,0.08061552,0.07922395,-0.5758274,0.4533903,-0.580933,-0.3240243,0.5932642,0.08269875
0.08069849,0.1624417,-0.5755024,0.08069849,0.07974298,-0.5755024,0.4537117,-0.5810091,-0.3255639,0.5920999,0.08269875
0.08087683,0.1629689,-0.5749948,0.08087683,0.08027013,-0.5749948,0.4535207,-0.5810536,-0.3275916,0.5910833,0.08269875
0.08149838,0.1634443,-0.5745714,0.08149838,0.08074553,-0.5745714,0.4530904,-0.5806912,-0.329242,0.5908523,0.08269875
0.08155656,0.1636724,-0.5741687,0.08155656,0.0809737,-0.5741687,0.4528733,-0.5805219,-0.330667,0.5903892,0.08269875
0.08168292,0.1640115,-0.5740314,0.08168292,0.08131273,-0.5740314,0.4525307,-0.5808288,-0.3320846,0.5895539,0.08269875
0.08185983,0.1643581,-0.5736322,0.08185983,0.08165939,-0.5736322,0.4532016,-0.5811866,-0.3326796,0.5883492,0.08269875
0.08196568,0.1649277,-0.5733054,0.08196568,0.08222897,-0.5733054,0.4538702,-0.5805264,-0.332581,0.5885412,0.08269875
0.08185005,0.1656935,-0.5732315,0.08185005,0.08299477,-0.5732315,0.4541154,-0.5811226,-0.333252,0.587383,0.08269875
0.08190084,0.1668324,-0.5726931,0.08190084,0.0841337,-0.5726931,0.4554279,-0.5823563,-0.333319,0.5851026,0.08269875
0.08186841,0.1682212,-0.5721481,0.08186841,0.08552249,-0.5721481,0.4561733,-0.5829186,-0.334026,0.5835567,0.08269875
0.08201838,0.1692278,-0.5717914,0.08201838,0.08652909,-0.5717914,0.4565055,-0.5833646,-0.335076,0.5822479,0.08269875
0.08185315,0.1707327,-0.5709832,0.08185315,0.08803399,-0.5709832,0.4572817,-0.5838758,-0.3362681,0.5804363,0.08269875
0.08183289,0.1725872,-0.5701032,0.08183289,0.08988841,-0.5701032,0.4583282,-0.5848343,-0.3373956,0.5779865,0.08269875
0.08167648,0.1745725,-0.5689008,0.08167648,0.09187372,-0.5689008,0.4591943,-0.5854588,-0.336812,0.5770063,0.08269875
0.08159447,0.1764674,-0.5675504,0.08159447,0.09376867,-0.5675504,0.4597922,-0.5852703,-0.3378738,0.5761,0.08269875
0.08129835,0.1784701,-0.5656345,0.08129835,0.09577139,-0.5656345,0.4605613,-0.583918,-0.3399383,0.5756432,0.08269875
0.08125472,0.1805851,-0.5641146,0.08125472,0.0978864,-0.5641146,0.4610319,-0.5827199,-0.3414566,0.5755819,0.08269875
0.08114433,0.1834495,-0.561202,0.08114433,0.1007508,-0.561202,0.4616781,-0.5810899,-0.3449191,0.5746467,0.08269875
0.0806334,0.1853304,-0.5586991,0.0806334,0.1026316,-0.5586991,0.4627131,-0.5793473,-0.3484551,0.5734391,0.08269875
0.08021998,0.1877544,-0.556303,0.08021998,0.1055404,-0.556303,0.4657072,-0.5777736,-0.3527638,0.569958,0.08269875
0.07971883,0.1902859,-0.5537837,0.07971883,0.1085783,-0.5537837,0.4696316,-0.5779522,-0.3558522,0.5646119,0.08269875
0.07937813,0.1933651,-0.5511498,0.07937813,0.1122733,-0.5511498,0.4739253,-0.5799894,-0.3584001,0.557276,0.08269875
0.07860446,0.1966202,-0.5479476,0.07860446,0.1161794,-0.5479476,0.4787378,-0.5805669,-0.3607991,0.5509775,0.08269875
0.07823873,0.1994777,-0.5450227,0.07823873,0.1196084,-0.5450227,0.4823759,-0.5805777,-0.3637537,0.5458263,0.08269875
0.07750368,0.2031085,-0.5410435,0.07750368,0.1239654,-0.5410435,0.4875988,-0.5810876,-0.367262,0.5382408,0.08269875
0.07694316,0.2063942,-0.5373702,0.07694316,0.1279082,-0.5373702,0.4922125,-0.5812718,-0.369564,0.5322334,0.08269875
0.07652187,0.2103486,-0.5324042,0.07652187,0.1326535,-0.5324042,0.4988731,-0.578729,-0.3733605,0.5261183,0.08269875
0.07611728,0.2140181,-0.5278301,0.07611728,0.1370569,-0.5278301,0.5038719,-0.5779086,-0.3766892,0.5198463,0.08269875
0.07575035,0.2176352,-0.5232286,0.07575035,0.1413974,-0.5232286,0.5085086,-0.5776119,-0.3794495,0.5136164,0.08269875
0.07561588,0.2216685,-0.5180526,0.07561588,0.1462373,-0.5180526,0.5131405,-0.5750006,-0.3838701,0.5086304,0.08269875
0.07565212,0.2259212,-0.5129104,0.07565212,0.1513405,-0.5129104,0.5182658,-0.5720983,-0.3875076,0.5039266,0.08269875
0.07598782,0.2304912,-0.507304,0.07598782,0.1568246,-0.507304,0.523537,-0.5715015,-0.3905148,0.4967829,0.08269875
0.07610679,0.2348559,-0.501945,0.07610679,0.1620622,-0.501945,0.5280508,-0.5704458,-0.3943273,0.4901632,0.08269875
0.07649302,0.2399826,-0.494844,0.07649302,0.1682143,-0.494844,0.5320968,-0.5678526,-0.3993823,0.4846753,0.08269875
0.07697964,0.2449434,-0.4886639,0.07697964,0.1741672,-0.4886639,0.5368194,-0.564509,-0.4033141,0.4800961,0.08269875
0.07822347,0.2509847,-0.4818873,0.07822347,0.1814168,-0.4818873,0.5422695,-0.5597952,-0.407084,0.4762938,0.08269875
0.07896066,0.2569478,-0.4740837,0.07896066,0.1885725,-0.4740837,0.5471156,-0.5606683,-0.4097596,0.4673464,0.08269875
0.07985711,0.2627876,-0.4670241,0.07985711,0.1955803,-0.4670241,0.5513042,-0.5620453,-0.411743,0.4589515,0.08269875
0.08111548,0.2689505,-0.4591713,0.08111548,0.2029757,-0.4591713,0.5554256,-0.5624809,-0.4144377,0.4509534,0.08269875
0.08230257,0.2749193,-0.4511127,0.08230257,0.2101383,-0.4511127,0.558782,-0.5628017,-0.4169507,0.4440373,0.08269875
0.08378601,0.2810082,-0.4425926,0.08378601,0.2174451,-0.4425926,0.56222,-0.5641034,-0.4180191,0.4369854,0.08269875
0.08503771,0.286844,-0.4342825,0.08503771,0.224448,-0.4342825,0.5653241,-0.5650241,-0.419532,0.4302899,0.08269875
0.08639336,0.2922902,-0.4249721,0.08639336,0.2309834,-0.4249721,0.5676039,-0.566126,-0.420807,0.4245571,0.08269875
0.08751822,0.298002,-0.4154963,0.08751822,0.2378376,-0.4154963,0.5702966,-0.5664519,-0.4220033,0.4192939,0.08269875
0.08880997,0.3027575,-0.40573,0.08880997,0.2435442,-0.40573,0.5718528,-0.5663216,-0.4216677,0.4176848,0.08269875
0.09006333,0.3079698,-0.3950031,0.09006333,0.249799,-0.3950031,0.5733572,-0.5663125,-0.4216622,0.4156352,0.08269875
0.09123373,0.3126495,-0.3849704,0.09123373,0.2554146,-0.3849704,0.5748751,-0.5658448,-0.4216265,0.4142095,0.08269875
0.09241772,0.3167977,-0.3743439,0.09241772,0.2603925,-0.3743439,0.5755596,-0.5645587,-0.4209592,0.4156899,0.08269875
0.09348249,0.3209291,-0.3639348,0.09348249,0.26535,-0.3639348,0.5755461,-0.5631617,-0.4198646,0.4186995,0.08269875
0.09394789,0.3245738,-0.3529298,0.09394789,0.2697237,-0.3529298,0.5753567,-0.5619639,-0.418219,0.4222015,0.08269875
0.09457707,0.328017,-0.3412063,0.09457707,0.2738556,-0.3412063,0.5750975,-0.560784,-0.4161496,0.4261498,0.08269875
0.09540725,0.3312836,-0.3303406,0.09540725,0.2777755,-0.3303406,0.5747255,-0.5597295,-0.4140981,0.4300189,0.08269875
0.09575319,0.3337379,-0.3194447,0.09575319,0.2807206,-0.3194447,0.5732633,-0.558778,-0.4112052,0.4359434,0.08269875
0.09644675,0.3363409,-0.30846,0.09644675,0.2838443,-0.30846,0.5719342,-0.5579156,-0.4087253,0.4410955,0.08269875
0.09694672,0.3384752,-0.2978673,0.09694672,0.2864054,-0.2978673,0.569639,-0.5576038,-0.4054582,0.4474295,0.08269875
0.09723449,0.3400464,-0.2871859,0.09723449,0.2882909,-0.2871859,0.5668343,-0.5581609,-0.4018864,0.4534783,0.08269875
0.09766245,0.3413782,-0.2762997,0.09766245,0.289889,-0.2762997,0.5637254,-0.5594278,-0.3982912,0.4589319,0.08269875
0.09790516,0.3426869,-0.2656171,0.09790516,0.2914594,-0.2656171,0.5607069,-0.5600449,-0.3947441,0.4649028,0.08269875
0.09827662,0.343183,-0.2548556,0.09827662,0.2920548,-0.2548556,0.556753,-0.5606906,-0.3912527,0.4717769,0.08269875
0.09821916,0.3432276,-0.2433944,0.09821916,0.2921083,-0.2433944,0.5517497,-0.5616702,-0.3870569,0.4798809,0.08269875
0.09841299,0.3435936,-0.232842,0.09841299,0.2925475,-0.232842,0.5475789,-0.5626466,-0.383133,0.4866161,0.08269875
0.09876156,0.3432002,-0.2224021,0.09876156,0.2920754,-0.2224021,0.5428358,-0.5639309,-0.3787615,0.4938127,0.08269875
0.09912348,0.3428016,-0.2117624,0.09912348,0.2915971,-0.2117624,0.5373901,-0.5652304,-0.3745912,0.5014062,0.08269875
0.09942317,0.3423641,-0.2014029,0.09942317,0.2910721,-0.2014029,0.531989,-0.5657271,-0.3699189,0.5100005,0.08269875
0.09984875,0.3418198,-0.1911421,0.09984875,0.2904189,-0.1911421,0.5266483,-0.567055,-0.3653083,0.5173395,0.08269875
0.1001623,0.3408732,-0.1811495,0.1001623,0.2892831,-0.1811495,0.5207732,-0.569403,-0.3602289,0.5242239,0.08269875
0.1004589,0.3396263,-0.1711118,0.1004589,0.2886979,-0.1711118,0.5150957,-0.5720984,-0.3548868,0.5305047,0.08269875
0.1009445,0.3382034,-0.1614377,0.1009445,0.2880308,-0.1614377,0.5092,-0.5752613,-0.3498197,0.536112,0.08269875
0.1014209,0.3368063,-0.1516147,0.1014209,0.2873757,-0.1516147,0.5031718,-0.5781605,-0.3448033,0.5419034,0.08269875
0.1018226,0.334604,-0.1411464,0.1018226,0.2863486,-0.1411464,0.4962684,-0.5810003,-0.3389241,0.548896,0.08269875
0.1020865,0.3321552,-0.1317303,0.1020865,0.2852085,-0.1317303,0.4894799,-0.5833633,-0.3336513,0.555674,0.08269875
0.102041,0.3292871,-0.1225615,0.102041,0.2838769,-0.1225615,0.4824398,-0.5857292,-0.3282011,0.5625454,0.08269875
0.1019301,0.3261266,-0.1131592,0.1019301,0.28483,-0.1131592,0.4751598,-0.5874506,-0.3225423,0.570168,0.08269875
0.1019216,0.323281,-0.103991,0.1019216,0.2856808,-0.103991,0.4680452,-0.5886682,-0.3174065,0.5776302,0.08269875
0.1018064,0.3198881,-0.09510469,0.1018064,0.2867107,-0.09510469,0.4605251,-0.5895501,-0.312285,0.5855129,0.08269875
0.1017101,0.3163326,-0.08653378,0.1017101,0.2877948,-0.08653378,0.4533935,-0.5910047,-0.3067668,0.5924879,0.08269875
0.101609,0.3127317,-0.07791781,0.101609,0.2888942,-0.07791781,0.4462194,-0.5928838,-0.3011647,0.5988964,0.08269875
0.1013684,0.3085647,-0.07000899,0.1013684,0.2901875,-0.07000899,0.4393103,-0.5957741,-0.2955209,0.6039265,0.08269875
0.101212,0.3039193,-0.06141424,0.101212,0.2916499,-0.06141424,0.4324559,-0.5987371,-0.2889532,0.6090993,0.08269875
0.1010087,0.2993748,-0.05387402,0.1010087,0.2930762,-0.05387402,0.4263376,-0.6013725,-0.2831744,0.6135142,0.08269875
0.1007707,0.2946489,-0.04663968,0.1007707,0.2945679,-0.04663968,0.4203563,-0.6039501,-0.2774247,0.6177219,0.08269875
0.1005642,0.2896032,-0.03964496,0.1005642,0.2961773,-0.03964496,0.4149678,-0.6070588,-0.2711938,0.6210759,0.08269875
0.1003542,0.2847819,-0.0327096,0.1003542,0.2977034,-0.0327096,0.4098163,-0.610006,-0.2648551,0.6243358,0.08269875
0.09987998,0.2796557,-0.02669716,0.09987998,0.2993436,-0.02669716,0.4053985,-0.6130624,-0.2579041,0.62713,0.08269875
0.0993681,0.2743158,-0.02065682,0.0993681,0.3010657,-0.02065682,0.4004417,-0.6164598,-0.2520356,0.6293662,0.08269875
0.09900165,0.2693806,-0.01481462,0.09900165,0.3026326,-0.01481462,0.3947911,-0.6191887,-0.2465145,0.6324366,0.08269875
0.09836197,0.2643063,-0.009972334,0.09836197,0.3042527,-0.009972334,0.3892771,-0.6220688,-0.2415875,0.6349246,0.08269875
0.09763551,0.2589421,-0.004901648,0.09763551,0.3059867,-0.004901648,0.3840048,-0.6249601,-0.2358032,0.6374654,0.08269875
0.09681463,0.2541499,-0.001024246,0.09681463,0.3074962,-0.001024246,0.3787007,-0.6269662,-0.2315206,0.6402323,0.08269875
0.09603071,0.2491865,0.002504587,0.09603071,0.3090725,0.002504587,0.3737881,-0.6302454,-0.2270208,0.6415097,0.08269875
0.0950222,0.2438509,0.006101847,0.0950222,0.3107992,0.006101847,0.3690864,-0.6336607,-0.2220891,0.642593,0.08269875
0.09422302,0.2388051,0.009782314,0.09422302,0.3124068,0.009782314,0.3649776,-0.6360424,-0.217137,0.6442771,0.08269875
0.09348822,0.2339535,0.01296878,0.09348822,0.313935,0.01296878,0.361167,-0.636424,-0.2135818,0.6472293,0.08269875
0.09236312,0.2293284,0.01601815,0.09236312,0.3153712,0.01601815,0.3567783,-0.6359486,-0.2113403,0.6508564,0.08269875
