posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3348312,0.1581635,-0.2480638,0.3348312,0.2003023,-0.2480638,0.7117686,0.1008334,0.6455105,0.2579425,0.07383315
0.3348315,0.1583712,-0.2475376,0.3348315,0.2005099,-0.2475376,0.7115639,0.0994633,0.6467905,0.2558239,0.07383315
0.3347456,0.1585667,-0.2470245,0.3347456,0.2007054,-0.2470245,0.7113814,0.09822983,0.6480221,0.2536824,0.07383315
0.3345783,0.1587961,-0.2466035,0.3345783,0.2009348,-0.2466035,0.7117189,0.0974724,0.6486691,0.2513641,0.07383315
0.3345025,0.1590374,-0.2460978,0.3345025,0.2011761,-0.2460978,0.7125294,0.09681565,0.6488934,0.2487288,0.07383315
0.3342648,0.1591377,-0.2457371,0.3342648,0.2012765,-0.2457371,0.7130257,0.09625741,0.6493186,0.2464025,0.07383315
0.3341997,0.1591914,-0.2454545,0.3341997,0.2013301,-0.2454545,0.7133651,0.09520909,0.6497412,0.2447076,0.07383315
0.3341601,0.1592805,-0.2451954,0.3341601,0.2014193,-0.2451954,0.7137507,0.09465992,0.65007,0.2429166,0.07383315
0.3342197,0.1594529,-0.2450655,0.3342197,0.2015916,-0.2450655,0.714295,0.09397559,0.650335,0.2408644,0.07383315
0.3344622,0.1597993,-0.244684,0.3344622,0.2019381,-0.244684,0.7152514,0.09394831,0.6502817,0.2381654,0.07383315
0.3343167,0.1602051,-0.2444074,0.3343167,0.2023439,-0.2444074,0.7159726,0.09448171,0.6502429,0.2358826,0.07383315
0.3342347,0.1604867,-0.2441831,0.3342347,0.2026254,-0.2441831,0.7161649,0.09446775,0.6509051,0.2334658,0.07383315
0.3340724,0.1608331,-0.2441983,0.3340724,0.2029718,-0.2441983,0.7164973,0.09454998,0.6512256,0.2315107,0.07383315
0.3338902,0.1611416,-0.2439983,0.3338902,0.2032804,-0.2439983,0.7161661,0.0944057,0.652213,0.2298085,0.07383315
0.3337774,0.1616409,-0.2438579,0.3337774,0.2037796,-0.2438579,0.7161692,0.09488449,0.6528553,0.2277689,0.07383315
0.3335152,0.1622746,-0.2436681,0.3335152,0.2044133,-0.2436681,0.7159185,0.09553006,0.6538005,0.2255652,0.07383315
0.3333795,0.1626964,-0.2435279,0.3333795,0.2048351,-0.2435279,0.7155128,0.09582819,0.6547788,0.223882,0.07383315
0.3330984,0.16308,-0.2436349,0.3330984,0.2052187,-0.2436349,0.7154004,0.09632988,0.6552696,0.2225862,0.07383315
0.3329918,0.1636178,-0.2437871,0.3329918,0.2057566,-0.2437871,0.7158688,0.09643968,0.6548625,0.2222306,0.07383315
0.3330846,0.1640487,-0.2439704,0.3330846,0.2061874,-0.2439704,0.7162908,0.09682734,0.6546334,0.2213755,0.07383315
0.3333397,0.1646652,-0.2441645,0.3333397,0.2068039,-0.2441645,0.717451,0.09725917,0.6536513,0.2203288,0.07383315
0.3338313,0.1654558,-0.2444127,0.3338313,0.2075945,-0.2444127,0.7187044,0.09777185,0.6526074,0.2191078,0.07383315
0.3340371,0.1662519,-0.2445807,0.3340371,0.2083906,-0.2445807,0.7200396,0.09857905,0.6514403,0.2178319,0.07383315
0.3344774,0.1672277,-0.2448292,0.3344774,0.2093665,-0.2448292,0.7218823,0.09967648,0.6497073,0.2164045,0.07383315
0.3349638,0.168431,-0.2449458,0.3349638,0.2105698,-0.2449458,0.7243541,0.1009529,0.6475415,0.214032,0.07383315
0.3350029,0.1694396,-0.2448802,0.3350029,0.2115783,-0.2448802,0.7262132,0.1018811,0.6459005,0.2122434,0.07383315
0.3351297,0.1707296,-0.2447047,0.3351297,0.2128684,-0.2447047,0.7281701,0.1023923,0.6443135,0.2101056,0.07383315
0.3354905,0.1724133,-0.2445908,0.3354905,0.2145521,-0.2445908,0.7305161,0.1027073,0.6423621,0.2077701,0.07383315
0.3356509,0.1739655,-0.2440898,0.3356509,0.2161042,-0.2440898,0.7326427,0.1029746,0.6404192,0.2061413,0.07383315
0.3362396,0.1760943,-0.2433443,0.3362396,0.218233,-0.2433443,0.7341401,0.1030317,0.6400024,0.202039,0.07383315
0.3368905,0.1784627,-0.2426026,0.3368905,0.2210752,-0.2426026,0.7358509,0.1020996,0.6394778,0.1979071,0.07383315
0.3377786,0.1804302,-0.241843,0.3377786,0.2234361,-0.241843,0.736118,0.1000825,0.6400872,0.1959647,0.07383315
0.3384261,0.1827366,-0.2406132,0.3384261,0.2262038,-0.2406132,0.736222,0.09667337,0.641037,0.1941726,0.07383315
0.3389151,0.1857927,-0.2395329,0.3389151,0.2298711,-0.2395329,0.7385604,0.09374627,0.6402332,0.1893192,0.07383315
0.3393807,0.1883795,-0.2383327,0.3393807,0.2329753,-0.2383327,0.7411417,0.09155912,0.6390382,0.1842717,0.07383315
0.3398402,0.191401,-0.236927,0.3398402,0.2366011,-0.236927,0.7446612,0.08853246,0.637022,0.1784511,0.07383315
0.340275,0.1950233,-0.2358422,0.340275,0.2409478,-0.2358422,0.7477028,0.08452605,0.6353411,0.1736018,0.07383315
0.3406079,0.1989038,-0.2349911,0.3406079,0.2456044,-0.2349911,0.7505437,0.078561,0.6343181,0.1677887,0.07383315
0.3408723,0.2032826,-0.234458,0.3408723,0.250859,-0.234458,0.7537492,0.07350626,0.6328532,0.1611083,0.07383315
0.3414803,0.2088675,-0.2337368,0.3414803,0.2575609,-0.2337368,0.7587811,0.06887703,0.6293066,0.1532329,0.07383315
0.3420677,0.2134449,-0.2326093,0.3420677,0.2630538,-0.2326093,0.7637767,0.06526522,0.6257662,0.1442303,0.07383315
0.3428535,0.2194023,-0.2310953,0.3428535,0.2702026,-0.2310953,0.7647821,0.05731191,0.6272369,0.1356382,0.07383315
0.3441381,0.2254059,-0.229923,0.3441381,0.277407,-0.229923,0.7676493,0.0509524,0.6258227,0.1283137,0.07383315
0.3445413,0.2314472,-0.2281404,0.3445413,0.2846565,-0.2281404,0.7728999,0.04581582,0.6216148,0.1188355,0.07383315
0.3450856,0.2376575,-0.2260127,0.3450856,0.2921089,-0.2260127,0.7773522,0.04104586,0.6180625,0.1097156,0.07383315
0.3462374,0.2446482,-0.2235687,0.3462374,0.3004977,-0.2235687,0.7811322,0.03583705,0.615135,0.100783,0.07383315
0.3466036,0.2510586,-0.2207274,0.3466036,0.3081902,-0.2207274,0.7853492,0.0309645,0.6114339,0.09174102,0.07383315
0.3471055,0.2577302,-0.21788,0.3471055,0.3161962,-0.21788,0.7896488,0.02637213,0.6074127,0.08251778,0.07383315
0.3483462,0.2654977,-0.214633,0.3483462,0.3255171,-0.214633,0.7936049,0.02216223,0.6036047,0.0732227,0.07383315
0.3486156,0.2718132,-0.2108874,0.3486156,0.3330956,-0.2108874,0.7967744,0.01722382,0.6005588,0.06467717,0.07383315
0.3491902,0.2788138,-0.2064614,0.3491902,0.3414965,-0.2064614,0.7993084,0.01230884,0.5981168,0.05666463,0.07383315
0.3500035,0.2861445,-0.2017977,0.3500035,0.3502933,-0.2017977,0.8015194,0.007080078,0.5957685,0.05076041,0.07383315
0.3498893,0.293366,-0.1960502,0.3498893,0.358959,-0.1960502,0.80383,0.001132034,0.5931993,0.04439367,0.07383315
0.3503177,0.3005886,-0.190486,0.3503177,0.3676262,-0.190486,0.8062345,-0.00358812,0.5903777,0.03777795,0.07383315
0.3507833,0.3077531,-0.1847231,0.3507833,0.3762236,-0.1847231,0.8086565,-0.008034416,0.5873649,0.03182174,0.07383315
0.3502619,0.3137715,-0.1784422,0.3502619,0.3834457,-0.1784422,0.8108416,-0.01231429,0.584564,0.02586667,0.07383315
0.3507042,0.3201063,-0.1719165,0.3507042,0.3910474,-0.1719165,0.8127936,-0.01576055,0.5819494,0.02128596,0.07383315
0.3511746,0.3259776,-0.1651528,0.3511746,0.398093,-0.1651528,0.8141618,-0.01899773,0.5800392,0.01827858,0.07383315
0.3508749,0.3308198,-0.1577733,0.3508749,0.4039037,-0.1577733,0.8148953,-0.0216942,0.5789811,0.0159982,0.07383315
0.3514557,0.3361297,-0.1508811,0.3514557,0.4102755,-0.1508811,0.8158446,-0.02444883,0.5775984,0.01341663,0.07383315
0.3516955,0.3396852,-0.1430647,0.3516955,0.4145421,-0.1430647,0.8159236,-0.02583468,0.5774178,0.013778,0.07383315
0.3515775,0.3441818,-0.1348732,0.3515775,0.419938,-0.1348732,0.8164291,-0.02800882,0.5766185,0.01304697,0.07383315
0.3522248,0.347399,-0.1273842,0.3522248,0.4237987,-0.1273842,0.8166649,-0.02852961,0.5762396,0.0138707,0.07383315
0.3529079,0.3499727,-0.1195877,0.3529079,0.4268872,-0.1195877,0.8167157,-0.02851289,0.5761415,0.01494925,0.07383315
0.352417,0.3523974,-0.1115284,0.352417,0.4297968,-0.1115284,0.8163546,-0.02891122,0.576585,0.01670647,0.07383315
0.3531127,0.3538296,-0.1038852,0.3531127,0.4315154,-0.1038852,0.8156312,-0.02799139,0.5775455,0.02008455,0.07383315
0.3532343,0.3541775,-0.09576511,0.3532343,0.4319328,-0.09576511,0.8151456,-0.02623305,0.5781828,0.02354264,0.07383315
0.352438,0.3539553,-0.08755517,0.352438,0.4316662,-0.08755517,0.8145478,-0.02394275,0.5789287,0.02793184,0.07383315
0.3529203,0.3536227,-0.07997394,0.3529203,0.4312671,-0.07997394,0.8139133,-0.02093568,0.5796932,0.03259803,0.07383315
0.3537126,0.3529422,-0.07229209,0.3537126,0.4304506,-0.07229209,0.8127299,-0.01803442,0.5811141,0.0380964,0.07383315
0.3529265,0.3516598,-0.06416988,0.3529265,0.4298077,-0.06416988,0.8115247,-0.01493878,0.5825394,0.04303866,0.07383315
0.3533387,0.3497298,-0.05617833,0.3533387,0.4288433,-0.05617833,0.8099914,-0.01044754,0.5842608,0.04943817,0.07383315
0.3525054,0.3464782,-0.04811668,0.3525054,0.4272299,-0.04811668,0.8081852,-0.00609802,0.5862288,0.05599456,0.07383315
0.3528223,0.344243,-0.04099202,0.3528223,0.4261148,-0.04099202,0.8063784,-0.001706803,0.588098,0.06238336,0.07383315
0.3529737,0.3404126,-0.03435421,0.3529737,0.4242202,-0.03435421,0.8040384,0.004455985,0.5904465,0.06982438,0.07383315
0.3542612,0.338028,-0.02760482,0.3542612,0.4230313,-0.02760482,0.8018834,0.009532433,0.5924425,0.076838,0.07383315
0.3531208,0.3332033,-0.02058625,0.3531208,0.4206587,-0.02058625,0.7998148,0.01615161,0.5941962,0.08346388,0.07383315
0.3530979,0.3290236,-0.01438212,0.3530979,0.4185955,-0.01438212,0.7979665,0.0231977,0.5955023,0.08993612,0.07383315
0.3533235,0.3248653,-0.008283138,0.3533235,0.4165426,-0.008283138,0.7958503,0.02983876,0.5970063,0.09651659,0.07383315
0.3528075,0.3202276,-0.002065659,0.3528075,0.4142598,-0.002065659,0.7935511,0.03644244,0.5986059,0.1030509,0.07383315
0.3526385,0.3152931,0.004031897,0.3526385,0.4118354,0.004031897,0.7912083,0.04370177,0.6000356,0.1097125,0.07383315
0.3538713,0.3111656,0.008889198,0.3538713,0.4097968,0.008889198,0.7883004,0.04930379,0.6020179,0.1171581,0.07383315
0.3537624,0.3067198,0.014117,0.3537624,0.4076056,0.014117,0.7851715,0.0547317,0.6042227,0.1241979,0.07383315
0.353457,0.3021364,0.01846886,0.353457,0.4053489,0.01846886,0.7825232,0.05983127,0.6058156,0.1306332,0.07383315
0.3537171,0.2980595,0.02314734,0.3537171,0.4033342,0.02314734,0.7801473,0.06507676,0.6069135,0.1370814,0.07383315
0.3541169,0.2937944,0.0270493,0.3541169,0.4012294,0.0270493,0.7780505,0.06944626,0.6076372,0.1434983,0.07383315
0.3538022,0.2894001,0.03149414,0.3538022,0.399063,0.03149414,0.77645,0.07427089,0.607729,0.1492477,0.07383315
0.3537731,0.2851851,0.03558207,0.3537731,0.3969821,0.03558207,0.7774513,0.07935303,0.6048446,0.1530866,0.07383315
0.35444,0.2807844,0.03953385,0.35444,0.3948127,0.03953385,0.7767757,0.08456205,0.6035907,0.1585787,0.07383315
0.3539038,0.2758222,0.04388523,0.3539038,0.3923782,0.04388523,0.7758527,0.08816502,0.6028501,0.1638637,0.07383315
0.354918,0.2723315,0.04581118,0.354918,0.3906435,0.04581118,0.7713721,0.09044752,0.605923,0.1722257,0.07383315
0.3545089,0.2682059,0.04863524,0.3545089,0.3886048,0.04863524,0.7696183,0.09461233,0.605878,0.1778989,0.07383315
0.3540776,0.2644892,0.05024958,0.3540776,0.3867612,0.05024958,0.7720498,0.1030811,0.6006355,0.180417,0.07383315
0.3546474,0.2615044,0.05183983,0.3546474,0.3852705,0.05183983,0.7727707,0.1095473,0.5975438,0.183756,0.07383315
0.3546436,0.2575114,0.05410099,0.3546436,0.3832956,0.05410099,0.7715754,0.1138342,0.596991,0.1879229,0.07383315
0.35447,0.2538364,0.05621934,0.35447,0.3814721,0.05621934,0.7684293,0.1160622,0.5989987,0.1929936,0.07383315
0.3556502,0.2515745,0.05687952,0.3556502,0.3803333,0.05687952,0.765644,0.1180127,0.6006737,0.1976194,0.07383315
0.3552198,0.2478437,0.05874038,0.3552198,0.3784839,0.05874038,0.7635824,0.1213082,0.6012512,0.2018,0.07383315
0.3550649,0.2443144,0.05991197,0.3550649,0.3767304,0.05991197,0.7602667,0.1243525,0.603246,0.206459,0.07383315
0.3563185,0.242662,0.05962896,0.3563185,0.3758918,0.05962896,0.7571166,0.1261444,0.6054695,0.2104018,0.07383315
0.3563192,0.2395885,0.06030607,0.3563192,0.3743572,0.06030607,0.7539532,0.1288844,0.6074015,0.2144923,0.07383315
0.3563569,0.237077,0.06023383,0.3563569,0.3730947,0.06023383,0.7503873,0.1308494,0.6101679,0.2179279,0.07383315
0.3578732,0.2357543,0.05965781,0.3578732,0.3724203,0.05965781,0.7471908,0.1326514,0.6123352,0.2217094,0.07383315
0.3338137,0.2113099,0.07295632,0.3338137,0.3647752,0.07295632,0.7436418,0.1348132,0.6155816,0.2233419,0.07383315
0.3325231,0.2075677,0.07375908,0.3325231,0.362614,0.07375908,0.7406163,0.136398,0.6180205,0.225685,0.07383315
0.3325951,0.2049444,0.07359195,0.3325951,0.3610747,0.07359195,0.7381706,0.1383783,0.6199092,0.2273063,0.07383315
0.3322275,0.2020733,0.07316732,0.3322275,0.3593962,0.07316732,0.7352974,0.1404353,0.6220559,0.2294819,0.07383315
0.3323503,0.1996427,0.07244658,0.3323503,0.3579654,0.07244658,0.7317294,0.1417734,0.6250811,0.2318318,0.07383315
0.3321433,0.1967359,0.07169533,0.3321433,0.3562676,0.07169533,0.7262599,0.1422483,0.6297105,0.2361708,0.07383315
0.3317847,0.1940107,0.07084489,0.3317847,0.3546707,0.07084489,0.7221593,0.1430076,0.6327574,0.2401101,0.07383315
0.3318791,0.191967,0.06973457,0.3318791,0.3534581,0.06973457,0.7182617,0.1449952,0.6355141,0.2433072,0.07383315
0.3318119,0.1894965,0.06905365,0.3318119,0.3520042,0.06905365,0.7148435,0.1465508,0.6379794,0.2459755,0.07383315
0.331574,0.187166,0.0682559,0.331574,0.3506287,0.0682559,0.709652,0.1461873,0.6422897,0.2499746,0.07383315
0.3317552,0.1851139,0.06728387,0.3317552,0.34941,0.06728387,0.704665,0.1458666,0.6462421,0.2540499,0.07383315
0.3317394,0.1829572,0.06663299,0.3317394,0.3481324,0.06663299,0.7006959,0.1459268,0.6492158,0.2573898,0.07383315
0.3314738,0.1806793,0.06582117,0.3314738,0.3467871,0.06582117,0.6970596,0.1465581,0.6517056,0.2605925,0.07383315
0.3317192,0.1789141,0.06467485,0.3317192,0.3457299,0.06467485,0.6944131,0.1475145,0.6529329,0.2640237,0.07383315
0.3311706,0.1764863,0.06390715,0.3311706,0.3443042,0.06390715,0.693664,0.1497719,0.6516683,0.2678193,0.07383315
0.3305912,0.1740654,0.06313062,0.3305912,0.3428823,0.06313062,0.6935813,0.1521713,0.6498215,0.2711475,0.07383315
0.3285799,0.1721027,0.06166768,0.3285799,0.3409197,0.06166768,0.6900631,0.1489394,0.6497067,0.2819773,0.07383315
0.3283262,0.1701016,0.06012654,0.3283262,0.3389186,0.06012654,0.6893156,0.1504208,0.6477165,0.287543,0.07383315
0.3277512,0.1693635,0.05775952,0.3277512,0.3381805,0.05775952,0.6941013,0.1581184,0.6425672,0.2834243,0.07383315
0.3275461,0.1685569,0.05509782,0.3275461,0.3373739,0.05509782,0.6975829,0.1637109,0.6384211,0.2810611,0.07383315
0.3281121,0.1682565,0.05421782,0.3281121,0.3370735,0.05421782,0.7142578,0.1756029,0.6196772,0.2738604,0.07383315
0.3277099,0.1675551,0.05370688,0.3277099,0.3363721,0.05370688,0.7146934,0.1777626,0.6179297,0.2752757,0.07383315
0.3284466,0.1669395,0.05422306,0.3284466,0.3357565,0.05422306,0.7065118,0.1726893,0.624612,0.2843929,0.07383315
0.328758,0.1673315,0.05483723,0.328758,0.3361484,0.05483723,0.7069507,0.1713183,0.6245703,0.2842229,0.07383315
0.3291547,0.1676862,0.05524182,0.3291547,0.3365032,0.05524182,0.7043343,0.1705984,0.6272981,0.2851431,0.07383315
0.3298004,0.1682694,0.05609775,0.3298004,0.3370864,0.05609775,0.7002388,0.1688012,0.6320034,0.2859082,0.07383315
0.3301067,0.1681187,0.05590558,0.3301067,0.3369357,0.05590558,0.700466,0.1677203,0.631534,0.2870227,0.07383315
0.3303874,0.1679714,0.05583429,0.3303874,0.3367884,0.05583429,0.700202,0.1660533,0.6316004,0.2884863,0.07383315
0.3310895,0.1681242,0.05545831,0.3310895,0.3369412,0.05545831,0.7010202,0.165352,0.6309383,0.2883512,0.07383315
0.3313012,0.1682594,0.05536747,0.3313012,0.3370764,0.05536747,0.7018628,0.1655841,0.6306432,0.2868096,0.07383315
0.3315473,0.1682291,0.05527735,0.3315473,0.3370461,0.05527735,0.7026553,0.1660472,0.6300166,0.2859773,0.07383315
0.3315928,0.168231,0.05511379,0.3315928,0.337048,0.05511379,0.7042758,0.1664865,0.6285241,0.2850183,0.07383315
0.3313546,0.1681371,0.05569482,0.3313546,0.3369541,0.05569482,0.7054947,0.1660822,0.6274434,0.2846203,0.07383315
0.3310988,0.167866,0.0556891,0.3310988,0.336683,0.0556891,0.7060245,0.1656005,0.6269226,0.2847349,0.07383315
0.3307767,0.1675315,0.05572677,0.3307767,0.3363485,0.05572677,0.7066193,0.1650624,0.6265244,0.2844481,0.07383315
0.330786,0.1672986,0.05633545,0.330786,0.3361155,0.05633545,0.706509,0.1645455,0.626789,0.2844388,0.07383315
0.3306727,0.1670337,0.05672812,0.3306727,0.3358507,0.05672812,0.704579,0.1628274,0.6288182,0.2857332,0.07383315
0.3307533,0.1669497,0.05696559,0.3307533,0.3357667,0.05696559,0.7027759,0.1617758,0.6307332,0.2865489,0.07383315
0.3311346,0.1667249,0.05714965,0.3311346,0.3355419,0.05714965,0.7006805,0.1604281,0.6329544,0.2875386,0.07383315
0.3311708,0.1665618,0.05710697,0.3311708,0.3353788,0.05710697,0.7004624,0.1597081,0.6332774,0.2877596,0.07383315
0.3313127,0.1664774,0.05721927,0.3313127,0.3352944,0.05721927,0.7012306,0.1599029,0.632372,0.2877712,0.07383315
0.3315763,0.1665728,0.05719495,0.3315763,0.3353898,0.05719495,0.7018889,0.159277,0.6318508,0.2876583,0.07383315
0.3318622,0.166609,0.0571909,0.3318622,0.335426,0.0571909,0.702534,0.1589589,0.6312092,0.2876682,0.07383315
0.3319364,0.1662974,0.05722141,0.3319364,0.3351144,0.05722141,0.7035803,0.1589754,0.630041,0.2876632,0.07383315
0.3318512,0.166486,0.05723286,0.3318512,0.335303,0.05723286,0.7046847,0.1586194,0.6290188,0.2873931,0.07383315
0.3321095,0.166532,0.05747318,0.3321095,0.335349,0.05747318,0.705302,0.1580645,0.6283351,0.2876798,0.07383315
0.3323171,0.1665967,0.05760574,0.3323171,0.3354136,0.05760574,0.7046667,0.1572081,0.6289159,0.2884358,0.07383315
0.3324685,0.1666372,0.05772209,0.3324685,0.3354542,0.05772209,0.7044414,0.1565,0.6292791,0.2885791,0.07383315
0.332624,0.1666443,0.05777836,0.332624,0.3354613,0.05777836,0.7045902,0.1561255,0.6291547,0.2886899,0.07383315
0.3326292,0.1666079,0.05781603,0.3326292,0.3354248,0.05781603,0.7053918,0.1561966,0.6283526,0.2884406,0.07383315
0.3324857,0.1666296,0.05788565,0.3324857,0.3354465,0.05788565,0.7059629,0.1558487,0.6278072,0.2884193,0.07383315
0.3325329,0.1665671,0.05799818,0.3325329,0.3353841,0.05799818,0.7062364,0.1554037,0.6274936,0.2886722,0.07383315
0.3325839,0.1665735,0.05796242,0.3325839,0.3353905,0.05796242,0.7071719,0.1550804,0.6264305,0.2888647,0.07383315
0.3328152,0.1663511,0.05783653,0.3328152,0.3351681,0.05783653,0.7081046,0.1548153,0.6254807,0.2887805,0.07383315
0.3329792,0.166405,0.05804658,0.3329792,0.3352219,0.05804658,0.708895,0.1544537,0.6248133,0.2884793,0.07383315
0.332974,0.1663389,0.05842447,0.332974,0.3351559,0.05842447,0.7087898,0.1540687,0.6251195,0.2882801,0.07383315
