posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8937821,0.1783335,0.3481731,-0.8937821,14.60129,0.3481731,0.9699441,0.238194,0.003934756,0.04956551,0.0770406
-0.8945104,0.1791227,0.3481867,-0.8945104,14.60208,0.3481867,0.9704987,0.2363492,0.000422864,0.04765685,0.0770406
-0.8950536,0.17977,0.3479284,-0.8950536,14.60273,0.3479284,0.9711039,0.2339652,-0.0003662109,0.04708861,0.0770406
-0.8950536,0.17977,0.3479284,-0.8950536,14.60273,0.3479284,0.9711039,0.2339652,-0.0003662109,0.04708861,0.0770406
-0.8950536,0.17977,0.3479284,-0.8950536,14.60273,0.3479284,0.9711039,0.2339652,-0.0003662109,0.04708861,0.0770406
-0.8962948,0.1808012,0.3468952,-0.8962948,14.60376,0.3468952,0.9721495,0.2292621,0.002128369,0.04857755,0.0770406
-0.8969116,0.1811054,0.3452231,-0.8969116,14.60407,0.3452231,0.9726151,0.226158,0.01092785,0.05246922,0.0770406
-0.8972515,0.1811423,0.3443276,-0.8972515,14.6041,0.3443276,0.9727871,0.2250217,0.01366261,0.05351569,0.0770406
-0.8973528,0.180866,0.34355,-0.8973528,14.60383,0.34355,0.9727123,0.2249782,0.01721494,0.05403015,0.0770406
-0.8974972,0.1805019,0.3427725,-0.8974972,14.60346,0.3427725,0.9726188,0.2249753,0.02038501,0.05461893,0.0770406
-0.8970807,0.179662,0.3422427,-0.8970807,14.60262,0.3422427,0.9721288,0.2263463,0.02525086,0.05563608,0.0770406
-0.8965033,0.178488,0.3416047,-0.8965033,14.60145,0.3416047,0.9714198,0.2282436,0.03127883,0.05718404,0.0770406
-0.8959585,0.1770918,0.3409752,-0.8959585,14.60005,0.3409752,0.9703858,0.2311922,0.03807713,0.05875032,0.0770406
-0.8946446,0.1756663,0.3402395,-0.8946446,14.59863,0.3402395,0.9689896,0.2354718,0.04457305,0.06021284,0.0770406
-0.8932502,0.173878,0.3402027,-0.8932502,14.59684,0.3402027,0.9670904,0.241442,0.05150615,0.06155565,0.0770406
-0.8918545,0.1717029,0.3402467,-0.8918545,14.59466,0.3402467,0.9646957,0.2483452,0.05967541,0.06423208,0.0770406
-0.8904693,0.1697006,0.3400422,-0.8904693,14.59266,0.3400422,0.9624502,0.2546425,0.06608041,0.06693383,0.0770406
-0.8886433,0.1672535,0.3408506,-0.8886433,14.59021,0.3408506,0.9591446,0.2647153,0.07172594,0.06944664,0.0770406
-0.8867766,0.1648962,0.3418198,-0.8867766,14.58786,0.3418198,0.9557989,0.2756601,0.07387484,0.07072856,0.0770406
-0.8847108,0.1626048,0.3427627,-0.8847108,14.58557,0.3427627,0.9523729,0.2866362,0.07575621,0.07131978,0.0770406
-0.8827102,0.1601453,0.3449862,-0.8827102,14.58311,0.3449862,0.948566,0.2993516,0.07462062,0.07101388,0.0770406
-0.8810012,0.15767,0.3471825,-0.8810012,14.58063,0.3471825,0.9443026,0.3116819,0.07243831,0.07680997,0.0770406
-0.8820471,0.1562879,0.3502942,-0.8820471,14.57925,0.3502942,0.94411,0.3084703,0.08017985,0.08410476,0.0770406
-0.8842245,0.155658,0.3492594,-0.8842245,14.57862,0.3492594,0.9444789,0.3032809,0.0883047,0.09045765,0.0770406
-0.8894196,0.1595578,0.3473607,-0.8894196,14.58252,0.3473607,0.9502624,0.2887037,0.08668394,0.07834223,0.0770406
-0.891778,0.1620567,0.3451871,-0.891778,14.58502,0.3451871,0.9501542,0.3006133,0.06934808,0.0450499,0.0770406
-0.8910296,0.1606939,0.3450429,-0.8910296,14.58365,0.3450429,0.9483597,0.3090468,0.0505203,0.05051558,0.0770406
-0.8893448,0.1594129,0.3451985,-0.8893448,14.58237,0.3451985,0.9463929,0.3123792,0.04890132,0.06609452,0.0770406
-0.8894998,0.1585393,0.3448484,-0.8894998,14.5815,0.3448484,0.9459065,0.3114913,0.05455178,0.07251418,0.0770406
-0.8889401,0.1588254,0.3444488,-0.8889401,14.58179,0.3444488,0.9464087,0.3078924,0.06171038,0.07552908,0.0770406
-0.8882387,0.1593285,0.3432951,-0.8882387,14.58229,0.3432951,0.9452325,0.3069954,0.0742048,0.08235893,0.0770406
-0.8876053,0.1591601,0.3430406,-0.8876053,14.58212,0.3430406,0.9443733,0.3061873,0.08247582,0.08721307,0.0770406
-0.8869417,0.1587343,0.3433189,-0.8869417,14.58169,0.3433189,0.9442692,0.3052661,0.08462687,0.08948012,0.0770406
-0.8870522,0.1584358,0.3434067,-0.8870522,14.5814,0.3434067,0.9441811,0.3056138,0.08368968,0.09010097,0.0770406
-0.8871799,0.1582899,0.34381,-0.8871799,14.58125,0.34381,0.944886,0.3058438,0.0776936,0.08725654,0.0770406
-0.8877888,0.1580966,0.3435479,-0.8877888,14.58106,0.3435479,0.9456122,0.3060732,0.07095688,0.08427317,0.0770406
-0.8883183,0.1579182,0.3438097,-0.8883183,14.58088,0.3438097,0.9461303,0.3067033,0.06405482,0.081655,0.0770406
-0.8887028,0.157819,0.3437392,-0.8887028,14.58078,0.3437392,0.9464875,0.3073171,0.05815136,0.07959996,0.0770406
-0.8886511,0.1573541,0.3436519,-0.8886511,14.58031,0.3436519,0.9468927,0.3078438,0.05114222,0.0775306,0.0770406
-0.888641,0.157428,0.343538,-0.888641,14.58039,0.343538,0.9469665,0.3081521,0.04889765,0.07684886,0.0770406
-0.8882203,0.1575732,0.3431674,-0.8882203,14.58053,0.3431674,0.9467438,0.3079027,0.05223026,0.07838406,0.0770406
-0.8876891,0.1573927,0.3427629,-0.8876891,14.58035,0.3427629,0.9461929,0.3074511,0.05748112,0.08299822,0.0770406
-0.8871888,0.1572838,0.3426056,-0.8871888,14.58024,0.3426056,0.9457182,0.307056,0.06245349,0.08621708,0.0770406
-0.8868992,0.1571689,0.3423976,-0.8868992,14.58013,0.3423976,0.9450859,0.3064801,0.06938159,0.08982608,0.0770406
-0.886842,0.1568854,0.3418754,-0.886842,14.57985,0.3418754,0.9445202,0.3071578,0.07196943,0.0914116,0.0770406
-0.8870056,0.1567981,0.3417404,-0.8870056,14.57976,0.3417404,0.9444772,0.3075056,0.07069495,0.0916805,0.0770406
-0.8871055,0.1567035,0.3416455,-0.8871055,14.57966,0.3416455,0.9445059,0.3077262,0.06934938,0.09167335,0.0770406
-0.8873923,0.1566269,0.3416288,-0.8873923,14.57959,0.3416288,0.9446009,0.308477,0.06564501,0.09089462,0.0770406
-0.88794,0.1565945,0.3416321,-0.88794,14.57955,0.3416321,0.9448879,0.308804,0.06086022,0.09012799,0.0770406
-0.8881221,0.1566558,0.3414493,-0.8881221,14.57962,0.3414493,0.9449852,0.3093513,0.05769847,0.08930635,0.0770406
-0.8883206,0.1567545,0.3416437,-0.8883206,14.57971,0.3416437,0.9450059,0.3100316,0.05466011,0.08863726,0.0770406
-0.8883039,0.1567171,0.3416041,-0.8883039,14.57968,0.3416041,0.9450095,0.3100567,0.05351972,0.08920559,0.0770406
-0.8880073,0.1567342,0.3415321,-0.8880073,14.57969,0.3415321,0.944815,0.3099063,0.05545124,0.09059715,0.0770406
-0.8880073,0.1567342,0.3415321,-0.8880073,14.57969,0.3415321,0.944815,0.3099063,0.05545124,0.09059715,0.0770406
-0.887502,0.1564066,0.3412135,-0.887502,14.57937,0.3412135,0.9444851,0.3094187,0.05943057,0.09314517,0.0770406
-0.8873608,0.156461,0.3410379,-0.8873608,14.57942,0.3410379,0.9444723,0.3094041,0.05903031,0.09357738,0.0770406
-0.8874408,0.1564505,0.3411142,-0.8874408,14.57941,0.3411142,0.9445317,0.3094788,0.05762546,0.09360556,0.0770406
-0.8875796,0.1564,0.3411487,-0.8875796,14.57936,0.3411487,0.9446982,0.3091943,0.05652884,0.0935351,0.0770406
-0.8875649,0.1563849,0.3412712,-0.8875649,14.57935,0.3412712,0.9448925,0.3089521,0.05562885,0.09290946,0.0770406
-0.8875649,0.1563849,0.3412712,-0.8875649,14.57935,0.3412712,0.9448925,0.3089521,0.05562885,0.09290946,0.0770406
-0.8873417,0.1561227,0.3408988,-0.8873417,14.57908,0.3408988,0.9450612,0.3084385,0.05439736,0.09362689,0.0770406
-0.8872267,0.156122,0.3409417,-0.8872267,14.57908,0.3409417,0.9449675,0.308852,0.05374824,0.09358384,0.0770406
-0.8873191,0.1561222,0.3407727,-0.8873191,14.57908,0.3407727,0.9449762,0.3088016,0.05364848,0.09372027,0.0770406
-0.8871727,0.1561348,0.340668,-0.8871727,14.57909,0.340668,0.9448405,0.3090213,0.05391474,0.09421013,0.0770406
-0.8870486,0.1562734,0.3404016,-0.8870486,14.57923,0.3404016,0.9447063,0.3090213,0.05458959,0.0951624,0.0770406
-0.8871877,0.1564236,0.3403189,-0.8871877,14.57938,0.3403189,0.9445772,0.3091437,0.05535441,0.09560366,0.0770406
-0.8871795,0.1564372,0.3402908,-0.8871795,14.5794,0.3402908,0.9444476,0.3094293,0.05548536,0.09588349,0.0770406
-0.8872644,0.156508,0.3402733,-0.8872644,14.57947,0.3402733,0.944352,0.3098485,0.05502705,0.09573551,0.0770406
-0.8871014,0.1562541,0.3404639,-0.8871014,14.57921,0.3404639,0.9443051,0.3101082,0.05472781,0.0955278,0.0770406
-0.8871658,0.1562955,0.3405185,-0.8871658,14.57926,0.3405185,0.9442652,0.3103842,0.05427519,0.09528486,0.0770406
-0.8872268,0.1564076,0.3405409,-0.8872268,14.57937,0.3405409,0.9442881,0.3107786,0.05309259,0.09443415,0.0770406
-0.8871326,0.1562719,0.3405963,-0.8871326,14.57923,0.3405963,0.9443155,0.3110112,0.05220444,0.09388818,0.0770406
-0.8872613,0.1562927,0.3405788,-0.8872613,14.57925,0.3405788,0.9442073,0.3113578,0.05195307,0.09396663,0.0770406
-0.8874211,0.1563029,0.340366,-0.8874211,14.57926,0.340366,0.9440609,0.311731,0.05205823,0.09414233,0.0770406
-0.8874238,0.156193,0.3403327,-0.8874238,14.57915,0.3403327,0.9439192,0.3121306,0.05255407,0.09396354,0.0770406
-0.8875703,0.1562111,0.3403001,-0.8875703,14.57917,0.3403001,0.9437026,0.3127498,0.05277421,0.0939572,0.0770406
-0.8879217,0.1560595,0.3404469,-0.8879217,14.57902,0.3404469,0.9434413,0.313529,0.05313804,0.09377829,0.0770406
-0.8880556,0.1561813,0.340736,-0.8880556,14.57914,0.340736,0.9432045,0.3142437,0.05364737,0.09347828,0.0770406
-0.8880508,0.1561885,0.3408298,-0.8880508,14.57915,0.3408298,0.9429528,0.314882,0.05395922,0.09368974,0.0770406
-0.8882365,0.1562269,0.3408557,-0.8882365,14.57919,0.3408557,0.9427621,0.3153827,0.05415549,0.09381166,0.0770406
-0.8884618,0.1563478,0.3409771,-0.8884618,14.57931,0.3409771,0.9425389,0.3162096,0.05420568,0.0932399,0.0770406
-0.8885412,0.1564336,0.3411194,-0.8885412,14.57939,0.3411194,0.9423178,0.3169457,0.05402587,0.09307947,0.0770406
-0.8888742,0.1565149,0.3412211,-0.8888742,14.57948,0.3412211,0.9419606,0.317973,0.05427093,0.09304946,0.0770406
-0.8892019,0.1567204,0.3413693,-0.8892019,14.57968,0.3413693,0.9415485,0.3192857,0.05465657,0.092497,0.0770406
-0.8894689,0.1568415,0.3415489,-0.8894689,14.5798,0.3415489,0.9411538,0.320669,0.05464184,0.09173477,0.0770406
-0.8896993,0.1570852,0.3416371,-0.8896993,14.58005,0.3416371,0.9405752,0.3227664,0.05362806,0.09090716,0.0770406
-0.8899454,0.1570003,0.3417324,-0.8899454,14.57996,0.3417324,0.9401149,0.3246188,0.05252259,0.08971047,0.0770406
-0.8899454,0.1570003,0.3417324,-0.8899454,14.57996,0.3417324,0.9401149,0.3246188,0.05252259,0.08971047,0.0770406
-0.890384,0.1570692,0.3418632,-0.890384,14.58003,0.3418632,0.9396207,0.3264663,0.05190659,0.08853499,0.0770406
-0.8909914,0.1569831,0.3419962,-0.8909914,14.57994,0.3419962,0.9382186,0.3306452,0.05224182,0.08769493,0.0770406
-0.8913133,0.1570103,0.3422159,-0.8913133,14.57997,0.3422159,0.937617,0.3321712,0.05330966,0.0877199,0.0770406
-0.8914789,0.1571283,0.3422338,-0.8914789,14.58009,0.3422338,0.9368276,0.3337219,0.05656784,0.08822577,0.0770406
-0.8917533,0.1572108,0.3422434,-0.8917533,14.58017,0.3422434,0.9360283,0.3353843,0.0598218,0.08825988,0.0770406
-0.8920466,0.1572578,0.342245,-0.8920466,14.58022,0.342245,0.9352673,0.3371898,0.06153676,0.08826891,0.0770406
-0.8925498,0.1572058,0.3423311,-0.8925498,14.58017,0.3423311,0.9345579,0.3390866,0.06170748,0.08839695,0.0770406
-0.8929417,0.1572015,0.3423661,-0.8929417,14.58016,0.3423661,0.9338272,0.3411638,0.06174743,0.08809849,0.0770406
-0.8933486,0.1572447,0.3424207,-0.8933486,14.5802,0.3424207,0.9332085,0.3429156,0.06206756,0.08762737,0.0770406
-0.8939481,0.1572442,0.3425094,-0.8939481,14.5802,0.3425094,0.932703,0.344608,0.06137042,0.08685695,0.0770406
-0.8944132,0.1572464,0.3424395,-0.8944132,14.58021,0.3424395,0.9319693,0.3469351,0.06034275,0.08618613,0.0770406
-0.8948067,0.1573107,0.3425075,-0.8948067,14.58027,0.3425075,0.9312932,0.3489913,0.05957631,0.08572431,0.0770406
-0.8952172,0.157377,0.342545,-0.8952172,14.58034,0.342545,0.9306774,0.3508772,0.05878748,0.08525806,0.0770406
-0.8957008,0.1575255,0.3427658,-0.8957008,14.58049,0.3427658,0.9299783,0.3528978,0.05832202,0.0848653,0.0770406
-0.8962862,0.1575775,0.3428094,-0.8962862,14.58054,0.3428094,0.9293446,0.3548248,0.05773526,0.08417065,0.0770406
-0.8962862,0.1575775,0.3428094,-0.8962862,14.58054,0.3428094,0.9293446,0.3548248,0.05773526,0.08417065,0.0770406
-0.8972709,0.1574955,0.3430144,-0.8972709,14.58046,0.3430144,0.9282677,0.3582712,0.05581671,0.0827363,0.0770406
-0.8975677,0.1574948,0.3430492,-0.8975677,14.58045,0.3430492,0.9278713,0.3594221,0.05530742,0.08253343,0.0770406
-0.897714,0.1574817,0.3430398,-0.897714,14.58044,0.3430398,0.9275258,0.3602606,0.05536666,0.08272117,0.0770406
-0.8973897,0.1572137,0.3431437,-0.8973897,14.58017,0.3431437,0.9272674,0.3606239,0.05644798,0.08330224,0.0770406
-0.8974118,0.1571889,0.3431515,-0.8974118,14.58015,0.3431515,0.9270882,0.3607482,0.05757062,0.08398721,0.0770406
-0.8971268,0.1572196,0.3431501,-0.8971268,14.58018,0.3431501,0.9270849,0.3602743,0.05937651,0.08479635,0.0770406
-0.8970459,0.1571872,0.3429215,-0.8970459,14.58015,0.3429215,0.9271688,0.3596361,0.06100646,0.0854289,0.0770406
-0.8968697,0.1571901,0.3430072,-0.8968697,14.58015,0.3430072,0.9273105,0.3591277,0.06134091,0.0857892,0.0770406
-0.896675,0.1572018,0.3430901,-0.896675,14.58016,0.3430901,0.9276479,0.358276,0.06115735,0.0858334,0.0770406
-0.8966984,0.1571581,0.3428736,-0.8966984,14.58012,0.3428736,0.9279505,0.3575919,0.06062546,0.08579303,0.0770406
-0.8966556,0.1571636,0.3429812,-0.8966556,14.58012,0.3429812,0.9282126,0.3570636,0.05986638,0.08569189,0.0770406
-0.8967452,0.1571212,0.343156,-0.8967452,14.58008,0.343156,0.9283746,0.3567386,0.05934162,0.08565518,0.0770406
-0.8968476,0.1571465,0.3431023,-0.8968476,14.58011,0.3431023,0.9285796,0.3563046,0.05901806,0.08546291,0.0770406
-0.8968159,0.1568613,0.3429482,-0.8968159,14.57982,0.3429482,0.928678,0.3559928,0.05908657,0.08564536,0.0770406
-0.8967454,0.1569712,0.3428652,-0.8967454,14.57993,0.3428652,0.9286842,0.3558094,0.05940248,0.08612041,0.0770406
-0.8966876,0.1567762,0.3426452,-0.8966876,14.57974,0.3426452,0.9287428,0.3555314,0.05981869,0.08634781,0.0770406
-0.8966602,0.1567831,0.3427114,-0.8966602,14.57974,0.3427114,0.9288088,0.3553489,0.05989287,0.0863378,0.0770406
-0.8964813,0.1569469,0.3425353,-0.8964813,14.57991,0.3425353,0.9288933,0.3552126,0.05932178,0.08638448,0.0770406
-0.896374,0.1568348,0.3426722,-0.896374,14.57979,0.3426722,0.9289804,0.3550386,0.05898712,0.08639233,0.0770406
-0.8963631,0.1568115,0.342701,-0.8963631,14.57977,0.342701,0.9289522,0.3550693,0.05901806,0.08654837,0.0770406
-0.8962045,0.1569219,0.3425924,-0.8962045,14.57988,0.3425924,0.9289604,0.354975,0.05913056,0.0867695,0.0770406
-0.8961484,0.1567678,0.3423861,-0.8961484,14.57973,0.3423861,0.9288142,0.3551778,0.05964056,0.08715513,0.0770406
-0.8960917,0.1567965,0.3423882,-0.8960917,14.57976,0.3423882,0.9287041,0.3552276,0.06026899,0.0876911,0.0770406
-0.896047,0.1569185,0.3423184,-0.896047,14.57988,0.3423184,0.9285598,0.3552379,0.06153482,0.08829625,0.0770406
-0.8959224,0.1566968,0.3421713,-0.8959224,14.57966,0.3421713,0.928409,0.3554416,0.06229845,0.08852648,0.0770406
-0.8960146,0.1567016,0.3421284,-0.8960146,14.57966,0.3421284,0.9282302,0.3557682,0.06276242,0.08876099,0.0770406
-0.8961402,0.156693,0.3421526,-0.8961402,14.57965,0.3421526,0.9281383,0.3561442,0.06222546,0.08859262,0.0770406
-0.8962995,0.156796,0.3422208,-0.8962995,14.57976,0.3422208,0.9280654,0.3564105,0.06181943,0.08856956,0.0770406
-0.8963913,0.156817,0.3422632,-0.8963913,14.57978,0.3422632,0.9280248,0.3567615,0.06088335,0.08822957,0.0770406
-0.8963805,0.1569245,0.3421737,-0.8963805,14.57988,0.3421737,0.9279552,0.3569623,0.06070713,0.0882706,0.0770406
-0.8961847,0.1566098,0.3418723,-0.8961847,14.57957,0.3418723,0.9278775,0.3569916,0.0609225,0.08881905,0.0770406
-0.8962075,0.1566269,0.3418384,-0.8962075,14.57959,0.3418384,0.9278095,0.357107,0.0610249,0.08899453,0.0770406
-0.89619,0.1566145,0.3418376,-0.89619,14.57957,0.3418376,0.9277042,0.3571678,0.06168961,0.08938998,0.0770406
-0.8962086,0.1565254,0.3417494,-0.8962086,14.57949,0.3417494,0.9276152,0.357347,0.06172438,0.0895735,0.0770406
-0.8961601,0.156486,0.3418002,-0.8961601,14.57945,0.3418002,0.9276289,0.3573671,0.06136738,0.0895962,0.0770406
-0.8962349,0.1564188,0.3418608,-0.8962349,14.57938,0.3418608,0.9277017,0.3573472,0.06067042,0.08939607,0.0770406
-0.8961084,0.1563404,0.3419737,-0.8961084,14.5793,0.3419737,0.9277702,0.3572773,0.0600277,0.08939891,0.0770406
-0.8960925,0.1563141,0.3419588,-0.8960925,14.57927,0.3419588,0.9277911,0.357223,0.05972632,0.08960003,0.0770406
-0.8960991,0.1562805,0.3419799,-0.8960991,14.57924,0.3419799,0.927842,0.3570355,0.05964943,0.08987153,0.0770406
-0.8961718,0.156435,0.3419856,-0.8961718,14.5794,0.3419856,0.9277929,0.3571377,0.0596147,0.08999497,0.0770406
-0.8961148,0.1564572,0.3420126,-0.8961148,14.57942,0.3420126,0.9278028,0.3569529,0.05988852,0.09044323,0.0770406
-0.8962069,0.1564858,0.3417466,-0.8962069,14.57945,0.3417466,0.9278073,0.3568457,0.06002522,0.09072979,0.0770406
-0.8961415,0.1564076,0.3417038,-0.8961415,14.57937,0.3417038,0.9277935,0.3569179,0.05969401,0.09080473,0.0770406
-0.8962535,0.1564033,0.3416625,-0.8962535,14.57936,0.3416625,0.9278082,0.3570082,0.05905328,0.09071887,0.0770406
-0.8963794,0.1563509,0.3417621,-0.8963794,14.57931,0.3417621,0.9278281,0.3570745,0.05833416,0.09071878,0.0770406
-0.8962717,0.1561873,0.3418052,-0.8962717,14.57915,0.3418052,0.9278128,0.3572496,0.05766398,0.09061499,0.0770406
-0.8962709,0.1561747,0.3418467,-0.8962709,14.57913,0.3418467,0.9278237,0.3573564,0.05697965,0.0905152,0.0770406
-0.8962377,0.1561809,0.3418416,-0.8962377,14.57914,0.3418416,0.92782,0.3574893,0.05624157,0.09048984,0.0770406
-0.8963131,0.1561508,0.3416798,-0.8963131,14.57911,0.3416798,0.9276828,0.3579904,0.055199,0.09055792,0.0770406
-0.8963131,0.1561508,0.3416798,-0.8963131,14.57911,0.3416798,0.9276828,0.3579904,0.055199,0.09055792,0.0770406
-0.8963625,0.1562252,0.3417448,-0.8963625,14.57919,0.3417448,0.9275195,0.3587281,0.05319871,0.09050795,0.0770406
-0.8964231,0.1562057,0.3417333,-0.8964231,14.57917,0.3417333,0.9273722,0.3591518,0.0524749,0.0907586,0.0770406
-0.8964491,0.1562245,0.3417842,-0.8964491,14.57918,0.3417842,0.9272781,0.3595124,0.05162896,0.09077797,0.0770406
-0.8964897,0.15639,0.3417474,-0.8964897,14.57935,0.3417474,0.9272684,0.35978,0.05052192,0.09043911,0.0770406
-0.8965709,0.1563778,0.3417113,-0.8965709,14.57934,0.3417113,0.9272099,0.3601647,0.04939159,0.09013122,0.0770406
-0.8965904,0.1564503,0.3418102,-0.8965904,14.57941,0.3418102,0.927262,0.3603189,0.04819598,0.08962488,0.0770406
-0.8966078,0.1564653,0.3418843,-0.8966078,14.57943,0.3418843,0.9272891,0.360612,0.04653778,0.08903973,0.0770406
-0.8965224,0.1562159,0.3416232,-0.8965224,14.57918,0.3416232,0.92742,0.3604156,0.04530371,0.08910832,0.0770406
-0.8965236,0.1562104,0.3415878,-0.8965236,14.57917,0.3415878,0.9274994,0.3603033,0.04450714,0.08913817,0.0770406
-0.896399,0.1562576,0.3415211,-0.896399,14.57922,0.3415211,0.927547,0.3600329,0.04450497,0.08973372,0.0770406
-0.8960699,0.1561437,0.3415939,-0.8960699,14.5791,0.3415939,0.9276877,0.3596636,0.04488139,0.08957333,0.0770406
-0.8959368,0.1561511,0.3416148,-0.8959368,14.57911,0.3416148,0.9277546,0.3596531,0.04428108,0.08921962,0.0770406
-0.8957402,0.1561642,0.3414594,-0.8957402,14.57912,0.3414594,0.927846,0.3593778,0.04384908,0.08959121,0.0770406
-0.8957214,0.1561172,0.3411361,-0.8957214,14.57908,0.3411361,0.9279785,0.3590712,0.0433872,0.089674,0.0770406
-0.89565,0.1561604,0.3411078,-0.89565,14.57912,0.3411078,0.9280372,0.3589708,0.04306176,0.0896253,0.0770406
-0.8956729,0.1561372,0.3411773,-0.8956729,14.5791,0.3411773,0.9281609,0.3587956,0.04230137,0.0894074,0.0770406
-0.8955463,0.1561587,0.3413502,-0.8955463,14.57912,0.3413502,0.9282537,0.3586816,0.0419192,0.08908114,0.0770406
-0.8955677,0.1561723,0.3413064,-0.8955677,14.57913,0.3413064,0.9282702,0.358617,0.0417093,0.08926746,0.0770406
-0.8955601,0.1561816,0.3413202,-0.8955601,14.57914,0.3413202,0.9283349,0.3584399,0.04151324,0.08939665,0.0770406
-0.8955196,0.1561656,0.3413055,-0.8955196,14.57913,0.3413055,0.9284544,0.3582405,0.04097873,0.08920183,0.0770406
-0.8955243,0.156173,0.3413379,-0.8955243,14.57913,0.3413379,0.9285535,0.3580561,0.04035361,0.08919582,0.0770406
-0.8953692,0.1562555,0.3412799,-0.8953692,14.57922,0.3412799,0.928672,0.3577616,0.03996401,0.0893197,0.0770406
-0.8952979,0.1564274,0.3414956,-0.8952979,14.57939,0.3414956,0.9287356,0.3575701,0.03995505,0.08942874,0.0770406
-0.8953136,0.1564722,0.3414445,-0.8953136,14.57943,0.3414445,0.9288319,0.357226,0.0400837,0.08974484,0.0770406
-0.8952427,0.1565027,0.3414606,-0.8952427,14.57946,0.3414606,0.9289228,0.3568728,0.04044821,0.09004537,0.0770406
-0.8950131,0.156292,0.3413419,-0.8950131,14.57925,0.3413419,0.9290222,0.3565235,0.04047731,0.09039058,0.0770406
-0.8949739,0.1563125,0.3413184,-0.8949739,14.57927,0.3413184,0.9291446,0.3561706,0.04038351,0.09056474,0.0770406
-0.8948411,0.1564033,0.3412863,-0.8948411,14.57936,0.3412863,0.9292607,0.3558813,0.04022434,0.09058177,0.0770406
-0.894908,0.1564679,0.3410723,-0.894908,14.57943,0.3410723,0.9293592,0.355523,0.040298,0.09094525,0.0770406
-0.894882,0.1565001,0.3410754,-0.894882,14.57946,0.3410754,0.9294502,0.3552707,0.04025286,0.09102092,0.0770406
-0.8948442,0.1565518,0.3411124,-0.8948442,14.57951,0.3411124,0.9295933,0.3549564,0.03986507,0.09095598,0.0770406
-0.894716,0.156553,0.3411882,-0.894716,14.57951,0.3411882,0.9296718,0.3547663,0.03969989,0.0909681,0.0770406
-0.8946582,0.1565816,0.3412106,-0.8946582,14.57954,0.3412106,0.9297835,0.3544557,0.03959691,0.09108139,0.0770406
-0.8945742,0.156647,0.3411728,-0.8945742,14.57961,0.3411728,0.9298781,0.3541421,0.03967135,0.09130362,0.0770406
-0.8943102,0.1564946,0.3412595,-0.8943102,14.57945,0.3412595,0.9299898,0.3537803,0.03990038,0.09146871,0.0770406
-0.8943206,0.1565104,0.3412381,-0.8943206,14.57947,0.3412381,0.9300147,0.3536296,0.04007217,0.09172185,0.0770406
-0.8943062,0.1565671,0.3412522,-0.8943062,14.57953,0.3412522,0.9300716,0.3533479,0.04041984,0.09207808,0.0770406
