posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.773904,1.500897,0.5418481,-0.773904,16.1809,0.5418481,0.008624923,-0.7648439,-0.002396417,-0.6441536,0.18
-0.773121,1.498875,0.5405566,-0.773121,16.17888,0.5405566,0.002517589,-0.7638854,0.005348873,-0.6453249,0.18
-0.7724538,1.496455,0.5391109,-0.7724538,16.17646,0.5391109,-0.00425373,-0.7625881,0.01367048,-0.646726,0.18
-0.7716471,1.49381,0.5376507,-0.7716471,16.17381,0.5376507,-0.01196746,-0.7608513,0.02167373,-0.6484539,0.18
-0.7707759,1.490822,0.5359854,-0.7707759,16.17082,0.5359854,-0.02084193,-0.7585601,0.02947906,-0.6506022,0.18
-0.7700561,1.488095,0.5343868,-0.7700561,16.1681,0.5343868,-0.02978616,-0.7562391,0.03651884,-0.6525962,0.18
-0.7693008,1.485508,0.5327697,-0.7693008,16.16551,0.5327697,-0.04059323,-0.7533883,0.04387542,-0.6548536,0.18
-0.7682551,1.483508,0.5312272,-0.7682551,16.16351,0.5312272,-0.05150889,-0.7503369,0.0516177,-0.6570213,0.18
-0.767411,1.481874,0.5297098,-0.767411,16.16187,0.5297098,-0.06193116,-0.746928,0.05828806,-0.6594434,0.18
-0.7663071,1.480209,0.5280975,-0.7663071,16.16021,0.5280975,-0.07104405,-0.7436932,0.06399214,-0.6616481,0.18
-0.764833,1.478348,0.5262905,-0.764833,16.15835,0.5262905,-0.07993898,-0.7400859,0.06873237,-0.6641977,0.18
-0.7632854,1.476183,0.5246764,-0.7632854,16.15619,0.5246764,-0.08873983,-0.7364107,0.07355054,-0.6666446,0.18
-0.7621496,1.473742,0.5233333,-0.7621496,16.15374,0.5233333,-0.09839172,-0.7323967,0.07998224,-0.6689672,0.18
-0.7608783,1.47063,0.5216644,-0.7608783,16.15063,0.5216644,-0.1094283,-0.727523,0.08817209,-0.6715367,0.18
-0.7600021,1.467557,0.5201881,-0.7600021,16.14756,0.5201881,-0.1192803,-0.7230111,0.09645217,-0.6735905,0.18
-0.7591809,1.464437,0.5189444,-0.7591809,16.14444,0.5189444,-0.1290233,-0.7183449,0.1060207,-0.6753468,0.18
-0.7581477,1.461312,0.5174657,-0.7581477,16.14131,0.5174657,-0.1377641,-0.7139941,0.1154855,-0.6766806,0.18
-0.7574012,1.458101,0.5161371,-0.7574012,16.1381,0.5161371,-0.1450634,-0.7098783,0.1251498,-0.6777662,0.18
-0.7567624,1.455198,0.5149577,-0.7567624,16.1352,0.5149577,-0.152486,-0.7057104,0.1358551,-0.6784279,0.18
-0.7559849,1.452525,0.5140537,-0.7559849,16.13253,0.5140537,-0.1598028,-0.7018082,0.1471423,-0.6784375,0.18
-0.7553556,1.450046,0.5130528,-0.7553556,16.13005,0.5130528,-0.1660223,-0.6978583,0.1572571,-0.6787494,0.18
-0.7543551,1.447727,0.5120713,-0.7543551,16.12773,0.5120713,-0.1699778,-0.6944134,0.164865,-0.6794978,0.18
-0.753096,1.445498,0.5111276,-0.753096,16.1255,0.5111276,-0.1728689,-0.6908944,0.1704967,-0.6809641,0.18
-0.7520642,1.443523,0.5100793,-0.7520642,16.12352,0.5100793,-0.1752481,-0.6878607,0.175271,-0.682214,0.18
-0.7514887,1.441675,0.5094235,-0.7514887,16.12168,0.5094235,-0.1775434,-0.6851441,0.1792323,-0.683324,0.18
-0.7507648,1.439878,0.5087098,-0.7507648,16.11988,0.5087098,-0.1818606,-0.681981,0.184627,-0.6839164,0.18
-0.7507238,1.438412,0.5077965,-0.7507238,16.11841,0.5077965,-0.1866045,-0.6788311,0.1909677,-0.6840311,0.18
-0.7507073,1.43701,0.5071321,-0.7507073,16.11701,0.5071321,-0.1911166,-0.6757391,0.1966557,-0.6842352,0.18
-0.750234,1.435647,0.5063183,-0.750234,16.11565,0.5063183,-0.1946397,-0.6728936,0.2010998,-0.6847544,0.18
-0.7499893,1.434485,0.5054466,-0.7499893,16.11449,0.5054466,-0.1972278,-0.6706654,0.2049761,-0.6850503,0.18
-0.749786,1.433446,0.5050287,-0.749786,16.11345,0.5050287,-0.1985411,-0.6691336,0.2063717,-0.6857496,0.18
-0.7493876,1.432428,0.5043534,-0.7493876,16.11243,0.5043534,-0.2002638,-0.6673632,0.20944,-0.6860436,0.18
-0.7492895,1.431632,0.5035348,-0.7492895,16.11163,0.5035348,-0.2024961,-0.6659287,0.2127496,-0.6857638,0.18
-0.749457,1.431246,0.5033191,-0.749457,16.11125,0.5033191,-0.2046222,-0.6647616,0.2154238,-0.6854301,0.18
-0.7490922,1.430602,0.5028417,-0.7490922,16.1106,0.5028417,-0.2060016,-0.6637059,0.2180643,-0.685205,0.18
-0.7489983,1.429959,0.5022088,-0.7489983,16.10996,0.5022088,-0.2065936,-0.6632699,0.2191232,-0.6851112,0.18
-0.7489983,1.429959,0.5022088,-0.7489983,16.10996,0.5022088,-0.2065936,-0.6632699,0.2191232,-0.6851112,0.18
-0.7479982,1.428771,0.5013537,-0.7479982,16.10877,0.5013537,-0.2078381,-0.6628146,0.2207916,-0.6846395,0.18
-0.7477148,1.428181,0.5006173,-0.7477148,16.10818,0.5006173,-0.2085813,-0.6627073,0.2220497,-0.6841103,0.18
-0.7477014,1.427721,0.5003221,-0.7477014,16.10772,0.5003221,-0.2100776,-0.6627094,0.2231288,-0.6832988,0.18
-0.7472979,1.427179,0.4999262,-0.7472979,16.10718,0.4999262,-0.2124314,-0.6625717,0.2249033,-0.6821219,0.18
-0.747189,1.426528,0.4993771,-0.747189,16.10653,0.4993771,-0.2142369,-0.6623629,0.2260601,-0.6813772,0.18
-0.747189,1.426528,0.4993771,-0.747189,16.10653,0.4993771,-0.2142369,-0.6623629,0.2260601,-0.6813772,0.18
-0.7463478,1.425072,0.4985048,-0.7463478,16.10507,0.4985048,-0.2171936,-0.6629589,0.2273747,-0.6794213,0.18
-0.7462353,1.424257,0.4981152,-0.7462353,16.10426,0.4981152,-0.218667,-0.6632889,0.2278286,-0.6784738,0.18
-0.7463757,1.423619,0.4977256,-0.7463757,16.10362,0.4977256,-0.220559,-0.6637174,0.2288583,-0.6770945,0.18
-0.7462021,1.423029,0.49748,-0.7462021,16.10303,0.49748,-0.2233328,-0.6641225,0.2304958,-0.67523,0.18
-0.7462113,1.422517,0.4971734,-0.7462113,16.10252,0.4971734,-0.225711,-0.6643698,0.2318847,-0.6737187,0.18
-0.7464449,1.422289,0.4969972,-0.7464449,16.10229,0.4969972,-0.227311,-0.6650888,0.2325248,-0.6722491,0.18
-0.7460455,1.421899,0.4968293,-0.7460455,16.1019,0.4968293,-0.2282996,-0.6657162,0.2328124,-0.6711928,0.18
-0.7457908,1.421487,0.4967909,-0.7457908,16.10149,0.4967909,-0.228734,-0.6665828,0.2329271,-0.6701441,0.18
-0.7455796,1.421046,0.4965382,-0.7455796,16.10105,0.4965382,-0.229045,-0.6672956,0.2327267,-0.6693977,0.18
-0.7451169,1.42065,0.496543,-0.7451169,16.10065,0.496543,-0.2296651,-0.667913,0.2333202,-0.6683621,0.18
-0.7449489,1.420009,0.4964762,-0.7449489,16.10001,0.4964762,-0.2301505,-0.6684941,0.2337164,-0.6674752,0.18
-0.7447294,1.419501,0.4966576,-0.7447294,16.0995,0.4966576,-0.2303094,-0.668868,0.2344568,-0.6667857,0.18
-0.7444602,1.41903,0.4969246,-0.7444602,16.09903,0.4969246,-0.2301334,-0.6692305,0.2355115,-0.6661108,0.18
-0.7444502,1.418505,0.4971006,-0.7444502,16.09851,0.4971006,-0.2301411,-0.6690675,0.2368731,-0.6657889,0.18
-0.7444429,1.418161,0.4973258,-0.7444429,16.09816,0.4973258,-0.2302507,-0.6682763,0.2382308,-0.6660613,0.18
-0.7442801,1.417898,0.4977554,-0.7442801,16.0979,0.4977554,-0.230741,-0.6675208,0.2394108,-0.666226,0.18
-0.744397,1.417295,0.4981905,-0.744397,16.0973,0.4981905,-0.2310946,-0.6663963,0.2401645,-0.6669575,0.18
-0.7443473,1.416889,0.4987952,-0.7443473,16.09689,0.4987952,-0.2313878,-0.6651798,0.2407263,-0.6678671,0.18
-0.7443336,1.416611,0.4993687,-0.7443336,16.09661,0.4993687,-0.2318695,-0.6640754,0.241586,-0.6684883,0.18
-0.7446338,1.416098,0.4998118,-0.7446338,16.0961,0.4998118,-0.2323717,-0.6631469,0.2427449,-0.6688159,0.18
-0.7449064,1.415824,0.5002835,-0.7449064,16.09583,0.5002835,-0.233122,-0.6621764,0.2441867,-0.6689914,0.18
-0.7453959,1.415816,0.500715,-0.7453959,16.09582,0.500715,-0.2341217,-0.661144,0.2459846,-0.6690046,0.18
-0.7456656,1.415583,0.5013604,-0.7456656,16.09558,0.5013604,-0.2348043,-0.660514,0.2473767,-0.6688744,0.18
-0.7459453,1.415514,0.5018268,-0.7459453,16.09551,0.5018268,-0.2345988,-0.6600377,0.2481026,-0.6691478,0.18
-0.7462382,1.415654,0.5024168,-0.7462382,16.09566,0.5024168,-0.2345144,-0.6597706,0.2483902,-0.6693341,0.18
-0.7465047,1.415572,0.5026622,-0.7465047,16.09557,0.5026622,-0.2338765,-0.6595204,0.2482961,-0.6698385,0.18
-0.7468415,1.415585,0.5030102,-0.7468415,16.09559,0.5030102,-0.2336922,-0.6594791,0.2477955,-0.6701289,0.18
-0.7468415,1.415585,0.5030102,-0.7468415,16.09559,0.5030102,-0.2336922,-0.6594791,0.2477955,-0.6701289,0.18
-0.7472309,1.415645,0.5033293,-0.7472309,16.09565,0.5033293,-0.2338119,-0.6592556,0.2473932,-0.6704556,0.18
-0.7483251,1.415769,0.5037363,-0.7483251,16.09577,0.5037363,-0.2347847,-0.6587316,0.2465862,-0.6709278,0.18
-0.7487013,1.415931,0.5038749,-0.7487013,16.09593,0.5038749,-0.235474,-0.6583802,0.2460221,-0.6712381,0.18
-0.7492374,1.41602,0.5039161,-0.7492374,16.09602,0.5039161,-0.2358101,-0.6582328,0.2452243,-0.6715567,0.18
-0.7499706,1.416376,0.5040984,-0.7499706,16.09638,0.5040984,-0.2356347,-0.6584562,0.2439781,-0.671853,0.18
-0.7504064,1.416712,0.5042272,-0.7504064,16.09671,0.5042272,-0.2352489,-0.6586707,0.2429671,-0.6721442,0.18
-0.751081,1.417157,0.5043805,-0.751081,16.09716,0.5043805,-0.2338351,-0.6593856,0.2414467,-0.6724845,0.18
-0.7514497,1.418115,0.504514,-0.7514497,16.09812,0.504514,-0.2316244,-0.6600679,0.2392541,-0.6733633,0.18
-0.7516655,1.419279,0.5047346,-0.7516655,16.09928,0.5047346,-0.2287748,-0.661001,0.2362457,-0.6744834,0.18
-0.751896,1.420529,0.5047873,-0.751896,16.10053,0.5047873,-0.224623,-0.6623197,0.231429,-0.6762527,0.18
-0.752064,1.422061,0.5047897,-0.752064,16.10206,0.5047897,-0.2205717,-0.6635722,0.2264377,-0.6780457,0.18
-0.7519547,1.423962,0.5048068,-0.7519547,16.10396,0.5048068,-0.2154694,-0.6653584,0.2204547,-0.6799051,0.18
-0.7521311,1.425709,0.5048685,-0.7521311,16.10571,0.5048685,-0.2099357,-0.6673241,0.2143978,-0.6816446,0.18
-0.7523689,1.428289,0.5050811,-0.7523689,16.10829,0.5050811,-0.2030632,-0.6695634,0.207643,-0.6836188,0.18
-0.7523091,1.430649,0.5050765,-0.7523091,16.11065,0.5050765,-0.1966634,-0.6716283,0.2010038,-0.6854462,0.18
-0.7523091,1.430649,0.5050765,-0.7523091,16.11065,0.5050765,-0.1966634,-0.6716283,0.2010038,-0.6854462,0.18
-0.7527215,1.436281,0.5051354,-0.7527215,16.11628,0.5051354,-0.1815605,-0.6760275,0.1853486,-0.6896874,0.18
-0.7526919,1.43891,0.5051351,-0.7526919,16.11891,0.5051351,-0.1748283,-0.6778477,0.1785661,-0.6914274,0.18
-0.7531039,1.44174,0.5053355,-0.7531039,16.12174,0.5053355,-0.1677418,-0.6799161,0.1716221,-0.6929089,0.18
-0.7533269,1.44472,0.5051869,-0.7533269,16.12472,0.5051869,-0.1601971,-0.6820416,0.1643505,-0.6943668,0.18
-0.7533578,1.447466,0.5050917,-0.7533578,16.12747,0.5050917,-0.1528424,-0.6839694,0.1574875,-0.6957175,0.18
-0.7534719,1.4505,0.5048947,-0.7534719,16.1305,0.5048947,-0.1438265,-0.6861377,0.1488217,-0.6974103,0.18
-0.7536343,1.454147,0.5047089,-0.7536343,16.13415,0.5047089,-0.1336401,-0.6885607,0.1386784,-0.6991373,0.18
-0.753408,1.457541,0.5045152,-0.753408,16.13754,0.5045152,-0.1242175,-0.6906725,0.1292155,-0.7006033,0.18
-0.7534206,1.460992,0.5043081,-0.7534206,16.14099,0.5043081,-0.1134658,-0.6929743,0.1190135,-0.7019601,0.18
-0.7535464,1.464672,0.5041016,-0.7535464,16.14467,0.5041016,-0.1031407,-0.6950645,0.1090273,-0.7031077,0.18
-0.753489,1.468291,0.5037689,-0.753489,16.14829,0.5037689,-0.09220975,-0.6972029,0.09841688,-0.7040737,0.18
-0.753759,1.471698,0.5035633,-0.753759,16.1517,0.5035633,-0.08161942,-0.6991752,0.08829827,-0.7047665,0.18
-0.7541721,1.475336,0.5031114,-0.7541721,16.15534,0.5031114,-0.0710949,-0.7009067,0.07820948,-0.7053784,0.18
-0.754763,1.478853,0.5026261,-0.754763,16.15886,0.5026261,-0.06085357,-0.7027035,0.06849825,-0.7055584,0.18
-0.7552289,1.482303,0.5020497,-0.7552289,16.1623,0.5020497,-0.05016872,-0.7044668,0.05863024,-0.7055297,0.18
-0.7559792,1.486025,0.5015572,-0.7559792,16.16603,0.5015572,-0.03848965,-0.7060661,0.04807403,-0.7054631,0.18
-0.7565887,1.489331,0.5010666,-0.7565887,16.16933,0.5010666,-0.02804369,-0.7074867,0.03811017,-0.7051409,0.18
-0.7572871,1.492561,0.500441,-0.7572871,16.17256,0.500441,-0.01754381,-0.7089022,0.02793272,-0.7045351,0.18
-0.7582489,1.495931,0.5001256,-0.7582489,16.17593,0.5001256,-0.007495385,-0.7099228,0.01763053,-0.7040189,0.18
-0.7592956,1.499148,0.4995997,-0.7592956,16.17915,0.4995997,0.002396543,-0.7106692,0.007091873,-0.7034866,0.18
-0.76015,1.50232,0.4990695,-0.76015,16.18232,0.4990695,0.01226828,-0.7113423,-0.002790965,-0.7027331,0.18
-0.7613105,1.505352,0.4986331,-0.7613105,16.18535,0.4986331,0.02209536,-0.7116519,-0.01250374,-0.7020734,0.18
-0.7624862,1.508295,0.4982038,-0.7624862,16.1883,0.4982038,0.03170422,-0.7118225,-0.02175287,-0.7013063,0.18
-0.7637403,1.510829,0.4977998,-0.7637403,16.19083,0.4977998,0.04057656,-0.711966,-0.03007636,-0.7003952,0.18
-0.7652371,1.51337,0.4974301,-0.7652371,16.19337,0.4974301,0.04951246,-0.7119741,-0.03818767,-0.6994163,0.18
-0.7667444,1.51549,0.4969896,-0.7667444,16.19549,0.4969896,0.05734596,-0.7120199,-0.04482305,-0.6983767,0.18
-0.7683668,1.517249,0.4967014,-0.7683668,16.19725,0.4967014,0.06411396,-0.7120675,-0.04976812,-0.697404,0.18
-0.7698281,1.519035,0.4963934,-0.7698281,16.19904,0.4963934,0.07083395,-0.7120479,-0.05451136,-0.6964186,0.18
-0.7715998,1.520675,0.4961671,-0.7715998,16.20068,0.4961671,0.07677878,-0.711993,-0.05835705,-0.6955325,0.18
-0.7729305,1.522168,0.4958658,-0.7729305,16.20217,0.4958658,0.08222441,-0.7118267,-0.06250591,-0.6947194,0.18
-0.7743068,1.523297,0.4955559,-0.7743068,16.2033,0.4955559,0.08669588,-0.7114977,-0.06607112,-0.6941826,0.18
-0.775355,1.524439,0.4951034,-0.775355,16.20444,0.4951034,0.09117012,-0.7109936,-0.06999306,-0.6937414,0.18
-0.7768631,1.525269,0.4948183,-0.7768631,16.20527,0.4948183,0.09419773,-0.7103232,-0.07290231,-0.693724,0.18
-0.7780964,1.526248,0.4945127,-0.7780964,16.20625,0.4945127,0.09820886,-0.7098037,-0.07643177,-0.6933195,0.18
-0.7792354,1.526892,0.494236,-0.7792354,16.20689,0.494236,0.1011934,-0.7091785,-0.07863659,-0.6932836,0.18
-0.7806262,1.527568,0.4940444,-0.7806262,16.20757,0.4940444,0.104593,-0.7089182,-0.08094946,-0.6927789,0.18
-0.7817855,1.528222,0.4937223,-0.7817855,16.20822,0.4937223,0.1083778,-0.708566,-0.0831475,-0.6922969,0.18
-0.782918,1.528707,0.4933958,-0.782918,16.20871,0.4933958,0.1118544,-0.7084079,-0.08510752,-0.6916672,0.18
-0.7838998,1.529146,0.4931637,-0.7838998,16.20915,0.4931637,0.1150533,-0.708103,-0.08743856,-0.6911638,0.18
-0.7847863,1.52942,0.4927014,-0.7847863,16.20942,0.4927014,0.1179859,-0.7078837,-0.08984781,-0.6905849,0.18
-0.7860311,1.52986,0.4923949,-0.7860311,16.20986,0.4923949,0.1206169,-0.7075813,-0.09241987,-0.6901007,0.18
-0.7870889,1.529993,0.4920523,-0.7870889,16.21,0.4920523,0.1231066,-0.7074828,-0.09486975,-0.6894293,0.18
-0.7878739,1.529996,0.4914564,-0.7878739,16.21,0.4914564,0.1251856,-0.7075444,-0.09722683,-0.6886628,0.18
-0.7889599,1.530176,0.4910396,-0.7889599,16.21018,0.4910396,0.12772,-0.7078221,-0.09941299,-0.6875992,0.18
-0.7897813,1.530093,0.4907728,-0.7897813,16.21009,0.4907728,0.1308816,-0.7082946,-0.1013143,-0.6862392,0.18
-0.7904794,1.530113,0.4903666,-0.7904794,16.21011,0.4903666,0.1343744,-0.7086949,-0.1030889,-0.6848853,0.18
-0.7910552,1.530063,0.4900771,-0.7910552,16.21006,0.4900771,0.1381523,-0.709409,-0.1044797,-0.6831815,0.18
-0.7919527,1.530049,0.4898286,-0.7919527,16.21005,0.4898286,0.1417864,-0.7098956,-0.1064164,-0.6816307,0.18
-0.7924809,1.529785,0.4893798,-0.7924809,16.20979,0.4893798,0.1456053,-0.7101758,-0.1084069,-0.6802187,0.18
-0.7924809,1.529785,0.4893798,-0.7924809,16.20979,0.4893798,0.1456053,-0.7101758,-0.1084069,-0.6802187,0.18
-0.7936597,1.52988,0.489252,-0.7936597,16.20988,0.489252,0.1498426,-0.7099032,-0.1131507,-0.6788089,0.18
-0.7938886,1.53034,0.4892395,-0.7938886,16.21034,0.4892395,0.1508051,-0.7083679,-0.1175588,-0.6794503,0.18
-0.7942936,1.531103,0.4894466,-0.7942936,16.2111,0.4894466,0.151943,-0.7061483,-0.1231919,-0.6805085,0.18
-0.794201,1.53219,0.4897586,-0.794201,16.21219,0.4897586,0.1526563,-0.7027053,-0.1305912,-0.6825302,0.18
-0.7941468,1.533049,0.489898,-0.7941468,16.21305,0.489898,0.1535974,-0.6992861,-0.1376304,-0.6844448,0.18
-0.7941643,1.533835,0.4903797,-0.7941643,16.21384,0.4903797,0.1541478,-0.6958168,-0.1441591,-0.6865097,0.18
-0.7941809,1.534343,0.490859,-0.7941809,16.21434,0.490859,0.1548098,-0.6930057,-0.1488598,-0.6881989,0.18
-0.7940621,1.534479,0.4911335,-0.7940621,16.21448,0.4911335,0.1553087,-0.6902148,-0.1522226,-0.6901529,0.18
-0.7941434,1.534408,0.4913156,-0.7941434,16.21441,0.4913156,0.1556321,-0.688234,-0.1542623,-0.6916038,0.18
-0.7940298,1.534306,0.4915633,-0.7940298,16.21431,0.4915633,0.1559207,-0.6861334,-0.154795,-0.6935043,0.18
-0.7937224,1.533785,0.49147,-0.7937224,16.21379,0.49147,0.1562255,-0.6848523,-0.1537834,-0.6949256,0.18
-0.7937846,1.533561,0.4915415,-0.7937846,16.21356,0.4915415,0.1565593,-0.6838238,-0.1529306,-0.6960506,0.18
-0.7935953,1.533376,0.4913807,-0.7935953,16.21338,0.4913807,0.1565022,-0.6833076,-0.1512659,-0.6969336,0.18
-0.7933059,1.533024,0.4908823,-0.7933059,16.21303,0.4908823,0.1564644,-0.6829689,-0.1500748,-0.6975314,0.18
-0.7932411,1.532864,0.4906303,-0.7932411,16.21287,0.4906303,0.1566264,-0.6831151,-0.1484771,-0.6976938,0.18
-0.7930303,1.53283,0.4903302,-0.7930303,16.21283,0.4903302,0.1568472,-0.6832626,-0.1469301,-0.6978272,0.18
-0.7928054,1.532619,0.4898568,-0.7928054,16.21262,0.4898568,0.1570135,-0.6837459,-0.1451909,-0.6976804,0.18
-0.7926269,1.532288,0.4892998,-0.7926269,16.21229,0.4892998,0.1572274,-0.6842362,-0.1436169,-0.6974774,0.18
-0.7922325,1.53214,0.4887977,-0.7922325,16.21214,0.4887977,0.1572927,-0.685123,-0.1414316,-0.6970384,0.18
-0.7917347,1.531575,0.4880601,-0.7917347,16.21158,0.4880601,0.1573738,-0.6860109,-0.1394169,-0.6965526,0.18
-0.7916497,1.531209,0.4876064,-0.7916497,16.21121,0.4876064,0.1573109,-0.6868439,-0.13765,-0.6960971,0.18
-0.7911288,1.531006,0.4870017,-0.7911288,16.21101,0.4870017,0.1570734,-0.6881166,-0.1355702,-0.6953016,0.18
-0.7907412,1.530545,0.4864475,-0.7907412,16.21055,0.4864475,0.1568828,-0.6891966,-0.1337338,-0.6946302,0.18
-0.790542,1.530162,0.4860144,-0.790542,16.21016,0.4860144,0.156502,-0.6904265,-0.131862,-0.6938521,0.18
-0.7901466,1.529861,0.4855777,-0.7901466,16.20986,0.4855777,0.1562592,-0.6916426,-0.1301982,-0.6930095,0.18
-0.7898797,1.529483,0.485088,-0.7898797,16.20948,0.485088,0.1555578,-0.6931372,-0.1284977,-0.6919906,0.18
-0.7893481,1.528961,0.4844515,-0.7893481,16.20896,0.4844515,0.1548818,-0.6942772,-0.1270053,-0.6912746,0.18
-0.7888938,1.528749,0.4839417,-0.7888938,16.20875,0.4839417,0.1541009,-0.6955965,-0.125553,-0.6903875,0.18
-0.7885824,1.528371,0.4832212,-0.7885824,16.20837,0.4832212,0.1530274,-0.6969841,-0.1240115,-0.6895049,0.18
-0.7883381,1.528089,0.4827651,-0.7883381,16.20809,0.4827651,0.1521005,-0.69828,-0.1227972,-0.6886155,0.18
-0.7879046,1.527992,0.482257,-0.7879046,16.20799,0.482257,0.1512266,-0.6994208,-0.1219462,-0.6878011,0.18
-0.787577,1.527743,0.4816961,-0.787577,16.20774,0.4816961,0.1506026,-0.7005148,-0.1212493,-0.6869473,0.18
-0.7872508,1.527473,0.4811937,-0.7872508,16.20747,0.4811937,0.1500004,-0.7015655,-0.120565,-0.6861267,0.18
-0.7868845,1.52736,0.4807873,-0.7868845,16.20736,0.4807873,0.1493907,-0.7026322,-0.1196309,-0.6853313,0.18
-0.786606,1.527132,0.4804441,-0.786606,16.20713,0.4804441,0.1487612,-0.7036029,-0.118751,-0.6846249,0.18
-0.7861886,1.526721,0.4799193,-0.7861886,16.20672,0.4799193,0.1481365,-0.7045578,-0.1176868,-0.6839619,0.18
-0.7858495,1.526538,0.4795927,-0.7858495,16.20654,0.4795927,0.1475998,-0.7054354,-0.116609,-0.6833576,0.18
