posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8981029,0.185667,0.3861518,-0.8981029,23.32786,0.3861518,0.9714091,0.2292478,0.007836306,0.06122517,0.1128196
-0.8980088,0.185607,0.3862227,-0.8980088,23.3278,0.3862227,0.9715827,0.2285454,0.007792448,0.06110263,0.1128196
-0.8976698,0.1851513,0.3860286,-0.8976698,23.32734,0.3860286,0.9716932,0.2279064,0.007961755,0.06170531,0.1128196
-0.8976698,0.1851513,0.3860286,-0.8976698,23.32734,0.3860286,0.9716932,0.2279064,0.007961755,0.06170531,0.1128196
-0.8974876,0.1850348,0.386023,-0.8974876,23.32723,0.386023,0.9717893,0.2274222,0.008408687,0.06191974,0.1128196
-0.8972932,0.1848066,0.386011,-0.8972932,23.327,0.386011,0.9718948,0.2268535,0.008925336,0.06227716,0.1128196
-0.8973608,0.184612,0.3860246,-0.8973608,23.32681,0.3860246,0.9718263,0.226916,0.01006988,0.06293894,0.1128196
-0.8973608,0.184612,0.3860246,-0.8973608,23.32681,0.3860246,0.9718263,0.226916,0.01006988,0.06293894,0.1128196
-0.8975863,0.1845653,0.3860182,-0.8975863,23.32676,0.3860182,0.9717407,0.2271655,0.01101275,0.06320379,0.1128196
-0.8976113,0.1844192,0.3859034,-0.8976113,23.32661,0.3859034,0.9717007,0.2275959,0.00983405,0.06245874,0.1128196
-0.8974763,0.18452,0.3857628,-0.8974763,23.32671,0.3857628,0.9716706,0.2276526,0.009860531,0.06271599,0.1128196
-0.8973849,0.1846185,0.3857008,-0.8973849,23.32681,0.3857008,0.9716708,0.2276631,0.01002315,0.06264884,0.1128196
-0.8973234,0.1846349,0.3856614,-0.8973234,23.32683,0.3856614,0.971589,0.2277814,0.01064464,0.06338119,0.1128196
-0.8973246,0.1846189,0.3854213,-0.8973246,23.32681,0.3854213,0.9716256,0.227625,0.01080167,0.06335509,0.1128196
-0.8976036,0.1848078,0.385458,-0.8976036,23.327,0.385458,0.9715937,0.2278177,0.01042112,0.06321498,0.1128196
-0.8976469,0.1847703,0.3854221,-0.8976469,23.32696,0.3854221,0.9715284,0.2280274,0.009970238,0.06353487,0.1128196
-0.8977085,0.1846464,0.3854115,-0.8977085,23.32684,0.3854115,0.9716144,0.2278824,0.009124297,0.06286408,0.1128196
-0.8978356,0.184824,0.3855898,-0.8978356,23.32702,0.3855898,0.9716083,0.227888,0.009159341,0.06293195,0.1128196
-0.8975976,0.1848755,0.3855867,-0.8975976,23.32707,0.3855867,0.9715813,0.2276347,0.009774013,0.06416104,0.1128196
-0.8975317,0.1848719,0.3856006,-0.8975317,23.32706,0.3856006,0.9716622,0.2274266,0.009483065,0.06371707,0.1128196
-0.8974339,0.1847544,0.3856093,-0.8974339,23.32695,0.3856093,0.9716761,0.2272549,0.009782395,0.06407053,0.1128196
-0.8974339,0.1847544,0.3856093,-0.8974339,23.32695,0.3856093,0.9716761,0.2272549,0.009782395,0.06407053,0.1128196
-0.8973686,0.1846769,0.3853254,-0.8973686,23.32687,0.3853254,0.9716685,0.2271101,0.010012,0.06466144,0.1128196
-0.8973424,0.1846802,0.3852483,-0.8973424,23.32687,0.3852483,0.97171,0.2269836,0.009642783,0.06453816,0.1128196
-0.8971195,0.1847122,0.3852845,-0.8971195,23.3269,0.3852845,0.971708,0.2269342,0.009448431,0.06477012,0.1128196
-0.896952,0.1847613,0.3853458,-0.896952,23.32695,0.3853458,0.9718006,0.2266053,0.009450798,0.06453238,0.1128196
-0.8968389,0.1847467,0.385409,-0.8968389,23.32694,0.385409,0.9718356,0.2262829,0.009892216,0.06506852,0.1128196
-0.896806,0.184757,0.3853472,-0.896806,23.32695,0.3853472,0.9718382,0.2261396,0.01004246,0.06550207,0.1128196
-0.896475,0.1847675,0.3852772,-0.896475,23.32696,0.3852772,0.9719307,0.2258661,0.00938037,0.06517034,0.1128196
-0.8963263,0.1847649,0.3852736,-0.8963263,23.32696,0.3852736,0.9719692,0.2256543,0.009423955,0.06532507,0.1128196
-0.8960112,0.1845052,0.3851913,-0.8960112,23.3267,0.3851913,0.9719167,0.2254654,0.01123909,0.06646019,0.1128196
-0.8961658,0.184521,0.3851625,-0.8961658,23.32671,0.3851625,0.9718771,0.2255437,0.01174225,0.06668649,0.1128196
-0.8961887,0.1845992,0.3850881,-0.8961887,23.32679,0.3850881,0.9718627,0.2257915,0.01085602,0.06620613,0.1128196
-0.8962396,0.184607,0.3851146,-0.8962396,23.3268,0.3851146,0.9718854,0.2257527,0.0106726,0.06603542,0.1128196
-0.8963208,0.1845942,0.3850529,-0.8963208,23.32679,0.3850529,0.9719141,0.2258521,0.00956053,0.0654413,0.1128196
-0.8963208,0.1845942,0.3850529,-0.8963208,23.32679,0.3850529,0.9719141,0.2258521,0.00956053,0.0654413,0.1128196
-0.8960708,0.184576,0.3848487,-0.8960708,23.32677,0.3848487,0.971904,0.2256333,0.01027931,0.0662311,0.1128196
-0.8959517,0.1846354,0.3848748,-0.8959517,23.32683,0.3848748,0.9719386,0.2255054,0.009846166,0.06622537,0.1128196
-0.8958697,0.1846769,0.3850327,-0.8958697,23.32687,0.3850327,0.9720389,0.2251871,0.009618025,0.06586822,0.1128196
-0.8958883,0.1845756,0.3851287,-0.8958883,23.32677,0.3851287,0.9720491,0.2250085,0.009783919,0.06630228,0.1128196
-0.8959692,0.1847317,0.3848397,-0.8959692,23.32693,0.3848397,0.9720924,0.2248473,0.009323007,0.06628126,0.1128196
-0.8959144,0.1846807,0.3851132,-0.8959144,23.32687,0.3851132,0.9721537,0.2247968,0.008696172,0.06563537,0.1128196
-0.8959266,0.1848278,0.3851719,-0.8959266,23.32702,0.3851719,0.9721631,0.2246672,0.008440524,0.06597277,0.1128196
-0.8956932,0.1849797,0.3851554,-0.8956932,23.32717,0.3851554,0.9723067,0.2242366,0.00841223,0.06532153,0.1128196
-0.8955353,0.1850166,0.3851717,-0.8955353,23.32721,0.3851717,0.9723827,0.2239147,0.008165947,0.06532541,0.1128196
-0.8954633,0.1852131,0.385233,-0.8954633,23.32741,0.385233,0.972447,0.223586,0.008675585,0.06542798,0.1128196
-0.8953453,0.1853032,0.3853142,-0.8953453,23.3275,0.3853142,0.9724991,0.2232398,0.009041447,0.06578627,0.1128196
-0.8953354,0.1854722,0.3853775,-0.8953354,23.32767,0.3853775,0.9725548,0.2230055,0.00915039,0.06574198,0.1128196
-0.8951517,0.1852899,0.3853836,-0.8951517,23.32748,0.3853836,0.9726755,0.2227615,0.008172332,0.06490745,0.1128196
-0.8951517,0.1852899,0.3853836,-0.8951517,23.32748,0.3853836,0.9726755,0.2227615,0.008172332,0.06490745,0.1128196
-0.895404,0.1854303,0.3857484,-0.895404,23.32762,0.3857484,0.9727777,0.2226248,0.007580163,0.06390844,0.1128196
-0.8954173,0.1854217,0.3858936,-0.8954173,23.32761,0.3858936,0.9728014,0.2226213,0.007423241,0.06357837,0.1128196
-0.895438,0.1854737,0.3859347,-0.895438,23.32767,0.3859347,0.9727638,0.2227908,0.007881811,0.06350414,0.1128196
-0.8954629,0.1853127,0.3855231,-0.8954629,23.32751,0.3855231,0.9727614,0.2228061,0.008061263,0.06346424,0.1128196
-0.8954552,0.1854057,0.3855839,-0.8954552,23.3276,0.3855839,0.972771,0.2229016,0.008088943,0.0629761,0.1128196
-0.8954414,0.1854365,0.3856323,-0.8954414,23.32763,0.3856323,0.9728199,0.2227522,0.007930813,0.06276943,0.1128196
-0.8952998,0.185441,0.3857936,-0.8952998,23.32763,0.3857936,0.972909,0.2224279,0.008090786,0.06251848,0.1128196
-0.8950243,0.1855648,0.3859253,-0.8950243,23.32776,0.3859253,0.9729475,0.2222828,0.00805294,0.06243894,0.1128196
-0.894932,0.1856461,0.3859067,-0.894932,23.32784,0.3859067,0.9730073,0.2220946,0.008244945,0.06215261,0.1128196
-0.8948047,0.1856031,0.3859605,-0.8948047,23.3278,0.3859605,0.9730148,0.2220274,0.00820781,0.06227823,0.1128196
-0.8947293,0.1856406,0.3860514,-0.8947293,23.32783,0.3860514,0.9730641,0.2219784,0.007893146,0.06172208,0.1128196
-0.8946916,0.1857193,0.3859001,-0.8946916,23.32791,0.3859001,0.9730684,0.2219339,0.007895977,0.06181291,0.1128196
-0.8949891,0.1860695,0.3860875,-0.8949891,23.32826,0.3860875,0.9730898,0.2219393,0.007656446,0.0614871,0.1128196
-0.8949891,0.1860695,0.3860875,-0.8949891,23.32826,0.3860875,0.9730898,0.2219393,0.007656446,0.0614871,0.1128196
-0.8950508,0.1861389,0.3861851,-0.8950508,23.32833,0.3861851,0.9730688,0.221938,0.008131202,0.06176239,0.1128196
-0.8951658,0.186235,0.3861252,-0.8951658,23.32843,0.3861252,0.9730821,0.2218761,0.008092628,0.06177976,0.1128196
-0.8952829,0.1862547,0.3861839,-0.8952829,23.32845,0.3861839,0.9730942,0.2219763,0.007534815,0.06129948,0.1128196
-0.8952479,0.1863358,0.386165,-0.8952479,23.32853,0.386165,0.9731317,0.2218308,0.007202148,0.06126896,0.1128196
-0.8951217,0.1861162,0.3861029,-0.8951217,23.32831,0.3861029,0.9731503,0.2216907,0.007773301,0.06141108,0.1128196
-0.8950914,0.1860955,0.3861046,-0.8950914,23.32829,0.3861046,0.9730902,0.2218055,0.008495077,0.06185256,0.1128196
-0.8952692,0.1860433,0.386075,-0.8952692,23.32824,0.386075,0.9730275,0.2219996,0.008928673,0.06208016,0.1128196
-0.895371,0.1860509,0.3861297,-0.895371,23.32824,0.3861297,0.9729757,0.2222245,0.00892116,0.06208796,0.1128196
-0.8956149,0.1858876,0.3859622,-0.8956149,23.32808,0.3859622,0.9729378,0.2223923,0.008940348,0.06207848,0.1128196
-0.8956099,0.1858814,0.3859156,-0.8956099,23.32807,0.3859156,0.9729531,0.2223282,0.009199924,0.06202974,0.1128196
-0.8955767,0.1857743,0.386147,-0.8955767,23.32797,0.386147,0.9729427,0.2222896,0.009492488,0.06228805,0.1128196
-0.8955739,0.185729,0.3861843,-0.8955739,23.32792,0.3861843,0.9729228,0.2223812,0.009622672,0.06225179,0.1128196
-0.895514,0.1856906,0.3861924,-0.895514,23.32788,0.3861924,0.9729325,0.2223439,0.009973974,0.06217826,0.1128196
-0.895514,0.1856906,0.3861924,-0.895514,23.32788,0.3861924,0.9729325,0.2223439,0.009973974,0.06217826,0.1128196
-0.8955638,0.1855977,0.3862056,-0.8955638,23.32779,0.3862056,0.9728076,0.2224425,0.01157803,0.06348713,0.1128196
-0.8956877,0.1855905,0.3861783,-0.8956877,23.32778,0.3861783,0.972747,0.2226409,0.01185403,0.0636704,0.1128196
-0.8958009,0.1855721,0.3861532,-0.8958009,23.32776,0.3861532,0.9727587,0.2227577,0.01150768,0.06314388,0.1128196
-0.8959421,0.1855175,0.3861775,-0.8959421,23.32771,0.3861775,0.9726647,0.2231224,0.0110053,0.06339318,0.1128196
-0.8960751,0.1855001,0.3861697,-0.8960751,23.32769,0.3861697,0.9726171,0.2232959,0.01115859,0.06348548,0.1128196
-0.8960531,0.1851449,0.3859379,-0.8960531,23.32734,0.3859379,0.9725697,0.2234421,0.01126756,0.06367719,0.1128196
-0.8959364,0.1850593,0.3859926,-0.8959364,23.32725,0.3859926,0.9725342,0.2236048,0.01105124,0.06368656,0.1128196
-0.8958073,0.1851318,0.3857969,-0.8958073,23.32732,0.3857969,0.9724957,0.2237251,0.01094216,0.06387077,0.1128196
-0.8959267,0.1852343,0.3857683,-0.8959267,23.32743,0.3857683,0.9724331,0.2239203,0.011253,0.06408425,0.1128196
-0.8961465,0.1851375,0.3856217,-0.8961465,23.32733,0.3856217,0.9723195,0.2242485,0.01159539,0.0645985,0.1128196
-0.8961416,0.1851327,0.3855015,-0.8961416,23.32733,0.3855015,0.9722709,0.224386,0.0117003,0.06483313,0.1128196
-0.896006,0.1849468,0.3854725,-0.896006,23.32714,0.3854725,0.9722726,0.2243529,0.0119042,0.06488471,0.1128196
-0.895839,0.1848977,0.3854638,-0.895839,23.32709,0.3854638,0.9722002,0.2245058,0.01223264,0.06537865,0.1128196
-0.8957323,0.1847336,0.3854613,-0.8957323,23.32693,0.3854613,0.972173,0.2243998,0.01299805,0.06599682,0.1128196
-0.8953978,0.1844382,0.3850917,-0.8953978,23.32663,0.3850917,0.9721558,0.2243614,0.01311447,0.0663553,0.1128196
-0.8951417,0.1844244,0.3848993,-0.8951417,23.32662,0.3848993,0.9719529,0.2248883,0.01341996,0.06747409,0.1128196
-0.8949589,0.1845429,0.3847805,-0.8949589,23.32674,0.3847805,0.9718673,0.2251007,0.01429839,0.06781706,0.1128196
-0.8949589,0.1845429,0.3847805,-0.8949589,23.32674,0.3847805,0.9718673,0.2251007,0.01429839,0.06781706,0.1128196
-0.895296,0.1848145,0.3846062,-0.895296,23.32701,0.3846062,0.9715964,0.2259964,0.01502606,0.0685581,0.1128196
-0.8956767,0.1846259,0.3846117,-0.8956767,23.32682,0.3846117,0.971405,0.2267839,0.01437789,0.06880879,0.1128196
-0.8959639,0.1846039,0.3847624,-0.8959639,23.3268,0.3847624,0.9712967,0.2274789,0.01354541,0.06821001,0.1128196
-0.8960961,0.1844676,0.3847383,-0.8960961,23.32666,0.3847383,0.9710586,0.2282971,0.01347647,0.06887665,0.1128196
-0.8964251,0.1843755,0.384585,-0.8964251,23.32657,0.384585,0.9707137,0.2296278,0.01380043,0.06924981,0.1128196
-0.8967313,0.1841865,0.3844645,-0.8967313,23.32638,0.3844645,0.9703953,0.2309058,0.01350574,0.06952041,0.1128196
-0.8969823,0.1841722,0.3844123,-0.8969823,23.32636,0.3844123,0.9701207,0.232069,0.01290428,0.06959476,0.1128196
-0.8972166,0.1843812,0.384419,-0.8972166,23.32657,0.384419,0.9698513,0.2333601,0.01181499,0.06922452,0.1128196
-0.8973881,0.1841805,0.3842471,-0.8973881,23.32637,0.3842471,0.9695117,0.2346961,0.01118726,0.06956691,0.1128196
-0.8979225,0.1841536,0.3840362,-0.8979225,23.32635,0.3840362,0.9691925,0.2359755,0.01077681,0.06975227,0.1128196
-0.8981824,0.1841996,0.3839247,-0.8981824,23.32639,0.3839247,0.968926,0.2371449,0.009936553,0.0696137,0.1128196
-0.898384,0.1840935,0.3838142,-0.898384,23.32629,0.3838142,0.9686952,0.2382005,0.009124297,0.06933261,0.1128196
-0.8987287,0.1840038,0.3837359,-0.8987287,23.3262,0.3837359,0.968382,0.2393006,0.009300604,0.06989323,0.1128196
-0.8988812,0.184072,0.3833395,-0.8988812,23.32627,0.3833395,0.968118,0.2402723,0.009393072,0.07020381,0.1128196
-0.8991218,0.1841781,0.3833345,-0.8991218,23.32637,0.3833345,0.967954,0.2410605,0.008819527,0.06983659,0.1128196
-0.8994048,0.1841185,0.3832661,-0.8994048,23.32631,0.3832661,0.9676478,0.2420927,0.008751684,0.07051481,0.1128196
-0.8994048,0.1841185,0.3832661,-0.8994048,23.32631,0.3832661,0.9676478,0.2420927,0.008751684,0.07051481,0.1128196
-0.8997703,0.1839597,0.3829048,-0.8997703,23.32615,0.3829048,0.9672586,0.2436377,0.008270208,0.07059148,0.1128196
-0.8998922,0.1839209,0.3828347,-0.8998922,23.32611,0.3828347,0.9670612,0.2444028,0.007685584,0.07071675,0.1128196
-0.8998922,0.1839209,0.3828347,-0.8998922,23.32611,0.3828347,0.9670612,0.2444028,0.007685584,0.07071675,0.1128196
-0.9000467,0.1839328,0.3829409,-0.9000467,23.32613,0.3829409,0.9668497,0.2451542,0.007951455,0.07097788,0.1128196
-0.9005023,0.1841266,0.3828591,-0.9005023,23.32632,0.3828591,0.9664418,0.246664,0.007509061,0.07135028,0.1128196
-0.9006131,0.184319,0.3826706,-0.9006131,23.32651,0.3826706,0.9662499,0.2474388,0.007219714,0.07129492,0.1128196
-0.9006433,0.1843643,0.3825957,-0.9006433,23.32656,0.3825957,0.9660884,0.2480982,0.00647318,0.07126481,0.1128196
-0.9005128,0.1845689,0.3826433,-0.9005128,23.32676,0.3826433,0.9659296,0.2487357,0.005526968,0.07127465,0.1128196
-0.9005096,0.1847975,0.3826911,-0.9005096,23.32699,0.3826911,0.9658329,0.2491911,0.004787273,0.07104723,0.1128196
-0.9006672,0.1849461,0.3826643,-0.9006672,23.32714,0.3826643,0.9657212,0.2497463,0.004004204,0.07066301,0.1128196
-0.9010558,0.1849649,0.3825287,-0.9010558,23.32716,0.3825287,0.9655002,0.2505896,0.002804962,0.07075614,0.1128196
-0.9011117,0.1852598,0.3822725,-0.9011117,23.32745,0.3822725,0.9653792,0.2511784,0.001660336,0.07035477,0.1128196
-0.901233,0.1851256,0.3821468,-0.901233,23.32732,0.3821468,0.9652326,0.2519172,0.0002729575,0.06974062,0.1128196
-0.9011909,0.1851876,0.3823341,-0.9011909,23.32738,0.3823341,0.9649661,0.2529403,0.0001726335,0.06972534,0.1128196
-0.9014987,0.1851993,0.382098,-0.9014987,23.32739,0.382098,0.9647287,0.2538151,-0.0002729575,0.0698318,0.1128196
-0.901688,0.1851206,0.3820158,-0.901688,23.32731,0.3820158,0.9645352,0.2548215,-0.001628621,0.06881194,0.1128196
-0.90175,0.1850977,0.3820933,-0.90175,23.32729,0.3820933,0.9643123,0.2558229,-0.002413784,0.06819493,0.1128196
-0.90175,0.1850977,0.3820933,-0.90175,23.32729,0.3820933,0.9643123,0.2558229,-0.002413784,0.06819493,0.1128196
-0.9023368,0.1849096,0.3820554,-0.9023368,23.3271,0.3820554,0.9635657,0.2584055,-0.00210726,0.06901649,0.1128196
-0.9023368,0.1849096,0.3820554,-0.9023368,23.3271,0.3820554,0.9635657,0.2584055,-0.00210726,0.06901649,0.1128196
-0.9039295,0.1849403,0.3816664,-0.9039295,23.32713,0.3816664,0.9627115,0.2619506,-0.004827568,0.06741796,0.1128196
-0.9044766,0.185101,0.381568,-0.9044766,23.32729,0.381568,0.9623526,0.2635642,-0.007181429,0.06602944,0.1128196
-0.904671,0.1852164,0.3816071,-0.904671,23.32741,0.3816071,0.9619828,0.2650769,-0.008800924,0.06516063,0.1128196
-0.905185,0.1850867,0.3816991,-0.905185,23.32728,0.3816991,0.9615688,0.2666012,-0.009222572,0.06499324,0.1128196
-0.9056175,0.1852283,0.381671,-0.9056175,23.32742,0.381671,0.9611236,0.2681388,-0.009044743,0.06527761,0.1128196
-0.9057899,0.1852961,0.3816975,-0.9057899,23.32749,0.3816975,0.9606129,0.2700056,-0.009337381,0.06505936,0.1128196
-0.9062448,0.1854241,0.3816077,-0.9062448,23.32762,0.3816077,0.9600787,0.2719285,-0.00957766,0.06490055,0.1128196
-0.9067917,0.1855824,0.3815315,-0.9067917,23.32778,0.3815315,0.9596437,0.2735953,-0.01068098,0.0641521,0.1128196
-0.9074985,0.1857421,0.3814163,-0.9074985,23.32793,0.3814163,0.9592016,0.275342,-0.01312639,0.06282282,0.1128196
-0.908006,0.1858194,0.3813617,-0.908006,23.32801,0.3813617,0.9587756,0.2769843,-0.01503349,0.06166871,0.1128196
-0.9083645,0.1858108,0.3812671,-0.9083645,23.328,0.3812671,0.958334,0.2785405,-0.01635423,0.06118548,0.1128196
-0.9083645,0.1858108,0.3812671,-0.9083645,23.328,0.3812671,0.958334,0.2785405,-0.01635423,0.06118548,0.1128196
-0.9083923,0.1856289,0.3812079,-0.9083923,23.32782,0.3812079,0.9580057,0.2796413,-0.01660381,0.06123831,0.1128196
-0.908707,0.185554,0.3810806,-0.908707,23.32775,0.3810806,0.9576174,0.2809373,-0.01756668,0.06111116,0.1128196
-0.909014,0.1859078,0.3811315,-0.909014,23.3281,0.3811315,0.9574193,0.2816182,-0.01838648,0.06083867,0.1128196
-0.9094068,0.1860151,0.3810756,-0.9094068,23.32821,0.3810756,0.9569907,0.2830683,-0.01892838,0.06068724,0.1128196
-0.9094068,0.1860151,0.3810756,-0.9094068,23.32821,0.3810756,0.9569907,0.2830683,-0.01892838,0.06068724,0.1128196
-0.9099118,0.1861317,0.3811105,-0.9099118,23.32833,0.3811105,0.9566088,0.2843493,-0.02025558,0.06028914,0.1128196
-0.910187,0.1860545,0.3811758,-0.910187,23.32825,0.3811758,0.9564664,0.2848517,-0.02145488,0.05976024,0.1128196
-0.9102712,0.1859367,0.3811393,-0.9102712,23.32813,0.3811393,0.956435,0.2849877,-0.02243106,0.05925304,0.1128196
-0.9103254,0.1859429,0.3810568,-0.9103254,23.32814,0.3810568,0.9563984,0.285121,-0.02274344,0.05908392,0.1128196
-0.9102012,0.1859586,0.3813411,-0.9102012,23.32815,0.3813411,0.9563906,0.2851412,-0.0223402,0.05926523,0.1128196
-0.910103,0.1859512,0.381278,-0.910103,23.32814,0.381278,0.9563369,0.2853025,-0.0222948,0.05937425,0.1128196
-0.9100777,0.1858952,0.3811369,-0.9100777,23.32809,0.3811369,0.9562765,0.2853999,-0.02138113,0.06020839,0.1128196
-0.9100727,0.1859255,0.3812218,-0.9100727,23.32812,0.3812218,0.9562321,0.2855018,-0.02062772,0.06069105,0.1128196
-0.9102175,0.1859405,0.3808483,-0.9102175,23.32813,0.3808483,0.9562163,0.2855512,-0.02104607,0.06056374,0.1128196
-0.9101946,0.1860068,0.3808748,-0.9101946,23.3282,0.3808748,0.9562906,0.2854036,-0.02295539,0.05938103,0.1128196
-0.9103158,0.1858666,0.3809903,-0.9103158,23.32806,0.3809903,0.9562537,0.2855186,-0.02358265,0.05917679,0.1128196
-0.9101027,0.1854541,0.3809651,-0.9101027,23.32765,0.3809651,0.956218,0.2856103,-0.02312934,0.05948833,0.1128196
-0.9101509,0.1853096,0.380999,-0.9101509,23.3275,0.380999,0.9560885,0.2860034,-0.02186797,0.06015528,0.1128196
-0.9102584,0.1852474,0.3810191,-0.9102584,23.32744,0.3810191,0.9560055,0.286256,-0.02152249,0.06039804,0.1128196
-0.9103081,0.1850393,0.3808349,-0.9103081,23.32723,0.3808349,0.9559425,0.2865453,-0.0218349,0.05990867,0.1128196
-0.9101855,0.1850131,0.380841,-0.9101855,23.32721,0.380841,0.9559153,0.2866338,-0.02229346,0.05974902,0.1128196
-0.9101855,0.1850131,0.380841,-0.9101855,23.32721,0.380841,0.9559153,0.2866338,-0.02229346,0.05974902,0.1128196
-0.9100177,0.1849568,0.3806839,-0.9100177,23.32715,0.3806839,0.9557854,0.2869161,-0.02211933,0.0605326,0.1128196
-0.909789,0.1848364,0.3805887,-0.909789,23.32703,0.3805887,0.9555552,0.2874496,-0.02152733,0.06183461,0.1128196
-0.9098853,0.1848269,0.380515,-0.9098853,23.32702,0.380515,0.9554259,0.2878573,-0.02089472,0.06215225,0.1128196
-0.9099665,0.1849253,0.3804666,-0.9099665,23.32712,0.3804666,0.9553801,0.2880146,-0.02137834,0.06196401,0.1128196
-0.9099665,0.1849253,0.3804666,-0.9099665,23.32712,0.3804666,0.9553801,0.2880146,-0.02137834,0.06196401,0.1128196
-0.9101753,0.1849141,0.3803849,-0.9101753,23.32711,0.3803849,0.9552147,0.2885261,-0.02194382,0.06193586,0.1128196
-0.9106108,0.1848063,0.3801663,-0.9106108,23.327,0.3801663,0.9549583,0.2893021,-0.02276243,0.0619753,0.1128196
-0.9106448,0.1847017,0.3801146,-0.9106448,23.32689,0.3801146,0.9548116,0.2896919,-0.023049,0.06230658,0.1128196
-0.9107802,0.1846824,0.3799576,-0.9107802,23.32688,0.3799576,0.9546546,0.2901945,-0.02282617,0.06245588,0.1128196
-0.9111254,0.1849067,0.379964,-0.9111254,23.3271,0.379964,0.9544984,0.2906239,-0.02292388,0.06281013,0.1128196
-0.9113048,0.1849775,0.379899,-0.9113048,23.32717,0.379899,0.9544532,0.290734,-0.02404723,0.06256636,0.1128196
-0.9116396,0.184855,0.3799469,-0.9116396,23.32705,0.3799469,0.9543049,0.2911244,-0.02481723,0.06271207,0.1128196
-0.9119514,0.1850421,0.379632,-0.9119514,23.32723,0.379632,0.9543328,0.2908732,-0.0269228,0.06258398,0.1128196
-0.9117965,0.1850157,0.3794029,-0.9117965,23.32721,0.3794029,0.9544286,0.290447,-0.02817815,0.0625504,0.1128196
-0.9116566,0.1852703,0.3801479,-0.9116566,23.32746,0.3801479,0.9538786,0.2913455,-0.02233687,0.06880837,0.1128196
-0.9114262,0.1852729,0.3791964,-0.9114262,23.32747,0.3791964,0.9537597,0.2910401,-0.01718289,0.07309474,0.1128196
-0.9115597,0.1853881,0.3793652,-0.9115597,23.32758,0.3793652,0.9541999,0.2900643,-0.01722489,0.07119378,0.1128196
-0.9118301,0.1852922,0.3796743,-0.9118301,23.32748,0.3796743,0.9548501,0.2883202,-0.02131097,0.06839969,0.1128196
-0.9118301,0.1852922,0.3796743,-0.9118301,23.32748,0.3796743,0.9548501,0.2883202,-0.02131097,0.06839969,0.1128196
-0.9118301,0.1852922,0.3796743,-0.9118301,23.32748,0.3796743,0.9548501,0.2883202,-0.02131097,0.06839969,0.1128196
-0.9115888,0.1851749,0.3797681,-0.9115888,23.32737,0.3797681,0.9558793,0.2849973,-0.0265404,0.0660829,0.1128196
-0.9106206,0.1852508,0.3796915,-0.9106206,23.32744,0.3796915,0.956771,0.2818423,-0.02502769,0.06728898,0.1128196
-0.91017,0.1852498,0.3797916,-0.91017,23.32744,0.3797916,0.9571496,0.2805673,-0.02375515,0.06769324,0.1128196
-0.9096714,0.18525,0.3798327,-0.9096714,23.32744,0.3798327,0.9575818,0.278996,-0.02156365,0.06880079,0.1128196
-0.9093426,0.1852024,0.3797054,-0.9093426,23.32739,0.3797054,0.9580523,0.2774464,-0.02110228,0.0686591,0.1128196
-0.9091948,0.1851997,0.3797202,-0.9091948,23.32739,0.3797202,0.9584752,0.2760729,-0.0214972,0.06816848,0.1128196
-0.9089987,0.1851425,0.3796278,-0.9089987,23.32734,0.3796278,0.9589939,0.2743808,-0.0223472,0.06742791,0.1128196
-0.9085072,0.1851628,0.3797262,-0.9085072,23.32736,0.3797262,0.9594821,0.2727405,-0.0226535,0.0670335,0.1128196
-0.9079646,0.1851728,0.3798473,-0.9079646,23.32737,0.3798473,0.9599071,0.2712578,-0.02209506,0.0671531,0.1128196
-0.9071276,0.1852884,0.3798966,-0.9071276,23.32748,0.3798966,0.9605057,0.2691629,-0.02063205,0.06748722,0.1128196
-0.906679,0.1852689,0.3800458,-0.906679,23.32746,0.3800458,0.9609191,0.267704,-0.01906252,0.06786451,0.1128196
-0.9064993,0.185184,0.3799566,-0.9064993,23.32738,0.3799566,0.9612161,0.2665363,-0.01833129,0.06845446,0.1128196
-0.9061089,0.1851673,0.3799874,-0.9061089,23.32736,0.3799874,0.9615274,0.2654495,-0.01766354,0.06848069,0.1128196
-0.9055709,0.1851363,0.3805211,-0.9055709,23.32733,0.3805211,0.9619343,0.2640588,-0.01750848,0.06818258,0.1128196
-0.9054127,0.1851189,0.3803675,-0.9054127,23.32731,0.3803675,0.9621899,0.2630915,-0.01757516,0.06829886,0.1128196
-0.9052806,0.1849511,0.3806169,-0.9052806,23.32714,0.3806169,0.9624835,0.2619992,-0.01715381,0.06846665,0.1128196
-0.9052806,0.1849511,0.3806169,-0.9052806,23.32714,0.3806169,0.9624835,0.2619992,-0.01715381,0.06846665,0.1128196
-0.9045101,0.1850262,0.3807267,-0.9045101,23.32722,0.3807267,0.9631902,0.2593724,-0.01682579,0.06861144,0.1128196
-0.9043026,0.1848998,0.3803892,-0.9043026,23.32709,0.3803892,0.963411,0.2584108,-0.01688017,0.06912349,0.1128196
-0.9042729,0.1849668,0.3804045,-0.9042729,23.32716,0.3804045,0.9636542,0.2574059,-0.01776574,0.06926229,0.1128196
-0.9038295,0.1849658,0.3804806,-0.9038295,23.32716,0.3804806,0.9638677,0.2566161,-0.01839701,0.0690561,0.1128196
-0.9034195,0.1850965,0.3804433,-0.9034195,23.32729,0.3804433,0.9640601,0.2558229,-0.01846049,0.06929724,0.1128196
