posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9735233,0.185178,0.6268301,-0.9735233,23.33808,0.6268301,0.06855561,0.1231086,-0.4069157,0.902532,0.1021117
-0.9734101,0.1849275,0.6265939,-0.9734101,23.33783,0.6265939,0.06881973,0.1227779,-0.4074308,0.9023246,0.1021117
-0.97313,0.1849167,0.6264855,-0.97313,23.33782,0.6264855,0.06888238,0.1224313,-0.407904,0.9021531,0.1021117
-0.97313,0.1849167,0.6264855,-0.97313,23.33782,0.6264855,0.06888238,0.1224313,-0.407904,0.9021531,0.1021117
-0.9731003,0.1853061,0.6267178,-0.9731003,23.33821,0.6267178,0.06901584,0.1228253,-0.4086259,0.9017625,0.1021117
-0.9732168,0.1851609,0.6269145,-0.9732168,23.33806,0.6269145,0.06931338,0.1226066,-0.4090582,0.9015734,0.1021117
-0.9730848,0.1850786,0.6267871,-0.9730848,23.33798,0.6267871,0.0696612,0.1216633,-0.4091829,0.9016178,0.1021117
-0.9727904,0.1850674,0.6268044,-0.9727904,23.33797,0.6268044,0.06958436,0.1217409,-0.4092744,0.9015718,0.1021117
-0.9728407,0.1847961,0.6271003,-0.9728407,23.3377,0.6271003,0.06969777,0.1224951,-0.4096485,0.9012909,0.1021117
-0.9727707,0.1847768,0.6270752,-0.9727707,23.33768,0.6270752,0.06950562,0.1234827,-0.4098201,0.9010929,0.1021117
-0.9729482,0.184798,0.6271647,-0.9729482,23.3377,0.6271647,0.06939319,0.123686,-0.4098814,0.9010459,0.1021117
-0.9731386,0.1847591,0.6270272,-0.9731386,23.33766,0.6270272,0.06956155,0.1229056,-0.4098421,0.9011575,0.1021117
-0.9731882,0.1846993,0.6270581,-0.9731882,23.3376,0.6270581,0.06981888,0.1221326,-0.4099906,0.9011751,0.1021117
-0.9730905,0.1846812,0.6270605,-0.9730905,23.33758,0.6270605,0.07011003,0.1216247,-0.4100668,0.9011866,0.1021117
-0.9726955,0.1848371,0.6268806,-0.9726955,23.33774,0.6268806,0.07005689,0.1224151,-0.4103392,0.9009597,0.1021117
-0.9726295,0.1848354,0.6268513,-0.9726295,23.33774,0.6268513,0.06994011,0.1227581,-0.4103348,0.9009241,0.1021117
-0.9724228,0.1848156,0.6269644,-0.9724228,23.33772,0.6269644,0.06997313,0.1227279,-0.4103879,0.9009014,0.1021117
-0.9725267,0.184731,0.6270359,-0.9725267,23.33763,0.6270359,0.07023957,0.1222685,-0.410183,0.9010365,0.1021117
-0.9725754,0.1847205,0.6271441,-0.9725754,23.33762,0.6271441,0.07043225,0.1221552,-0.4101595,0.9010475,0.1021117
-0.9726717,0.1848016,0.6272591,-0.9726717,23.3377,0.6272591,0.07072234,0.1220806,-0.4099822,0.9011155,0.1021117
-0.9727943,0.1847086,0.6271545,-0.9727943,23.33761,0.6271545,0.07080709,0.121998,-0.4099486,0.9011354,0.1021117
-0.9727943,0.1847086,0.6271545,-0.9727943,23.33761,0.6271545,0.07080709,0.121998,-0.4099486,0.9011354,0.1021117
-0.9726944,0.1848099,0.6272372,-0.9726944,23.33771,0.6272372,0.07080941,0.1227281,-0.410294,0.9008788,0.1021117
-0.9725708,0.1848304,0.6271602,-0.9725708,23.33773,0.6271602,0.07083035,0.1222216,-0.4106089,0.9008026,0.1021117
-0.9725708,0.1848304,0.6271602,-0.9725708,23.33773,0.6271602,0.07083035,0.1222216,-0.4106089,0.9008026,0.1021117
-0.9724457,0.1848001,0.6270837,-0.9724457,23.3377,0.6270837,0.07096234,0.1222068,-0.4109429,0.9006419,0.1021117
-0.9727694,0.184732,0.6273423,-0.9727694,23.33763,0.6273423,0.07115423,0.1220353,-0.4114692,0.9004097,0.1021117
-0.972796,0.1846738,0.6273154,-0.972796,23.33757,0.6273154,0.07143064,0.1218612,-0.4117304,0.900292,0.1021117
-0.9727215,0.1846139,0.6273466,-0.9727215,23.33751,0.6273466,0.07168657,0.121759,-0.4118177,0.9002455,0.1021117
-0.9727275,0.1845219,0.6274586,-0.9727275,23.33742,0.6274586,0.07172272,0.1220338,-0.411977,0.9001325,0.1021117
-0.9727163,0.1845131,0.6274681,-0.9727163,23.33741,0.6274681,0.0718338,0.1223333,-0.4122494,0.8999583,0.1021117
-0.9727621,0.1844652,0.6273969,-0.9727621,23.33737,0.6273969,0.07198247,0.1220315,-0.4124718,0.8998855,0.1021117
-0.9725871,0.1845908,0.6273229,-0.9725871,23.33749,0.6273229,0.07226985,0.1215964,-0.4127267,0.8998045,0.1021117
-0.9725697,0.1846082,0.627488,-0.9725697,23.33751,0.627488,0.07270637,0.121631,-0.4129241,0.899674,0.1021117
-0.9723783,0.1844475,0.6275378,-0.9723783,23.33735,0.6275378,0.07300407,0.1215877,-0.4130218,0.8996109,0.1021117
-0.9725214,0.1843059,0.6274635,-0.9725214,23.33721,0.6274635,0.07333368,0.1223603,-0.4130975,0.8994446,0.1021117
-0.9724853,0.18431,0.6275064,-0.9724853,23.33721,0.6275064,0.07321217,0.1236137,-0.4131463,0.8992607,0.1021117
-0.9725275,0.1844349,0.627569,-0.9725275,23.33734,0.627569,0.07315262,0.1237279,-0.4132664,0.8991947,0.1021117
-0.9723413,0.184464,0.6277264,-0.9723413,23.33736,0.6277264,0.07325735,0.1233105,-0.4133415,0.899209,0.1021117
-0.9723413,0.184464,0.6277264,-0.9723413,23.33736,0.6277264,0.07325735,0.1233105,-0.4133415,0.899209,0.1021117
-0.9723413,0.184464,0.6277264,-0.9723413,23.33736,0.6277264,0.07325735,0.1233105,-0.4133415,0.899209,0.1021117
-0.9725406,0.1842711,0.6276766,-0.9725406,23.33717,0.6276766,0.07403402,0.1217502,-0.4137421,0.8991737,0.1021117
-0.9724365,0.1842704,0.6280085,-0.9724365,23.33717,0.6280085,0.07409608,0.1236743,-0.4143204,0.8986396,0.1021117
-0.9719065,0.1839099,0.628106,-0.9719065,23.33681,0.628106,0.0742313,0.1231518,-0.4144368,0.8986465,0.1021117
-0.9716585,0.1839354,0.6281624,-0.9716585,23.33684,0.6281624,0.07460484,0.1235116,-0.414497,0.8985384,0.1021117
-0.9715661,0.1839068,0.6282476,-0.9715661,23.33681,0.6282476,0.07481407,0.1242531,-0.4143579,0.8984829,0.1021117
-0.9719601,0.1841385,0.6282445,-0.9719601,23.33704,0.6282445,0.07491339,0.1245384,-0.41414,0.8985356,0.1021117
-0.9718373,0.1842484,0.6283153,-0.9718373,23.33715,0.6283153,0.07516449,0.1238044,-0.4141041,0.8986326,0.1021117
-0.9715259,0.184443,0.6283543,-0.9715259,23.33734,0.6283543,0.07536297,0.1238823,-0.4142299,0.8985473,0.1021117
-0.9711938,0.1843081,0.6283641,-0.9711938,23.33721,0.6283641,0.0757745,0.1242603,-0.4141954,0.8984764,0.1021117
-0.9709234,0.1845827,0.6282902,-0.9709234,23.33748,0.6282902,0.07574874,0.1250857,-0.414126,0.898396,0.1021117
-0.9709448,0.1847475,0.6284289,-0.9709448,23.33765,0.6284289,0.075721,0.1246827,-0.4141062,0.8984635,0.1021117
-0.9709342,0.1848795,0.628412,-0.9709342,23.33778,0.628412,0.07582306,0.1238232,-0.4140014,0.898622,0.1021117
-0.9709342,0.1848795,0.628412,-0.9709342,23.33778,0.628412,0.07582306,0.1238232,-0.4140014,0.898622,0.1021117
-0.9709342,0.1848795,0.628412,-0.9709342,23.33778,0.628412,0.07582306,0.1238232,-0.4140014,0.898622,0.1021117
-0.9708567,0.1850302,0.6284022,-0.9708567,23.33793,0.6284022,0.07632842,0.1228582,-0.4136839,0.898858,0.1021117
-0.9708567,0.1850302,0.6284022,-0.9708567,23.33793,0.6284022,0.07632842,0.1228582,-0.4136839,0.898858,0.1021117
-0.9709322,0.1849165,0.628636,-0.9709322,23.33782,0.628636,0.07641524,0.1231278,-0.4135928,0.8988556,0.1021117
-0.970718,0.1847432,0.6285686,-0.970718,23.33764,0.6285686,0.07657915,0.1234071,-0.4136453,0.8987792,0.1021117
-0.9706912,0.1847553,0.6285268,-0.9706912,23.33766,0.6285268,0.07652427,0.123336,-0.4135104,0.8988556,0.1021117
-0.9705646,0.1847913,0.6285254,-0.9705646,23.33769,0.6285254,0.0766202,0.1233057,-0.4134637,0.8988731,0.1021117
-0.9706314,0.1846714,0.6286136,-0.9706314,23.33757,0.6286136,0.07648619,0.1235658,-0.4133867,0.8988842,0.1021117
-0.9707464,0.1847808,0.6287072,-0.9707464,23.33768,0.6287072,0.07656816,0.1234119,-0.4133207,0.8989287,0.1021117
-0.970765,0.1847944,0.6287315,-0.970765,23.3377,0.6287315,0.07670844,0.1228573,-0.4131887,0.8990534,0.1021117
-0.9707148,0.1847291,0.6286677,-0.9707148,23.33763,0.6286677,0.07663683,0.1228093,-0.4128368,0.8992277,0.1021117
-0.9707775,0.1847754,0.6286774,-0.9707775,23.33768,0.6286774,0.0765344,0.1232725,-0.4125984,0.8992825,0.1021117
-0.9709915,0.1849458,0.6287379,-0.9709915,23.33785,0.6287379,0.07635203,0.123353,-0.4120825,0.8995234,0.1021117
-0.9709915,0.1849458,0.6287379,-0.9709915,23.33785,0.6287379,0.07635203,0.123353,-0.4120825,0.8995234,0.1021117
-0.9710968,0.1851184,0.6288487,-0.9710968,23.33802,0.6288487,0.07658888,0.1215041,-0.411179,0.9001682,0.1021117
-0.971313,0.1851888,0.6288816,-0.971313,23.33809,0.6288816,0.07675768,0.1213282,-0.4106559,0.9004163,0.1021117
-0.9718717,0.1850624,0.6286201,-0.9718717,23.33796,0.6286201,0.07648034,0.1207312,-0.4099711,0.9008321,0.1021117
-0.9718717,0.1850624,0.6286201,-0.9718717,23.33796,0.6286201,0.07648034,0.1207312,-0.4099711,0.9008321,0.1021117
-0.9720169,0.1850297,0.628685,-0.9720169,23.33793,0.628685,0.07645618,0.1199754,-0.4090515,0.901353,0.1021117
-0.972142,0.1850209,0.6286672,-0.972142,23.33792,0.6286672,0.07639436,0.1198078,-0.4087428,0.9015206,0.1021117
-0.972286,0.1851087,0.6284249,-0.972286,23.33801,0.6284249,0.0760933,0.1192933,-0.4082078,0.9018567,0.1021117
-0.9723442,0.1851206,0.6283661,-0.9723442,23.33802,0.6283661,0.07609173,0.1185895,-0.4081553,0.9019734,0.1021117
-0.9721158,0.1850004,0.6283315,-0.9721158,23.3379,0.6283315,0.07624619,0.1181754,-0.4082142,0.901988,0.1021117
-0.9721537,0.1849451,0.6283259,-0.9721537,23.33784,0.6283259,0.07615896,0.1181757,-0.4081869,0.9020076,0.1021117
-0.9722643,0.1850855,0.6282794,-0.9722643,23.33799,0.6282794,0.07618097,0.1176867,-0.4081869,0.9020697,0.1021117
-0.9723597,0.1850936,0.6281315,-0.9723597,23.33799,0.6281315,0.07596187,0.1174631,-0.4082176,0.9021034,0.1021117
-0.972424,0.1850808,0.6280853,-0.972424,23.33798,0.6280853,0.07579879,0.1168414,-0.408524,0.9020592,0.1021117
-0.972424,0.1850808,0.6280853,-0.972424,23.33798,0.6280853,0.07579879,0.1168414,-0.408524,0.9020592,0.1021117
-0.9724246,0.1850865,0.627979,-0.9724246,23.33799,0.627979,0.07587688,0.1162221,-0.4086392,0.9020805,0.1021117
-0.972639,0.1850038,0.6276987,-0.972639,23.3379,0.6276987,0.07586177,0.1158659,-0.4088221,0.9020447,0.1021117
-0.9727119,0.1848879,0.6277183,-0.9727119,23.33779,0.6277183,0.07582443,0.1154759,-0.4090503,0.9019943,0.1021117
-0.9728411,0.1848478,0.6277509,-0.9728411,23.33775,0.6277509,0.07614684,0.1157381,-0.4091099,0.9019066,0.1021117
-0.9726872,0.1850162,0.627794,-0.9726872,23.33792,0.627794,0.07609319,0.1150285,-0.4094193,0.9018615,0.1021117
-0.9727721,0.185025,0.6278728,-0.9727721,23.33792,0.6278728,0.07608418,0.1149363,-0.4095449,0.901817,0.1021117
-0.9727721,0.185025,0.6278728,-0.9727721,23.33792,0.6278728,0.07608418,0.1149363,-0.4095449,0.901817,0.1021117
-0.9726616,0.1849885,0.6276284,-0.9726616,23.33789,0.6276284,0.07609202,0.1143402,-0.4103547,0.9015239,0.1021117
-0.9726616,0.1849885,0.6276284,-0.9726616,23.33789,0.6276284,0.07609202,0.1143402,-0.4103547,0.9015239,0.1021117
-0.972563,0.1849566,0.6273255,-0.972563,23.33786,0.6273255,0.07607125,0.1141147,-0.4108644,0.9013221,0.1021117
-0.9723221,0.1849527,0.6272395,-0.9723221,23.33785,0.6272395,0.07626835,0.1139628,-0.4112985,0.9011266,0.1021117
-0.9722633,0.1849191,0.6273245,-0.9722633,23.33782,0.6273245,0.0763047,0.114877,-0.4115591,0.9008885,0.1021117
-0.9722288,0.1849909,0.6273105,-0.9722288,23.33789,0.6273105,0.07606126,0.1152142,-0.4118864,0.9007164,0.1021117
-0.9722668,0.1848238,0.6271069,-0.9722668,23.33772,0.6271069,0.07622585,0.1147441,-0.4120497,0.9006878,0.1021117
-0.972492,0.1846426,0.6272422,-0.972492,23.33754,0.6272422,0.07627822,0.1142016,-0.4120931,0.9007324,0.1021117
-0.9723518,0.1842782,0.6271201,-0.9723518,23.33718,0.6271201,0.07644721,0.1134311,-0.4122973,0.900722,0.1021117
-0.9722433,0.1842792,0.6269205,-0.9722433,23.33718,0.6269205,0.07653117,0.1135987,-0.4125326,0.900586,0.1021117
-0.9722807,0.1841991,0.6268935,-0.9722807,23.3371,0.6268935,0.07651054,0.1137309,-0.4128455,0.9004277,0.1021117
-0.9724041,0.1843829,0.6269727,-0.9724041,23.33728,0.6269727,0.07672738,0.1132665,-0.412891,0.9004469,0.1021117
-0.9725809,0.1841972,0.6270286,-0.9725809,23.3371,0.6270286,0.07675477,0.113229,-0.4130175,0.9003913,0.1021117
-0.9724301,0.1842396,0.6270165,-0.9724301,23.33714,0.6270165,0.07701166,0.1132858,-0.4130113,0.9003651,0.1021117
-0.9721974,0.1846075,0.6273166,-0.9721974,23.33751,0.6273166,0.0772465,0.1138329,-0.4129738,0.9002932,0.1021117
-0.9720709,0.1848636,0.6272494,-0.9720709,23.33776,0.6272494,0.07670281,0.1146054,-0.4130861,0.9001901,0.1021117
-0.9722208,0.1851025,0.6274012,-0.9722208,23.338,0.6274012,0.07700054,0.1139973,-0.4132928,0.900147,0.1021117
-0.9721373,0.1850865,0.6274132,-0.9721373,23.33799,0.6274132,0.07713395,0.1138384,-0.4134703,0.9000741,0.1021117
-0.9721373,0.1850865,0.6274132,-0.9721373,23.33799,0.6274132,0.07713395,0.1138384,-0.4134703,0.9000741,0.1021117
-0.9718353,0.1851435,0.6275338,-0.9718353,23.33804,0.6275338,0.07713038,0.1147555,-0.4142922,0.8995799,0.1021117
-0.9718353,0.1851435,0.6275338,-0.9718353,23.33804,0.6275338,0.07713038,0.1147555,-0.4142922,0.8995799,0.1021117
-0.9715592,0.1848044,0.6271989,-0.9715592,23.33771,0.6271989,0.07696985,0.1147442,-0.4148314,0.8993466,0.1021117
-0.9713537,0.1847348,0.627195,-0.9713537,23.33764,0.627195,0.07697983,0.1152349,-0.4155284,0.8989612,0.1021117
-0.971433,0.1849697,0.6272955,-0.971433,23.33787,0.6272955,0.07698002,0.1155078,-0.4160299,0.8986942,0.1021117
-0.9713345,0.1849873,0.6271983,-0.9713345,23.33789,0.6271983,0.07734221,0.1147253,-0.4164655,0.8985615,0.1021117
-0.9713107,0.1848176,0.6274121,-0.9713107,23.33772,0.6274121,0.07777431,0.1149582,-0.4166299,0.8984182,0.1021117
-0.9707516,0.1850593,0.6277461,-0.9707516,23.33796,0.6277461,0.07734945,0.1175623,-0.4167329,0.8980701,0.1021117
-0.9710041,0.1849766,0.6279653,-0.9710041,23.33788,0.6279653,0.07761282,0.1175101,-0.4166063,0.898113,0.1021117
-0.9712422,0.1849782,0.6281613,-0.9712422,23.33788,0.6281613,0.0776396,0.1173042,-0.4161955,0.898328,0.1021117
-0.9714144,0.1847072,0.6280507,-0.9714144,23.33761,0.6280507,0.07772554,0.1173164,-0.4156623,0.8985658,0.1021117
-0.9713751,0.1847537,0.6279089,-0.9713751,23.33765,0.6279089,0.07779491,0.1177693,-0.4153529,0.8986437,0.1021117
-0.9715346,0.1847453,0.6279951,-0.9715346,23.33765,0.6279951,0.07758451,0.1182901,-0.4150354,0.8987401,0.1021117
-0.9716512,0.1847951,0.6281191,-0.9716512,23.3377,0.6281191,0.07766502,0.1179369,-0.4145777,0.8989908,0.1021117
-0.9715087,0.184972,0.6279861,-0.9715087,23.33787,0.6279861,0.07785848,0.1173149,-0.4144346,0.8991214,0.1021117
-0.9712229,0.1847212,0.6280484,-0.9712229,23.33762,0.6280484,0.07822593,0.1176533,-0.41403,0.8992317,0.1021117
-0.9712229,0.1847212,0.6280484,-0.9712229,23.33762,0.6280484,0.07822593,0.1176533,-0.41403,0.8992317,0.1021117
-0.9712505,0.1847363,0.628101,-0.9712505,23.33764,0.628101,0.07798392,0.118915,-0.4137588,0.8992115,0.1021117
-0.9712505,0.1847363,0.628101,-0.9712505,23.33764,0.628101,0.07798392,0.118915,-0.4137588,0.8992115,0.1021117
-0.9713501,0.1848519,0.6283575,-0.9713501,23.33775,0.6283575,0.07818134,0.1189199,-0.4132279,0.8994378,0.1021117
-0.9713243,0.1846936,0.6284329,-0.9713243,23.33759,0.6284329,0.0780983,0.1191729,-0.4127575,0.8996276,0.1021117
-0.9713764,0.1846366,0.6285124,-0.9713764,23.33754,0.6285124,0.07803293,0.1193798,-0.4125326,0.899709,0.1021117
-0.9714187,0.1845016,0.6283139,-0.9714187,23.3374,0.6283139,0.07805096,0.119816,-0.4123562,0.8997303,0.1021117
-0.9715934,0.184366,0.6282117,-0.9715934,23.33727,0.6282117,0.07805803,0.1199901,-0.4121374,0.8998067,0.1021117
-0.9718851,0.1838787,0.6283252,-0.9718851,23.33678,0.6283252,0.07826611,0.1204951,-0.4118997,0.89983,0.1021117
-0.9720302,0.1840112,0.6284152,-0.9720302,23.33691,0.6284152,0.0781229,0.1205332,-0.4117752,0.8998943,0.1021117
-0.9720161,0.1838892,0.6284412,-0.9720161,23.33679,0.6284412,0.07825888,0.1206752,-0.4119825,0.8997686,0.1021117
-0.9718461,0.1837845,0.6283857,-0.9718461,23.33669,0.6283857,0.07829981,0.1211349,-0.412372,0.8995247,0.1021117
-0.9717188,0.1837785,0.6284169,-0.9717188,23.33668,0.6284169,0.07829381,0.1218651,-0.4125407,0.8993493,0.1021117
-0.9717188,0.1837785,0.6284169,-0.9717188,23.33668,0.6284169,0.07829381,0.1218651,-0.4125407,0.8993493,0.1021117
-0.9713166,0.1838717,0.6283323,-0.9713166,23.33677,0.6283323,0.07837123,0.1229828,-0.4131223,0.8989233,0.1021117
-0.9713166,0.1838717,0.6283323,-0.9713166,23.33677,0.6283323,0.07837123,0.1229828,-0.4131223,0.8989233,0.1021117
-0.971365,0.1842496,0.6285735,-0.971365,23.33715,0.6285735,0.0785324,0.1238703,-0.4134335,0.8986443,0.1021117
-0.971222,0.1844954,0.6287107,-0.971222,23.3374,0.6287107,0.0786185,0.1244919,-0.4134857,0.8985268,0.1021117
-0.9714124,0.1845343,0.6286391,-0.9714124,23.33743,0.6286391,0.07911795,0.1239813,-0.4131909,0.8986892,0.1021117
-0.9715502,0.1845396,0.6287431,-0.9715502,23.33744,0.6287431,0.07923548,0.1239985,-0.4130618,0.8987358,0.1021117
-0.9716777,0.1845953,0.6288184,-0.9716777,23.3375,0.6288184,0.07952082,0.1233516,-0.412558,0.899031,0.1021117
-0.9715134,0.1845398,0.6289794,-0.9715134,23.33744,0.6289794,0.07984985,0.123207,-0.4121264,0.8992196,0.1021117
-0.9715134,0.1845398,0.6289794,-0.9715134,23.33744,0.6289794,0.07984985,0.123207,-0.4121264,0.8992196,0.1021117
-0.9716611,0.18448,0.6293526,-0.9716611,23.33738,0.6293526,0.08041563,0.1231963,-0.4112937,0.8995519,0.1021117
-0.9718472,0.1845348,0.6293496,-0.9718472,23.33743,0.6293496,0.08069974,0.1231375,-0.4106049,0.8998491,0.1021117
-0.972077,0.184514,0.6296347,-0.972077,23.33741,0.6296347,0.0809456,0.1226098,-0.410097,0.9001306,0.1021117
-0.9720107,0.1844344,0.6296428,-0.9720107,23.33734,0.6296428,0.08119053,0.1223408,-0.409656,0.9003459,0.1021117
-0.9720107,0.1844344,0.6296428,-0.9720107,23.33734,0.6296428,0.08119053,0.1223408,-0.409656,0.9003459,0.1021117
-0.9721071,0.1844652,0.629683,-0.9721071,23.33737,0.629683,0.08119558,0.1226001,-0.4090862,0.9005693,0.1021117
-0.9722025,0.1845222,0.6297644,-0.9722025,23.33742,0.6297644,0.08127885,0.1223993,-0.4085709,0.9008229,0.1021117
-0.9721693,0.1842341,0.629761,-0.9721693,23.33714,0.629761,0.08153255,0.1222916,-0.4081533,0.901004,0.1021117
-0.9725842,0.1841297,0.6296885,-0.9725842,23.33703,0.6296885,0.08167744,0.1224084,-0.4074772,0.9012809,0.1021117
-0.9728132,0.1840491,0.6297263,-0.9728132,23.33695,0.6297263,0.08186142,0.1219162,-0.4067506,0.9016591,0.1021117
-0.9729882,0.1839867,0.6298534,-0.9729882,23.33689,0.6298534,0.08219738,0.1218744,-0.406115,0.9019206,0.1021117
-0.9729882,0.1839867,0.6298534,-0.9729882,23.33689,0.6298534,0.08219738,0.1218744,-0.406115,0.9019206,0.1021117
-0.9731164,0.1836681,0.6295903,-0.9731164,23.33657,0.6295903,0.08215069,0.1225322,-0.4047992,0.9024271,0.1021117
