posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.102437,0.4490875,-0.08873057,0.102437,0.4497215,-0.08873057,0.5047509,-0.5459267,-0.342906,0.5741133,0.08202307
0.103277,0.4421554,-0.08166409,0.103277,0.4531169,-0.08166409,0.4969284,-0.5508635,-0.3376777,0.5792972,0.08202307
0.1038184,0.4337231,-0.07453132,0.1038184,0.4573164,-0.07453132,0.4892539,-0.5554817,-0.3321061,0.5846162,0.08202307
0.1043983,0.4242798,-0.06757927,0.1043983,0.462074,-0.06757927,0.4814736,-0.5590225,-0.3269011,0.5906036,0.08202307
0.1047964,0.4150858,-0.06098652,0.1047964,0.4666924,-0.06098652,0.4738484,-0.5614854,-0.3222987,0.59693,0.08202307
0.1053438,0.4044251,-0.05511212,0.1053438,0.4721444,-0.05511212,0.4668807,-0.5654296,-0.3168022,0.6016214,0.08202307
0.1058483,0.3931398,-0.0493238,0.1058483,0.477962,-0.0493238,0.4595945,-0.5700816,-0.3122873,0.6051913,0.08202307
0.1064692,0.3821981,-0.0432353,0.1064692,0.4835766,-0.0432353,0.4522755,-0.5744087,-0.3074952,0.6090552,0.08202307
0.1070824,0.369544,-0.03723645,0.1070824,0.4902279,-0.03723645,0.444513,-0.5792321,-0.3023639,0.6127596,0.08202307
0.1074121,0.3579373,-0.03203368,0.1074121,0.4962339,-0.03203368,0.4362681,-0.5818794,-0.2971091,0.6187186,0.08202307
0.1074121,0.3579373,-0.03203368,0.1074121,0.4962339,-0.03203368,0.4362681,-0.5818794,-0.2971091,0.6187186,0.08202307
0.1071765,0.3348088,-0.0234344,0.1071765,0.5105425,-0.0234344,0.4193109,-0.5875251,-0.2879412,0.6293508,0.08202307
0.1068897,0.3226602,-0.02148128,0.1068897,0.5167142,-0.02148128,0.4119222,-0.5946564,-0.2816459,0.6303804,0.08202307
0.1063979,0.3107414,-0.01827312,0.1063979,0.5227413,-0.01827312,0.405583,-0.6003987,-0.2744941,0.6321999,0.08202307
0.1064329,0.2998631,-0.01599932,0.1064329,0.5281187,-0.01599932,0.3980113,-0.6029449,-0.2674148,0.6376,0.08202307
0.1063941,0.29055,-0.0146699,0.1063941,0.5325528,-0.0146699,0.3888543,-0.599583,-0.2631522,0.6481076,0.08202307
0.1058559,0.2809124,-0.01269197,0.1058559,0.5371803,-0.01269197,0.3800411,-0.6006718,-0.259152,0.6539132,0.08202307
0.1060183,0.272099,-0.01191568,0.1060183,0.5413145,-0.01191568,0.3687956,-0.6085845,-0.25425,0.6549593,0.08202307
0.1060653,0.2641754,-0.01114345,0.1060653,0.5449297,-0.01114345,0.364996,-0.6175689,-0.2444929,0.6523879,0.08202307
0.1044989,0.2555933,-0.009988546,0.1044989,0.5489334,-0.009988546,0.3615193,-0.6231495,-0.2386269,0.651188,0.08202307
0.1042068,0.2472703,-0.009610415,0.1042068,0.5527792,-0.009610415,0.3561898,-0.6274353,-0.2341859,0.6516216,0.08202307
0.1031799,0.2391374,-0.01026225,0.1031799,0.5565077,-0.01026225,0.3513635,-0.6331664,-0.2298029,0.6502574,0.08202307
0.102222,0.2309978,-0.01029873,0.102222,0.5602406,-0.01029873,0.3473852,-0.6386511,-0.2218453,0.6497946,0.08202307
0.1000712,0.2238443,-0.009505272,0.1000712,0.5633548,-0.009505272,0.3442795,-0.6434286,-0.2147676,0.6491118,0.08202307
0.09903097,0.2174079,-0.009673357,0.09903097,0.5660371,-0.009673357,0.3394409,-0.6503848,-0.2105159,0.6461134,0.08202307
0.09742737,0.2119076,-0.009838581,0.09742737,0.5681831,-0.009838581,0.3346037,-0.6576867,-0.2068795,0.6424091,0.08202307
0.09596014,0.2060759,-0.01022863,0.09596014,0.5705194,-0.01022863,0.3309381,-0.6643575,-0.1996322,0.6397313,0.08202307
0.0947473,0.2012389,-0.01029086,0.0947473,0.5722854,-0.01029086,0.3299438,-0.6689113,-0.1925528,0.6376662,0.08202307
0.09339476,0.1964436,-0.009990215,0.09339476,0.5740283,-0.009990215,0.3264887,-0.6712049,-0.1872726,0.6386064,0.08202307
0.09249258,0.1915207,-0.00986433,0.09249258,0.5758464,-0.00986433,0.3224853,-0.6721243,-0.1821115,0.6411611,0.08202307
0.09210682,0.1874287,-0.009766579,0.09210682,0.5771745,-0.009766579,0.319169,-0.6679945,-0.176965,0.6485352,0.08202307
0.09174776,0.1830952,-0.01009297,0.09174776,0.5786468,-0.01009297,0.3154441,-0.6657236,-0.1722692,0.6539346,0.08202307
0.09144878,0.1798577,-0.01090431,0.09144878,0.5754093,-0.01090431,0.3090933,-0.658177,-0.1719541,0.6646022,0.08202307
0.09242129,0.1764841,-0.01395369,0.09242129,0.5720357,-0.01395369,0.3096456,-0.6484846,-0.17567,0.6728501,0.08202307
0.09475327,0.1736019,-0.01914644,0.09475327,0.5691534,-0.01914644,0.3221411,-0.6310796,-0.1710472,0.6846214,0.08202307
0.09443116,0.1738837,-0.02286863,0.09443116,0.5694352,-0.02286863,0.3045686,-0.6565501,-0.1772749,0.6668985,0.08202307
0.09392715,0.1734235,-0.0263114,0.09392715,0.5689751,-0.0263114,0.3015803,-0.6663431,-0.1849091,0.6563877,0.08202307
0.09248567,0.1735554,-0.02475691,0.09248567,0.5691069,-0.02475691,0.3180744,-0.6870704,-0.1537973,0.6349089,0.08202307
0.09417987,0.172642,-0.02147722,0.09417987,0.5681936,-0.02147722,0.3294601,-0.7001465,-0.1302743,0.6199028,0.08202307
0.09619808,0.17418,-0.01511502,0.09619808,0.5697316,-0.01511502,0.3219962,-0.6845539,-0.1435247,0.6380479,0.08202307
0.09568858,0.1750228,-0.01353312,0.09568858,0.5705744,-0.01353312,0.3146456,-0.666267,-0.1645888,0.6557416,0.08202307
0.09414864,0.177135,-0.01328182,0.09414864,0.5726866,-0.01328182,0.3020741,-0.643002,-0.1894097,0.6778079,0.08202307
0.09241724,0.1777492,-0.01351786,0.09241724,0.5733007,-0.01351786,0.3028269,-0.6461336,-0.1857326,0.6755078,0.08202307
0.09159517,0.177767,-0.01487041,0.09159517,0.5733186,-0.01487041,0.312408,-0.6562265,-0.1764594,0.6637998,0.08202307
0.09092307,0.1770122,-0.01566744,0.09092307,0.5725638,-0.01566744,0.3239066,-0.6661432,-0.1685873,0.6503199,0.08202307
0.08993959,0.1768544,-0.01569748,0.08993959,0.5724059,-0.01569748,0.3277328,-0.667816,-0.1658031,0.6473965,0.08202307
0.09063554,0.1768446,-0.01553845,0.09063554,0.5723962,-0.01553845,0.3260124,-0.6622051,-0.171243,0.6525919,0.08202307
0.08997583,0.1769996,-0.01468563,0.08997583,0.5725511,-0.01468563,0.3263896,-0.6579068,-0.174117,0.6559815,0.08202307
0.08933783,0.1768436,-0.01353359,0.08933783,0.5723952,-0.01353359,0.3265775,-0.6511084,-0.1764517,0.6620194,0.08202307
0.08935404,0.176599,-0.01257229,0.08935404,0.5721506,-0.01257229,0.3287053,-0.6473256,-0.178474,0.6641306,0.08202307
0.08973265,0.1766369,-0.01230788,0.08973265,0.5721885,-0.01230788,0.3310383,-0.646163,-0.1809896,0.6634228,0.08202307
0.08978915,0.1766582,-0.01168871,0.08978915,0.5722097,-0.01168871,0.3330477,-0.6460322,-0.1827944,0.6620482,0.08202307
0.09076309,0.1767051,-0.01075459,0.09076309,0.5722567,-0.01075459,0.3349633,-0.6481898,-0.1848114,0.6584029,0.08202307
0.09147549,0.1768522,-0.01067877,0.09147549,0.5724038,-0.01067877,0.3372205,-0.6487576,-0.1863823,0.6562451,0.08202307
0.09157848,0.1769123,-0.009973049,0.09157848,0.5724639,-0.009973049,0.339717,-0.6479573,-0.1880607,0.6552687,0.08202307
0.09180617,0.1766939,-0.009588718,0.09180617,0.5722455,-0.009588718,0.3412937,-0.6464277,-0.1901798,0.6553484,0.08202307
0.09173489,0.1768236,-0.009098291,0.09173489,0.5723752,-0.009098291,0.3432318,-0.6455741,-0.1921331,0.6546074,0.08202307
0.09145117,0.1770847,-0.0084939,0.09145117,0.5726362,-0.0084939,0.3463277,-0.6449159,-0.1935489,0.6532071,0.08202307
0.09168315,0.1769967,-0.007876635,0.09168315,0.5725483,-0.007876635,0.3486922,-0.6437498,-0.1952055,0.6526061,0.08202307
0.09130526,0.1772103,-0.007260561,0.09130526,0.5727619,-0.007260561,0.3505458,-0.6417626,-0.1973447,0.6529269,0.08202307
0.09085441,0.1772952,-0.00673151,0.09085441,0.5728468,-0.00673151,0.3523725,-0.6396583,-0.1992191,0.6534391,0.08202307
0.09094429,0.1767652,-0.006407261,0.09094429,0.5723168,-0.006407261,0.3546965,-0.6380966,-0.2008319,0.6532149,0.08202307
0.09063506,0.1767638,-0.005839586,0.09063506,0.5723153,-0.005839586,0.3570514,-0.6369371,-0.2024502,0.6525636,0.08202307
0.09033179,0.1767769,-0.004991055,0.09033179,0.5723284,-0.004991055,0.3601286,-0.635177,-0.2045554,0.6519315,0.08202307
0.09033179,0.1767769,-0.004991055,0.09033179,0.5723284,-0.004991055,0.3601286,-0.635177,-0.2045554,0.6519315,0.08202307
0.09082413,0.1764259,-0.0039258,0.09082413,0.5719775,-0.0039258,0.3651388,-0.6302457,-0.2087526,0.6525998,0.08202307
0.09069514,0.1764376,-0.003222704,0.09069514,0.5719892,-0.003222704,0.3669742,-0.628119,-0.2111382,0.6528531,0.08202307
0.09075165,0.1762455,-0.002881289,0.09075165,0.571797,-0.002881289,0.3693135,-0.6272804,-0.2128583,0.6517808,0.08202307
0.09028625,0.1763411,-0.00198102,0.09028625,0.5718926,-0.00198102,0.3717586,-0.6265906,-0.2143295,0.650571,0.08202307
0.09013963,0.1763587,-0.001415253,0.09013963,0.5719103,-0.001415253,0.3742766,-0.6255642,-0.2159445,0.6495802,0.08202307
0.09060597,0.1758418,-0.001039982,0.09060597,0.5713934,-0.001039982,0.3766271,-0.6243676,-0.2179648,0.6486976,0.08202307
0.09023905,0.1757202,-0.0005087852,0.09023905,0.5712718,-0.0005087852,0.3782443,-0.6229661,-0.2194907,0.6485897,0.08202307
0.0898037,0.1755805,-7.772446E-05,0.0898037,0.5711321,-7.772446E-05,0.3804772,-0.6214792,-0.2207375,0.6482868,0.08202307
0.09018064,0.1746666,-0.0004048347,0.09018064,0.5702182,-0.0004048347,0.3828247,-0.6210643,-0.2211238,0.6471698,0.08202307
0.09018683,0.1743116,-3.71933E-05,0.09018683,0.5698632,-3.71933E-05,0.3858234,-0.6202278,-0.2209892,0.6462365,0.08202307
0.08994102,0.1741343,0.0005590916,0.08994102,0.5696858,0.0005590916,0.3876997,-0.6188059,-0.2219306,0.646154,0.08202307
0.08959794,0.1737962,0.0009040833,0.08959794,0.5693477,0.0009040833,0.3888607,-0.6158767,-0.2229883,0.6478884,0.08202307
0.08932972,0.1734238,0.001250982,0.08932972,0.5689753,0.001250982,0.3898347,-0.6139915,-0.2238179,0.6488059,0.08202307
0.08890033,0.1731436,0.001237869,0.08890033,0.5686952,0.001237869,0.3903837,-0.6128249,-0.2234814,0.649694,0.08202307
0.0894959,0.1721029,0.0005948544,0.0894959,0.5676545,0.0005948544,0.3918589,-0.6125905,-0.2231768,0.6491315,0.08202307
0.08916783,0.1719666,0.0004365444,0.08916783,0.5675181,0.0004365444,0.3921481,-0.6122942,-0.222386,0.6495076,0.08202307
0.0888083,0.1718888,0.0003340244,0.0888083,0.5674404,0.0003340244,0.392837,-0.6125268,-0.2215512,0.6491572,0.08202307
0.08859205,0.1717467,7.367134E-05,0.08859205,0.5672983,7.367134E-05,0.3935968,-0.6125405,-0.2205246,0.6490336,0.08202307
0.08799195,0.171628,0.0002775192,0.08799195,0.5671796,0.0002775192,0.3935255,-0.6119642,-0.2194317,0.6499901,0.08202307
0.08753705,0.1715541,0.0003504753,0.08753705,0.5671057,0.0003504753,0.3939589,-0.6111156,-0.2184953,0.6508409,0.08202307
0.08830047,0.1705105,-0.0005526543,0.08830047,0.5660621,-0.0005526543,0.3943975,-0.6102256,-0.2178322,0.6516322,0.08202307
0.08798075,0.1701467,-0.0005638599,0.08798075,0.5656983,-0.0005638599,0.3944439,-0.6093867,-0.2174023,0.652532,0.08202307
0.08782959,0.1699145,-0.0006172657,0.08782959,0.565466,-0.0006172657,0.394214,-0.6084393,-0.2171301,0.6536449,0.08202307
0.08826065,0.1692493,-0.001044512,0.08826065,0.5648009,-0.001044512,0.3938113,-0.6075684,-0.2171477,0.6546909,0.08202307
0.08841944,0.1688051,-0.00124526,0.08841944,0.5643567,-0.00124526,0.3932092,-0.6067237,-0.2172842,0.6557899,0.08202307
0.08830667,0.1686838,-0.001260281,0.08830667,0.5642353,-0.001260281,0.3931561,-0.6063482,-0.2167199,0.6563556,0.08202307
0.08846521,0.1682956,-0.001609325,0.08846521,0.5638472,-0.001609325,0.393319,-0.6065159,-0.2163682,0.6562191,0.08202307
0.08877325,0.1680801,-0.001952648,0.08877325,0.5636317,-0.001952648,0.3936083,-0.6072564,-0.2159927,0.6554841,0.08202307
0.08888316,0.1680715,-0.001926422,0.08888316,0.5636231,-0.001926422,0.3931963,-0.6073403,-0.2161725,0.6555943,0.08202307
0.08940601,0.1674807,-0.002580166,0.08940601,0.5630323,-0.002580166,0.3926635,-0.6074529,-0.2164577,0.6557152,0.08202307
0.08962297,0.1672752,-0.002839327,0.08962297,0.5628268,-0.002839327,0.3923856,-0.6072488,-0.2162604,0.6561356,0.08202307
0.08960652,0.1672482,-0.002852917,0.08960652,0.5627998,-0.002852917,0.3921767,-0.607141,-0.2159006,0.6564786,0.08202307
0.09009576,0.1665652,-0.003654003,0.09009576,0.5621167,-0.003654003,0.3918926,-0.6068961,-0.2157887,0.6569114,0.08202307
0.09021974,0.1664474,-0.003811598,0.09021974,0.561999,-0.003811598,0.3919051,-0.6069408,-0.2153829,0.6569958,0.08202307
0.09036851,0.166436,-0.003802776,0.09036851,0.5619875,-0.003802776,0.391806,-0.6067933,-0.2149969,0.6573175,0.08202307
0.09123039,0.1655686,-0.004772902,0.09123039,0.5611202,-0.004772902,0.3914102,-0.6065833,-0.2146989,0.6578443,0.08202307
0.09140372,0.1655056,-0.004912615,0.09140372,0.5610572,-0.004912615,0.3906277,-0.6062917,-0.214347,0.6586924,0.08202307
0.09148121,0.1653678,-0.005111694,0.09148121,0.5609194,-0.005111694,0.3894914,-0.606741,-0.2142108,0.6589959,0.08202307
0.09221959,0.1645117,-0.006000042,0.09221959,0.5600632,-0.006000042,0.3886797,-0.6071193,-0.2142215,0.6591232,0.08202307
0.09254456,0.1643405,-0.006325245,0.09254456,0.5598921,-0.006325245,0.3874437,-0.6070703,-0.2149067,0.6596728,0.08202307
0.0926671,0.1642165,-0.006400824,0.0926671,0.5597681,-0.006400824,0.3877162,-0.6074085,-0.2147332,0.6592577,0.08202307
0.09334517,0.1635897,-0.007013559,0.09334517,0.5591413,-0.007013559,0.3877848,-0.6076586,-0.2144742,0.6590712,0.08202307
0.093081,0.1636541,-0.006558657,0.093081,0.5592057,-0.006558657,0.3875751,-0.607003,-0.2149601,0.6596401,0.08202307
0.09317255,0.1635194,-0.006406069,0.09317255,0.5590709,-0.006406069,0.3874066,-0.6057867,-0.215407,0.6607105,0.08202307
0.09365988,0.1628814,-0.006694555,0.09365988,0.5584329,-0.006694555,0.3872153,-0.6051764,-0.2157611,0.6612661,0.08202307
0.0964694,0.160213,-0.009232044,0.0964694,0.5557646,-0.009232044,0.3872594,-0.6058329,-0.2160548,0.660543,0.08202307
0.09503531,0.161525,-0.007990599,0.09503531,0.5570766,-0.007990599,0.3876032,-0.6065342,-0.2162504,0.6596331,0.08202307
0.0953567,0.161701,-0.008065701,0.0953567,0.5572525,-0.008065701,0.3888067,-0.6069323,-0.2161661,0.6585854,0.08202307
0.09553957,0.16154,-0.008144379,0.09553957,0.5570916,-0.008144379,0.3893072,-0.6068526,-0.2163468,0.6583038,0.08202307
0.09541917,0.161931,-0.007558584,0.09541917,0.5574826,-0.007558584,0.3902571,-0.6061925,-0.2169995,0.6581346,0.08202307
0.09564877,0.1621401,-0.007455826,0.09564877,0.5576917,-0.007455826,0.3912004,-0.6069437,-0.2172989,0.6567822,0.08202307
0.09578919,0.1621377,-0.00744319,0.09578919,0.5576893,-0.00744319,0.3921738,-0.6073226,-0.2177368,0.6557056,0.08202307
0.09552789,0.1624384,-0.00706315,0.09552789,0.55799,-0.00706315,0.392099,-0.606366,-0.2191173,0.6561756,0.08202307
0.09561157,0.1623242,-0.006920099,0.09561157,0.5578758,-0.006920099,0.3927457,-0.6060582,-0.2195497,0.6559286,0.08202307
0.095649,0.1622612,-0.006917238,0.095649,0.5578128,-0.006917238,0.3932182,-0.6057841,-0.2200819,0.6557203,0.08202307
0.09522438,0.1626637,-0.006493807,0.09522438,0.5582153,-0.006493807,0.3941888,-0.605925,-0.2200371,0.655022,0.08202307
0.09531093,0.1625817,-0.006090164,0.09531093,0.5581332,-0.006090164,0.3951105,-0.605651,-0.2202476,0.6546492,0.08202307
0.09533882,0.1626246,-0.005898476,0.09533882,0.5581762,-0.005898476,0.3954882,-0.6052424,-0.2209059,0.6545771,0.08202307
0.09548306,0.1625369,-0.005899191,0.09548306,0.5580884,-0.005899191,0.3957772,-0.6049227,-0.2211385,0.6546196,0.08202307
0.09537363,0.1623201,-0.005918503,0.09537363,0.5578717,-0.005918503,0.3964782,-0.6056035,-0.2208692,0.6536561,0.08202307
0.09537697,0.1622369,-0.005987883,0.09537697,0.5577885,-0.005987883,0.3971363,-0.6061947,-0.2204288,0.6528567,0.08202307
0.0951283,0.1623871,-0.005801678,0.0951283,0.5579387,-0.005801678,0.3976056,-0.6060408,-0.220622,0.6526487,0.08202307
0.09521532,0.162559,-0.005836964,0.09521532,0.5581106,-0.005836964,0.3978693,-0.6055092,-0.2208051,0.6529194,0.08202307
0.09519148,0.1625557,-0.005849361,0.09519148,0.5581073,-0.005849361,0.3983671,-0.6052247,-0.2207948,0.6528832,0.08202307
0.09513044,0.1625617,-0.005879879,0.09513044,0.5581132,-0.005879879,0.3992236,-0.6055295,-0.2200778,0.6523191,0.08202307
0.09525132,0.1625679,-0.005868673,0.09525132,0.5581194,-0.005868673,0.4002607,-0.60591,-0.218984,0.6516982,0.08202307
0.09523654,0.1625433,-0.00583744,0.09523654,0.5580949,-0.00583744,0.4007238,-0.6058145,-0.2183445,0.6517169,0.08202307
0.09487391,0.1626742,-0.005910635,0.09487391,0.5582258,-0.005910635,0.4012375,-0.6062382,-0.2173424,0.6513417,0.08202307
0.09488964,0.1626406,-0.005898714,0.09488964,0.5581921,-0.005898714,0.4010546,-0.6057854,-0.2165519,0.6521384,0.08202307
0.09489846,0.1626308,-0.005925894,0.09489846,0.5581824,-0.005925894,0.4007929,-0.6055879,-0.2164614,0.6525127,0.08202307
0.0951848,0.1627421,-0.005852699,0.0951848,0.5582937,-0.005852699,0.3993064,-0.6042709,-0.2158094,0.6548567,0.08202307
0.09523439,0.162884,-0.005874395,0.09523439,0.5584356,-0.005874395,0.3971172,-0.602859,-0.2157544,0.6575021,0.08202307
0.09531784,0.1629403,-0.005938768,0.09531784,0.5584918,-0.005938768,0.3965475,-0.6029797,-0.2160964,0.6576229,0.08202307
0.09518361,0.1629126,-0.005982161,0.09518361,0.5584642,-0.005982161,0.3955769,-0.6030349,-0.2156229,0.658312,0.08202307
0.09502745,0.1628132,-0.006041527,0.09502745,0.5583647,-0.006041527,0.3953487,-0.6031276,-0.2146882,0.6586696,0.08202307
0.09501839,0.1628692,-0.006015539,0.09501839,0.5584208,-0.006015539,0.3937628,-0.6025513,-0.2140783,0.6603433,0.08202307
0.09490204,0.1626892,-0.006226778,0.09490204,0.5582408,-0.006226778,0.3917043,-0.6006353,-0.2150478,0.6629928,0.08202307
0.09498024,0.1627076,-0.006582737,0.09498024,0.5582591,-0.006582737,0.3910775,-0.6006119,-0.2150167,0.663394,0.08202307
0.09495759,0.1625667,-0.007029057,0.09495759,0.5581182,-0.007029057,0.3909639,-0.6015298,-0.2140056,0.6629561,0.08202307
0.09495449,0.1625721,-0.007269382,0.09495449,0.5581237,-0.007269382,0.3907174,-0.602538,-0.2141446,0.6621404,0.08202307
0.094877,0.1624932,-0.007330894,0.094877,0.5580448,-0.007330894,0.3904637,-0.602347,-0.2140391,0.6624979,0.08202307
0.094805,0.1625175,-0.007328749,0.094805,0.5580691,-0.007328749,0.3908105,-0.6021243,-0.2143907,0.6623821,0.08202307
0.09465027,0.1625388,-0.007280588,0.09465027,0.5580903,-0.007280588,0.3909324,-0.6020451,-0.2146506,0.662298,0.08202307
0.09473062,0.1628556,-0.007211447,0.09473062,0.5584072,-0.007211447,0.3911058,-0.6011471,-0.2153719,0.662777,0.08202307
0.09483147,0.1631508,-0.007069588,0.09483147,0.5587023,-0.007069588,0.391089,-0.6012285,-0.2167603,0.6622604,0.08202307
0.0950067,0.1633246,-0.00694418,0.0950067,0.5588762,-0.00694418,0.3911023,-0.6015202,-0.2180383,0.6615676,0.08202307
0.09494162,0.1633465,-0.00665307,0.09494162,0.5588981,-0.00665307,0.391125,-0.6009813,-0.2192178,0.6616542,0.08202307
0.09498167,0.1633699,-0.006715059,0.09498167,0.5589215,-0.006715059,0.3910538,-0.600491,-0.2203799,0.6617554,0.08202307
0.09486961,0.163377,-0.006759882,0.09486961,0.5589286,-0.006759882,0.391534,-0.6007245,-0.2208427,0.661105,0.08202307
0.09495807,0.1634581,-0.006747484,0.09495807,0.5590097,-0.006747484,0.3917073,-0.600843,-0.2213337,0.6607302,0.08202307
0.09489393,0.1635573,-0.006700039,0.09489393,0.5591089,-0.006700039,0.3914969,-0.6007118,-0.2219007,0.6607841,0.08202307
0.09483886,0.1635714,-0.006780148,0.09483886,0.5591229,-0.006780148,0.3914038,-0.6007889,-0.2221017,0.6607016,0.08202307
0.09491491,0.1635194,-0.00685668,0.09491491,0.5590709,-0.00685668,0.3910697,-0.6013656,-0.2218026,0.6604753,0.08202307
0.09496665,0.1635251,-0.006875277,0.09496665,0.5590767,-0.006875277,0.3906301,-0.601337,-0.2218917,0.6607316,0.08202307
0.09546041,0.1634469,-0.006913185,0.09546041,0.5589985,-0.006913185,0.3902159,-0.6020039,-0.2217556,0.6604145,0.08202307
0.09575987,0.1636419,-0.007251978,0.09575987,0.5591935,-0.007251978,0.3898888,-0.6031516,-0.2215142,0.659641,0.08202307
0.09592128,0.1636579,-0.007427454,0.09592128,0.5592095,-0.007427454,0.3899071,-0.604641,-0.2209483,0.6584555,0.08202307
0.09613967,0.1637082,-0.007424116,0.09613967,0.5592598,-0.007424116,0.3900251,-0.6053861,-0.2208008,0.6577501,0.08202307
0.09629798,0.1637766,-0.007497549,0.09629798,0.5593282,-0.007497549,0.3900479,-0.6060951,-0.2208609,0.6570631,0.08202307
0.0963347,0.1639576,-0.007401705,0.0963347,0.5595092,-0.007401705,0.390384,-0.6067313,-0.220964,0.6562411,0.08202307
0.09629226,0.1640489,-0.0075109,0.09629226,0.5596005,-0.0075109,0.3906722,-0.6071968,-0.2211027,0.655592,0.08202307
0.09623981,0.1639395,-0.007385731,0.09623981,0.559491,-0.007385731,0.3908546,-0.6075087,-0.2212658,0.6551392,0.08202307
0.09623837,0.1640348,-0.007434607,0.09623837,0.5595864,-0.007434607,0.3908763,-0.6078016,-0.2215153,0.6547701,0.08202307
0.09635139,0.1641045,-0.007432222,0.09635139,0.559656,-0.007432222,0.3910747,-0.6084145,-0.2215553,0.6540685,0.08202307
0.09656692,0.1643562,-0.007581234,0.09656692,0.5599078,-0.007581234,0.3912375,-0.6091378,-0.2214667,0.6533275,0.08202307
0.09665513,0.1644013,-0.007675648,0.09665513,0.5599529,-0.007675648,0.3912157,-0.6096472,-0.2214303,0.6528777,0.08202307
0.09679151,0.1645017,-0.007543802,0.09679151,0.5600532,-0.007543802,0.3906843,-0.6095136,-0.2216379,0.65325,0.08202307
0.09685969,0.1644771,-0.007555008,0.09685969,0.5600287,-0.007555008,0.3901708,-0.6094813,-0.2218602,0.6535116,0.08202307
0.0969305,0.1644619,-0.007695198,0.0969305,0.5600134,-0.007695198,0.3899348,-0.609649,-0.2219046,0.6534809,0.08202307
0.09714484,0.1644309,-0.007738829,0.09714484,0.5599824,-0.007738829,0.3889165,-0.6094134,-0.2217638,0.6543548,0.08202307
0.09714484,0.1644309,-0.007738829,0.09714484,0.5599824,-0.007738829,0.3889165,-0.6094134,-0.2217638,0.6543548,0.08202307
0.09722829,0.1643419,-0.007538319,0.09722829,0.5598935,-0.007538319,0.3883456,-0.6092826,-0.2221933,0.6546698,0.08202307
0.09715986,0.1643341,-0.007634878,0.09715986,0.5598856,-0.007634878,0.3881685,-0.60944,-0.2223551,0.6545734,0.08202307
0.09708786,0.164223,-0.007557154,0.09708786,0.5597745,-0.007557154,0.3882209,-0.609859,-0.2225397,0.6540891,0.08202307
0.09708047,0.1642458,-0.007487059,0.09708047,0.5597974,-0.007487059,0.3883526,-0.6102282,-0.2226927,0.6536144,0.08202307
0.09716296,0.1642261,-0.007416248,0.09716296,0.5597776,-0.007416248,0.3885368,-0.6102935,-0.2228755,0.6533817,0.08202307
0.09726095,0.1643717,-0.007498026,0.09726095,0.5599233,-0.007498026,0.3885042,-0.6104249,-0.22315,0.6531846,0.08202307
0.09729671,0.1643941,-0.007460594,0.09729671,0.5599457,-0.007460594,0.3886913,-0.6106554,-0.2233653,0.652784,0.08202307
0.09699082,0.1645141,-0.007469654,0.09699082,0.5600656,-0.007469654,0.3888873,-0.6108069,-0.2233926,0.6525162,0.08202307
0.09717655,0.1647446,-0.007579327,0.09717655,0.5602962,-0.007579327,0.3888821,-0.6108265,-0.2238548,0.6523426,0.08202307
0.09717655,0.1647446,-0.007579327,0.09717655,0.5602962,-0.007579327,0.3888821,-0.6108265,-0.2238548,0.6523426,0.08202307
0.09707761,0.1647761,-0.007684946,0.09707761,0.5603276,-0.007684946,0.3888972,-0.6109487,-0.2243191,0.6520594,0.08202307
0.09703422,0.1647224,-0.007657051,0.09703422,0.560274,-0.007657051,0.3888909,-0.6111336,-0.2245826,0.6517994,0.08202307
0.09703803,0.1647253,-0.007698774,0.09703803,0.5602769,-0.007698774,0.3889177,-0.6113327,-0.2246614,0.6515693,0.08202307
0.09736347,0.1645875,-0.007662058,0.09736347,0.5601391,-0.007662058,0.3888137,-0.6115135,-0.2248478,0.6513974,0.08202307
0.09743333,0.1646459,-0.007714033,0.09743333,0.5601975,-0.007714033,0.3886997,-0.6115779,-0.2250502,0.6513352,0.08202307
0.09747028,0.1646187,-0.007751703,0.09747028,0.5601703,-0.007751703,0.3886388,-0.6119185,-0.2250981,0.651035,0.08202307
0.09746122,0.1646032,-0.007822275,0.09746122,0.5601548,-0.007822275,0.3887061,-0.6122622,-0.2250157,0.6507,0.08202307
0.09754992,0.1647007,-0.007916689,0.09754992,0.5602523,-0.007916689,0.3887022,-0.6125843,-0.2250246,0.650396,0.08202307
0.09747028,0.1647725,-0.007933855,0.09747028,0.5603241,-0.007933855,0.38866,-0.612712,-0.2251501,0.6502575,0.08202307
0.0975554,0.1648061,-0.007870436,0.0975554,0.5603577,-0.007870436,0.3886557,-0.612669,-0.2251761,0.6502916,0.08202307
0.09762549,0.1648936,-0.007925272,0.09762549,0.5604452,-0.007925272,0.3885025,-0.6127644,-0.2252513,0.6502672,0.08202307
0.09769106,0.1648576,-0.008015394,0.09769106,0.5604092,-0.008015394,0.3883303,-0.6129575,-0.2253628,0.6501494,0.08202307
0.09774399,0.1648717,-0.008069515,0.09774399,0.5604233,-0.008069515,0.3882608,-0.6133661,-0.2251574,0.6498768,0.08202307
0.09777188,0.1648693,-0.008143187,0.09777188,0.5604209,-0.008143187,0.3881325,-0.613695,-0.2250902,0.6496661,0.08202307
