posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3263073,0.1916668,-0.5907702,0.3263073,0.06987031,-0.5907702,0.8185979,0.2402156,0.4541304,0.2568261,0.1217965
0.3262517,0.191638,-0.5908177,0.3262517,0.06984146,-0.5908177,0.8185087,0.2406761,0.4542317,0.2564996,0.1217965
0.3262517,0.191638,-0.5908177,0.3262517,0.06984146,-0.5908177,0.8185087,0.2406761,0.4542317,0.2564996,0.1217965
0.3262241,0.1915908,-0.5908906,0.3262241,0.06979425,-0.5908906,0.8183997,0.2409907,0.4541618,0.2566758,0.1217965
0.3262043,0.1915793,-0.5908973,0.3262043,0.06978281,-0.5908973,0.8184574,0.2412626,0.4538472,0.2567929,0.1217965
0.3261437,0.1916399,-0.5909114,0.3261437,0.06984337,-0.5909114,0.8186279,0.2415429,0.4534441,0.256698,0.1217965
0.326087,0.1916273,-0.5908914,0.326087,0.06983073,-0.5908914,0.8186435,0.2418112,0.4534165,0.2564446,0.1217965
0.3260403,0.191664,-0.5909579,0.3260403,0.06986745,-0.5909579,0.8185354,0.2421327,0.4535501,0.2562498,0.1217965
0.3258336,0.1916001,-0.5910225,0.3258336,0.06980355,-0.5910225,0.8184522,0.242534,0.4536463,0.2559655,0.1217965
0.3258336,0.1916001,-0.5910225,0.3258336,0.06980355,-0.5910225,0.8184522,0.242534,0.4536463,0.2559655,0.1217965
0.3259034,0.191525,-0.5909612,0.3259034,0.06972845,-0.5909612,0.8184017,0.2428141,0.453637,0.2558779,0.1217965
0.3259034,0.191525,-0.5909612,0.3259034,0.06972845,-0.5909612,0.8184017,0.2428141,0.453637,0.2558779,0.1217965
0.3259165,0.1916018,-0.591011,0.3259165,0.06980522,-0.591011,0.8182234,0.2430199,0.453868,0.2558431,0.1217965
0.3258531,0.1916232,-0.5911775,0.3258531,0.06982668,-0.5911775,0.8182307,0.2432984,0.4538927,0.255511,0.1217965
0.3256724,0.1917036,-0.5911896,0.3256724,0.06990702,-0.5911896,0.8182334,0.2434884,0.4537872,0.2555086,0.1217965
0.3257411,0.1917717,-0.5912383,0.3257411,0.06997521,-0.5912383,0.8182783,0.2435232,0.453681,0.2555204,0.1217965
0.3257866,0.1917734,-0.5910199,0.3257866,0.06997688,-0.5910199,0.8182318,0.2435316,0.4537553,0.2555296,0.1217965
0.3255911,0.191807,-0.5909572,0.3255911,0.0700105,-0.5909572,0.8180411,0.2436121,0.45416,0.2553441,0.1217965
0.3255327,0.1918547,-0.5909886,0.3255327,0.07005818,-0.5909886,0.8179849,0.2435888,0.4543715,0.2551702,0.1217965
0.3255327,0.1918547,-0.5909886,0.3255327,0.07005818,-0.5909886,0.8179849,0.2435888,0.4543715,0.2551702,0.1217965
0.3254251,0.1918373,-0.5910101,0.3254251,0.07004078,-0.5910101,0.8179371,0.2437448,0.4545102,0.2549273,0.1217965
0.3252661,0.1917875,-0.5909452,0.3252661,0.06999095,-0.5909452,0.817946,0.2438217,0.4545482,0.2547573,0.1217965
0.3253169,0.1918163,-0.5906968,0.3253169,0.0700198,-0.5906968,0.8179926,0.2437809,0.4545846,0.2545819,0.1217965
0.3253436,0.1918054,-0.5907197,0.3253436,0.07000883,-0.5907197,0.8181006,0.2438138,0.4544977,0.2543581,0.1217965
0.3253236,0.191869,-0.5907493,0.3253236,0.07007249,-0.5907493,0.8182446,0.2439091,0.454339,0.2540872,0.1217965
0.3251832,0.19187,-0.5910738,0.3251832,0.07007344,-0.5910738,0.8183283,0.2440942,0.4542479,0.2538024,0.1217965
0.3250835,0.1918614,-0.5911114,0.3250835,0.07006486,-0.5911114,0.8183665,0.2442478,0.4542356,0.2535533,0.1217965
0.3250558,0.1918728,-0.5911148,0.3250558,0.0700763,-0.5911148,0.8182554,0.2442604,0.4544221,0.2535655,0.1217965
0.3251264,0.1919551,-0.5911064,0.3251264,0.07015856,-0.5911064,0.8183084,0.2442144,0.4544646,0.2533627,0.1217965
0.3251264,0.1919551,-0.5911064,0.3251264,0.07015856,-0.5911064,0.8183084,0.2442144,0.4544646,0.2533627,0.1217965
0.324965,0.1918542,-0.5910497,0.324965,0.07005771,-0.5910497,0.818289,0.2442125,0.4546351,0.253121,0.1217965
0.3249581,0.1918769,-0.5909677,0.3249581,0.07008035,-0.5909677,0.8182988,0.2442844,0.454672,0.2529536,0.1217965
0.3250706,0.1919184,-0.5909476,0.3250706,0.07012184,-0.5909476,0.8183362,0.2443052,0.4546976,0.2527667,0.1217965
0.3250124,0.1918917,-0.5909481,0.3250124,0.07009514,-0.5909481,0.8183179,0.2443967,0.4547995,0.2525538,0.1217965
0.3250496,0.1919103,-0.5907938,0.3250496,0.07011373,-0.5907938,0.818256,0.244343,0.4549875,0.252468,0.1217965
0.3249135,0.191962,-0.59078,0.3249135,0.07016547,-0.59078,0.8182245,0.2445045,0.4551627,0.2520973,0.1217965
0.324935,0.1919873,-0.5906954,0.324935,0.07019074,-0.5906954,0.8182593,0.2444646,0.4552382,0.2518868,0.1217965
0.3249943,0.1920147,-0.5906963,0.3249943,0.07021816,-0.5906963,0.8182434,0.2445769,0.4553544,0.2516193,0.1217965
0.3249943,0.1920147,-0.5906963,0.3249943,0.07021816,-0.5906963,0.8182434,0.2445769,0.4553544,0.2516193,0.1217965
0.3250031,0.19208,-0.5907159,0.3250031,0.07028349,-0.5907159,0.8182093,0.2446831,0.4554774,0.2514041,0.1217965
0.3250134,0.1920938,-0.5906594,0.3250134,0.07029732,-0.5906594,0.8181846,0.2448311,0.4555943,0.2511287,0.1217965
0.3249676,0.192059,-0.5907114,0.3249676,0.07026251,-0.5907114,0.8182607,0.2450798,0.4554072,0.2509773,0.1217965
0.32498,0.1921372,-0.5907433,0.32498,0.07034071,-0.5907433,0.8182873,0.2453138,0.455373,0.250724,0.1217965
0.3248916,0.1921782,-0.5908954,0.3248916,0.07038172,-0.5908954,0.818281,0.2454225,0.455484,0.2504362,0.1217965
0.3248239,0.192265,-0.5909557,0.3248239,0.0704685,-0.5909557,0.818274,0.2456315,0.4556614,0.2499314,0.1217965
0.3248239,0.192265,-0.5909557,0.3248239,0.0704685,-0.5909557,0.818274,0.2456315,0.4556614,0.2499314,0.1217965
0.3249629,0.1921771,-0.5911436,0.3249629,0.07038052,-0.5911436,0.8181228,0.2461447,0.4559859,0.2493287,0.1217965
0.3249204,0.1920545,-0.591064,0.3249204,0.07025798,-0.591064,0.8182254,0.2464042,0.4558643,0.2489577,0.1217965
0.3249204,0.1920545,-0.591064,0.3249204,0.07025798,-0.591064,0.8182254,0.2464042,0.4558643,0.2489577,0.1217965
0.3248799,0.1920524,-0.5910962,0.3248799,0.07025583,-0.5910962,0.8182573,0.2466261,0.4557967,0.248757,0.1217965
0.3246036,0.1923709,-0.5909588,0.3246036,0.07057436,-0.5909588,0.8182677,0.2468172,0.4558837,0.2483735,0.1217965
0.3245497,0.1923788,-0.5909798,0.3245497,0.07058223,-0.5909798,0.8183086,0.2469565,0.4559067,0.2480576,0.1217965
0.3245139,0.1924191,-0.5908508,0.3245139,0.07062252,-0.5908508,0.8182155,0.2472336,0.4560159,0.247888,0.1217965
0.324234,0.1924434,-0.5906336,0.324234,0.07064684,-0.5906336,0.8180538,0.247632,0.456757,0.2466565,0.1217965
0.3241465,0.1924791,-0.5906384,0.3241465,0.0706826,-0.5906384,0.8179932,0.2480439,0.4567856,0.2463906,0.1217965
0.3240602,0.1925654,-0.5906334,0.3240602,0.07076891,-0.5906334,0.8180937,0.2482018,0.4566132,0.2462172,0.1217965
0.3239865,0.192569,-0.5905905,0.3239865,0.07077248,-0.5905905,0.8180629,0.2485248,0.4567342,0.245769,0.1217965
0.3239865,0.192569,-0.5905905,0.3239865,0.07077248,-0.5905905,0.8180629,0.2485248,0.4567342,0.245769,0.1217965
0.3238802,0.1926181,-0.5906689,0.3238802,0.0708216,-0.5906689,0.817955,0.248878,0.4569997,0.245277,0.1217965
0.3237457,0.1925857,-0.5907333,0.3237457,0.07078917,-0.5907333,0.8180351,0.2491231,0.4569276,0.2448949,0.1217965
0.3236675,0.1926513,-0.5907707,0.3236675,0.07085474,-0.5907707,0.8181442,0.2494128,0.4568148,0.2444455,0.1217965
0.3236187,0.1927059,-0.5906458,0.3236187,0.07090934,-0.5906458,0.8182157,0.2496302,0.4567921,0.2440263,0.1217965
0.3234687,0.192785,-0.5904963,0.3234687,0.07098849,-0.5904963,0.8182701,0.249887,0.4567686,0.2436244,0.1217965
0.3233469,0.1929145,-0.5903642,0.3233469,0.07111795,-0.5903642,0.8179696,0.25034,0.4574884,0.242817,0.1217965
0.3234537,0.1928189,-0.5904539,0.3234537,0.07102235,-0.5904539,0.8179625,0.2505659,0.4573898,0.2427935,0.1217965
0.3234568,0.19294,-0.5905344,0.3234568,0.07114346,-0.5905344,0.8179349,0.2509137,0.457233,0.2428226,0.1217965
0.3234568,0.19294,-0.5905344,0.3234568,0.07114346,-0.5905344,0.8179349,0.2509137,0.457233,0.2428226,0.1217965
0.3234017,0.1929557,-0.5905948,0.3234017,0.0711592,-0.5905948,0.817836,0.2512475,0.457324,0.2426392,0.1217965
0.3233867,0.1930456,-0.5905719,0.3233867,0.07124908,-0.5905719,0.8178044,0.2515786,0.4573308,0.2423896,0.1217965
0.3233356,0.1930504,-0.5906105,0.3233356,0.07125385,-0.5906105,0.8177887,0.2518778,0.4573103,0.2421706,0.1217965
0.3233199,0.1930783,-0.590528,0.3233199,0.07128175,-0.590528,0.8177995,0.2521483,0.4572597,0.2419479,0.1217965
0.3232627,0.1931076,-0.5905397,0.3232627,0.07131107,-0.5905397,0.8177079,0.2525395,0.4572736,0.2418231,0.1217965
0.3231416,0.1930478,-0.5905285,0.3231416,0.07125123,-0.5905285,0.8176236,0.252857,0.4573444,0.2416428,0.1217965
0.3230627,0.1930637,-0.5907607,0.3230627,0.0712672,-0.5907607,0.8174959,0.253551,0.4574383,0.2411692,0.1217965
0.3231113,0.1931622,-0.5908496,0.3231113,0.07136567,-0.5908496,0.8174382,0.2538801,0.457471,0.2409564,0.1217965
0.3231113,0.1931622,-0.5908496,0.3231113,0.07136567,-0.5908496,0.8174382,0.2538801,0.457471,0.2409564,0.1217965
0.3230929,0.1931851,-0.5909088,0.3230929,0.07138856,-0.5909088,0.8175371,0.2541819,0.4573533,0.2405258,0.1217965
0.3231008,0.1931891,-0.5909793,0.3231008,0.07139261,-0.5909793,0.817578,0.2544862,0.4573621,0.2400476,0.1217965
0.3230362,0.1932039,-0.590987,0.3230362,0.07140739,-0.590987,0.8176842,0.2546781,0.4573427,0.2395187,0.1217965
0.323014,0.1932452,-0.5909534,0.323014,0.07144864,-0.5909534,0.8177214,0.2548659,0.4575038,0.2388837,0.1217965
0.3231268,0.193161,-0.5909581,0.3231268,0.07136448,-0.5909581,0.8178247,0.2549864,0.4578516,0.2377322,0.1217965
0.3232222,0.1934319,-0.5908043,0.3232222,0.07163532,-0.5908043,0.8179787,0.2551425,0.458667,0.2354524,0.1217965
0.3232222,0.1934319,-0.5908043,0.3232222,0.07163532,-0.5908043,0.8179787,0.2551425,0.458667,0.2354524,0.1217965
0.3232005,0.1935201,-0.5907648,0.3232005,0.07172354,-0.5907648,0.8180443,0.2552893,0.4591337,0.2341522,0.1217965
0.3231525,0.1935866,-0.5907371,0.3231525,0.07179005,-0.5907371,0.8181908,0.2552749,0.4595061,0.2329222,0.1217965
0.3232102,0.1937075,-0.590477,0.3232102,0.07191093,-0.590477,0.8184566,0.2550835,0.460116,0.2309863,0.1217965
0.3231788,0.1938365,-0.5903113,0.3231788,0.07203992,-0.5903113,0.8185255,0.254942,0.4608708,0.2293876,0.1217965
0.3231785,0.1940618,-0.5901012,0.3231785,0.07226522,-0.5901012,0.8184888,0.2547291,0.4621665,0.2271372,0.1217965
0.3231282,0.1942358,-0.5899045,0.3231282,0.07243927,-0.5899045,0.8187217,0.2545549,0.46308,0.2246186,0.1217965
0.3230457,0.1945131,-0.5896213,0.3230457,0.07271655,-0.5896213,0.8189445,0.2545164,0.4645619,0.2207569,0.1217965
0.3227396,0.1945195,-0.5893898,0.3227396,0.07272299,-0.5893898,0.8191298,0.2544715,0.4656018,0.2179121,0.1217965
0.3224609,0.1953392,-0.588928,0.3224609,0.07354267,-0.588928,0.8207225,0.2552754,0.4670252,0.2076934,0.1217965
0.322026,0.1955655,-0.5886216,0.322026,0.07376893,-0.5886216,0.8219288,0.2559335,0.4669948,0.2021064,0.1217965
0.3217475,0.1961322,-0.5885513,0.3217475,0.07433565,-0.5885513,0.8236268,0.256495,0.4664438,0.1956511,0.1217965
0.3217475,0.1961322,-0.5885513,0.3217475,0.07433565,-0.5885513,0.8236268,0.256495,0.4664438,0.1956511,0.1217965
0.3214767,0.1966217,-0.5882833,0.3214767,0.07482512,-0.5882833,0.8250244,0.2570135,0.4661161,0.1897752,0.1217965
0.3209491,0.1972859,-0.5877795,0.3209491,0.07548936,-0.5877795,0.8270869,0.2581567,0.4647297,0.1825069,0.1217965
0.3204103,0.1980059,-0.5871489,0.3204103,0.07620938,-0.5871489,0.8289685,0.2594346,0.4636051,0.174858,0.1217965
0.3194804,0.1992157,-0.5863209,0.3194804,0.07741912,-0.5863209,0.8318187,0.2617994,0.4607891,0.1649612,0.1217965
0.3187308,0.2004261,-0.585566,0.3187308,0.07862957,-0.585566,0.8342731,0.262644,0.4588791,0.1563217,0.1217965
0.3178315,0.2021613,-0.5841851,0.3178315,0.08036478,-0.5841851,0.8361446,0.2627919,0.4583397,0.147402,0.1217965
0.3168314,0.2065899,-0.5808699,0.3168314,0.0847934,-0.5808699,0.8373125,0.2670109,0.459408,0.1286747,0.1217965
0.3167524,0.2113163,-0.5777211,0.3167524,0.08951981,-0.5777211,0.8328945,0.2689287,0.4683516,0.1208757,0.1217965
0.3167524,0.2113163,-0.5777211,0.3167524,0.08951981,-0.5777211,0.8328945,0.2689287,0.4683516,0.1208757,0.1217965
0.3164852,0.2148442,-0.574934,0.3164852,0.09304769,-0.574934,0.8321092,0.2666939,0.4731627,0.1121865,0.1217965
0.3157058,0.2194796,-0.5710373,0.3157058,0.09768303,-0.5710373,0.8302735,0.2575627,0.4840789,0.09987467,0.1217965
0.3147931,0.2252438,-0.5687156,0.3147931,0.1034473,-0.5687156,0.8263838,0.2451425,0.4982896,0.09328704,0.1217965
0.3136744,0.2322166,-0.5676847,0.3136744,0.1104201,-0.5676847,0.8203145,0.2332554,0.5149208,0.08679053,0.1217965
0.3097525,0.2490058,-0.5631464,0.3097525,0.3396576,-0.5631464,0.8153447,0.2387081,0.5220428,0.07551694,0.1217965
0.3097525,0.2490058,-0.5631464,0.3097525,0.3396576,-0.5631464,0.8153447,0.2387081,0.5220428,0.07551694,0.1217965
0.3055146,0.2659471,-0.5573285,0.3055146,0.3628037,-0.5573285,0.8203531,0.2314888,0.5211478,0.04288014,0.1217965
0.3024216,0.2771909,-0.5532918,0.3024216,0.3777759,-0.5532918,0.8229445,0.2249374,0.5203943,0.03681579,0.1217965
0.3024216,0.2771909,-0.5532918,0.3024216,0.3777759,-0.5532918,0.8229445,0.2249374,0.5203943,0.03681579,0.1217965
0.2998064,0.2866385,-0.5502081,0.2998064,0.3897862,-0.5502081,0.824127,0.2228012,0.5199447,0.0288409,0.1217965
0.296555,0.2968593,-0.5463271,0.296555,0.4029127,-0.5463271,0.8274905,0.2216912,0.5155788,0.01706105,0.1217965
0.2933776,0.3071327,-0.5416627,0.2933776,0.416254,-0.5416627,0.8307026,0.220511,0.5111645,0.004356217,0.1217965
0.2901795,0.3172152,-0.5372038,0.2901795,0.4288848,-0.5372038,-0.8328066,-0.2185493,-0.5085502,0.006790007,0.1217965
0.2872789,0.3268726,-0.5328834,0.2872789,0.440696,-0.5328834,-0.8345134,-0.2155469,-0.5068277,0.01589494,0.1217965
0.2846038,0.3361506,-0.5275962,0.2846038,0.4522413,-0.5275962,-0.836036,-0.2112548,-0.5058684,0.02263442,0.1217965
0.2796214,0.353303,-0.5166073,0.2796214,0.4730458,-0.5166073,-0.8369346,-0.2034605,-0.5072758,0.02855937,0.1217965
0.2774475,0.3619657,-0.5103929,0.2774475,0.4832696,-0.5103929,-0.8362882,-0.1977627,-0.5104766,0.03042466,0.1217965
0.2774475,0.3619657,-0.5103929,0.2774475,0.4832696,-0.5103929,-0.8362882,-0.1977627,-0.5104766,0.03042466,0.1217965
0.2746282,0.370245,-0.5044103,0.2746282,0.4927822,-0.5044103,-0.8360815,-0.1934771,-0.5123214,0.0325762,0.1217965
0.272891,0.3769357,-0.4983816,0.272891,0.5004949,-0.4983816,-0.8352235,-0.1892174,-0.5153835,0.03127848,0.1217965
0.2709768,0.3836074,-0.4926612,0.2709768,0.5079666,-0.4926612,-0.8348279,-0.1848365,-0.5176656,0.03033687,0.1217965
0.2687037,0.389132,-0.4858675,0.2687037,0.5142655,-0.4858675,-0.8342736,-0.1808925,-0.5201622,0.02639656,0.1217965
0.2670121,0.3945169,-0.4796774,0.2670121,0.5202199,-0.4796774,-0.8338524,-0.1776375,-0.5220645,0.02416175,0.1217965
0.2656245,0.398571,-0.4732366,0.2656245,0.5247552,-0.4732366,-0.8332205,-0.1745924,-0.5242601,0.0203094,0.1217965
0.2624803,0.4050624,-0.4603062,0.2624803,0.5319518,-0.4603062,-0.832082,-0.1693754,-0.5280411,0.01114456,0.1217965
0.2614503,0.4071317,-0.4532959,0.2614503,0.5342943,-0.4532959,-0.8310412,-0.1670687,-0.5305042,0.004902609,0.1217965
0.2614503,0.4071317,-0.4532959,0.2614503,0.5342943,-0.4532959,-0.8310412,-0.1670687,-0.5305042,0.004902609,0.1217965
0.2599182,0.4093335,-0.4466138,0.2599182,0.5367036,-0.4466138,0.8297071,0.1651413,0.5332108,0.0008544922,0.1217965
0.2593458,0.4093678,-0.4401309,0.2593458,0.5368996,-0.4401309,0.8281003,0.1633405,0.5361903,0.008355354,0.1217965
0.2590902,0.408586,-0.4336042,0.2590902,0.536249,-0.4336042,0.8262503,0.1616507,0.5393623,0.01636835,0.1217965
0.2581592,0.4072576,-0.4269819,0.2581592,0.5350276,-0.4269819,0.8241702,0.1609795,0.5423903,0.0253354,0.1217965
0.2576876,0.4056892,-0.4206262,0.2576876,0.5335419,-0.4206262,0.8221976,0.1597892,0.5452198,0.03455431,0.1217965
0.2574062,0.4024782,-0.4144063,0.2574062,0.5303965,-0.4144063,0.8202956,0.1596045,0.5474542,0.04399242,0.1217965
0.256707,0.3987215,-0.4082227,0.256707,0.5266929,-0.4082227,0.8186017,0.1605508,0.5489472,0.05264734,0.1217965
0.256345,0.3899322,-0.3967226,0.256345,0.5179774,-0.3967226,0.8157492,0.1648176,0.550147,0.06875248,0.1217965
0.2558277,0.3837712,-0.3907311,0.2558277,0.5118451,-0.3907311,0.8148577,0.1686478,0.5491084,0.07774844,0.1217965
0.2558277,0.3837712,-0.3907311,0.2558277,0.5118451,-0.3907311,0.8148577,0.1686478,0.5491084,0.07774844,0.1217965
0.2557552,0.3773453,-0.3855944,0.2557552,0.5054396,-0.3855944,0.8137528,0.1719749,0.5485004,0.08589761,0.1217965
0.2564461,0.3710046,-0.380574,0.2564461,0.4991157,-0.380574,0.8125929,0.1749108,0.5480283,0.09361576,0.1217965
0.2568579,0.3637671,-0.3761008,0.2568579,0.491891,-0.3761008,0.8120491,0.1787257,0.5463351,0.1007542,0.1217965
0.2567887,0.3568468,-0.3715446,0.2567887,0.4849819,-0.3715446,0.8118298,0.1824722,0.5440401,0.1079662,0.1217965
0.2575665,0.3495045,-0.3672061,0.2575665,0.4776488,-0.3672061,0.812098,0.18687,0.5407029,0.1149652,0.1217965
0.2583945,0.3332329,-0.3593962,0.2583945,0.4613907,-0.3593962,0.8115212,0.1964173,0.5347697,0.1299041,0.1217965
0.2583945,0.3332329,-0.3593962,0.2583945,0.4613907,-0.3593962,0.8115212,0.1964173,0.5347697,0.1299041,0.1217965
0.2589953,0.3256829,-0.3560228,0.2589953,0.4538456,-0.3560228,0.8113818,0.2005019,0.5317393,0.1367918,0.1217965
0.2606387,0.3183019,-0.3533061,0.2606387,0.4464682,-0.3533061,0.8115255,0.2046457,0.5280576,0.143881,0.1217965
0.2604048,0.3100028,-0.3504086,0.2604048,0.4381725,-0.3504086,0.8128667,0.2094036,0.5223194,0.1502675,0.1217965
0.2608221,0.3020492,-0.3476875,0.2608221,0.4302217,-0.3476875,0.815321,0.2151943,0.5146038,0.1553254,0.1217965
0.2633862,0.2947083,-0.3464262,0.2633862,0.4228821,-0.3464262,0.8170429,0.2209877,0.5073158,0.1619756,0.1217965
0.263335,0.2863417,-0.3438239,0.263335,0.414518,-0.3438239,0.8181747,0.226807,0.500667,0.1687641,0.1217965
0.2633526,0.2777934,-0.3414438,0.2633526,0.4059718,-0.3414438,0.8191435,0.232752,0.493816,0.1760008,0.1217965
0.2618427,0.2576351,-0.3355362,0.2618427,0.385818,-0.3355362,0.8195479,0.242928,0.481965,0.19245,0.1217965
0.2618427,0.2576351,-0.3355362,0.2618427,0.385818,-0.3355362,0.8195479,0.242928,0.481965,0.19245,0.1217965
0.2619858,0.2485166,-0.3325529,0.2619858,0.3767014,-0.3325529,0.8183536,0.2476204,0.477231,0.203057,0.1217965
0.2631586,0.2397346,-0.3302925,0.2631586,0.3679208,-0.3302925,0.8175253,0.2514848,0.4725053,0.2124771,0.1217965
0.2635198,0.2318957,-0.327925,0.2635198,0.3600832,-0.327925,0.8165218,0.2544986,0.4677587,0.2229896,0.1217965
0.2635069,0.2239337,-0.325928,0.2635069,0.3521222,-0.325928,0.8153036,0.2581463,0.4622558,0.2344355,0.1217965
0.2644095,0.2159657,-0.324106,0.2644095,0.3441543,-0.324106,0.8132146,0.2622647,0.4564536,0.2480914,0.1217965
