posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1168139,0.1962419,-0.5897291,0.1168139,0.08239444,-0.5897291,0.3851805,-0.5669604,-0.1645265,0.7093116,0.1138474
0.1164665,0.1961689,-0.5895686,0.1164665,0.08232148,-0.5895686,0.3855914,-0.5671451,-0.1634019,0.7092007,0.1138474
0.1163764,0.1961415,-0.5895765,0.1163764,0.08229406,-0.5895765,0.385693,-0.5674496,-0.1629749,0.7090001,0.1138474
0.1162016,0.1961315,-0.5895777,0.1162016,0.08228405,-0.5895777,0.385785,-0.5675992,-0.1625751,0.708922,0.1138474
0.1160319,0.1960902,-0.5896642,0.1160319,0.0822428,-0.5896642,0.3859244,-0.5675783,-0.1617245,0.7090575,0.1138474
0.1160319,0.1960902,-0.5896642,0.1160319,0.0822428,-0.5896642,0.3859244,-0.5675783,-0.1617245,0.7090575,0.1138474
0.1159031,0.1960769,-0.5896804,0.1159031,0.08222945,-0.5896804,0.3860504,-0.5678701,-0.1611877,0.7088775,0.1138474
0.1157339,0.1961308,-0.5896161,0.1157339,0.08228333,-0.5896161,0.3862889,-0.5679259,-0.1609831,0.7087494,0.1138474
0.1154594,0.1961815,-0.5898266,0.1154594,0.08233412,-0.5898266,0.3865339,-0.5677614,-0.1605844,0.7088379,0.1138474
0.1153009,0.1961534,-0.5898094,0.1153009,0.08230598,-0.5898094,0.3866346,-0.5673684,-0.1603456,0.7091516,0.1138474
0.1151061,0.1961632,-0.5897846,0.1151061,0.08231576,-0.5897846,0.3867463,-0.5670542,-0.1600078,0.7094182,0.1138474
0.1147325,0.1961303,-0.5898674,0.1147325,0.08228286,-0.5898674,0.3868196,-0.5670557,-0.1592261,0.7095531,0.1138474
0.1145668,0.1961098,-0.5899718,0.1145668,0.08226235,-0.5899718,0.3869813,-0.5670868,-0.1586939,0.7095593,0.1138474
0.1145089,0.1960759,-0.589968,0.1145089,0.0822285,-0.589968,0.3871196,-0.5675719,-0.1580057,0.7092494,0.1138474
0.1145089,0.1960759,-0.589968,0.1145089,0.0822285,-0.589968,0.3871196,-0.5675719,-0.1580057,0.7092494,0.1138474
0.1143768,0.1960552,-0.5900416,0.1143768,0.08220775,-0.5900416,0.3871812,-0.5676706,-0.1574148,0.7092682,0.1138474
0.1142299,0.196032,-0.5901322,0.1142299,0.08218463,-0.5901322,0.3871974,-0.5678608,-0.156987,0.709202,0.1138474
0.1143551,0.1960442,-0.5899835,0.1143551,0.08219679,-0.5899835,0.3872961,-0.5682335,-0.1564996,0.7089572,0.1138474
0.1142564,0.1960263,-0.5900323,0.1142564,0.08217891,-0.5900323,0.387286,-0.5684725,-0.1560989,0.7088594,0.1138474
0.114114,0.1959877,-0.5900457,0.114114,0.08214028,-0.5900457,0.3873683,-0.5684401,-0.1557122,0.7089255,0.1138474
0.1140306,0.1959422,-0.5900331,0.1140306,0.08209474,-0.5900331,0.3874898,-0.5682303,-0.1553274,0.7091118,0.1138474
0.1137161,0.195725,-0.5899236,0.1137161,0.08187754,-0.5899236,0.3875417,-0.5677002,-0.1548406,0.7096143,0.1138474
0.1136205,0.195657,-0.5898712,0.1136205,0.0818096,-0.5898712,0.3874982,-0.5672479,-0.1546569,0.7100396,0.1138474
0.1136205,0.195657,-0.5898712,0.1136205,0.0818096,-0.5898712,0.3874982,-0.5672479,-0.1546569,0.7100396,0.1138474
0.1136193,0.1957633,-0.5899394,0.1136193,0.08191593,-0.5899394,0.3874457,-0.5670123,-0.1543431,0.7103246,0.1138474
0.1135254,0.1957254,-0.5899053,0.1135254,0.08187802,-0.5899053,0.3873426,-0.5667379,-0.1540956,0.7106535,0.1138474
0.1134245,0.1956782,-0.5898573,0.1134245,0.08183081,-0.5898573,0.3873808,-0.5663431,-0.1539437,0.7109802,0.1138474
0.1133823,0.1956842,-0.5898573,0.1133823,0.08183677,-0.5898573,0.3873037,-0.5659688,-0.1538023,0.7113509,0.1138474
0.1132731,0.1956162,-0.5898151,0.1132731,0.08176883,-0.5898151,0.3873146,-0.5654972,-0.1536608,0.7117504,0.1138474
0.1134713,0.1956909,-0.5896301,0.1134713,0.08184345,-0.5896301,0.3872785,-0.5645915,-0.15332,0.7125622,0.1138474
0.1134713,0.1956909,-0.5896301,0.1134713,0.08184345,-0.5896301,0.3872785,-0.5645915,-0.15332,0.7125622,0.1138474
0.1134014,0.1956642,-0.5895493,0.1134014,0.08181675,-0.5895493,0.3872834,-0.5640972,-0.1531149,0.7129949,0.1138474
0.1131442,0.1956394,-0.5895429,0.1131442,0.08179195,-0.5895429,0.3873021,-0.563513,-0.1530609,0.7134582,0.1138474
0.1131136,0.1956882,-0.5895696,0.1131136,0.08184083,-0.5895696,0.387273,-0.563095,-0.1528793,0.7138429,0.1138474
0.1130118,0.1956265,-0.5894828,0.1130118,0.08177908,-0.5894828,0.3872324,-0.5624595,-0.1524603,0.7144552,0.1138474
0.1129141,0.1955898,-0.5893655,0.1129141,0.08174236,-0.5893655,0.3870434,-0.5616716,-0.1522873,0.715214,0.1138474
0.1128771,0.1956723,-0.5894461,0.1128771,0.08182485,-0.5894461,0.3868906,-0.5611437,-0.1519837,0.7157754,0.1138474
0.1127484,0.1956515,-0.5894394,0.1127484,0.08180411,-0.5894394,0.3868575,-0.5609212,-0.1515161,0.7160668,0.1138474
0.112407,0.1956232,-0.5895226,0.112407,0.08177574,-0.5895226,0.3868606,-0.5604225,-0.1511388,0.7165351,0.1138474
0.111908,0.1953237,-0.5893345,0.111908,0.08147629,-0.5893345,0.3871733,-0.559777,-0.1498026,0.7171511,0.1138474
0.1116064,0.1951871,-0.5893598,0.1116064,0.08133967,-0.5893598,0.3874014,-0.5593864,-0.1488334,0.7175344,0.1138474
0.1112542,0.1949291,-0.5892568,0.1112542,0.0810817,-0.5892568,0.3875146,-0.5587833,-0.1479155,0.7181328,0.1138474
0.1112542,0.1949291,-0.5892568,0.1112542,0.0810817,-0.5892568,0.3875146,-0.5587833,-0.1479155,0.7181328,0.1138474
0.1109443,0.1947627,-0.5892572,0.1109443,0.08091529,-0.5892572,0.3876189,-0.5579436,-0.1471559,0.718885,0.1138474
0.1107483,0.1944885,-0.5892363,0.1107483,0.08064111,-0.5892363,0.3876181,-0.5569659,-0.1464983,0.7197773,0.1138474
0.1105533,0.1943476,-0.5894682,0.1105533,0.0805002,-0.5894682,0.3875435,-0.5559791,-0.14521,0.7208407,0.1138474
0.1101654,0.1939385,-0.5896206,0.1101654,0.08009107,-0.5896206,0.3873276,-0.5543175,-0.14307,0.722662,0.1138474
0.1099436,0.1935005,-0.5897968,0.1099436,0.0796531,-0.5897968,0.3870991,-0.5534043,-0.1408039,0.7239283,0.1138474
0.1097698,0.1933012,-0.5901392,0.1097698,0.07945378,-0.5901392,0.3867937,-0.5528491,-0.1386628,0.7249284,0.1138474
0.1093647,0.1924186,-0.5902569,0.1093647,0.07857116,-0.5902569,0.3857321,-0.5497022,-0.1344911,0.7286635,0.1138474
0.1093416,0.1920238,-0.5903423,0.1093416,0.07817633,-0.5903423,0.3852831,-0.5479586,-0.1323094,0.7306111,0.1138474
0.1093416,0.1920238,-0.5903423,0.1093416,0.07817633,-0.5903423,0.3852831,-0.5479586,-0.1323094,0.7306111,0.1138474
0.109479,0.1916857,-0.590086,0.109479,0.07783826,-0.590086,0.3845354,-0.5459896,-0.1311081,0.7326927,0.1138474
0.1096108,0.1914091,-0.5898337,0.1096108,0.07756169,-0.5898337,0.3836055,-0.5436072,-0.1311077,0.7349482,0.1138474
0.1097517,0.1912401,-0.5898247,0.1097517,0.07739265,-0.5898247,0.3826801,-0.540931,-0.1309015,0.7374377,0.1138474
0.1096735,0.1911504,-0.5896997,0.1096735,0.07730301,-0.5896997,0.3823349,-0.53939,-0.1312063,0.7386903,0.1138474
0.1085887,0.1910465,-0.5902114,0.1085887,0.07719906,-0.5902114,0.3835435,-0.5406281,-0.1293616,0.737483,0.1138474
0.1085887,0.1910465,-0.5902114,0.1085887,0.07719906,-0.5902114,0.3835435,-0.5406281,-0.1293616,0.737483,0.1138474
0.1086063,0.1910713,-0.5903728,0.1086063,0.07722385,-0.5903728,0.3850335,-0.542135,-0.1290174,0.7356585,0.1138474
0.1085405,0.1910155,-0.5901191,0.1085405,0.07716806,-0.5901191,0.3848818,-0.5415887,-0.1294176,0.7360698,0.1138474
0.1085405,0.1910155,-0.5901191,0.1085405,0.07716806,-0.5901191,0.3848818,-0.5415887,-0.1294176,0.7360698,0.1138474
0.1085706,0.1910808,-0.5900095,0.1085706,0.07723339,-0.5900095,0.3844962,-0.5410541,-0.1303635,0.7364975,0.1138474
0.1089194,0.1910465,-0.5899999,0.1089194,0.07719906,-0.5899999,0.3842335,-0.5411019,-0.131267,0.736439,0.1138474
0.1091223,0.1911681,-0.5901952,0.1091223,0.07732065,-0.5901952,0.3840657,-0.5416998,-0.1317126,0.7360073,0.1138474
0.1092477,0.1912518,-0.5902336,0.1092477,0.07740434,-0.5902336,0.3842274,-0.543044,-0.1317743,0.7349204,0.1138474
0.109478,0.1912513,-0.5903223,0.109478,0.07740386,-0.5903223,0.3842949,-0.5438994,-0.1317946,0.7342486,0.1138474
0.109719,0.1913598,-0.5904884,0.109719,0.07751234,-0.5904884,0.3841849,-0.5446677,-0.1322156,0.7336608,0.1138474
0.1101663,0.1911085,-0.5907798,0.1101663,0.07726105,-0.5907798,0.3840279,-0.5462369,-0.1320077,0.7326131,0.1138474
0.1104193,0.1911659,-0.5909388,0.1104193,0.0773185,-0.5909388,0.3838137,-0.5466168,-0.1321275,0.7324203,0.1138474
0.1104193,0.1911659,-0.5909388,0.1104193,0.0773185,-0.5909388,0.3838137,-0.5466168,-0.1321275,0.7324203,0.1138474
0.1105497,0.1911793,-0.5909772,0.1105497,0.07733186,-0.5909772,0.3836686,-0.5471281,-0.132436,0.7320588,0.1138474
0.1105127,0.1910627,-0.5912824,0.1105127,0.07721527,-0.5912824,0.3839614,-0.5480754,-0.1324391,0.7311955,0.1138474
0.1104238,0.1909151,-0.5911424,0.1104238,0.07706769,-0.5911424,0.38429,-0.5486119,-0.1324432,0.7306196,0.1138474
0.1104655,0.1908724,-0.5910769,0.1104655,0.07702501,-0.5910769,0.384967,-0.5486087,-0.1328805,0.7301861,0.1138474
0.1107209,0.1906531,-0.5911381,0.1107209,0.07680567,-0.5911381,0.3855537,-0.5480882,-0.1337874,0.7301018,0.1138474
0.111058,0.1907823,-0.5912952,0.111058,0.07693489,-0.5912952,0.3860559,-0.5471254,-0.1358438,0.7301789,0.1138474
0.1119666,0.1906581,-0.5907595,0.1119666,0.07681067,-0.5907595,0.3871764,-0.5463178,-0.1398664,0.7294304,0.1138474
0.1122739,0.190568,-0.5907409,0.1122739,0.07672055,-0.5907409,0.3881755,-0.545802,-0.1414395,0.728982,0.1138474
0.1122739,0.190568,-0.5907409,0.1122739,0.07672055,-0.5907409,0.3881755,-0.545802,-0.1414395,0.728982,0.1138474
0.1123908,0.1905491,-0.5905294,0.1123908,0.07670172,-0.5905294,0.3894261,-0.5454398,-0.1426343,0.7283531,0.1138474
0.1124425,0.1905951,-0.5902286,0.1124425,0.07674773,-0.5902286,0.3906744,-0.5448866,-0.1442788,0.7277744,0.1138474
0.1127377,0.1905048,-0.5901954,0.1127377,0.07665737,-0.5901954,0.3916526,-0.5441957,-0.1462771,0.7273667,0.1138474
0.1128321,0.1905127,-0.5899355,0.1128321,0.07666524,-0.5899355,0.3926658,-0.5428002,-0.1491196,0.7272859,0.1138474
0.1129987,0.1906164,-0.5893619,0.1129987,0.07676895,-0.5893619,0.3937239,-0.5420861,-0.1509362,0.7268716,0.1138474
0.1136456,0.1904979,-0.589772,0.1136456,0.07665046,-0.589772,0.3952237,-0.5411717,-0.1526912,0.7263724,0.1138474
0.1137943,0.1905243,-0.5895178,0.1137943,0.07667692,-0.5895178,0.3965811,-0.540764,-0.1544736,0.7255589,0.1138474
0.113795,0.1905897,-0.5891855,0.113795,0.07674225,-0.5891855,0.4001782,-0.5401756,-0.1588038,0.7230832,0.1138474
0.1138492,0.1906154,-0.5889931,0.1138492,0.076768,-0.5889931,0.4024792,-0.5403857,-0.1604418,0.7212851,0.1138474
0.1138492,0.1906154,-0.5889931,0.1138492,0.076768,-0.5889931,0.4024792,-0.5403857,-0.1604418,0.7212851,0.1138474
0.1142371,0.1907272,-0.5884449,0.1142371,0.07687981,-0.5884449,0.4046351,-0.5409147,-0.1618543,0.7193643,0.1138474
0.1144855,0.1905766,-0.5882769,0.1144855,0.07672913,-0.5882769,0.4067633,-0.5412791,-0.1636563,0.7174798,0.1138474
0.1147637,0.1906891,-0.5879467,0.1147637,0.07684167,-0.5879467,0.4087967,-0.541334,-0.1663207,0.7156677,0.1138474
0.1147916,0.1908245,-0.5875187,0.1147916,0.07697709,-0.5875187,0.4109111,-0.5420021,-0.1677813,0.7136072,0.1138474
0.1151757,0.1907802,-0.587476,0.1151757,0.07693274,-0.587476,0.4132817,-0.5432528,-0.1705902,0.7106149,0.1138474
0.1159141,0.1907408,-0.5868096,0.1159141,0.0768934,-0.5868096,0.42062,-0.5427327,-0.1780497,0.7048535,0.1138474
0.1159141,0.1907408,-0.5868096,0.1159141,0.0768934,-0.5868096,0.42062,-0.5427327,-0.1780497,0.7048535,0.1138474
0.1145623,0.1922367,-0.5844109,0.1145623,0.07838924,-0.5844109,0.4228579,-0.5403018,-0.1813403,0.7045431,0.1138474
0.113163,0.193599,-0.5825031,0.113163,0.07975157,-0.5825031,0.4259954,-0.5381702,-0.185251,0.7032658,0.1138474
0.1133189,0.1936595,-0.5815942,0.1133189,0.07981212,-0.5815942,0.429834,-0.537814,-0.1882677,0.7003957,0.1138474
0.1133027,0.193826,-0.5811222,0.1133027,0.07997854,-0.5811222,0.4335612,-0.537271,-0.1913818,0.6976658,0.1138474
0.1134651,0.1939592,-0.5805905,0.1134651,0.08011182,-0.5805905,0.4380642,-0.5378162,-0.1937326,0.6937732,0.1138474
0.1136839,0.1943879,-0.5800409,0.1136839,0.08054049,-0.5800409,0.4417344,-0.5373965,-0.196592,0.6909611,0.1138474
0.1138136,0.1946993,-0.5792594,0.1138136,0.08085187,-0.5792594,0.4451546,-0.5370691,-0.1997054,0.688122,0.1138474
0.1142604,0.1956511,-0.5771804,0.1142604,0.08180363,-0.5771804,0.4517029,-0.5355841,-0.2072513,0.6827599,0.1138474
