posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.0421083,1.415865,0.3580811,-0.0421083,13.14587,0.3580811,-0.1878827,-0.6542326,0.2663348,-0.6824556,0.18
-0.03929806,1.415155,0.3575615,-0.03929806,13.14516,0.3575615,-0.1874443,-0.6552943,0.2676853,-0.6810277,0.18
-0.03692937,1.414587,0.357344,-0.03692937,13.14459,0.357344,-0.1872132,-0.6564373,0.2693017,-0.6793512,0.18
-0.03460455,1.414128,0.35706,-0.03460455,13.14413,0.35706,-0.1872049,-0.6576632,0.2710466,-0.6774712,0.18
-0.03239179,1.413606,0.3569828,-0.03239179,13.14361,0.3569828,-0.1876403,-0.6589828,0.2728146,-0.6753554,0.18
-0.03000617,1.413172,0.3569325,-0.03000617,13.14318,0.3569325,-0.1880962,-0.6600276,0.2745783,-0.673491,0.18
-0.02770162,1.412724,0.3569258,-0.02770162,13.14273,0.3569258,-0.1887541,-0.6614689,0.2758159,-0.6713839,0.18
-0.02538514,1.412431,0.3569614,-0.02538514,13.14244,0.3569614,-0.1891892,-0.6630591,0.2768882,-0.6692481,0.18
-0.02290368,1.412174,0.3570778,-0.02290368,13.14218,0.3570778,-0.1890677,-0.6650187,0.2773442,-0.667146,0.18
-0.02290368,1.412174,0.3570778,-0.02290368,13.14218,0.3570778,-0.1890677,-0.6650187,0.2773442,-0.667146,0.18
-0.01745081,1.411806,0.3572917,-0.01745081,13.14181,0.3572917,-0.1872787,-0.6701573,0.2773521,-0.6624891,0.18
-0.01471186,1.41195,0.3576865,-0.01471186,13.14195,0.3576865,-0.1862442,-0.6729135,0.2770409,-0.6601128,0.18
-0.01183105,1.412223,0.3579568,-0.01183105,13.14223,0.3579568,-0.1850377,-0.6755908,0.2769489,-0.6577519,0.18
-0.008919001,1.41262,0.3585452,-0.008919001,13.14262,0.3585452,-0.1830019,-0.6786066,0.2760107,-0.6556078,0.18
-0.0058043,1.413007,0.359217,-0.0058043,13.14301,0.359217,-0.1805244,-0.6815237,0.2749355,-0.6537179,0.18
-0.002585888,1.413529,0.3598927,-0.002585888,13.14353,0.3598927,-0.1774765,-0.6846047,0.2734126,-0.6519694,0.18
0.0005893707,1.414191,0.3607173,0.0005893707,13.14419,0.3607173,-0.1751502,-0.6874825,0.2719882,-0.6501636,0.18
0.004090071,1.414911,0.361692,0.004090071,13.14491,0.361692,-0.1727272,-0.690497,0.2705529,-0.6482133,0.18
0.00756669,1.415478,0.3626477,0.00756669,13.14548,0.3626477,-0.1701885,-0.6935037,0.2691337,-0.6462629,0.18
0.01144528,1.416046,0.3638729,0.01144528,13.14605,0.3638729,-0.1676819,-0.6969624,0.2675994,-0.6438298,0.18
0.01519847,1.416426,0.3653806,0.01519847,13.14643,0.3653806,-0.1657907,-0.7002991,0.2658655,-0.6414126,0.18
0.01860261,1.416782,0.3666574,0.01860261,13.14679,0.3666574,-0.1645939,-0.7031474,0.2644977,-0.6391664,0.18
0.02232552,1.416949,0.3681823,0.02232552,13.14695,0.3681823,-0.1638812,-0.7059592,0.2627504,-0.6369669,0.18
0.02594543,1.417184,0.3697847,0.02594543,13.14719,0.3697847,-0.1634691,-0.7085938,0.2609715,-0.6348752,0.18
0.02977347,1.417398,0.3715703,0.02977347,13.1474,0.3715703,-0.1637444,-0.7109748,0.2589087,-0.6329842,0.18
0.03364563,1.417551,0.3733269,0.03364563,13.14755,0.3733269,-0.1641168,-0.7132869,0.2565592,-0.6312408,0.18
0.03765297,1.417632,0.3754237,0.03765297,13.14764,0.3754237,-0.164918,-0.715609,0.2538956,-0.6294783,0.18
0.04160428,1.417581,0.3773917,0.04160428,13.14758,0.3773917,-0.165405,-0.7179824,0.2511252,-0.6277569,0.18
0.04589963,1.417372,0.3798126,0.04589963,13.14738,0.3798126,-0.1661792,-0.7206964,0.2475463,-0.625861,0.18
0.05000401,1.416904,0.382139,0.05000401,13.14691,0.382139,-0.1667559,-0.7231927,0.243851,-0.6242768,0.18
0.05403519,1.416358,0.3845607,0.05403519,13.14636,0.3845607,-0.1669808,-0.7256955,0.2402189,-0.6227186,0.18
0.05815983,1.415591,0.3871253,0.05815983,13.14559,0.3871253,-0.1675691,-0.7279858,0.2363696,-0.6213588,0.18
0.06204414,1.414884,0.3896919,0.06204414,13.14489,0.3896919,-0.1687761,-0.729909,0.2330614,-0.6200241,0.18
0.06614518,1.414239,0.3924707,0.06614518,13.14424,0.3924707,-0.1706296,-0.7314569,0.2308827,-0.618506,0.18
0.07033825,1.413533,0.3952144,0.07033825,13.14354,0.3952144,-0.1719503,-0.7332722,0.228624,-0.6168275,0.18
0.07467031,1.412721,0.3980901,0.07467031,13.14272,0.3980901,-0.1727578,-0.7350016,0.2263317,-0.6153871,0.18
0.07898259,1.411704,0.4012245,0.07898259,13.14171,0.4012245,-0.1723815,-0.7372405,0.2235997,-0.6138113,0.18
0.08406878,1.410452,0.404453,0.08406878,13.13982,0.404453,-0.1712029,-0.7396454,0.2203644,-0.6124164,0.18
0.08862638,1.409436,0.4077579,0.08862638,13.13814,0.4077579,-0.1697908,-0.7419074,0.2175199,-0.611089,0.18
0.09331131,1.40845,0.4111019,0.09331131,13.13642,0.4111019,-0.1682687,-0.7437317,0.2155582,-0.6099864,0.18
0.0979743,1.407732,0.4141864,0.0979743,13.13485,0.4141864,-0.1681404,-0.7450877,0.2146755,-0.6086769,0.18
0.102427,1.407623,0.4173732,0.102427,13.13392,0.4173732,-0.1693357,-0.7458905,0.2152826,-0.607146,0.18
0.1066637,1.408034,0.4206212,0.1066637,13.13305,0.4206212,-0.1714198,-0.7463521,0.2169465,-0.6053992,0.18
0.1113346,1.409355,0.4236981,0.1113346,13.13298,0.4236981,-0.1751806,-0.7461067,0.2210199,-0.6031473,0.18
0.1159384,1.411314,0.4268759,0.1159384,13.13703,0.4268759,-0.1788773,-0.745797,0.2245806,-0.6011268,0.18
0.1199436,1.41315,0.4299387,0.1199436,13.14193,0.4299387,-0.1808083,-0.7461627,0.2257234,-0.5996655,0.18
0.1241031,1.414518,0.4329716,0.1241031,13.14658,0.4329716,-0.1805151,-0.7470315,0.224247,-0.5992259,0.18
0.1283288,1.415642,0.4360396,0.1283288,13.15179,0.4360396,-0.1791681,-0.7481136,0.2215983,-0.5992655,0.18
0.1325936,1.417264,0.4391155,0.1325936,13.15772,0.4391155,-0.1765677,-0.7492531,0.2185707,-0.5997254,0.18
0.137043,1.418818,0.4421504,0.137043,13.16399,0.4421504,-0.1740902,-0.7502469,0.2160479,-0.6001214,0.18
0.1415207,1.42027,0.4449922,0.1415207,13.17025,0.4449922,-0.1713093,-0.7514534,0.2122052,-0.6007828,0.18
0.1462779,1.421618,0.4479852,0.1462779,13.17656,0.4479852,-0.169191,-0.752671,0.2074392,-0.6015229,0.18
0.1504173,1.422668,0.4507256,0.1504173,13.1827,0.4507256,-0.1682421,-0.7536038,0.2036583,-0.6019131,0.18
0.1543489,1.423618,0.4533924,0.1543489,13.18884,0.4533924,-0.1679422,-0.7542124,0.2001314,-0.6024172,0.18
0.1583772,1.424384,0.4561695,0.1583772,13.19489,0.4561695,-0.1680613,-0.7549369,0.1973141,-0.6024059,0.18
0.1620038,1.424958,0.4586121,0.1620038,13.20082,0.4586121,-0.1692075,-0.7554153,0.1952562,-0.6021559,0.18
0.1659446,1.425226,0.4609313,0.1659446,13.20647,0.4609313,-0.170212,-0.7559332,0.1936922,-0.6017277,0.18
0.1696618,1.4255,0.4629861,0.1696618,13.21214,0.4629861,-0.1713806,-0.7566202,0.1926805,-0.6008568,0.18
0.17312,1.425635,0.4652811,0.17312,13.21766,0.4652811,-0.1723008,-0.7573815,0.1920658,-0.5998303,0.18
0.1761899,1.425576,0.4673709,0.1761899,13.22295,0.4673709,-0.1740758,-0.7580723,0.1927634,-0.5982193,0.18
0.1790884,1.425557,0.4695061,0.1790884,13.22821,0.4695061,-0.1760407,-0.7586713,0.1944754,-0.5963277,0.18
0.1817794,1.425356,0.4714032,0.1817794,13.23321,0.4714032,-0.1778222,-0.75912,0.1961944,-0.5946629,0.18
0.1841068,1.425187,0.4730569,0.1841068,13.23813,0.4730569,-0.1806596,-0.7592203,0.1986552,-0.5928599,0.18
0.1861644,1.425112,0.4747438,0.1861644,13.24301,0.4747438,-0.1832285,-0.7592456,0.2008506,-0.5912973,0.18
0.1883211,1.424893,0.4761374,0.1883211,13.2476,0.4761374,-0.1859766,-0.7591507,0.2028013,-0.5898938,0.18
0.1904304,1.424788,0.4776487,0.1904304,13.25214,0.4776487,-0.1881111,-0.7593151,0.2039119,-0.5886211,0.18
0.1922097,1.424818,0.4788867,0.1922097,13.25662,0.4788867,-0.189555,-0.7596806,0.2048055,-0.5873748,0.18
0.1944175,1.424856,0.4801216,0.1944175,13.26092,0.4801216,-0.1902622,-0.7602283,0.2052542,-0.5862797,0.18
0.1965973,1.425059,0.4812535,0.1965973,13.26518,0.4812535,-0.1901388,-0.7610767,0.2054915,-0.5851349,0.18
0.1986694,1.425329,0.4823087,0.1986694,13.26929,0.4823087,-0.1896734,-0.7619244,0.2054898,-0.5841825,0.18
0.2011569,1.425584,0.4833268,0.2011569,13.27316,0.4833268,-0.1888773,-0.7630395,0.2045433,-0.5833166,0.18
0.2034638,1.425718,0.4842186,0.2034638,13.27669,0.4842186,-0.1878204,-0.76408,0.2035339,-0.5826485,0.18
0.2056956,1.425926,0.485024,0.2056956,13.28007,0.485024,-0.1872235,-0.7649531,0.2028907,-0.5819189,0.18
0.2079151,1.426143,0.4857067,0.2079151,13.28324,0.4857067,-0.1868834,-0.7658362,0.202497,-0.5810031,0.18
0.2100773,1.42616,0.4864758,0.2100773,13.28598,0.4864758,-0.1868568,-0.7666754,0.2025403,-0.5798886,0.18
0.2120264,1.426075,0.4869479,0.2120264,13.2884,0.4869479,-0.1870765,-0.7673712,0.2029049,-0.5787688,0.18
0.2141514,1.425762,0.4873894,0.2141514,13.29039,0.4873894,-0.187631,-0.7681777,0.2031656,-0.5774265,0.18
0.2141514,1.425762,0.4873894,0.2141514,13.29249,0.4873894,-0.187631,-0.7681777,0.2031656,-0.5774265,0.18
0.217922,1.42504,0.4883844,0.217922,13.29367,0.4883844,-0.1895869,-0.7695063,0.2057556,-0.574092,0.18
0.2201157,1.424366,0.4886929,0.2201157,13.29471,0.4886929,-0.1905973,-0.7702302,0.2078976,-0.5720112,0.18
0.2220001,1.423664,0.4890248,0.2220001,13.29556,0.4890248,-0.191228,-0.7710668,0.2099005,-0.5699384,0.18
0.2236686,1.422951,0.4894644,0.2236686,13.29622,0.4894644,-0.1917237,-0.771912,0.211972,-0.5678573,0.18
0.2254598,1.422517,0.4899411,0.2254598,13.29702,0.4899411,-0.1920129,-0.7730749,0.2142743,-0.5653076,0.18
0.2275863,1.421824,0.4903045,0.2275863,13.29742,0.4903045,-0.1919306,-0.774189,0.2161786,-0.5630816,0.18
0.2298295,1.421004,0.4904035,0.2298295,13.29756,0.4904035,-0.1914591,-0.7754619,0.2172384,-0.561079,0.18
0.2324889,1.420066,0.490489,0.2324889,13.29747,0.490489,-0.1909176,-0.7766979,0.2178898,-0.5592984,0.18
0.2352183,1.419142,0.4905092,0.2352183,13.29729,0.4905092,-0.1905861,-0.7777477,0.2180036,-0.5579068,0.18
0.2376041,1.418274,0.4905618,0.2376041,13.29706,0.4905618,-0.1906141,-0.7786013,0.2184515,-0.5565296,0.18
0.2402227,1.417527,0.49064,0.2402227,13.29687,0.49064,-0.1911293,-0.7791871,0.2190864,-0.5552821,0.18
0.2427387,1.416732,0.4906439,0.2427387,13.29656,0.4906439,-0.1929204,-0.7794637,0.2199049,-0.5539495,0.18
0.2449865,1.416047,0.4905902,0.2449865,13.29605,0.4905902,-0.1948223,-0.7795811,0.2212274,-0.5525902,0.18
0.2472231,1.415674,0.4905874,0.2472231,13.29568,0.4905874,-0.1973643,-0.779239,0.2231911,-0.5513799,0.18
0.249572,1.415214,0.490599,0.249572,13.29522,0.490599,-0.1996194,-0.7790629,0.2248638,-0.5501359,0.18
0.2519255,1.414915,0.4903909,0.2519255,13.29492,0.4903909,-0.2017281,-0.7786162,0.225927,-0.5495631,0.18
0.2544403,1.414668,0.4901949,0.2544403,13.29467,0.4901949,-0.2033186,-0.7783106,0.2263539,-0.5492342,0.18
0.2571492,1.414551,0.4899222,0.2571492,13.29455,0.4899222,-0.2045218,-0.7780506,0.2263981,-0.5491374,0.18
0.2594764,1.414311,0.4896007,0.2594764,13.29431,0.4896007,-0.2054556,-0.7777626,0.2259777,-0.5493702,0.18
0.2624969,1.414184,0.4891553,0.2624969,13.29419,0.4891553,-0.2060974,-0.7774373,0.2256997,-0.5497043,0.18
0.2652371,1.414157,0.4887863,0.2652371,13.29416,0.4887863,-0.2066757,-0.7770723,0.2257455,-0.5499845,0.18
0.2677226,1.414026,0.4884011,0.2677226,13.29403,0.4884011,-0.2071701,-0.7766281,0.2259076,-0.5503591,0.18
0.2702446,1.41403,0.4880199,0.2702446,13.29403,0.4880199,-0.2077825,-0.7759997,0.2260686,-0.5509483,0.18
0.2728405,1.413836,0.4876436,0.2728405,13.29384,0.4876436,-0.2081333,-0.7754257,0.2263239,-0.5515189,0.18
0.2754877,1.41366,0.4871086,0.2754877,13.29366,0.4871086,-0.2082588,-0.7747855,0.2264894,-0.5523029,0.18
0.278193,1.413521,0.486605,0.278193,13.29352,0.486605,-0.2081828,-0.774276,0.2267633,-0.5529332,0.18
0.2810404,1.413294,0.4859734,0.2810404,13.2933,0.4859734,-0.2080603,-0.7738903,0.2269272,-0.5534518,0.18
0.2838032,1.412996,0.4854144,0.2838032,13.293,0.4854144,-0.2077383,-0.773443,0.2272709,-0.5540566,0.18
0.2869189,1.412602,0.4846505,0.2869189,13.2926,0.4846505,-0.2074103,-0.7729953,0.2275232,-0.5547004,0.18
0.2897396,1.412083,0.4838574,0.2897396,13.29209,0.4838574,-0.2070198,-0.7725019,0.2280084,-0.5553341,0.18
0.2921481,1.411426,0.4832681,0.2921481,13.29143,0.4832681,-0.2069745,-0.772069,0.2286185,-0.5557017,0.18
0.2948372,1.410932,0.4824928,0.2948372,13.29093,0.4824928,-0.2076652,-0.7711794,0.23014,-0.5560514,0.18
0.2975218,1.410434,0.4817595,0.2975218,13.29044,0.4817595,-0.208561,-0.7703905,0.2315556,-0.5562219,0.18
0.3002677,1.410021,0.4807608,0.3002677,13.29002,0.4807608,-0.2095003,-0.769569,0.23252,-0.5566038,0.18
0.3034053,1.409556,0.4797024,0.3034053,13.28956,0.4797024,-0.2102588,-0.7688474,0.2328716,-0.5571676,0.18
0.3066015,1.409067,0.4785873,0.3066015,13.28907,0.4785873,-0.2106132,-0.7682832,0.2322869,-0.5580555,0.18
0.3098409,1.408627,0.4775566,0.3098409,13.28863,0.4775566,-0.210562,-0.767812,0.232115,-0.5587942,0.18
0.3136084,1.408124,0.4763197,0.3136084,13.28813,0.4763197,-0.2107325,-0.767206,0.232153,-0.559546,0.18
0.3171394,1.40796,0.4751056,0.3171394,13.28796,0.4751056,-0.2113901,-0.7660714,0.2329874,-0.560505,0.18
0.320869,1.40779,0.474016,0.320869,13.28779,0.474016,-0.2120843,-0.7649935,0.2331989,-0.5616258,0.18
0.3250928,1.407669,0.4725569,0.3250928,13.28767,0.4725569,-0.2124344,-0.7638683,0.2327557,-0.5632066,0.18
0.3293998,1.407451,0.471029,0.3293998,13.28745,0.471029,-0.2119793,-0.7631132,0.231424,-0.5649478,0.18
0.3337352,1.406942,0.4693377,0.3337352,13.28694,0.4693377,-0.2108548,-0.7623371,0.2293277,-0.5672664,0.18
0.3383107,1.406278,0.467712,0.3383107,13.28628,0.467712,-0.2101201,-0.761587,0.2279313,-0.5691063,0.18
0.3430009,1.405658,0.4659495,0.3430009,13.28566,0.4659495,-0.209979,-0.7603692,0.2276581,-0.5708935,0.18
0.3475304,1.405003,0.4642086,0.3475304,13.28501,0.4642086,-0.2102306,-0.7590235,0.2280145,-0.5724472,0.18
0.3528471,1.404078,0.4622244,0.3528471,13.28408,0.4622244,-0.2104642,-0.757457,0.2289677,-0.5740538,0.18
0.3578048,1.4032,0.4603059,0.3578048,13.2832,0.4603059,-0.2100867,-0.7560835,0.2295887,-0.5757521,0.18
0.3626137,1.402195,0.4585234,0.3626137,13.2822,0.4585234,-0.2091674,-0.7549151,0.2293372,-0.5777169,0.18
0.3674762,1.401294,0.4566854,0.3674762,13.2813,0.4566854,-0.2078176,-0.7536827,0.2294568,-0.579762,0.18
0.3725445,1.401028,0.4546703,0.3725445,13.28103,0.4546703,-0.206909,-0.7521524,0.2302353,-0.5817621,0.18
0.3776097,1.401308,0.4528639,0.3776097,13.28131,0.4528639,-0.2056889,-0.7504313,0.2311596,-0.5840463,0.18
0.3829308,1.401761,0.4509953,0.3829308,13.28176,0.4509953,-0.2029212,-0.7489797,0.2311252,-0.5868847,0.18
0.3887124,1.402446,0.448733,0.3887124,13.28245,0.448733,-0.1973911,-0.7478865,0.2289809,-0.590991,0.18
0.3944359,1.403017,0.4468209,0.3944359,13.28302,0.4468209,-0.1905844,-0.7470056,0.2256077,-0.5956185,0.18
0.4011426,1.403811,0.4444994,0.4011426,13.28381,0.4444994,-0.1813192,-0.7455234,0.2212978,-0.6019515,0.18
0.4071419,1.404812,0.4423567,0.4071419,13.28481,0.4423567,-0.1729407,-0.7432371,0.2175851,-0.6085613,0.18
0.413255,1.40613,0.4399394,0.413255,13.28613,0.4399394,-0.1661838,-0.740237,0.2153612,-0.6148592,0.18
0.4191849,1.407459,0.4375423,0.4191849,13.28734,0.4375423,-0.1597663,-0.7366384,0.2127216,-0.6217622,0.18
0.4254892,1.40881,0.4347363,0.4254892,13.28842,0.4347363,-0.153527,-0.7332675,0.2096254,-0.6283355,0.18
0.4316914,1.409889,0.4318613,0.4316914,13.28897,0.4318613,-0.1466531,-0.7300012,0.2053187,-0.6351656,0.18
0.4378879,1.410622,0.4288812,0.4378879,13.2889,0.4288812,-0.139906,-0.7270389,0.2010417,-0.6414226,0.18
0.4439073,1.411151,0.425608,0.4439073,13.2886,0.425608,-0.1337075,-0.7238844,0.1970268,-0.6475293,0.18
0.4498773,1.411623,0.4222263,0.4498773,13.28803,0.4222263,-0.1284182,-0.720704,0.1939689,-0.6530472,0.18
0.4553168,1.411585,0.4187087,0.4553168,13.28693,0.4187087,-0.1246265,-0.7173153,0.1924086,-0.6579559,0.18
0.460845,1.411699,0.4149851,0.460845,13.28829,0.4149851,-0.122462,-0.7133872,0.1930942,-0.6624172,0.18
0.465951,1.412313,0.4111652,0.465951,13.29045,0.4111652,-0.1223306,-0.7096603,0.195428,-0.6657519,0.18
0.465951,1.412313,0.4111652,0.465951,13.29105,0.4111652,-0.1223306,-0.7096603,0.195428,-0.6657519,0.18
0.4760273,1.414779,0.4034022,0.4760273,13.2944,0.4034022,-0.1281853,-0.701715,0.2062925,-0.669782,0.18
0.4809856,1.417052,0.3992451,0.4809856,13.3,0.3992451,-0.1321711,-0.6983101,0.2114009,-0.6709721,0.18
0.4861541,1.418724,0.3950427,0.4861541,13.30525,0.3950427,-0.1337182,-0.6959,0.2132899,-0.6725698,0.18
0.4910905,1.420008,0.3909227,0.4910905,13.31037,0.3909227,-0.1331515,-0.6950132,0.2137202,-0.673462,0.18
0.4957364,1.420966,0.3868288,0.4957364,13.31605,0.3868288,-0.1310436,-0.6945277,0.2132771,-0.674516,0.18
0.5001874,1.421833,0.3829162,0.5001874,13.32148,0.3829162,-0.1284205,-0.6947973,0.2129165,-0.6748566,0.18
0.5043969,1.422712,0.3789665,0.5043969,13.327,0.3789665,-0.1261901,-0.6947261,0.2124465,-0.6754985,0.18
0.5086038,1.423532,0.3748137,0.5086038,13.33253,0.3748137,-0.1241444,-0.6947854,0.2111376,-0.6762266,0.18
0.5122981,1.424244,0.3711026,0.5122981,13.338,0.3711026,-0.122837,-0.6947824,0.210075,-0.6767991,0.18
0.5156765,1.424912,0.3675228,0.5156765,13.34347,0.3675228,-0.12223,-0.6947389,0.2089624,-0.6772979,0.18
0.5188391,1.425526,0.3640552,0.5188391,13.3489,0.3640552,-0.1216539,-0.6943474,0.2076585,-0.6782036,0.18
0.5221214,1.426068,0.3605787,0.5221214,13.35427,0.3605787,-0.1220772,-0.6936973,0.2054221,-0.6794727,0.18
0.5253336,1.426516,0.3572423,0.5253336,13.35954,0.3572423,-0.1223379,-0.6927621,0.2028918,-0.681138,0.18
0.5283964,1.426855,0.3540419,0.5283964,13.36468,0.3540419,-0.1233088,-0.6915004,0.1999203,-0.6831208,0.18
0.5312562,1.427128,0.3510653,0.5312562,13.36971,0.3510653,-0.124256,-0.6900136,0.197856,-0.6850509,0.18
0.5337956,1.427193,0.3484607,0.5337956,13.37449,0.3484607,-0.1260259,-0.6880872,0.1967498,-0.6869811,0.18
0.5360522,1.426988,0.3460027,0.5360522,13.37892,0.3460027,-0.1280379,-0.6859563,0.1966968,-0.6887529,0.18
0.5381684,1.426987,0.3437449,0.5381684,13.38348,0.3437449,-0.1299326,-0.6834836,0.1974996,-0.6906241,0.18
0.5400431,1.426779,0.3419595,0.5400431,13.38774,0.3419595,-0.1319712,-0.6807942,0.1995289,-0.6923085,0.18
0.5413883,1.426419,0.3403949,0.5413883,13.39175,0.3403949,-0.1338079,-0.6782658,0.2019891,-0.6937229,0.18
0.5426784,1.426353,0.3389815,0.5426784,13.39593,0.3389815,-0.1357802,-0.6756119,0.2050206,-0.6950388,0.18
0.5440624,1.426347,0.3373998,0.5440624,13.40005,0.3373998,-0.1375289,-0.6731171,0.2081497,-0.6961846,0.18
0.5453146,1.426488,0.3361164,0.5453146,13.40419,0.3361164,-0.139115,-0.6707787,0.2119523,-0.6969787,0.18
0.54667,1.426723,0.3346876,0.54667,13.40827,0.3346876,-0.140539,-0.6683103,0.2149911,-0.6981325,0.18
0.5479822,1.427309,0.3333594,0.5479822,13.41256,0.3333594,-0.1416422,-0.6657066,0.2176372,-0.6995758,0.18
0.5492361,1.427863,0.332203,0.5492361,13.41666,0.332203,-0.1417021,-0.663485,0.2183701,-0.7014434,0.18
0.5505009,1.428488,0.3310181,0.5505009,13.42067,0.3310181,-0.1414441,-0.6614594,0.2176541,-0.7036276,0.18
0.5519962,1.429153,0.3298472,0.5519962,13.42456,0.3298472,-0.1404799,-0.6598277,0.2154039,-0.7060411,0.18
0.5534739,1.429729,0.3286849,0.5534739,13.4282,0.3286849,-0.1393715,-0.6583788,0.2128694,-0.7083782,0.18
0.5551491,1.430353,0.3276017,0.5551491,13.43173,0.3276017,-0.1376869,-0.6572675,0.2091114,-0.7108546,0.18
0.5568318,1.431034,0.3265665,0.5568318,13.43514,0.3265665,-0.1361293,-0.6561001,0.2061224,-0.7131025,0.18
0.5585015,1.431647,0.3256415,0.5585015,13.43833,0.3256415,-0.1342851,-0.6549574,0.2034169,-0.7152762,0.18
0.5600889,1.43221,0.3247477,0.5600889,13.4413,0.3247477,-0.1322144,-0.6538265,0.2016175,-0.7172034,0.18
0.5614378,1.432728,0.3239859,0.5614378,13.44408,0.3239859,-0.1309789,-0.6527992,0.2006207,-0.718644,0.18
0.5628402,1.433204,0.3233389,0.5628402,13.44665,0.3233389,-0.1299443,-0.6517806,0.2002109,-0.7198696,0.18
0.5638404,1.433561,0.3229226,0.5638404,13.44896,0.3229226,-0.1292381,-0.6511335,0.2000862,-0.7206166,0.18
0.5657272,1.43418,0.322131,0.5657272,13.45138,0.322131,-0.1275929,-0.6498359,0.1989227,-0.722401,0.18
0.5672724,1.43452,0.3215593,0.5672724,13.45339,0.3215593,-0.1260564,-0.64915,0.1975039,-0.7236755,0.18
0.5688581,1.434826,0.3209406,0.5688581,13.45523,0.3209406,-0.125022,-0.6484016,0.1962434,-0.7248679,0.18
0.5701916,1.435128,0.3203245,0.5701916,13.45694,0.3203245,-0.1241935,-0.6484136,0.1950289,-0.7253272,0.18
0.5715084,1.435439,0.3194753,0.5715084,13.45853,0.3194753,-0.1239141,-0.6485848,0.1936091,-0.7256023,0.18
0.5727792,1.435883,0.3188215,0.5727792,13.46015,0.3188215,-0.124616,-0.6492727,0.1915874,-0.7254034,0.18
0.5743656,1.436273,0.317915,0.5743656,13.4616,0.317915,-0.1252562,-0.6497645,0.1889402,-0.7255471,0.18
0.5759256,1.436527,0.3171669,0.5759256,13.46282,0.3171669,-0.1256838,-0.6500944,0.1864672,-0.7258174,0.18
0.5773253,1.436835,0.3166411,0.5773253,13.464,0.3166411,-0.1258469,-0.6501601,0.1842955,-0.7262847,0.18
0.5788796,1.436988,0.3160505,0.5788796,13.46494,0.3160505,-0.1255986,-0.6501876,0.182705,-0.726705,0.18
0.5804226,1.43699,0.3155171,0.5804226,13.46564,0.3155171,-0.1249008,-0.6501696,0.1818305,-0.7270606,0.18
0.5820372,1.437031,0.3150902,0.5820372,13.46631,0.3150902,-0.124426,-0.650013,0.1809858,-0.7274927,0.18
0.5837388,1.43687,0.3147899,0.5837388,13.46671,0.3147899,-0.1233127,-0.6500503,0.1805223,-0.7277638,0.18
0.5856826,1.436834,0.3143364,0.5856826,13.46684,0.3143364,-0.122237,-0.6501243,0.1795259,-0.7281257,0.18
0.5877323,1.436836,0.3140644,0.5877323,13.46684,0.3140644,-0.1209317,-0.6502051,0.178159,-0.7286071,0.18
0.5901713,1.43673,0.3136424,0.5901713,13.46673,0.3136424,-0.119613,-0.6503505,0.1764778,-0.729104,0.18
0.5924118,1.436549,0.3132561,0.5924118,13.46655,0.3132561,-0.1190282,-0.6502956,0.1748938,-0.7296301,0.18
0.5947552,1.436221,0.3129452,0.5947552,13.46622,0.3129452,-0.118986,-0.650216,0.1731801,-0.7301165,0.18
0.597075,1.435944,0.3126489,0.597075,13.46595,0.3126489,-0.1189144,-0.6497428,0.171911,-0.730849,0.18
0.5995436,1.435507,0.3124913,0.5995436,13.46551,0.3124913,-0.1189299,-0.6492872,0.170711,-0.7315324,0.18
0.6018987,1.435121,0.3124627,0.6018987,13.46512,0.3124627,-0.1190238,-0.6489264,0.1699766,-0.7320082,0.18
0.6044965,1.43482,0.3123052,0.6044965,13.46482,0.3123052,-0.1193822,-0.648272,0.1704611,-0.7324167,0.18
0.6069367,1.434422,0.312245,0.6069367,13.46443,0.312245,-0.119895,-0.6477214,0.1707309,-0.7327573,0.18
0.6069367,1.434422,0.312245,0.6069367,13.46443,0.312245,-0.119895,-0.6477214,0.1707309,-0.7327573,0.18
0.6069367,1.434422,0.312245,0.6069367,13.46443,0.312245,-0.119895,-0.6477214,0.1707309,-0.7327573,0.18
0.6147738,1.433491,0.3120898,0.6147738,13.46349,0.3120898,-0.1232031,-0.6457576,0.1719319,-0.7336604,0.18
0.6177769,1.433125,0.3120337,0.6177769,13.46313,0.3120337,-0.1242708,-0.6453575,0.1717039,-0.7338858,0.18
0.620806,1.432996,0.3118845,0.620806,13.463,0.3118845,-0.1248019,-0.6454111,0.1713707,-0.7338264,0.18
0.6239197,1.432763,0.3118316,0.6239197,13.46277,0.3118316,-0.1253064,-0.6458496,0.1708666,-0.733472,0.18
0.6269984,1.432583,0.3117614,0.6269984,13.46259,0.3117614,-0.1261424,-0.6462185,0.1701945,-0.73316,0.18
0.6269984,1.432583,0.3117614,0.6269984,13.46259,0.3117614,-0.1261424,-0.6462185,0.1701945,-0.73316,0.18
0.6332829,1.432121,0.3115568,0.6332829,13.46212,0.3115568,-0.1282608,-0.6473904,0.1690916,-0.7320129,0.18
0.6366355,1.431727,0.3114308,0.6366355,13.46173,0.3114308,-0.1295775,-0.6483312,0.1687668,-0.7310227,0.18
0.6398635,1.431361,0.311443,0.6398635,13.46136,0.311443,-0.1306928,-0.6493968,0.1689387,-0.7298377,0.18
