posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8478597,0.1421425,0.6733043,-0.8478597,11.33643,0.6733043,0.07950611,0.1112574,-0.3680842,0.9196818,0.0607156
-0.8481383,0.142133,0.6730394,-0.8481383,11.33642,0.6730394,0.07923689,0.1114949,-0.3680995,0.9196702,0.0607156
-0.8481957,0.1420674,0.673143,-0.8481957,11.33636,0.673143,0.0788647,0.1120282,-0.3683819,0.9195243,0.0607156
-0.8479989,0.1419368,0.6730456,-0.8479989,11.33623,0.6730456,0.07852965,0.1126986,-0.3686952,0.9193454,0.0607156
-0.8477046,0.1419675,0.6731486,-0.8477046,11.33626,0.6731486,0.07797599,0.1138478,-0.3690734,0.9190992,0.0607156
-0.8475771,0.1420624,0.67325,-0.8475771,11.33635,0.67325,0.07737025,0.1148528,-0.3692482,0.9189551,0.0607156
-0.8475437,0.1420419,0.673283,-0.8475437,11.33633,0.673283,0.07717066,0.1152172,-0.3692645,0.9189197,0.0607156
-0.8478571,0.1419816,0.6731073,-0.8478571,11.33627,0.6731073,0.07720366,0.1146659,-0.3693859,0.9189371,0.0607156
-0.8479632,0.1419466,0.6730833,-0.8479632,11.33624,0.6730833,0.07721785,0.1142748,-0.3693755,0.9189888,0.0607156
-0.8481045,0.1420152,0.673062,-0.8481045,11.3363,0.673062,0.07738074,0.1132657,-0.3691129,0.9192055,0.0607156
-0.8478224,0.1422741,0.6728868,-0.8478224,11.33656,0.6728868,0.07719371,0.113188,-0.3690603,0.9192519,0.0607156
-0.8478119,0.1423662,0.6729327,-0.8478119,11.33665,0.6729327,0.07674767,0.1136326,-0.3686545,0.9193972,0.0607156
-0.8478976,0.1423771,0.6729287,-0.8478976,11.33667,0.6729287,0.07662176,0.1137118,-0.3681549,0.9195981,0.0607156
-0.8480216,0.1424074,0.6729403,-0.8480216,11.3367,0.6729403,0.0768638,0.112805,-0.3677725,0.9198426,0.0607156
-0.8482072,0.1423416,0.6729842,-0.8482072,11.33663,0.6729842,0.0768443,0.1122284,-0.3675823,0.9199908,0.0607156
-0.8482026,0.1423011,0.6729394,-0.8482026,11.33659,0.6729394,0.07671145,0.1120944,-0.367442,0.9200743,0.0607156
-0.8481163,0.142338,0.6727908,-0.8481163,11.33663,0.6727908,0.07636315,0.1122969,-0.3675334,0.920042,0.0607156
-0.8480192,0.1423545,0.6727737,-0.8480192,11.33664,0.6727737,0.07597816,0.1127824,-0.367596,0.9199895,0.0607156
-0.8478986,0.142334,0.6727607,-0.8478986,11.33662,0.6727607,0.07550688,0.1135446,-0.3677697,0.9198651,0.0607156
-0.8478838,0.1423488,0.6726539,-0.8478838,11.33664,0.6726539,0.07508367,0.1137699,-0.3679176,0.9198127,0.0607156
-0.8478156,0.1423428,0.6726373,-0.8478156,11.33663,0.6726373,0.07486753,0.114444,-0.3680059,0.9197115,0.0607156
-0.8477672,0.1423478,0.6725938,-0.8477672,11.33664,0.6725938,0.0744768,0.1146015,-0.3681105,0.9196817,0.0607156
-0.8479099,0.1423137,0.672514,-0.8479099,11.3366,0.672514,0.07417627,0.1138577,-0.3680954,0.9198044,0.0607156
-0.8479671,0.1422789,0.6723976,-0.8479671,11.33657,0.6723976,0.07416704,0.1135577,-0.3682052,0.9197983,0.0607156
-0.847962,0.1422288,0.6723388,-0.847962,11.33652,0.6723388,0.07422005,0.1133761,-0.3681943,0.9198208,0.0607156
-0.8479304,0.1422465,0.6722981,-0.8479304,11.33653,0.6722981,0.0737332,0.1131178,-0.3682148,0.9198835,0.0607156
-0.8478937,0.1422403,0.6721921,-0.8478937,11.33653,0.6721921,0.07323384,0.1134989,-0.3682971,0.9198435,0.0607156
-0.8478005,0.1421378,0.6721141,-0.8478005,11.33643,0.6721141,0.07297651,0.1139209,-0.3683457,0.9197924,0.0607156
-0.8474791,0.1422937,0.6720073,-0.8474791,11.33658,0.6720073,0.07263081,0.1138154,-0.3684538,0.9197894,0.0607156
-0.8474174,0.142318,0.6720617,-0.8474174,11.33661,0.6720617,0.07232705,0.1136442,-0.3687052,0.9197338,0.0607156
-0.847448,0.1423926,0.6721017,-0.847448,11.33668,0.6721017,0.07212373,0.1138174,-0.3688225,0.9196814,0.0607156
-0.8475879,0.1423585,0.671891,-0.8475879,11.33665,0.671891,0.07183316,0.1138304,-0.3689498,0.9196514,0.0607156
-0.8475879,0.1423585,0.671891,-0.8475879,11.33665,0.671891,0.07183316,0.1138304,-0.3689498,0.9196514,0.0607156
-0.8475933,0.142333,0.6718185,-0.8475933,11.33662,0.6718185,0.07154538,0.1136615,-0.3691579,0.9196112,0.0607156
-0.8475933,0.142333,0.6718185,-0.8475933,11.33662,0.6718185,0.07154538,0.1136615,-0.3691579,0.9196112,0.0607156
-0.8474001,0.1422668,0.6717527,-0.8474001,11.33656,0.6717527,0.0706186,0.1134577,-0.3694471,0.9195918,0.0607156
-0.8474307,0.1423235,0.6717411,-0.8474307,11.33661,0.6717411,0.0704223,0.1130521,-0.369464,0.9196501,0.0607156
-0.8473662,0.1423664,0.6716506,-0.8473662,11.33665,0.6716506,0.07017694,0.1129705,-0.3696864,0.9195895,0.0607156
-0.8472528,0.1423876,0.6716866,-0.8472528,11.33668,0.6716866,0.07010833,0.1126221,-0.3698963,0.919553,0.0607156
-0.84742,0.1424482,0.6714756,-0.84742,11.33674,0.6714756,0.06969637,0.1124225,-0.3700307,0.9195547,0.0607156
-0.84742,0.1424482,0.6714756,-0.84742,11.33674,0.6714756,0.06969637,0.1124225,-0.3700307,0.9195547,0.0607156
-0.8471597,0.1426842,0.6712095,-0.8471597,11.33697,0.6712095,0.06923389,0.1120512,-0.3702247,0.9195569,0.0607156
-0.8472645,0.1428237,0.6712503,-0.8472645,11.33711,0.6712503,0.06916735,0.1115602,-0.3702076,0.9196285,0.0607156
-0.847288,0.1428239,0.6712126,-0.847288,11.33711,0.6712126,0.06907044,0.1107948,-0.3702303,0.9197191,0.0607156
-0.8473415,0.142849,0.6711745,-0.8473415,11.33714,0.6711745,0.06896843,0.1103861,-0.3701832,0.9197949,0.0607156
-0.8474715,0.1430779,0.6712441,-0.8474715,11.33737,0.6712441,0.06874065,0.1103877,-0.3699425,0.9199086,0.0607156
-0.8477331,0.1430476,0.6711664,-0.8477331,11.33734,0.6711664,0.06848808,0.1103679,-0.3698031,0.9199859,0.0607156
-0.8478521,0.1430669,0.67107,-0.8478521,11.33735,0.67107,0.06829078,0.1101858,-0.3695683,0.9201167,0.0607156
-0.8479211,0.1430063,0.6710546,-0.8479211,11.33729,0.6710546,0.06841962,0.1096346,-0.3693064,0.9202781,0.0607156
-0.847952,0.1430464,0.6711502,-0.847952,11.33733,0.6711502,0.06867222,0.1086786,-0.368947,0.9205168,0.0607156
-0.8481276,0.1430316,0.671141,-0.8481276,11.33732,0.671141,0.06867342,0.1080115,-0.3687618,0.9206694,0.0607156
-0.8481568,0.142962,0.6710917,-0.8481568,11.33725,0.6710917,0.06863543,0.1078231,-0.3685255,0.920789,0.0607156
-0.8481178,0.1430719,0.6710263,-0.8481178,11.33736,0.6710263,0.06845413,0.1079218,-0.3683724,0.9208522,0.0607156
-0.8482043,0.1430612,0.6709323,-0.8482043,11.33735,0.6709323,0.06827125,0.1078329,-0.3681291,0.9209735,0.0607156
-0.8483168,0.1431239,0.6709152,-0.8483168,11.33741,0.6709152,0.06820367,0.1073875,-0.3678397,0.9211461,0.0607156
-0.8483042,0.1431222,0.6711543,-0.8483042,11.33741,0.6711543,0.06833049,0.1066797,-0.3675748,0.9213247,0.0607156
-0.8483965,0.1431797,0.6712617,-0.8483965,11.33747,0.6712617,0.06847775,0.1056501,-0.3673398,0.9215261,0.0607156
-0.8485879,0.1433022,0.6713071,-0.8485879,11.33759,0.6713071,0.06867179,0.1045112,-0.366982,0.921784,0.0607156
-0.8488678,0.1433134,0.6711206,-0.8488678,11.3376,0.6711206,0.06882958,0.1038108,-0.3667054,0.9219614,0.0607156
-0.8488519,0.1433892,0.6710683,-0.8488519,11.33768,0.6710683,0.06854571,0.1033491,-0.366497,0.9221174,0.0607156
-0.8488861,0.1432285,0.6708932,-0.8488861,11.33752,0.6708932,0.06867711,0.1031704,-0.366183,0.9222523,0.0607156
-0.8488652,0.1432245,0.6709977,-0.8488652,11.33751,0.6709977,0.06865747,0.1029283,-0.3659092,0.9223895,0.0607156
-0.8487993,0.1433427,0.670862,-0.8487993,11.33763,0.670862,0.06847416,0.1025776,-0.3655945,0.922567,0.0607156
-0.8487644,0.1431818,0.6708276,-0.8487644,11.33747,0.6708276,0.06845501,0.1023126,-0.365226,0.9227438,0.0607156
-0.8488556,0.1431406,0.6708039,-0.8488556,11.33743,0.6708039,0.06839937,0.1022342,-0.3647483,0.9229455,0.0607156
-0.8490295,0.143044,0.670933,-0.8490295,11.33733,0.670933,0.06837431,0.1023313,-0.3642965,0.923115,0.0607156
-0.8492293,0.1430128,0.6707921,-0.8492293,11.3373,0.6707921,0.06816554,0.1022101,-0.3636259,0.9234083,0.0607156
-0.8494172,0.1430089,0.6707617,-0.8494172,11.3373,0.6707617,0.06825455,0.1015758,-0.362932,0.9237446,0.0607156
-0.8495657,0.1430047,0.6707938,-0.8495657,11.33729,0.6707938,0.0682622,0.1012397,-0.3623034,0.9240276,0.0607156
-0.8497624,0.1429875,0.6707851,-0.8497624,11.33728,0.6707851,0.06830126,0.1009741,-0.3615892,0.9243335,0.0607156
-0.8499848,0.1429493,0.6707902,-0.8499848,11.33724,0.6707902,0.06827115,0.1004692,-0.3608212,0.9246908,0.0607156
-0.8500819,0.1429822,0.6707127,-0.8500819,11.33727,0.6707127,0.06823141,0.1001701,-0.3602124,0.9249635,0.0607156
-0.8502204,0.1429827,0.670715,-0.8502204,11.33727,0.670715,0.06811699,0.09999608,-0.3595828,0.9252357,0.0607156
-0.8502245,0.1429353,0.6707803,-0.8502245,11.33722,0.6707803,0.06782959,0.1001398,-0.3590859,0.9254342,0.0607156
-0.8501059,0.1431522,0.670571,-0.8501059,11.33744,0.670571,0.06775122,0.1001016,-0.3585944,0.9256346,0.0607156
-0.8502183,0.1431816,0.6705765,-0.8502183,11.33747,0.6705765,0.06769159,0.09981,-0.3579329,0.9259265,0.0607156
-0.8504138,0.1431725,0.670472,-0.8504138,11.33746,0.670472,0.06760833,0.09933921,-0.3573521,0.9262075,0.0607156
-0.8504113,0.1432841,0.6703178,-0.8504113,11.33757,0.6703178,0.06741255,0.09915198,-0.3568853,0.9264218,0.0607156
-0.8505694,0.1434889,0.6704738,-0.8505694,11.33778,0.6704738,0.0672778,0.09906628,-0.3562612,0.9266809,0.0607156
-0.850688,0.1434731,0.6703998,-0.850688,11.33776,0.6703998,0.06687148,0.09907291,-0.355753,0.9269049,0.0607156
-0.8509021,0.1433167,0.6705406,-0.8509021,11.3376,0.6705406,0.06676968,0.09903387,-0.3553829,0.9270583,0.0607156
-0.8509253,0.1434503,0.6707609,-0.8509253,11.33774,0.6707609,0.06663518,0.09896281,-0.354995,0.9272242,0.0607156
-0.8510489,0.1434681,0.670622,-0.8510489,11.33776,0.670622,0.06625405,0.09944715,-0.3547889,0.9272786,0.0607156
-0.8512759,0.1433263,0.6708608,-0.8512759,11.33761,0.6708608,0.06588677,0.09989081,-0.3543751,0.9274153,0.0607156
-0.8514102,0.1433766,0.67071,-0.8514102,11.33766,0.67071,0.06539325,0.1004576,-0.3539906,0.9275358,0.0607156
-0.8514974,0.1433854,0.6706754,-0.8514974,11.33767,0.6706754,0.06505672,0.1006607,-0.3537449,0.9276312,0.0607156
-0.8513659,0.1436412,0.6704454,-0.8513659,11.33793,0.6704454,0.06482842,0.1003874,-0.3534297,0.927797,0.0607156
-0.8513901,0.1435714,0.6703931,-0.8513901,11.33786,0.6703931,0.06458501,0.1004663,-0.3531293,0.9279197,0.0607156
-0.8514242,0.1435661,0.6704084,-0.8514242,11.33785,0.6704084,0.06443705,0.1004529,-0.3527567,0.9280732,0.0607156
-0.8514433,0.1436121,0.6703911,-0.8514433,11.3379,0.6703911,0.06422453,0.1004028,-0.3525499,0.9281719,0.0607156
-0.8513942,0.1433451,0.6701123,-0.8513942,11.33763,0.6701123,0.06405924,0.1005448,-0.3523488,0.9282443,0.0607156
-0.851313,0.1433167,0.6701764,-0.851313,11.3376,0.6701764,0.06387101,0.1010365,-0.3523462,0.9282049,0.0607156
-0.8513299,0.143337,0.6699615,-0.8513299,11.33763,0.6699615,0.06362627,0.1013523,-0.3522291,0.9282317,0.0607156
-0.8514282,0.1434824,0.66998,-0.8514282,11.33777,0.66998,0.06333461,0.1016599,-0.3521012,0.9282665,0.0607156
-0.8513321,0.1435242,0.6699741,-0.8513321,11.33781,0.6699741,0.06314541,0.1019951,-0.3519136,0.9283138,0.0607156
-0.8513054,0.1436896,0.6698029,-0.8513054,11.33798,0.6698029,0.06278498,0.1021214,-0.3515171,0.9284745,0.0607156
-0.8512437,0.1435144,0.6696103,-0.8512437,11.3378,0.6696103,0.06272004,0.1017442,-0.3512135,0.9286353,0.0607156
-0.8515291,0.143486,0.669408,-0.8515291,11.33777,0.669408,0.06282993,0.1012225,-0.3508871,0.9288082,0.0607156
-0.8517759,0.1433799,0.6695182,-0.8517759,11.33767,0.6695182,0.06307055,0.1005797,-0.3504584,0.9290236,0.0607156
-0.8518739,0.1435332,0.6697834,-0.8518739,11.33782,0.6697834,0.06287925,0.1004069,-0.3500405,0.9292127,0.0607156
-0.8517935,0.1435256,0.6698166,-0.8517935,11.33781,0.6698166,0.06271873,0.1007217,-0.3496974,0.9293187,0.0607156
-0.8518608,0.1435325,0.6697814,-0.8518608,11.33782,0.6697814,0.06237458,0.1009476,-0.3494105,0.9294252,0.0607156
-0.8519976,0.1436145,0.6697977,-0.8519976,11.3379,0.6697977,0.06222653,0.1008863,-0.3489578,0.9296119,0.0607156
-0.8519976,0.1436145,0.6697977,-0.8519976,11.3379,0.6697977,0.06222653,0.1008863,-0.3489578,0.9296119,0.0607156
-0.852093,0.1436362,0.6698278,-0.852093,11.33792,0.6698278,0.06213739,0.1001056,-0.3481254,0.9300143,0.0607156
-0.8520695,0.1435082,0.6697214,-0.8520695,11.3378,0.6697214,0.06207224,0.09976812,-0.3477727,0.9301868,0.0607156
-0.8520626,0.1434751,0.6697311,-0.8520626,11.33776,0.6697311,0.0618469,0.09979127,-0.3474159,0.9303327,0.0607156
-0.8521048,0.1434872,0.6696759,-0.8521048,11.33778,0.6696759,0.06169106,0.09955536,-0.3470059,0.9305213,0.0607156
-0.8523448,0.1437469,0.6698928,-0.8523448,11.33804,0.6698928,0.06160428,0.09934079,-0.3465529,0.9307188,0.0607156
-0.8525482,0.1437273,0.6697766,-0.8525482,11.33802,0.6697766,0.06177687,0.09878612,-0.3461072,0.9309322,0.0607156
-0.8527414,0.143662,0.6698712,-0.8527414,11.33795,0.6698712,0.06169407,0.09852768,-0.3455842,0.9311593,0.0607156
-0.8528241,0.1435952,0.6697601,-0.8528241,11.33788,0.6697601,0.06142491,0.09843099,-0.345234,0.9313173,0.0607156
-0.8528465,0.1435816,0.6697942,-0.8528465,11.33787,0.6697942,0.06120387,0.09842653,-0.3448607,0.9314706,0.0607156
-0.8527286,0.1437457,0.6695408,-0.8527286,11.33803,0.6695408,0.06094586,0.0983236,-0.3444928,0.9316345,0.0607156
-0.8527523,0.1434944,0.6692624,-0.8527523,11.33778,0.6692624,0.06070124,0.09828927,-0.3440555,0.9318157,0.0607156
-0.8527328,0.1434436,0.6692528,-0.8527328,11.33773,0.6692528,0.06065666,0.09819394,-0.3437439,0.9319436,0.0607156
-0.8527441,0.1434901,0.66915,-0.8527441,11.33778,0.66915,0.06028964,0.09816746,-0.3433166,0.9321277,0.0607156
-0.8529547,0.1436751,0.6691765,-0.8529547,11.33796,0.6691765,0.06005562,0.0982644,-0.3429216,0.932278,0.0607156
-0.8530189,0.1436679,0.6690942,-0.8530189,11.33796,0.6690942,0.05977121,0.09800924,-0.3425261,0.9324685,0.0607156
-0.8531903,0.1435618,0.6692106,-0.8531903,11.33785,0.6692106,0.05967591,0.09778702,-0.3421822,0.9326242,0.0607156
-0.8533885,0.1437674,0.6692672,-0.8533885,11.33806,0.6692672,0.05942267,0.09790275,-0.3419032,0.9327306,0.0607156
-0.8533931,0.1437523,0.6692574,-0.8533931,11.33804,0.6692574,0.05919567,0.09790968,-0.3416019,0.9328547,0.0607156
-0.8533863,0.1437583,0.6691563,-0.8533863,11.33805,0.6691563,0.0587824,0.09787421,-0.3414347,0.9329457,0.0607156
-0.8534172,0.1437511,0.6691549,-0.8534172,11.33804,0.6691549,0.05853154,0.09807855,-0.3412503,0.9330075,0.0607156
-0.8534073,0.1437426,0.6691135,-0.8534073,11.33803,0.6691135,0.05814687,0.09827419,-0.3411619,0.9330432,0.0607156
-0.8534014,0.1437757,0.669093,-0.8534014,11.33806,0.669093,0.05778866,0.09831928,-0.3412073,0.9330441,0.0607156
-0.8535047,0.1439111,0.6691391,-0.8535047,11.3382,0.6691391,0.05759908,0.0985267,-0.3411364,0.9330599,0.0607156
-0.8533224,0.1439195,0.6692196,-0.8533224,11.33821,0.6692196,0.05731796,0.0987803,-0.3413682,0.9329656,0.0607156
-0.8534073,0.1438441,0.6691871,-0.8534073,11.33813,0.6691871,0.05699521,0.09922688,-0.3413886,0.9329306,0.0607156
-0.853323,0.1437192,0.669091,-0.853323,11.33801,0.669091,0.05641379,0.09992386,-0.3415494,0.9328327,0.0607156
-0.8533162,0.1436768,0.6690701,-0.8533162,11.33797,0.6690701,0.05598065,0.1003822,-0.3415752,0.9328001,0.0607156
-0.8532953,0.1437078,0.6689925,-0.8532953,11.338,0.6689925,0.05561304,0.1004461,-0.3416886,0.9327736,0.0607156
-0.8534536,0.1438539,0.6690208,-0.8534536,11.33814,0.6690208,0.05537985,0.1004322,-0.341697,0.932786,0.0607156
-0.853485,0.1438553,0.6689805,-0.853485,11.33814,0.6689805,0.05531819,0.1001732,-0.3417768,0.9327882,0.0607156
-0.8533143,0.1440556,0.6687404,-0.8533143,11.33834,0.6687404,0.05507144,0.09998475,-0.3418722,0.9327881,0.0607156
-0.8531849,0.143888,0.6686956,-0.8531849,11.33818,0.6686956,0.05481052,0.1000522,-0.3418684,0.9327976,0.0607156
-0.8530855,0.1439013,0.6687409,-0.8530855,11.33819,0.6687409,0.05462139,0.1001825,-0.3420067,0.932744,0.0607156
-0.8530802,0.1438951,0.6689285,-0.8530802,11.33818,0.6689285,0.05427821,0.1004689,-0.3421037,0.9326977,0.0607156
-0.8531245,0.1439693,0.6689489,-0.8531245,11.33826,0.6689489,0.05408376,0.1005894,-0.3420148,0.9327286,0.0607156
-0.8531425,0.143944,0.6689175,-0.8531425,11.33823,0.6689175,0.05363542,0.1006999,-0.3420038,0.9327466,0.0607156
-0.8530996,0.1440263,0.6688375,-0.8530996,11.33831,0.6688375,0.05340308,0.1006541,-0.3420057,0.9327642,0.0607156
-0.8532223,0.1441753,0.6688832,-0.8532223,11.33846,0.6688832,0.05311868,0.1005069,-0.3419531,0.9328156,0.0607156
-0.8533646,0.1441686,0.6687744,-0.8533646,11.33846,0.6687744,0.05291069,0.100207,-0.3419214,0.9328713,0.0607156
-0.853513,0.1440942,0.6688617,-0.853513,11.33838,0.6688617,0.05271035,0.1001054,-0.3420424,0.9328492,0.0607156
-0.8536472,0.1441669,0.6688329,-0.8536472,11.33846,0.6688329,0.0523108,0.1002216,-0.3419977,0.9328756,0.0607156
-0.853687,0.1441443,0.6687528,-0.853687,11.33843,0.6687528,0.05184885,0.1004655,-0.3419746,0.9328836,0.0607156
-0.853585,0.1442974,0.6687151,-0.853585,11.33859,0.6687151,0.05141479,0.1006478,-0.3421136,0.932837,0.0607156
-0.8536363,0.1443429,0.6687503,-0.8536363,11.33863,0.6687503,0.05120308,0.1006994,-0.3421044,0.9328464,0.0607156
-0.8537678,0.1443479,0.6686355,-0.8537678,11.33864,0.6686355,0.05102846,0.1007787,-0.3420381,0.9328718,0.0607156
-0.8536924,0.1445336,0.6685083,-0.8536924,11.33882,0.6685083,0.05085119,0.1008445,-0.3420397,0.9328738,0.0607156
-0.8535808,0.1442797,0.6683689,-0.8535808,11.33857,0.6683689,0.05058986,0.1008694,-0.3419578,0.9329153,0.0607156
-0.8537557,0.1442366,0.6682894,-0.8537557,11.33852,0.6682894,0.05034065,0.1004583,-0.3417396,0.9330531,0.0607156
-0.8537906,0.1442969,0.6684647,-0.8537906,11.33858,0.6684647,0.050488,0.1001364,-0.3416584,0.9331095,0.0607156
-0.8539885,0.1444087,0.668581,-0.8539885,11.3387,0.668581,0.05050511,0.09976611,-0.3414634,0.9332196,0.0607156
-0.8541204,0.1443868,0.6687618,-0.8541204,11.33867,0.6687618,0.05014238,0.09904071,-0.3414004,0.9333394,0.0607156
-0.8541827,0.1443901,0.6689764,-0.8541827,11.33868,0.6689764,0.04967692,0.09837588,-0.3413787,0.9334426,0.0607156
-0.8543128,0.1443822,0.6690949,-0.8543128,11.33867,0.6690949,0.04993899,0.09810694,-0.3412075,0.9335194,0.0607156
-0.8543891,0.1444492,0.6689771,-0.8543891,11.33874,0.6689771,0.04858414,0.09961948,-0.3408379,0.9335659,0.0607156
-0.8543609,0.144558,0.6687636,-0.8543609,11.33885,0.6687636,0.04692044,0.1004628,-0.3408463,0.9335575,0.0607156
-0.8543829,0.1444929,0.6687624,-0.8543829,11.33878,0.6687624,0.04587116,0.1013126,-0.3408583,0.9335134,0.0607156
-0.8545074,0.1444969,0.6688598,-0.8545074,11.33879,0.6688598,0.04515909,0.1015401,-0.3408319,0.933533,0.0607156
-0.8545717,0.1446383,0.6689409,-0.8545717,11.33893,0.6689409,0.04415386,0.1013683,-0.3407167,0.9336419,0.0607156
-0.8548727,0.1447022,0.6690931,-0.8548727,11.33899,0.6690931,0.0428658,0.1005122,-0.3407277,0.9337904,0.0607156
-0.8552817,0.1447148,0.6692636,-0.8552817,11.339,0.6692636,0.04129677,0.09973279,-0.3409708,0.933856,0.0607156
-0.8554822,0.1446776,0.6696057,-0.8554822,11.33897,0.6696057,0.04147069,0.09841903,-0.3410738,0.9339499,0.0607156
-0.8556095,0.1445475,0.6699216,-0.8556095,11.33884,0.6699216,0.04289673,0.09679621,-0.3411002,0.9340455,0.0607156
-0.8556589,0.1446261,0.670119,-0.8556589,11.33891,0.670119,0.04280945,0.09710822,-0.341312,0.9339398,0.0607156
-0.8557261,0.1447699,0.6700729,-0.8557261,11.33906,0.6700729,0.04053856,0.1002203,-0.3413388,0.9337025,0.0607156
-0.8555967,0.1447556,0.6698949,-0.8555967,11.33904,0.6698949,0.03764637,0.1034249,-0.3413922,0.9334546,0.0607156
-0.8555766,0.1448915,0.6697037,-0.8555766,11.33918,0.6697037,0.03513823,0.1053065,-0.3414959,0.933304,0.0607156
-0.8557423,0.1449921,0.6696242,-0.8557423,11.33928,0.6696242,0.03337569,0.1058557,-0.3416694,0.9332432,0.0607156
-0.8561381,0.1452703,0.6694393,-0.8561381,11.33956,0.6694393,0.03171832,0.1041165,-0.3418098,0.9334451,0.0607156
