posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2236907,0.1449919,0.3680786,-0.2236907,11.6045,0.3680786,0.9391022,0.312239,-0.02888272,0.1405689,0.07823555
-0.2236395,0.145129,0.3682991,-0.2236395,11.60464,0.3682991,0.9393142,0.3120238,-0.02948674,0.1395008,0.07823555
-0.2236466,0.1452551,0.3683839,-0.2236466,11.60476,0.3683839,0.9394337,0.3117653,-0.03108482,0.1389263,0.07823555
-0.2236261,0.1454396,0.3685145,-0.2236261,11.60495,0.3685145,0.9396346,0.3116511,-0.03826316,0.1360015,0.07823555
-0.2238746,0.1458199,0.3684862,-0.2238746,11.60533,0.3684862,0.93995,0.310822,-0.04285381,0.1343404,0.07823555
-0.2239254,0.1461282,0.3684483,-0.2239254,11.60564,0.3684483,0.9405049,0.3090937,-0.04650094,0.1332263,0.07823555
-0.2236335,0.1466076,0.3685521,-0.2236335,11.60612,0.3685521,0.9413211,0.3068163,-0.04808253,0.1321607,0.07823555
-0.2231343,0.1468148,0.3685603,-0.2231343,11.60633,0.3685603,0.941921,0.3050439,-0.04770998,0.1321243,0.07823555
-0.2228878,0.1470788,0.3685782,-0.2228878,11.60659,0.3685782,0.9424606,0.3033937,-0.04804099,0.1319562,0.07823555
-0.2228024,0.1473341,0.3686992,-0.2228024,11.60684,0.3686992,0.9430822,0.3014549,-0.05126983,0.1307383,0.07823555
-0.22276,0.1476681,0.36874,-0.22276,11.60718,0.36874,0.9436644,0.2997161,-0.05498682,0.1290123,0.07823555
-0.2228308,0.1479156,0.3685384,-0.2228308,11.60743,0.3685384,0.9443183,0.2972226,-0.05861091,0.1283997,0.07823555
-0.2226055,0.1483109,0.3683008,-0.2226055,11.60782,0.3683008,0.9451542,0.2948162,-0.06009282,0.1271053,0.07823555
-0.2224474,0.1485891,0.3684448,-0.2224474,11.6081,0.3684448,0.945706,0.2929234,-0.06106249,0.1269151,0.07823555
-0.2221785,0.1488094,0.3685361,-0.2221785,11.60832,0.3685361,0.9461313,0.2913834,-0.06210056,0.1267861,0.07823555
-0.2222974,0.1487396,0.3686528,-0.2222974,11.60825,0.3686528,0.9463996,0.2904474,-0.06329896,0.1263384,0.07823555
-0.2226064,0.1488876,0.3686812,-0.2226064,11.6084,0.3686812,0.9464653,0.2901213,-0.06532815,0.1255597,0.07823555
-0.2230031,0.1488278,0.3685497,-0.2230031,11.60834,0.3685497,0.9464958,0.2897014,-0.0694415,0.124084,0.07823555
-0.2228227,0.1491389,0.3684022,-0.2228227,11.60865,0.3684022,0.946642,0.2888316,-0.07202273,0.1235233,0.07823555
-0.2222798,0.1488621,0.3684899,-0.2222798,11.60837,0.3684899,0.9469844,0.2877039,-0.07289724,0.1230165,0.07823555
-0.2222261,0.1488152,0.3683472,-0.2222261,11.60833,0.3683472,0.947301,0.2868761,-0.0720097,0.1230346,0.07823555
-0.2219818,0.1488671,0.3680282,-0.2219818,11.60838,0.3680282,0.947773,0.2853604,-0.07107889,0.1234648,0.07823555
-0.2218041,0.1490943,0.3680022,-0.2218041,11.6086,0.3680022,0.9482211,0.2838042,-0.07002656,0.1242103,0.07823555
-0.2212768,0.1491108,0.3680151,-0.2212768,11.60862,0.3680151,0.9486664,0.2822801,-0.06901411,0.1248483,0.07823555
-0.2210107,0.1489606,0.3678657,-0.2210107,11.60847,0.3678657,0.949078,0.2807036,-0.06824594,0.1256945,0.07823555
-0.2209134,0.1491201,0.3678195,-0.2209134,11.60863,0.3678195,0.9494398,0.2792692,-0.06806238,0.1262546,0.07823555
-0.220994,0.1490903,0.3675436,-0.220994,11.6086,0.3675436,0.9498397,0.277737,-0.06876969,0.1262435,0.07823555
-0.220994,0.1490903,0.3675436,-0.220994,11.6086,0.3675436,0.9498397,0.277737,-0.06876969,0.1262435,0.07823555
-0.2211177,0.1488314,0.367382,-0.2211177,11.60834,0.367382,0.9506319,0.274968,-0.07114416,0.1250201,0.07823555
-0.2208405,0.1486816,0.3674234,-0.2208405,11.60819,0.3674234,0.9511098,0.2733696,-0.0705447,0.1252306,0.07823555
-0.2202444,0.1487086,0.3674001,-0.2202444,11.60822,0.3674001,0.9516289,0.2716112,-0.06921473,0.1258537,0.07823555
-0.2196305,0.1487777,0.3676094,-0.2196305,11.60829,0.3676094,0.9520339,0.2703793,-0.06806665,0.1260688,0.07823555
-0.2190745,0.1487591,0.3676802,-0.2190745,11.60827,0.3676802,0.9525091,0.2685386,-0.06752574,0.1267035,0.07823555
-0.2187858,0.1487367,0.3675505,-0.2187858,11.60825,0.3675505,0.9529504,0.2668436,-0.06736159,0.1270536,0.07823555
-0.2187703,0.1488576,0.3673599,-0.2187703,11.60837,0.3673599,0.9532611,0.26559,-0.06729497,0.1273838,0.07823555
-0.2189105,0.1489055,0.3670437,-0.2189105,11.60842,0.3670437,0.9536358,0.2642934,-0.06839783,0.1266868,0.07823555
-0.2188947,0.1489391,0.3668823,-0.2188947,11.60845,0.3668823,0.9539835,0.2629645,-0.06942539,0.1262742,0.07823555
-0.2185504,0.148906,0.3669238,-0.2185504,11.60842,0.3669238,0.9544747,0.2613457,-0.06984609,0.1256902,0.07823555
-0.2181439,0.1490157,0.367165,-0.2181439,11.60853,0.367165,0.9550345,0.2596239,-0.06989162,0.1249788,0.07823555
-0.2179356,0.1489611,0.367504,-0.2179356,11.60847,0.367504,0.9555317,0.2579635,-0.07114993,0.1239026,0.07823555
-0.2176776,0.1488562,0.3673087,-0.2176776,11.60837,0.3673087,0.9558742,0.2564425,-0.07376936,0.1228815,0.07823555
-0.217551,0.1489334,0.3672447,-0.217551,11.60844,0.3672447,0.9562705,0.2545646,-0.07728883,0.1215322,0.07823555
-0.2174745,0.1490486,0.3671468,-0.2174745,11.60856,0.3671468,0.9567138,0.2525594,-0.08035129,0.1202337,0.07823555
-0.2173877,0.1492617,0.3671238,-0.2173877,11.60877,0.3671238,0.9572303,0.250412,-0.08262645,0.1190665,0.07823555
-0.2167392,0.1495168,0.3672923,-0.2167392,11.60903,0.3672923,0.9579778,0.2474137,-0.08363937,0.1186145,0.07823555
-0.2162933,0.1496973,0.3674074,-0.2162933,11.60921,0.3674074,0.9587972,0.2445271,-0.08431932,0.1174936,0.07823555
-0.2158434,0.1502142,0.3677169,-0.2158434,11.60972,0.3677169,0.9598291,0.2410466,-0.08599565,0.1150193,0.07823555
-0.2152841,0.1504452,0.3679842,-0.2152841,11.60995,0.3679842,0.9606544,0.2375339,-0.08852539,0.1135079,0.07823555
-0.214956,0.1507592,0.3680195,-0.214956,11.61027,0.3680195,0.9613358,0.2337456,-0.09318779,0.1118596,0.07823555
-0.214694,0.15116,0.3681313,-0.214694,11.61067,0.3681313,0.9624025,0.2285545,-0.09801266,0.10926,0.07823555
-0.2141662,0.1513412,0.3680389,-0.2141662,11.61085,0.3680389,0.9633123,0.2238998,-0.101669,0.1075259,0.07823555
-0.2129107,0.151572,0.3677979,-0.2129107,11.61108,0.3677979,0.9645924,0.2178812,-0.1037528,0.1064174,0.07823555
-0.2117026,0.1518662,0.3677795,-0.2117026,11.61138,0.3677795,0.9657687,0.212801,-0.1038544,0.1059285,0.07823555
-0.2099862,0.1524506,0.3678308,-0.2099862,11.61196,0.3678308,0.9672386,0.2070052,-0.1011746,0.1065929,0.07823555
-0.2087395,0.1533012,0.3676045,-0.2087395,11.61281,0.3676045,0.9686465,0.2004109,-0.1014954,0.1061042,0.07823555
-0.2076063,0.1539843,0.3673118,-0.2076063,11.61349,0.3673118,0.9699301,0.1933855,-0.1052238,0.1037574,0.07823555
-0.2064083,0.154798,0.3671981,-0.2064083,11.61431,0.3671981,0.9711109,0.1852096,-0.1116466,0.1008768,0.07823555
-0.2051129,0.155757,0.3667235,-0.2051129,11.61527,0.3667235,0.9724175,0.1757634,-0.1170988,0.09899195,0.07823555
-0.2031679,0.1565444,0.3662946,-0.2031679,11.61605,0.3662946,0.9737588,0.1664603,-0.1206601,0.09760161,0.07823555
-0.2002726,0.1582961,0.3652341,-0.2002726,11.61781,0.3652341,0.975665,0.1536938,-0.1233274,0.09615841,0.07823555
-0.1975343,0.1597946,0.3645207,-0.1975343,11.6193,0.3645207,0.9770625,0.1427924,-0.1266462,0.09444551,0.07823555
-0.1934032,0.162595,0.363274,-0.1934032,11.6221,0.363274,0.9782819,0.1309273,-0.1303757,0.09394078,0.07823555
-0.1882091,0.1666245,0.3617584,-0.1882091,11.62613,0.3617584,0.9797115,0.1173926,-0.1348692,0.09052442,0.07823555
-0.1833904,0.1701224,0.3605449,-0.1833904,11.62963,0.3605449,0.9805413,0.1050208,-0.1397746,0.08928882,0.07823555
-0.1776123,0.1750216,0.3578382,-0.1776123,11.63453,0.3578382,0.9807416,0.09239086,-0.1451523,0.09241602,0.07823555
-0.1723337,0.1795409,0.3551173,-0.1723337,11.63905,0.3551173,0.980881,0.08050081,-0.151541,0.09180117,0.07823555
-0.1663055,0.184824,0.3515967,-0.1663055,11.64433,0.3515967,0.9802453,0.06802659,-0.1638126,0.08750442,0.07823555
-0.1588006,0.1914332,0.3467435,-0.1588006,11.65575,0.3467435,0.9790536,0.05156398,-0.1792326,0.08167516,0.07823555
-0.1499474,0.199173,0.3424928,-0.1499474,11.66845,0.3424928,0.9776682,0.03835515,-0.1921762,0.07590939,0.07823555
-0.1394761,0.2068381,0.3379971,-0.1394761,11.6812,0.3379971,0.9787856,0.02360727,-0.1899859,0.07298498,0.07823555
-0.1291718,0.2128098,0.3343742,-0.1291718,11.69237,0.3343742,0.9799912,0.0145356,-0.1844662,0.07333663,0.07823555
-0.1178992,0.2172985,0.3312538,-0.1178992,11.70214,0.3312538,0.9817014,0.008231379,-0.169468,0.08645863,0.07823555
-0.1078241,0.2224267,0.3283913,-0.1078241,11.71262,0.3283913,0.9824234,-0.003875613,-0.155806,0.102732,0.07823555
-0.09817004,0.2279842,0.3249609,-0.09817004,11.72356,0.3249609,0.9838055,-0.01190671,-0.1422281,0.1084263,0.07823555
-0.08846354,0.2340336,0.3222983,-0.08846354,11.73501,0.3222983,0.9842889,-0.01979874,-0.1334095,0.1139534,0.07823555
-0.07782149,0.2408097,0.3196709,-0.07782149,11.74717,0.3196709,0.9844596,-0.02518911,-0.1282963,0.1172386,0.07823555
-0.06781507,0.2468407,0.316924,-0.06781507,11.75855,0.316924,0.984519,-0.03173077,-0.1247709,0.1189441,0.07823555
-0.05743265,0.2531197,0.3155305,-0.05743265,11.77011,0.3155305,0.9848377,-0.03659138,-0.1204396,0.1193743,0.07823555
-0.04642439,0.2605245,0.3139417,-0.04642439,11.78271,0.3139417,0.9840496,-0.0423026,-0.1160826,0.1279909,0.07823555
-0.03639412,0.2669857,0.3134855,-0.03639412,11.79426,0.3134855,0.9823506,-0.04694235,-0.1252563,0.1307459,0.07823555
-0.02575779,0.2735062,0.3130003,-0.02575779,11.80574,0.3130003,0.9818043,-0.04998299,-0.1327255,0.1262771,0.07823555
-0.01459527,0.2802579,0.311432,-0.01459527,11.8173,0.311432,0.9812971,-0.053756,-0.1375389,0.1234884,0.07823555
-0.002780437,0.2858298,0.3096551,-0.002780437,11.82751,0.3096551,0.9810933,-0.05673027,-0.1411225,0.1196749,0.07823555
0.008869886,0.2917843,0.3084135,0.008869886,11.83792,0.3084135,0.9811952,-0.0600303,-0.1406339,0.1177899,0.07823555
0.02101469,0.2977107,0.3063585,0.02101469,11.84811,0.3063585,0.9819243,-0.06108762,-0.1353157,0.1173997,0.07823555
0.03196669,0.3035436,0.3047068,0.03196669,11.858,0.3047068,0.9821061,-0.06268165,-0.1320659,0.1187312,0.07823555
0.04347181,0.30935,0.3036433,0.04347181,11.86764,0.3036433,0.9826632,-0.06308685,-0.1263093,0.1201625,0.07823555
0.05454874,0.3155944,0.3021512,0.05454874,11.87751,0.3021512,0.9831577,-0.06330461,-0.1223556,0.1200942,0.07823555
0.0658741,0.3223541,0.3009222,0.0658741,11.88766,0.3009222,0.9833917,-0.06279495,-0.1206897,0.1201316,0.07823555
0.07710266,0.3284159,0.3002748,0.07710266,11.8969,0.3002748,0.9836203,-0.06227058,-0.119694,0.119527,0.07823555
0.0882194,0.3345664,0.2990437,0.0882194,11.90599,0.2990437,0.9839936,-0.06030372,-0.1180076,0.1191394,0.07823555
0.0989635,0.340584,0.2980585,0.0989635,11.91474,0.2980585,0.9843457,-0.05848417,-0.1145163,0.1205369,0.07823555
0.1102893,0.3464751,0.2974758,0.1102893,11.92314,0.2974758,0.9847831,-0.05614332,-0.1089393,0.123217,0.07823555
0.1214538,0.3524783,0.2965432,0.1214538,11.93144,0.2965432,0.9853681,-0.05306199,-0.1023862,0.1255041,0.07823555
0.1321545,0.3583417,0.295664,0.1321545,11.9394,0.295664,0.9858012,-0.05006788,-0.09797494,0.1268472,0.07823555
0.1321545,0.3583417,0.295664,0.1321545,11.9413,0.295664,0.9858012,-0.05006788,-0.09797494,0.1268472,0.07823555
0.1544023,0.3699763,0.2952516,0.1544023,11.95466,0.2952516,0.9870003,-0.04175019,-0.08847345,0.1275135,0.07823555
0.1666248,0.3762295,0.2953885,0.1666248,11.96245,0.2953885,0.9875582,-0.03677418,-0.08297711,0.1284182,0.07823555
0.1778395,0.3817534,0.296011,0.1778395,11.96936,0.296011,0.9878476,-0.03090815,-0.07860324,0.1304736,0.07823555
0.1886702,0.3873651,0.29603,0.1886702,11.9762,0.29603,0.9881124,-0.02582097,-0.07466164,0.1318813,0.07823555
0.1985602,0.3931692,0.2973014,0.1985602,11.9831,0.2973014,0.9882267,-0.01949383,-0.07325094,0.1328997,0.07823555
0.2089221,0.3983831,0.2982783,0.2089221,11.98928,0.2982783,0.9883363,-0.01339607,-0.07250905,0.1332455,0.07823555
0.2183802,0.4028983,0.2996655,0.2183802,11.99464,0.2996655,0.9882551,-0.005069961,-0.0770842,0.1318496,0.07823555
0.2278082,0.4076719,0.3002954,0.2278082,12.00015,0.3002954,0.9881675,0.00214927,-0.07885573,0.1315383,0.07823555
0.2370906,0.4118609,0.3016357,0.2370906,12.00498,0.3016357,0.9880372,0.01015607,-0.08214997,0.1301187,0.07823555
0.2468021,0.4163978,0.3022259,0.2468021,12.01008,0.3022259,0.987926,0.01721365,-0.08283341,0.1297865,0.07823555
0.2562141,0.4210696,0.3030516,0.2562141,12.01523,0.3030516,0.9877356,0.02598808,-0.08222611,0.1301613,0.07823555
0.2654541,0.4247369,0.3039807,0.2654541,12.01931,0.3039807,0.9874697,0.03447206,-0.07994749,0.1316194,0.07823555
0.2745936,0.4286195,0.304322,0.2745936,12.02319,0.304322,0.9872387,0.04248187,-0.07797781,0.1321914,0.07823555
0.2824018,0.4319559,0.3048167,0.2824018,12.02653,0.3048167,0.9869297,0.05066227,-0.07509755,0.1332801,0.07823555
0.2911406,0.4351683,0.305703,0.2911406,12.02974,0.305703,0.986597,0.05837872,-0.07237174,0.134092,0.07823555
0.298697,0.436974,0.3061044,0.298697,12.03154,0.3061044,0.9862878,0.06637909,-0.06796785,0.1349467,0.07823555
0.3062792,0.4394531,0.3064986,0.3062792,12.03402,0.3064986,0.9858916,0.07437418,-0.06526939,0.135004,0.07823555
0.3141215,0.4407686,0.3073602,0.3141215,12.03534,0.3073602,0.9854594,0.08204615,-0.06221803,0.1351563,0.07823555
0.3217986,0.4420378,0.3078296,0.3217986,12.03661,0.3078296,0.9848561,0.09006498,-0.05906601,0.1358599,0.07823555
0.3292222,0.442283,0.3082042,0.3292222,12.03685,0.3082042,0.984134,0.0995612,-0.05776339,0.1350233,0.07823555
0.3359683,0.4409077,0.3091571,0.3359683,12.03548,0.3091571,0.9834535,0.107464,-0.05779691,0.133904,0.07823555
0.3427861,0.4406074,0.3091623,0.3427861,12.03518,0.3091623,0.9827152,0.1150349,-0.05575354,0.1339003,0.07823555
0.3485742,0.4393616,0.3099205,0.3485742,12.03472,0.3099205,0.9820524,0.1225573,-0.05212017,0.133553,0.07823555
0.3547301,0.4370537,0.3105025,0.3547301,12.03387,0.3105025,0.9813833,0.1292164,-0.04863793,0.1335074,0.07823555
0.3606329,0.4342452,0.3107202,0.3606329,12.03284,0.3107202,0.9805953,0.1359685,-0.04431758,0.134095,0.07823555
0.3656058,0.4319012,0.3109972,0.3656058,12.03198,0.3109972,0.9796816,0.1431616,-0.03959936,0.1347615,0.07823555
0.370465,0.427909,0.3115628,0.370465,12.03053,0.3115628,0.9789189,0.149409,-0.03705593,0.1342446,0.07823555
0.3753753,0.4242562,0.3120756,0.3753753,12.0292,0.3120756,0.9781033,0.1552624,-0.03522252,0.1340407,0.07823555
0.3793564,0.4191535,0.3125918,0.3793564,12.02736,0.3125918,0.9773045,0.1611926,-0.03451008,0.1330483,0.07823555
0.3825841,0.4131169,0.3135428,0.3825841,12.02519,0.3135428,0.9767175,0.1652497,-0.0348523,0.1322909,0.07823555
0.3856382,0.4070833,0.3140366,0.3856382,12.02303,0.3140366,0.9759849,0.1700787,-0.03449367,0.1316701,0.07823555
0.3892586,0.4017663,0.3147552,0.3892586,12.02112,0.3147552,0.9752288,0.1746891,-0.03281921,0.1316642,0.07823555
0.3926749,0.3952184,0.3152523,0.3926749,12.01878,0.3152523,0.9745229,0.1782221,-0.0292778,0.132984,0.07823555
0.3957505,0.3880363,0.3153994,0.3957505,12.01623,0.3153994,0.9735634,0.1825615,-0.02430303,0.135111,0.07823555
0.3990941,0.3810892,0.3157117,0.3990941,12.01376,0.3157117,0.9724706,0.1877582,-0.02028976,0.1365144,0.07823555
0.4017756,0.3725803,0.3158865,0.4017756,12.01077,0.3158865,0.9713155,0.1934148,-0.01692072,0.1372975,0.07823555
0.4047246,0.3649271,0.3161092,0.4047246,12.00807,0.3161092,0.9702654,0.1989689,-0.01367188,0.1371479,0.07823555
0.4076927,0.3560522,0.316413,0.4076927,12.00496,0.316413,0.9690003,0.2056486,-0.01114055,0.1364662,0.07823555
0.4098387,0.3474936,0.3160044,0.4098387,12.00196,0.3160044,0.9677916,0.2120971,-0.009511307,0.1352917,0.07823555
0.41242,0.3389566,0.3165598,0.41242,11.99896,0.3165598,0.9666949,0.2176404,-0.006873979,0.1344859,0.07823555
0.4141412,0.3293054,0.3171501,0.4141412,11.99562,0.3171501,0.9655812,0.2221452,-0.001637745,0.1352839,0.07823555
0.4160223,0.320091,0.317766,0.4160223,11.99241,0.317766,0.9640588,0.2277122,0.003187882,0.1368493,0.07823555
0.4176393,0.3102195,0.3183401,0.4176393,11.98899,0.3183401,0.9620316,0.2350874,0.007434273,0.1384697,0.07823555
0.4188523,0.300041,0.3187277,0.4188523,11.98549,0.3187277,0.9602824,0.2431472,0.007923294,0.1366542,0.07823555
0.4199805,0.2895684,0.3189592,0.4199805,11.9819,0.3189592,0.9586289,0.2512805,0.005099268,0.1336521,0.07823555
0.4209709,0.27899,0.3194911,0.4209709,11.97828,0.3194911,0.9569622,0.2590632,0.002096626,0.130787,0.07823555
0.4222155,0.2669692,0.3197862,0.4222155,11.97427,0.3197862,0.9548885,0.2686849,-0.002937307,0.1264425,0.07823555
0.4233456,0.2554588,0.3197644,0.4233456,11.97039,0.3197644,0.952418,0.2788677,-0.007744493,0.1227716,0.07823555
0.4243951,0.243907,0.320154,0.4243951,11.96651,0.320154,0.9493172,0.2904324,-0.01238818,0.1195506,0.07823555
0.425745,0.2327991,0.3199508,0.425745,11.96272,0.3199508,0.9454852,0.3042746,-0.02202109,0.1139723,0.07823555
0.4268105,0.2221141,0.3192568,0.4268105,11.95904,0.3192568,0.9415637,0.3172119,-0.03045379,0.1091191,0.07823555
0.4272316,0.212024,0.3189943,0.4272316,11.95548,0.3189943,0.9375149,0.3294324,-0.03935362,0.10484,0.07823555
0.4273858,0.202826,0.3184652,0.4273858,11.95212,0.3184652,0.9331286,0.3418773,-0.04818625,0.100345,0.07823555
0.427098,0.1940899,0.317802,0.427098,11.94886,0.317802,0.9282848,0.3545743,-0.05799175,0.09592413,0.07823555
0.4266438,0.1849759,0.3180375,0.4266438,11.94554,0.3180375,0.9231858,0.366901,-0.06799305,0.09213325,0.07823555
0.4268289,0.1764498,0.3175216,0.4268289,11.93701,0.3175216,0.916748,0.380736,-0.07974836,0.09084828,0.07823555
0.4258616,0.1709569,0.3168551,0.4258616,11.93152,0.3168551,0.9105685,0.3931201,-0.08957325,0.09109464,0.07823555
0.4243984,0.1652005,0.3169243,0.4243984,11.92577,0.3169243,0.9057787,0.4034826,-0.09588335,0.08702398,0.07823555
0.4230533,0.1615832,0.3159544,0.4230533,11.92215,0.3159544,0.9056426,0.405632,-0.09353447,0.08078133,0.07823555
0.42083,0.1580303,0.3150288,0.42083,11.9186,0.3150288,0.9069558,0.4047175,-0.08752169,0.07729692,0.07823555
0.4178405,0.1530905,0.3146725,0.4178405,11.91366,0.3146725,0.9073395,0.403813,-0.08753207,0.07751292,0.07823555
0.4158206,0.1473536,0.3137107,0.4158206,11.90792,0.3137107,0.9069691,0.4036415,-0.09421875,0.07485677,0.07823555
0.4089341,0.1417739,0.3158733,0.4089341,11.90234,0.3158733,0.9100921,0.3958924,-0.09646027,0.07547895,0.07823555
0.4044604,0.1373072,0.3203493,0.4044604,11.89787,0.3203493,0.9112833,0.3915862,-0.07755693,0.1010345,0.07823555
0.3992095,0.1334434,0.3170962,0.3992095,11.89401,0.3170962,0.9047856,0.394331,-0.1453609,0.06882114,0.07823555
0.3980911,0.1304719,0.3179874,0.3980911,11.89104,0.3179874,0.909283,0.3877865,-0.1334879,0.07076057,0.07823555
0.4048779,0.1304455,0.3197322,0.4048779,11.89101,0.3197322,0.9047799,0.3966517,-0.1220341,0.09564752,0.07823555
0.4048779,0.1304455,0.3197322,0.4048779,11.89101,0.3197322,0.9047799,0.3966517,-0.1220341,0.09564752,0.07823555
0.4208322,0.1334221,0.3224306,0.4208322,11.89399,0.3224306,0.9015227,0.4055844,-0.08880252,0.1219518,0.07823555
0.4213262,0.1388507,0.3175709,0.4213262,11.89942,0.3175709,0.917647,0.3808887,-0.02863245,0.1096721,0.07823555
0.4185805,0.1415215,0.3131509,0.4185805,11.90209,0.3131509,0.9218144,0.3731061,-0.006400257,0.104924,0.07823555
0.4164827,0.141741,0.3113569,0.4164827,11.90231,0.3113569,0.9226404,0.367746,-0.03445909,0.1109513,0.07823555
0.4150743,0.1401663,0.3116769,0.4150743,11.90073,0.3116769,0.9232906,0.3639964,-0.05628858,0.1089622,0.07823555
0.4150114,0.1386352,0.3128242,0.4150114,11.8992,0.3128242,0.9228963,0.3621568,-0.06915679,0.1110053,0.07823555
0.4159017,0.1378992,0.3124921,0.4159017,11.89846,0.3124921,0.9227647,0.3611818,-0.06162846,0.1193944,0.07823555
0.4166193,0.1378129,0.3111775,0.4166193,11.89838,0.3111775,0.9236321,0.3586109,-0.0477245,0.1265873,0.07823555
0.4177577,0.1385379,0.3111002,0.4177577,11.8991,0.3111002,0.9249632,0.3558592,-0.02830321,0.1304078,0.07823555
0.4184732,0.1382234,0.3107328,0.4184732,11.89879,0.3107328,0.9252208,0.3554192,-0.02124269,0.1311197,0.07823555
0.4186592,0.1374211,0.3111899,0.4186592,11.89799,0.3111899,0.9253416,0.3543621,-0.02964952,0.1314965,0.07823555
0.4180222,0.1366453,0.3117809,0.4180222,11.89721,0.3117809,0.9255419,0.3530531,-0.04588935,0.1289185,0.07823555
0.4173522,0.1362076,0.3119067,0.4173522,11.89677,0.3119067,0.9259803,0.3508327,-0.05920134,0.1263815,0.07823555
0.417376,0.1365438,0.3117234,0.417376,11.89711,0.3117234,0.9266441,0.3478352,-0.07197026,0.1231323,0.07823555
0.4182155,0.1365912,0.3119047,0.4182155,11.89716,0.3119047,0.9277553,0.3450695,-0.06962312,0.1238945,0.07823555
0.4194009,0.1367145,0.3118134,0.4194009,11.89728,0.3118134,0.9289421,0.3423234,-0.06123965,0.1270079,0.07823555
0.4204638,0.1370065,0.3114258,0.4204638,11.89757,0.3114258,0.9300913,0.3394542,-0.05527588,0.1290176,0.07823555
0.4211416,0.1371095,0.3113577,0.4211416,11.89767,0.3113577,0.9308009,0.3374611,-0.05032377,0.1311386,0.07823555
0.4214904,0.1369965,0.3114305,0.4214904,11.89756,0.3114305,0.931369,0.3357079,-0.05013361,0.1316766,0.07823555
0.4217899,0.1370022,0.3116012,0.4217899,11.89757,0.3116012,0.9319307,0.3338446,-0.05277632,0.1314061,0.07823555
0.4216485,0.137038,0.3117051,0.4216485,11.8976,0.3117051,0.9324723,0.3321411,-0.05554119,0.1307401,0.07823555
0.4213455,0.1370661,0.3116798,0.4213455,11.89763,0.3116798,0.9330455,0.3305002,-0.06194416,0.1279007,0.07823555
0.4212511,0.1373262,0.3115367,0.4212511,11.89789,0.3115367,0.9335061,0.3288254,-0.06664693,0.1264846,0.07823555
0.4214845,0.1372309,0.3114555,0.4214845,11.8978,0.3114555,0.9340144,0.3271117,-0.06861481,0.1261229,0.07823555
0.421823,0.1372738,0.3116175,0.421823,11.89784,0.3116175,0.9343292,0.3258853,-0.07188998,0.1251388,0.07823555
0.4222417,0.1375308,0.3111768,0.4222417,11.8981,0.3111768,0.9345256,0.324616,-0.07423452,0.1256012,0.07823555
0.4225891,0.1375866,0.3110268,0.4225891,11.89815,0.3110268,0.9349867,0.3228197,-0.07473156,0.1265017,0.07823555
0.4227233,0.1376593,0.3107961,0.4227233,11.89822,0.3107961,0.935456,0.321294,-0.07335024,0.127718,0.07823555
0.4229209,0.1376739,0.3107502,0.4229209,11.89824,0.3107502,0.9358742,0.3200686,-0.07333978,0.1277381,0.07823555
0.4231482,0.1375434,0.3107176,0.4231482,11.89811,0.3107176,0.936165,0.3187949,-0.07492911,0.1278692,0.07823555
0.4232607,0.1375115,0.3107862,0.4232607,11.89808,0.3107862,0.9365739,0.3173628,-0.07688376,0.1272759,0.07823555
0.4232678,0.1375904,0.3108387,0.4232678,11.89816,0.3108387,0.9369003,0.3162323,-0.07873356,0.1265546,0.07823555
0.4232097,0.1375732,0.3108776,0.4232097,11.89814,0.3108776,0.9371908,0.3150474,-0.08132733,0.1257162,0.07823555
0.4232712,0.1375749,0.3108888,0.4232712,11.89814,0.3108888,0.9374665,0.3138749,-0.08322502,0.1253508,0.07823555
0.4237566,0.1377177,0.3107569,0.4237566,11.89828,0.3107569,0.9377325,0.3124838,-0.08527596,0.1254576,0.07823555
0.4241023,0.1376951,0.3105972,0.4241023,11.89826,0.3105972,0.938152,0.3112018,-0.08411309,0.1262903,0.07823555
0.4246962,0.1379085,0.3106139,0.4246962,11.89847,0.3106139,0.9390813,0.3087893,-0.08131734,0.1271334,0.07823555
0.4251146,0.138037,0.3107288,0.4251146,11.8986,0.3107288,0.9395393,0.3076866,-0.07875343,0.1280349,0.07823555
0.425329,0.1380289,0.3106991,0.425329,11.89859,0.3106991,0.9398054,0.3069284,-0.07796893,0.1283808,0.07823555
0.4252119,0.1380374,0.3108841,0.4252119,11.8986,0.3108841,0.9400254,0.3062181,-0.07967368,0.1274163,0.07823555
0.4249263,0.1381519,0.3108057,0.4249263,11.89872,0.3108057,0.9401188,0.3055039,-0.08289097,0.1263852,0.07823555
0.4247754,0.1382802,0.3108571,0.4247754,11.89884,0.3108571,0.9402142,0.3049416,-0.08517884,0.1255089,0.07823555
0.4248953,0.1385412,0.3109801,0.4248953,11.89911,0.3109801,0.9404619,0.3041728,-0.0857813,0.1251078,0.07823555
0.4249737,0.1387303,0.3111076,0.4249737,11.89929,0.3111076,0.9406309,0.3037173,-0.08611868,0.1247114,0.07823555
0.4248426,0.1390762,0.3111862,0.4248426,11.89964,0.3111862,0.940686,0.303418,-0.08826064,0.1235209,0.07823555
0.4247758,0.1394339,0.3111488,0.4247758,11.9,0.3111488,0.9407115,0.3031887,-0.09027328,0.1224306,0.07823555
