posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08351946,0.1407268,-0.6318727,0.08351946,0.04816158,-0.6318727,0.3292997,-0.645891,-0.2011743,0.6587226,0.09256522
0.08359814,0.1408241,-0.6315973,0.08359814,0.04825886,-0.6315973,0.3314619,-0.6462548,-0.2016637,0.6571297,0.09256522
0.0832231,0.1412292,-0.6308827,0.0832231,0.04866393,-0.6308827,0.3331584,-0.6457522,-0.2024708,0.6565174,0.09256522
0.08340645,0.1414497,-0.6304076,0.08340645,0.04888447,-0.6304076,0.335041,-0.6448301,-0.2041926,0.6559322,0.09256522
0.08374691,0.1416388,-0.6296771,0.08374691,0.04907353,-0.6296771,0.3367773,-0.6425408,-0.2069201,0.6564347,0.09256522
0.08403993,0.1419413,-0.6286504,0.08403993,0.04937609,-0.6286504,0.3369288,-0.6381902,-0.2110669,0.6592748,0.09256522
0.08447433,0.1420543,-0.6283445,0.08447433,0.0494891,-0.6283445,0.3387729,-0.6354931,-0.21328,0.6602221,0.09256522
0.08474135,0.1422024,-0.6277971,0.08474135,0.04963715,-0.6277971,0.3419987,-0.6334112,-0.2154798,0.6598452,0.09256522
0.08449697,0.1424913,-0.6269228,0.08449697,0.04992612,-0.6269228,0.3449073,-0.6329004,-0.2176677,0.6581009,0.09256522
0.08427954,0.1424534,-0.6262999,0.08427954,0.04988821,-0.6262999,0.3492937,-0.6328182,-0.2182197,0.6556792,0.09256522
0.08425498,0.1422107,-0.6256433,0.08425498,0.0496455,-0.6256433,0.3523345,-0.6312062,-0.2188139,0.6554081,0.09256522
0.08442879,0.1415131,-0.6256506,0.08442879,0.04894789,-0.6256506,0.3530103,-0.6289783,-0.2199864,0.6567922,0.09256522
0.08392334,0.1408615,-0.6261604,0.08392334,0.04829629,-0.6261604,0.3540246,-0.6278564,-0.2192407,0.6575686,0.09256522
0.08350015,0.1403687,-0.6269879,0.08350015,0.04780348,-0.6269879,0.3551195,-0.6292136,-0.2178737,0.6561337,0.09256522
0.08309031,0.1399069,-0.6274166,0.08309031,0.04734166,-0.6274166,0.3547351,-0.6290482,-0.2173539,0.6566725,0.09256522
0.08284402,0.1391835,-0.6283405,0.08284402,0.0466183,-0.6283405,0.3528194,-0.6280195,-0.2167237,0.6588937,0.09256522
0.08213496,0.1386132,-0.6288528,0.08213496,0.046048,-0.6288528,0.3510728,-0.6263142,-0.2158007,0.6617466,0.09256522
0.0815382,0.1382215,-0.6292326,0.0815382,0.04565628,-0.6292326,0.350556,-0.6259124,-0.2145738,0.6627989,0.09256522
0.08113384,0.1378858,-0.6298592,0.08113384,0.04532059,-0.6298592,0.3504362,-0.6272693,-0.2126677,0.6621935,0.09256522
0.08071232,0.1375449,-0.6300714,0.08071232,0.04497965,-0.6300714,0.3503039,-0.6276108,-0.2107603,0.6625496,0.09256522
0.08030415,0.1372802,-0.6300411,0.08030415,0.044715,-0.6300411,0.350137,-0.6270053,-0.20958,0.6635847,0.09256522
0.08002639,0.1372149,-0.629545,0.08002639,0.04464968,-0.629545,0.3492526,-0.6259648,-0.2078871,0.6655626,0.09256522
0.07947326,0.1370125,-0.630255,0.07947326,0.04444726,-0.630255,0.348087,-0.6260332,-0.2063401,0.6665896,0.09256522
0.0781827,0.1371536,-0.6309154,0.0781827,0.0445884,-0.6309154,0.3493519,-0.6303372,-0.2028456,0.6629343,0.09256522
0.07783961,0.1372383,-0.6302316,0.07783961,0.04467304,-0.6302316,0.3508679,-0.633602,-0.1997958,0.6599409,0.09256522
0.07738042,0.1370974,-0.6306317,0.07738042,0.04453214,-0.6306317,0.3511117,-0.6359019,-0.1972481,0.6583635,0.09256522
0.07655001,0.1370449,-0.6300678,0.07655001,0.04447968,-0.6300678,0.350311,-0.6339128,-0.1966395,0.6608855,0.09256522
0.07611251,0.1366856,-0.6301241,0.07611251,0.04412039,-0.6301241,0.3495165,-0.6317471,-0.1960171,0.6635594,0.09256522
0.07577395,0.1362667,-0.6302881,0.07577395,0.04370148,-0.6302881,0.3500365,-0.6311685,-0.1949031,0.6641638,0.09256522
0.07569218,0.1362605,-0.6306999,0.07569218,0.04369529,-0.6306999,0.3504885,-0.6313283,-0.1934691,0.6641929,0.09256522
0.07552648,0.1358652,-0.6307995,0.07552648,0.04329999,-0.6307995,0.350974,-0.6304725,-0.1927615,0.6649546,0.09256522
0.07552767,0.1355243,-0.6307881,0.07552767,0.04295905,-0.6307881,0.3516992,-0.6297563,-0.1919449,0.6654863,0.09256522
0.07534361,0.1353202,-0.6306157,0.07534361,0.04275496,-0.6306157,0.3518623,-0.6285963,-0.1917042,0.6665651,0.09256522
0.07478261,0.1354272,-0.6300478,0.07478261,0.04286201,-0.6300478,0.3524917,-0.6280608,-0.1910249,0.6669323,0.09256522
0.07484603,0.1353083,-0.6297698,0.07484603,0.04274304,-0.6297698,0.3533801,-0.6267114,-0.1908176,0.6677904,0.09256522
0.07513976,0.1349697,-0.6296964,0.07513976,0.04240449,-0.6296964,0.3541801,-0.6251355,-0.1915453,0.6686348,0.09256522
0.0750711,0.1349995,-0.6289501,0.0750711,0.04243429,-0.6289501,0.3547217,-0.6221997,-0.1922031,0.6708934,0.09256522
0.07512355,0.134773,-0.6286411,0.07512355,0.04220779,-0.6286411,0.3552226,-0.6200086,-0.1930138,0.6724225,0.09256522
0.0752809,0.1346238,-0.6287603,0.0752809,0.04205854,-0.6287603,0.3564405,-0.6190725,-0.1928791,0.6726791,0.09256522
0.07545638,0.1345019,-0.6283517,0.07545638,0.04193671,-0.6283517,0.3578886,-0.6177956,-0.193166,0.6730016,0.09256522
0.07546139,0.134383,-0.6279588,0.07546139,0.04181774,-0.6279588,0.3583163,-0.6150935,-0.1941372,0.6749668,0.09256522
0.07529426,0.1344702,-0.6272538,0.07529426,0.041905,-0.6272538,0.3590338,-0.612796,-0.1947772,0.6764892,0.09256522
0.0753541,0.1346374,-0.6266463,0.0753541,0.04207213,-0.6266463,0.3596473,-0.609921,-0.1956444,0.6785082,0.09256522
0.07521319,0.1345632,-0.6262953,0.07521319,0.04199798,-0.6262953,0.3592286,-0.6073195,-0.1972456,0.6805968,0.09256522
0.07540727,0.1341121,-0.6265581,0.07540727,0.0415469,-0.6265581,0.3602167,-0.6061798,-0.1975441,0.6810039,0.09256522
0.07442713,0.1346259,-0.625881,0.07442713,0.04206069,-0.625881,0.3618766,-0.6082031,-0.1965967,0.6785898,0.09256522
0.07382464,0.1346436,-0.6262619,0.07382464,0.04207833,-0.6262619,0.3634364,-0.6105071,-0.1952384,0.6760747,0.09256522
0.07362294,0.134593,-0.626719,0.07362294,0.04202779,-0.626719,0.3647126,-0.6117562,-0.1943337,0.6745172,0.09256522
0.07320809,0.1346149,-0.6267083,0.07320809,0.04204972,-0.6267083,0.3656588,-0.6121976,-0.1938547,0.6737419,0.09256522
0.07270527,0.1346531,-0.6267185,0.07270527,0.04208787,-0.6267185,0.3661151,-0.6119167,-0.1937283,0.6737856,0.09256522
0.07253194,0.1347117,-0.6266975,0.07253194,0.04214652,-0.6266975,0.3670622,-0.6129259,-0.1931838,0.6725081,0.09256522
0.07176137,0.1351533,-0.6262066,0.07176137,0.04258807,-0.6262066,0.3682948,-0.6146898,-0.1923338,0.6704649,0.09256522
0.07131934,0.1353686,-0.6262484,0.07131934,0.04280336,-0.6262484,0.3681212,-0.6149493,-0.1925498,0.6702601,0.09256522
0.07073545,0.13585,-0.6253037,0.07073545,0.04328473,-0.6253037,0.3682937,-0.6155765,-0.1927426,0.6695338,0.09256522
0.07061172,0.1360595,-0.625222,0.07061172,0.0434943,-0.625222,0.3683691,-0.6161337,-0.1930282,0.6688974,0.09256522
0.07032967,0.1362002,-0.6250989,0.07032967,0.04363497,-0.6250989,0.3658161,-0.6145573,-0.1952341,0.6711047,0.09256522
0.07012606,0.1362348,-0.6249373,0.07012606,0.04366954,-0.6249373,0.366491,-0.6147902,-0.1948566,0.6706327,0.09256522
0.07009029,0.1364152,-0.6249452,0.07009029,0.04385002,-0.6249452,0.3670829,-0.6164916,-0.1950022,0.6687021,0.09256522
0.0699842,0.1366706,-0.6247351,0.0699842,0.04410537,-0.6247351,0.3666361,-0.6169929,-0.195847,0.6682379,0.09256522
0.07052493,0.136975,-0.6249392,0.07052493,0.04440983,-0.6249392,0.3663424,-0.6167468,-0.1964297,0.6684549,0.09256522
0.07081485,0.1371138,-0.6249321,0.07081485,0.04454859,-0.6249321,0.3669018,-0.6179851,-0.1966869,0.666927,0.09256522
0.071141,0.137234,-0.6249459,0.071141,0.04466875,-0.6249459,0.3667562,-0.6192249,-0.1970534,0.665748,0.09256522
0.07128763,0.1374335,-0.6252882,0.07128763,0.04486831,-0.6252882,0.3662359,-0.6196802,-0.1977116,0.6654156,0.09256522
0.07310224,0.1359637,-0.6271074,0.07310224,0.04339845,-0.6271074,0.3650942,-0.6193463,-0.1989893,0.6659727,0.09256522
0.07330251,0.1360445,-0.6270647,0.07330251,0.04347928,-0.6270647,0.3648836,-0.6195284,-0.1995545,0.6657497,0.09256522
0.07320213,0.1360786,-0.6273105,0.07320213,0.04351337,-0.6273105,0.3645765,-0.6199784,-0.1998776,0.6654019,0.09256522
0.07309556,0.1363258,-0.6272297,0.07309556,0.04376061,-0.6272297,0.3642055,-0.6206285,-0.2001579,0.6649146,0.09256522
0.07305336,0.1364017,-0.6274641,0.07305336,0.04383643,-0.6274641,0.3642623,-0.6222019,-0.199811,0.6635159,0.09256522
0.07294941,0.1365452,-0.627794,0.07294941,0.04397996,-0.627794,0.3643578,-0.6241142,-0.1996253,0.6617211,0.09256522
0.07304907,0.1366503,-0.6278515,0.07304907,0.0440851,-0.6278515,0.3649981,-0.6258866,-0.1992445,0.659806,0.09256522
0.0731585,0.1366773,-0.627964,0.0731585,0.04411204,-0.627964,0.3645987,-0.6260584,-0.1997113,0.6597227,0.09256522
0.07315755,0.1366749,-0.6279261,0.07315755,0.04410966,-0.6279261,0.3642501,-0.6263652,-0.2001759,0.6594832,0.09256522
0.07325268,0.1366799,-0.6279581,0.07325268,0.04411466,-0.6279581,0.3645058,-0.626737,-0.2004683,0.6588997,0.09256522
0.07301664,0.1366391,-0.6283338,0.07301664,0.04407389,-0.6283338,0.3646369,-0.6271009,-0.2005844,0.6584454,0.09256522
0.07286978,0.1365609,-0.6284733,0.07286978,0.04399569,-0.6284733,0.3655731,-0.628817,-0.2002261,0.6563955,0.09256522
0.07275486,0.1367323,-0.6283212,0.07275486,0.04416712,-0.6283212,0.3668204,-0.630613,-0.2001508,0.6539952,0.09256522
0.07313371,0.1366913,-0.6280613,0.07313371,0.04412611,-0.6280613,0.3675019,-0.6307117,-0.2006065,0.6533775,0.09256522
0.07335162,0.1368487,-0.627887,0.07335162,0.04428346,-0.627887,0.3679881,-0.6297219,-0.2015848,0.6537574,0.09256522
0.07357478,0.1368566,-0.6275201,0.07357478,0.04429133,-0.6275201,0.369011,-0.6288229,-0.2027029,0.6537005,0.09256522
0.07384467,0.1369381,-0.6270723,0.07384467,0.04437287,-0.6270723,0.3699171,-0.6281401,-0.2035909,0.6535687,0.09256522
0.07415342,0.1368253,-0.6267793,0.07415342,0.0442601,-0.6267793,0.3711667,-0.6275558,-0.204307,0.653198,0.09256522
0.07458854,0.1367319,-0.6264453,0.07458854,0.04416664,-0.6264453,0.3723346,-0.6266977,-0.2052909,0.6530488,0.09256522
0.07508779,0.1365926,-0.6260233,0.07508779,0.0440274,-0.6260233,0.3734944,-0.6253777,-0.2065006,0.6532704,0.09256522
0.07566929,0.1367023,-0.6257322,0.07566929,0.04413708,-0.6257322,0.3742554,-0.623706,-0.2080084,0.6539543,0.09256522
0.07598853,0.136663,-0.6251397,0.07598853,0.04409774,-0.6251397,0.374658,-0.6211587,-0.2100953,0.6554794,0.09256522
0.07569623,0.1366525,-0.6252344,0.07569623,0.04408725,-0.6252344,0.3748655,-0.6205096,-0.2114259,0.6555477,0.09256522
0.07585549,0.1369798,-0.6254158,0.07585549,0.04441459,-0.6254158,0.3765088,-0.6218055,-0.2118348,0.6532419,0.09256522
0.07561564,0.1371324,-0.625222,0.07561564,0.04456718,-0.625222,0.3790269,-0.6238851,-0.212159,0.6496881,0.09256522
0.07572818,0.1371901,-0.624743,0.07572818,0.04462488,-0.624743,0.3799968,-0.6228004,-0.2142335,0.6494814,0.09256522
0.07551527,0.1370533,-0.6242299,0.07551527,0.04448803,-0.6242299,0.3812701,-0.6220539,-0.2158255,0.6489233,0.09256522
0.07554555,0.1372068,-0.6237736,0.07554555,0.04464157,-0.6237736,0.3825833,-0.6214322,-0.2176123,0.6481488,0.09256522
0.07561898,0.1374109,-0.6234574,0.07561898,0.04484566,-0.6234574,0.3839581,-0.6211945,-0.2195732,0.6469012,0.09256522
0.07605934,0.1376393,-0.6228678,0.07605934,0.04507406,-0.6228678,0.385293,-0.6206019,-0.2216467,0.6459685,0.09256522
0.07639337,0.1378183,-0.6224563,0.07639337,0.04525311,-0.6224563,0.386495,-0.6198338,-0.2236996,0.6452799,0.09256522
0.07662344,0.1380692,-0.6220174,0.07662344,0.04550393,-0.6220174,0.3873569,-0.61926,-0.2258238,0.6445737,0.09256522
0.0768249,0.1383982,-0.6217504,0.0768249,0.04583295,-0.6217504,0.3887552,-0.6195753,-0.2276473,0.6427851,0.09256522
0.07683992,0.1387029,-0.621485,0.07683992,0.04613765,-0.621485,0.3904749,-0.6204519,-0.2296173,0.6401911,0.09256522
0.07703209,0.1389055,-0.6212142,0.07703209,0.0463403,-0.6212142,0.3918111,-0.6212137,-0.2313926,0.637993,0.09256522
0.07723379,0.1394262,-0.6207206,0.07723379,0.04686101,-0.6207206,0.3930403,-0.6211333,-0.2337855,0.6364409,0.09256522
0.07774734,0.1395829,-0.6206768,0.07774734,0.04701765,-0.6206768,0.3935141,-0.6205112,-0.2368423,0.6356242,0.09256522
0.07815361,0.1401291,-0.6200616,0.07815361,0.04756387,-0.6200616,0.3949211,-0.6205845,-0.2395124,0.6336766,0.09256522
0.07840991,0.1406453,-0.6195049,0.07840991,0.04808004,-0.6195049,0.3969204,-0.6215214,-0.2418144,0.6306276,0.09256522
0.07865095,0.1412978,-0.6188459,0.07865095,0.04873259,-0.6188459,0.3985472,-0.6221482,-0.2444158,0.6279751,0.09256522
0.0789566,0.1419375,-0.6182091,0.0789566,0.04937227,-0.6182091,0.4005024,-0.6230434,-0.247323,0.6246968,0.09256522
0.07923937,0.1426394,-0.6173439,0.07923937,0.05007418,-0.6173439,0.402618,-0.6233225,-0.2504317,0.6218133,0.09256522
0.07953024,0.143362,-0.6164844,0.07953024,0.05079682,-0.6164844,0.4041703,-0.6226101,-0.2547464,0.6197639,0.09256522
0.07974958,0.1444247,-0.6153338,0.07974958,0.05185945,-0.6153338,0.4064319,-0.6216363,-0.2578467,0.6179777,0.09256522
0.08017802,0.1452,-0.6144807,0.08017802,0.05263479,-0.6144807,0.4085179,-0.621856,-0.2609256,0.6150821,0.09256522
0.08075547,0.1461964,-0.6137302,0.08075547,0.05363114,-0.6137302,0.4111342,-0.6232139,-0.2638285,0.6107108,0.09256522
0.08117962,0.1476417,-0.6126263,0.08117962,0.05507644,-0.6126263,0.413999,-0.6242814,-0.2664146,0.6065483,0.09256522
0.08178663,0.1490543,-0.6112945,0.08178663,0.05648907,-0.6112945,0.4166527,-0.6252677,-0.2695601,0.6023107,0.09256522
0.08246827,0.1506035,-0.6100152,0.08246827,0.05803831,-0.6100152,0.4186116,-0.6257565,-0.2730494,0.5988632,0.09256522
0.08297944,0.1523824,-0.608357,0.08297944,0.05981715,-0.608357,0.4202624,-0.6243125,-0.2765463,0.5976082,0.09256522
0.08319998,0.1539683,-0.6065545,0.08319998,0.06140311,-0.6065545,0.4235695,-0.6255072,-0.2784251,0.5931349,0.09256522
0.08337736,0.1559477,-0.6049452,0.08337736,0.06338246,-0.6049452,0.4262168,-0.6258093,-0.2814227,0.589494,0.09256522
0.08346081,0.1576331,-0.603282,0.08346081,0.06506784,-0.603282,0.4288391,-0.626267,-0.2847916,0.5854746,0.09256522
0.08300161,0.1594,-0.6015387,0.08300161,0.06683476,-0.6015387,0.4319153,-0.6267124,-0.2870437,0.5816241,0.09256522
0.08239436,0.1613209,-0.5998352,0.08239436,0.0687557,-0.5998352,0.434925,-0.6272567,-0.2898967,0.577364,0.09256522
0.08225417,0.1632967,-0.5978062,0.08225417,0.07073148,-0.5978062,0.4380728,-0.6279142,-0.2927487,0.5728125,0.09256522
0.08185506,0.1654041,-0.5960741,0.08185506,0.07283886,-0.5960741,0.4417712,-0.6285845,-0.2954075,0.5678505,0.09256522
0.08147311,0.1673784,-0.5942028,0.08147311,0.0748132,-0.5942028,0.4452696,-0.6294881,-0.2979209,0.5627815,0.09256522
0.08110142,0.1694112,-0.5922179,0.08110142,0.07684596,-0.5922179,0.4496383,-0.6305898,-0.3006847,0.5565705,0.09256522
0.08066654,0.1713395,-0.5900538,0.08066654,0.07877429,-0.5900538,0.4544344,-0.6317942,-0.3031923,0.5499091,0.09256522
0.08023882,0.1737595,-0.5874851,0.08023882,0.08119424,-0.5874851,0.4595896,-0.6325633,-0.3064347,0.5428986,0.09256522
0.07992983,0.1762543,-0.5846035,0.07992983,0.08368905,-0.5846035,0.465,-0.6327534,-0.3096963,0.5361775,0.09256522
0.07986093,0.1789815,-0.5816808,0.07986093,0.08641632,-0.5816808,0.4701433,-0.6325058,-0.3132406,0.5298887,0.09256522
0.07988119,0.1819501,-0.5779455,0.07988119,0.08938487,-0.5779455,0.4770928,-0.6316672,-0.3166164,0.5226213,0.09256522
0.07962489,0.1851695,-0.5735898,0.07962489,0.09260423,-0.5735898,0.4846991,-0.631278,-0.3204482,0.5136806,0.09256522
0.07926321,0.1886883,-0.5682225,0.07926321,0.09612305,-0.5682225,0.4920697,-0.6292775,-0.3251592,0.5061114,0.09256522
0.07876587,0.192215,-0.5630422,0.07876587,0.09964974,-0.5630422,0.4989551,-0.6262897,-0.3290666,0.50052,0.09256522
0.07787728,0.1963472,-0.5567207,0.07787728,0.103782,-0.5567207,0.5065137,-0.6230478,-0.3346505,0.4932183,0.09256522
0.0769043,0.2009096,-0.5495975,0.0769043,0.1083444,-0.5495975,0.514371,-0.6210508,-0.3383658,0.485002,0.09256522
0.07587624,0.2057111,-0.5426109,0.07587624,0.1178324,-0.5426109,0.5209516,-0.6174974,-0.3434591,0.4788968,0.09256522
0.07541156,0.2109356,-0.5340295,0.07541156,0.1279974,-0.5340295,0.527917,-0.6126878,-0.3480987,0.4740725,0.09256522
0.07487106,0.2156463,-0.5259051,0.07487106,0.1378962,-0.5259051,0.5350167,-0.6071076,-0.3531893,0.4695049,0.09256522
0.07493734,0.2210181,-0.5176408,0.07493734,0.1486949,-0.5176408,0.5385827,-0.5991784,-0.3601259,0.4703437,0.09256522
0.07553864,0.2270002,-0.5087142,0.07553864,0.1603313,-0.5087142,0.5450641,-0.5963428,-0.3636825,0.4636976,0.09256522
0.07613254,0.2327182,-0.4995406,0.07613254,0.1719177,-0.4995406,0.5507081,-0.5934473,-0.3670474,0.4580579,0.09256522
0.07680464,0.2383742,-0.4903998,0.07680464,0.1836405,-0.4903998,0.5570855,-0.5910402,-0.3687086,0.4520856,0.09256522
0.0782392,0.2441881,-0.480541,0.0782392,0.1957016,-0.480541,0.5638374,-0.5870149,-0.3674274,0.449998,0.09256522
0.08021832,0.2504721,-0.471231,0.08021832,0.2083938,-0.471231,0.5709206,-0.5800362,-0.3681282,0.4495434,0.09256522
0.08258581,0.2591472,-0.4636908,0.08258581,0.2236164,-0.4636908,0.5786406,-0.5724824,-0.3693872,0.4483213,0.09256522
0.08560753,0.270426,-0.4553728,0.08560753,0.2415591,-0.4553728,0.5864482,-0.5771498,-0.3678467,0.4332037,0.09256522
0.0880146,0.2799947,-0.4474075,0.0880146,0.2578834,-0.4474075,0.592785,-0.5840151,-0.3658606,0.4167475,0.09256522
0.09067726,0.2916775,-0.4393265,0.09067726,0.2763882,-0.4393265,0.5985474,-0.587506,-0.3680707,0.4013748,0.09256522
0.09347153,0.30302,-0.4307618,0.09347153,0.2945928,-0.4307618,0.6062064,-0.5862615,-0.3681948,0.3914638,0.09256522
0.09492612,0.3133073,-0.4215472,0.09492612,0.3117557,-0.4215472,0.61401,-0.5832623,-0.3680606,0.3838335,0.09256522
0.09685206,0.3243752,-0.4120245,0.09685206,0.3296856,-0.4120245,0.6198217,-0.5810258,-0.3695282,0.3764028,0.09256522
0.09814644,0.3356135,-0.4027274,0.09814644,0.347746,-0.4027274,0.6240544,-0.5770708,-0.370694,0.3743413,0.09256522
0.09920406,0.3477778,-0.3923409,0.09920406,0.3666659,-0.3923409,0.6298506,-0.5709977,-0.3716233,0.373023,0.09256522
0.09973717,0.3591986,-0.3826461,0.09973717,0.3847503,-0.3826461,0.6358588,-0.5614626,-0.3724456,0.3764672,0.09256522
0.1001818,0.370919,-0.3729768,0.1001818,0.4030182,-0.3729768,0.6408134,-0.5530636,-0.3739707,0.3789786,0.09256522
0.1006429,0.383302,-0.3642251,0.1006429,0.4218092,-0.3642251,0.6450383,-0.5449864,-0.3752446,0.3822393,0.09256522
0.1005902,0.3952091,-0.3551376,0.1005902,0.4399635,-0.3551376,0.6496195,-0.538438,-0.3754442,0.3835633,0.09256522
0.1005683,0.4064713,-0.3460245,0.1005683,0.4572923,-0.3460245,0.6525161,-0.5315768,-0.3763265,0.3873334,0.09256522
0.1007555,0.417814,-0.3374248,0.1007555,0.4745033,-0.3374248,0.6546317,-0.5230911,-0.3762287,0.395329,0.09256522
0.10079,0.4285545,-0.3283944,0.10079,0.490898,-0.3283944,0.6573978,-0.514917,-0.375851,0.4017769,0.09256522
0.100332,0.4390707,-0.3196285,0.100332,0.5068408,-0.3196285,0.6587541,-0.5090824,-0.3747815,0.4079425,0.09256522
0.1006937,0.4503604,-0.3107283,0.1006937,0.5233185,-0.3107283,0.6591551,-0.5058195,-0.3734454,0.4125527,0.09256522
0.100585,0.4592705,-0.3016682,0.100585,0.537169,-0.3016682,0.659104,-0.5037184,-0.3718072,0.4166644,0.09256522
0.09996271,0.4674084,-0.2925572,0.09996271,0.5499932,-0.2925572,0.6583992,-0.5022953,-0.3705599,0.4205894,0.09256522
0.1001821,0.4757353,-0.2838891,0.1001821,0.562748,-0.2838891,0.6577762,-0.5002562,-0.3686437,0.4256477,0.09256522
0.09971523,0.4818863,-0.2744482,0.09971523,0.5730664,-0.2744482,0.6559559,-0.4990957,-0.3665031,0.4316259,0.09256522
0.09953666,0.4878833,-0.2652473,0.09953666,0.5829704,-0.2652473,0.6540404,-0.4985332,-0.364081,0.4371966,0.09256522
0.1000526,0.4918115,-0.2565069,0.1000526,0.5905471,-0.2565069,0.650003,-0.5012842,-0.3608209,0.4427398,0.09256522
0.09994817,0.4959723,-0.2476943,0.09994817,0.5981017,-0.2476943,0.6465956,-0.5028048,-0.3579345,0.4483128,0.09256522
0.09959579,0.498338,-0.2384079,0.09959579,0.603612,-0.2384079,0.6418774,-0.5062017,-0.3541317,0.454251,0.09256522
0.09996438,0.5001163,-0.2286372,0.09996438,0.6082926,-0.2286372,0.6362004,-0.5089675,-0.3495072,0.462651,0.09256522
0.09989691,0.4998466,-0.2192438,0.09989691,0.6106911,-0.2192438,0.6301464,-0.5105262,-0.3447718,0.4726636,0.09256522
0.09936643,0.498885,-0.2094736,0.09936643,0.612173,-0.2094736,0.6234083,-0.5113788,-0.3397829,0.4841502,0.09256522
0.09880161,0.4977481,-0.2002182,0.09880161,0.6134192,-0.2002182,0.6167158,-0.5126809,-0.3348372,0.4946755,0.09256522
0.09897971,0.4953104,-0.191021,0.09897971,0.6133221,-0.191021,0.6085847,-0.5152564,-0.3298028,0.5053371,0.09256522
0.09867191,0.4915183,-0.1813884,0.09867191,0.6118316,-0.1813884,0.6004319,-0.517711,-0.3245636,0.5158637,0.09256522
0.0982182,0.4873128,-0.1722732,0.0982182,0.6097746,-0.1722732,0.5921398,-0.5205441,-0.319611,0.5255979,0.09256522
0.09798694,0.4829968,-0.1627924,0.09798694,0.6074288,-0.1627924,0.5840778,-0.5236816,-0.3144737,0.534525,0.09256522
0.09785271,0.4771161,-0.1533196,0.09785271,0.6035127,-0.1533196,0.5756394,-0.5265836,-0.30904,0.5439149,0.09256522
0.09748578,0.4704534,-0.1437116,0.09748578,0.5987269,-0.1437116,0.5657257,-0.5298907,-0.3035694,0.5540901,0.09256522
0.09749961,0.4634328,-0.134717,0.09749961,0.59346,-0.134717,0.5569889,-0.5333888,-0.2978795,0.5626079,0.09256522
0.09759831,0.4559833,-0.1257961,0.09759831,0.5876589,-0.1257961,0.5475849,-0.5361785,-0.2929376,0.5717088,0.09256522
0.09752369,0.4484229,-0.1169255,0.09752369,0.5884734,-0.1169255,0.5384048,-0.5396809,-0.287874,0.5796494,0.09256522
0.09775639,0.4400619,-0.1086216,0.09775639,0.5891869,-0.1086216,0.5297313,-0.5441208,-0.2823733,0.5861592,0.09256522
0.09788775,0.4313475,-0.1006224,0.09788775,0.5897973,-0.1006224,0.5208628,-0.5496646,-0.2772009,0.5913802,0.09256522
0.09777069,0.4219873,-0.0926671,0.09777069,0.5897809,-0.0926671,0.5124513,-0.5559193,-0.2719145,0.5953236,0.09256522
0.09773421,0.4131138,-0.08475494,0.09773421,0.5897474,-0.08475494,0.5039927,-0.5620078,-0.266633,0.5992039,0.09256522
0.09780598,0.4035294,-0.07706213,0.09780598,0.5897408,-0.07706213,0.4959825,-0.5690562,-0.261425,0.6015258,0.09256522
0.09722137,0.3932583,-0.06927443,0.09722137,0.5897653,-0.06927443,0.4874507,-0.575334,-0.2565317,0.6046274,0.09256522
